43	7.068	1.399	1.578	174.26702730	174.26702730	174.26702730
43	4.902	1.317	1.527	172.84062043	172.84062043	172.84062043
43	5.550	1.497	2.057	175.06601718	175.06601718	175.06601718
44	3.144	1.352	1.670	179.79898987	179.79898987	179.79898987
44	5.023	1.652	1.648	176.26702730	176.26702730	176.26702730
44	7.733	1.338	1.571	177.24264069	177.24264069	177.24264069
44	3.409	1.887	1.376	176.45584412	176.45584412	176.45584412
44	7.059	1.418	1.878	176.35533906	176.35533906	176.35533906
44	4.349	2.276	1.900	178.74011537	178.74011537	178.74011537
44	6.364	1.522	1.495	178.72792206	178.72792206	178.72792206
44	6.996	1.426	1.319	177.97056275	177.97056275	177.97056275
44	6.616	2.564	1.539	178.72287143	178.72287143	178.72287143
44	6.425	2.457	1.954	178.28427125	178.28427125	178.28427125
45	3.319	2.512	1.421	182.36753237	182.36753237	182.36753237
45	6.294	1.569	1.606	181.92388155	181.92388155	181.92388155
45	5.291	1.608	1.842	182.97056275	182.97056275	182.97056275
45	2.865	2.060	1.471	180.05382387	180.05382387	180.05382387
45	6.122	1.844	1.771	181.46803743	181.46803743	181.46803743
45	7.665	1.469	1.449	181.45584412	181.45584412	181.45584412
45	2.149	1.446	1.329	183.01219331	183.01219331	183.01219331
45	5.175	1.878	1.556	183.74011537	183.74011537	183.74011537
45	3.080	1.898	1.368	182.35533906	182.35533906	182.35533906
45	3.564	2.264	1.964	181.37972568	181.37972568	181.37972568
46	4.261	1.585	1.381	185.56854249	185.56854249	185.56854249
46	5.272	1.461	1.467	186.14213562	186.14213562	186.14213562
46	6.540	2.144	1.900	187.05382387	187.05382387	187.05382387
46	6.487	1.634	1.332	186.56854249	186.56854249	186.56854249
46	6.677	2.702	1.574	186.06601718	186.06601718	186.06601718
46	2.788	1.463	1.294	184.87005769	184.87005769	184.87005769
46	6.201	2.577	1.616	185.48023074	185.48023074	185.48023074
46	4.589	1.364	1.382	185.97056275	185.97056275	185.97056275
46	5.722	2.120	1.419	187.43860018	187.43860018	187.43860018
46	7.768	2.023	1.526	187.74011537	187.74011537	187.74011537
47	6.333	1.848	1.584	190.12489168	190.12489168	190.12489168
47	7.341	1.440	1.480	188.08326112	188.08326112	188.08326112
47	5.438	1.367	1.683	191.24264069	191.24264069	191.24264069
47	6.917	3.174	1.592	188.20815280	188.20815280	188.20815280
47	4.211	2.328	1.754	188.58073580	188.58073580	188.58073580
47	6.259	2.151	1.362	189.53910524	189.53910524	189.53910524
47	3.768	1.941	1.967	188.37972568	188.37972568	188.37972568
47	2.841	1.455	1.721	189.48528137	189.48528137	189.48528137
47	5.754	2.156	1.444	190.92388155	190.92388155	190.92388155
47	5.166	2.331	1.730	191.75230868	191.75230868	191.75230868
48	5.138	1.712	1.556	195.19595949	195.19595949	195.19595949
48	7.799	1.950	1.914	193.15432893	193.15432893	193.15432893
48	2.456	2.132	1.380	194.84062043	194.84062043	194.84062043
48	7.020	1.515	1.563	195.79898987	195.79898987	195.79898987
48	6.636	2.074	1.903	193.69848481	193.69848481	193.69848481
48	6.941	3.363	2.104	194.59797975	194.59797975	194.59797975
48	5.787	3.000	1.823	194.18376618	194.18376618	194.18376618
48	5.661	1.453	1.773	192.46803743	192.46803743	192.46803743
48	2.779	1.749	1.391	194.39696962	194.39696962	194.39696962
48	2.791	2.077	1.446	192.71067812	192.71067812	192.71067812
49	6.050	1.466	1.747	199.71067812	199.71067812	199.71067812
49	8.144	2.184	1.542	199.01219331	199.01219331	199.01219331
49	6.765	1.896	1.551	198.71067812	198.71067812	198.71067812
49	5.743	1.894	1.539	198.35533906	198.35533906	198.35533906
49	3.541	1.779	1.414	198.84062043	198.84062043	198.84062043
49	5.916	1.764	1.478	199.04163056	199.04163056	199.04163056
49	5.163	1.568	1.597	198.89949494	198.89949494	198.89949494
49	8.304	1.921	1.539	197.45584412	197.45584412	197.45584412
49	8.084	2.244	1.611	197.62741700	197.62741700	197.62741700
49	7.452	2.801	1.854	197.50966799	197.50966799	197.50966799
50	3.882	1.428	1.392	202.84062043	202.84062043	202.84062043
50	7.416	2.268	1.905	202.37972568	202.37972568	202.37972568
50	5.213	1.494	1.610	203.28427125	203.28427125	203.28427125
50	7.560	2.995	1.994	201.04163056	201.04163056	201.04163056
50	5.079	2.089	1.404	200.22539674	200.22539674	200.22539674
50	2.574	1.498	1.354	201.65685425	201.65685425	201.65685425
50	7.610	2.197	1.604	202.39696962	202.39696962	202.39696962
50	3.822	1.759	1.516	203.21320344	203.21320344	203.21320344
50	7.720	1.684	1.518	200.89949494	200.89949494	200.89949494
50	7.414	2.819	1.853	203.49747468	203.49747468	203.49747468
51	6.300	2.048	1.753	207.16652224	207.16652224	207.16652224
51	5.281	1.415	1.773	205.69848481	205.69848481	205.69848481
51	8.142	1.499	1.457	207.97056275	207.97056275	207.97056275
51	4.627	1.355	1.531	205.41421356	205.41421356	205.41421356
51	6.699	3.664	2.046	206.48023074	206.48023074	206.48023074
51	6.003	4.190	2.204	205.76955262	205.76955262	205.76955262
51	6.489	3.936	2.183	206.82337649	206.82337649	206.82337649
51	3.097	2.385	1.450	207.98275606	207.98275606	207.98275606
51	7.968	1.351	1.558	207.82842712	207.82842712	207.82842712
51	5.928	1.657	1.624	204.68124087	204.68124087	204.68124087
52	8.065	2.538	1.988	209.16652224	209.16652224	209.16652224
52	5.217	2.178	1.631	211.02438662	211.02438662	211.02438662
52	7.857	3.488	2.080	210.29646456	210.29646456	210.29646456
52	8.099	2.750	1.981	208.50966799	208.50966799	208.50966799
52	7.484	2.165	1.697	210.45079349	210.45079349	210.45079349
52	8.335	2.134	1.712	210.89444430	210.89444430	210.89444430
52	6.180	2.915	2.169	208.32590181	208.32590181	208.32590181
52	3.848	3.015	1.853	211.42640687	211.42640687	211.42640687
52	7.161	1.455	2.095	211.81118318	211.81118318	211.81118318
52	5.990	2.476	1.745	210.85281374	210.85281374	210.85281374
53	5.617	1.666	1.356	214.89949494	214.89949494	214.89949494
53	3.607	2.019	1.408	214.46803743	214.46803743	214.46803743
53	5.421	2.067	1.387	215.32590181	215.32590181	215.32590181
53	8.997	1.439	2.068	212.56854249	212.56854249	212.56854249
53	6.338	2.597	1.710	213.14213562	213.14213562	213.14213562
53	6.484	2.381	1.563	213.78174593	213.78174593	213.78174593
53	5.776	1.461	1.495	214.62741700	214.62741700	214.62741700
53	8.009	2.277	1.701	214.82337649	214.82337649	214.82337649
53	2.739	1.680	1.778	215.69848481	215.69848481	215.69848481
53	8.105	2.270	1.724	213.82337649	213.82337649	213.82337649
54	3.068	2.371	1.966	216.22539674	216.22539674	216.22539674
54	5.947	2.325	1.643	219.59797975	219.59797975	219.59797975
54	8.198	2.547	1.904	216.91168825	216.91168825	216.91168825
54	3.321	2.141	1.578	218.02438662	218.02438662	218.02438662
54	9.180	2.031	2.041	219.65180362	219.65180362	219.65180362
54	2.349	1.405	1.661	217.84062043	217.84062043	217.84062043
54	7.461	2.425	1.489	217.91168825	217.91168825	217.91168825
54	6.376	1.377	1.457	216.24264069	216.24264069	216.24264069
54	6.281	2.008	1.738	216.98275606	216.98275606	216.98275606
54	7.911	2.293	1.696	218.06601718	218.06601718	218.06601718
55	8.622	3.481	2.320	220.84062043	220.84062043	220.84062043
55	4.851	2.007	1.407	223.42640687	223.42640687	223.42640687
55	8.072	2.682	1.835	223.01219331	223.01219331	223.01219331
55	8.478	2.555	1.947	223.63961031	223.63961031	223.63961031
55	6.811	2.575	1.762	221.19595949	221.19595949	221.19595949
55	7.690	2.355	1.807	222.99494937	222.99494937	222.99494937
55	5.866	1.707	1.686	221.75230868	221.75230868	221.75230868
55	7.490	2.655	1.776	220.76450199	220.76450199	220.76450199
55	4.209	2.076	1.594	220.56854249	220.56854249	220.56854249
55	7.172	2.372	2.112	221.98275606	221.98275606	221.98275606
56	5.363	2.877	1.685	224.99494937	224.99494937	224.99494937
56	7.003	1.818	1.845	226.38477631	226.38477631	226.38477631
56	8.639	1.413	1.879	226.56854249	226.56854249	226.56854249
56	6.774	2.261	1.726	226.20815280	226.20815280	226.20815280
56	7.722	2.250	1.440	224.61017306	224.61017306	224.61017306
56	7.927	3.771	1.935	226.32590181	226.32590181	226.32590181
56	6.296	1.677	1.649	224.43860018	224.43860018	224.43860018
56	8.383	2.659	2.035	227.86500705	227.86500705	227.86500705
56	6.849	2.637	1.651	225.09545443	225.09545443	225.09545443
56	8.023	2.166	1.439	227.29646456	227.29646456	227.29646456
57	6.789	1.361	1.670	228.41421356	228.41421356	228.41421356
57	7.839	2.417	2.086	231.84062043	231.84062043	231.84062043
57	8.330	1.971	1.425	228.56854249	228.56854249	228.56854249
57	4.935	2.158	1.421	230.66904756	230.66904756	230.66904756
57	5.899	2.338	1.403	228.66904756	228.66904756	228.66904756
57	4.463	2.378	1.988	228.27922061	228.27922061	228.27922061
57	7.872	2.742	1.976	229.86500705	229.86500705	229.86500705
57	4.333	2.783	1.963	228.68124087	228.68124087	228.68124087
57	5.664	2.257	1.926	231.62741700	231.62741700	231.62741700
57	6.782	2.449	1.731	228.81118318	228.81118318	228.81118318
58	8.046	1.469	1.617	232.72792206	232.72792206	232.72792206
58	3.889	1.654	1.543	234.42640687	234.42640687	234.42640687
58	7.737	3.637	2.395	235.61017306	235.61017306	235.61017306
58	7.310	2.876	2.133	232.79898987	232.79898987	232.79898987
58	7.207	2.361	1.590	235.01219331	235.01219331	235.01219331
58	5.518	1.657	1.415	234.08326112	234.08326112	234.08326112
58	8.020	3.235	2.023	232.68124087	232.68124087	232.68124087
58	9.119	4.212	2.363	233.56854249	233.56854249	233.56854249
58	8.005	2.257	1.472	232.95331881	232.95331881	232.95331881
58	4.646	1.981	1.611	232.32590181	232.32590181	232.32590181
59	8.545	2.146	1.687	238.12489168	238.12489168	238.12489168
59	6.794	3.023	1.818	236.23759005	236.23759005	236.23759005
59	8.566	2.129	2.058	236.55634919	236.55634919	236.55634919
59	6.703	1.490	1.430	236.24264069	236.24264069	236.24264069
59	8.241	1.947	1.468	236.19595949	236.19595949	236.19595949
59	8.012	3.325	1.956	236.33809512	236.33809512	236.33809512
59	6.673	3.035	2.177	237.81118318	237.81118318	237.81118318
59	6.602	2.916	1.900	236.22539674	236.22539674	236.22539674
59	8.667	2.431	1.693	236.65180362	236.65180362	236.65180362
59	7.359	2.852	2.016	237.35533906	237.35533906	237.35533906
60	7.249	1.398	1.387	243.41421356	243.41421356	243.41421356
60	7.131	1.396	1.577	243.87005769	243.87005769	243.87005769
60	3.334	2.562	1.560	242.82337649	242.82337649	242.82337649
60	7.511	2.359	1.854	241.49747468	241.49747468	241.49747468
60	6.001	2.307	1.710	242.86500705	242.86500705	242.86500705
60	3.428	2.450	2.114	240.55129855	240.55129855	240.55129855
60	9.340	4.064	2.174	241.59797975	241.59797975	241.59797975
60	4.466	1.944	1.733	242.89949494	242.89949494	242.89949494
60	9.010	2.400	1.950	241.04163056	241.04163056	241.04163056
60	8.448	2.998	2.057	242.52186130	242.52186130	242.52186130
61	8.025	2.560	1.490	244.88225099	244.88225099	244.88225099
61	4.860	2.231	1.457	246.49747468	246.49747468	246.49747468
61	4.894	2.233	1.484	247.78174593	247.78174593	247.78174593
61	7.863	2.760	2.006	245.78174593	245.78174593	245.78174593
61	9.221	2.815	1.983	246.06601718	246.06601718	246.06601718
61	4.448	2.113	1.552	245.85281374	245.85281374	245.85281374
61	8.915	2.094	1.541	246.78174593	246.78174593	246.78174593
61	6.717	2.439	1.597	246.63961031	246.63961031	246.63961031
61	10.068	3.080	1.764	244.43860018	244.43860018	244.43860018
61	6.465	2.425	2.206	247.79393924	247.79393924	247.79393924
62	3.944	2.212	1.572	250.85281374	250.85281374	250.85281374
62	9.423	1.798	1.903	249.43860018	249.43860018	249.43860018
62	7.808	2.551	1.865	248.65180362	248.65180362	248.65180362
62	7.277	2.322	1.938	250.63961031	250.63961031	250.63961031
62	2.641	2.649	1.444	249.05382387	249.05382387	249.05382387
62	7.407	2.715	1.893	250.23759005	250.23759005	250.23759005
62	6.381	2.482	1.992	251.87005769	251.87005769	251.87005769
62	5.867	2.857	2.274	248.76450199	248.76450199	248.76450199
62	8.238	2.459	1.635	248.61017306	248.61017306	248.61017306
62	8.832	2.800	1.723	251.66904756	251.66904756	251.66904756
63	3.812	2.245	1.499	255.53910524	255.53910524	255.53910524
63	8.585	2.751	1.931	253.75230868	253.75230868	253.75230868
63	8.660	3.046	2.142	252.56854249	252.56854249	252.56854249
63	7.012	1.532	1.513	255.28427125	255.28427125	255.28427125
63	9.750	1.991	2.006	254.33809512	254.33809512	254.33809512
63	4.801	2.317	1.540	255.78174593	255.78174593	255.78174593
63	7.486	3.049	2.000	253.91168825	253.91168825	253.91168825
63	8.556	2.773	1.535	255.82337649	255.82337649	255.82337649
63	7.135	3.802	1.884	253.58073580	253.58073580	253.58073580
63	3.867	2.346	1.843	254.45584412	254.45584412	254.45584412
64	3.787	2.602	1.501	258.46803743	258.46803743	258.46803743
64	8.083	3.939	2.485	256.58073580	256.58073580	256.58073580
64	3.299	2.104	1.510	259.04163056	259.04163056	259.04163056
64	6.948	2.477	1.612	258.13708499	258.13708499	258.13708499
64	6.728	2.631	2.167	259.69848481	259.69848481	259.69848481
64	9.140	3.593	1.835	259.07821049	259.07821049	259.07821049
64	10.049	3.199	2.099	259.02438662	259.02438662	259.02438662
64	9.912	1.885	1.818	259.04163056	259.04163056	259.04163056
64	9.242	4.905	2.594	258.05382387	258.05382387	258.05382387
64	8.377	4.940	2.381	256.22539674	256.22539674	256.22539674
65	3.220	2.572	1.517	263.88225099	263.88225099	263.88225099
65	7.826	3.699	2.062	261.39696962	261.39696962	261.39696962
65	3.489	2.691	1.509	260.56854249	260.56854249	260.56854249
65	7.919	2.626	1.727	263.62236636	263.62236636	263.62236636
65	10.129	2.949	1.764	261.36753237	261.36753237	261.36753237
65	7.033	1.962	1.402	261.39696962	261.39696962	261.39696962
65	10.157	5.396	1.964	261.16652224	261.16652224	261.16652224
65	8.917	3.448	1.904	261.99494937	261.99494937	261.99494937
65	8.257	2.097	1.844	261.25483400	261.25483400	261.25483400
65	10.535	3.973	2.503	260.49747468	260.49747468	260.49747468
66	3.260	2.755	1.503	264.50966799	264.50966799	264.50966799
66	8.710	2.835	1.544	265.68124087	265.68124087	265.68124087
66	7.473	1.510	1.768	267.49747468	267.49747468	267.49747468
66	7.655	2.261	1.473	266.09545443	266.09545443	266.09545443
66	4.196	2.722	1.733	264.84062043	264.84062043	264.84062043
66	10.086	2.225	1.627	266.56854249	266.56854249	266.56854249
66	9.507	3.576	1.949	266.35533906	266.35533906	266.35533906
66	9.800	1.498	1.638	264.21320344	264.21320344	264.21320344
66	7.365	4.658	2.055	266.75230868	266.75230868	266.75230868
66	10.067	2.172	1.875	265.19595949	265.19595949	265.19595949
67	6.038	2.291	1.622	271.95331881	271.95331881	271.95331881
67	5.341	1.591	1.599	268.48528137	268.48528137	268.48528137
67	9.822	5.472	2.573	270.72287143	270.72287143	270.72287143
67	10.612	1.515	1.469	271.07106781	271.07106781	271.07106781
67	7.875	1.980	1.636	269.06601718	269.06601718	269.06601718
67	8.081	2.831	1.944	270.69343418	270.69343418	270.69343418
67	7.276	2.160	2.018	269.16652224	269.16652224	269.16652224
67	8.637	2.759	1.584	270.13708499	270.13708499	270.13708499
67	7.895	1.949	1.813	269.38477631	269.38477631	269.38477631
67	9.479	5.091	2.473	268.58073580	268.58073580	268.58073580
68	7.251	4.625	2.219	272.42135624	272.42135624	272.42135624
68	3.068	2.920	1.480	273.85281374	273.85281374	273.85281374
68	3.427	2.323	1.720	272.18376618	272.18376618	272.18376618
68	10.090	3.601	2.409	273.11269837	273.11269837	273.11269837
68	6.810	3.031	2.108	275.76955262	275.76955262	275.76955262
68	8.305	1.850	1.585	274.33809512	274.33809512	274.33809512
68	7.859	2.603	1.512	274.72287143	274.72287143	274.72287143
68	6.901	4.212	2.488	272.22539674	272.22539674	272.22539674
68	9.981	2.700	1.557	273.89444430	273.89444430	273.89444430
68	5.916	1.649	1.736	274.35533906	274.35533906	274.35533906
69	6.400	3.623	2.304	278.36248173	278.36248173	278.36248173
69	7.339	1.428	1.693	276.41421356	276.41421356	276.41421356
69	7.816	2.682	1.507	279.92388155	279.92388155	279.92388155
69	8.445	3.433	1.745	278.91168825	278.91168825	278.91168825
69	10.094	5.552	2.592	279.58073580	279.58073580	279.58073580
69	10.457	2.508	1.691	277.31370850	277.31370850	277.31370850
69	3.576	2.862	1.987	277.23759005	277.23759005	277.23759005
69	3.915	2.872	1.948	276.32590181	276.32590181	276.32590181
69	10.156	5.864	2.431	278.48023074	278.48023074	278.48023074
69	8.748	1.510	1.668	276.24264069	276.24264069	276.24264069
70	10.401	4.209	2.280	283.94112550	283.94112550	283.94112550
70	3.582	2.613	1.516	280.92388155	280.92388155	280.92388155
70	8.630	2.982	1.979	280.62236636	280.62236636	280.62236636
70	6.927	2.754	1.663	283.79393924	283.79393924	283.79393924
70	6.181	2.649	1.450	282.02438662	282.02438662	282.02438662
70	8.326	2.067	1.731	280.05382387	280.05382387	280.05382387
70	10.849	3.323	1.729	280.78174593	280.78174593	280.78174593
70	6.321	2.681	1.862	280.28427125	280.28427125	280.28427125
70	8.270	1.715	1.743	281.02438662	281.02438662	281.02438662
70	10.295	2.132	1.865	282.52691193	282.52691193	282.52691193
71	11.086	4.613	2.337	285.61017306	285.61017306	285.61017306
71	8.292	2.896	1.997	284.28427125	284.28427125	284.28427125
71	9.850	3.616	1.874	286.39191899	286.39191899	286.39191899
71	4.960	2.327	1.576	284.25483400	284.25483400	284.25483400
71	3.172	2.846	1.897	284.84062043	284.84062043	284.84062043
71	9.203	4.955	2.556	284.99494937	284.99494937	284.99494937
71	10.623	4.345	2.299	285.94112550	285.94112550	285.94112550
71	10.168	3.756	2.075	285.81118318	285.81118318	285.81118318
71	7.794	1.324	1.565	285.00000000	285.00000000	285.00000000
71	10.551	3.203	1.687	285.05382387	285.05382387	285.05382387
72	3.185	2.909	1.501	291.36753237	291.36753237	291.36753237
72	10.558	2.082	1.896	289.52691193	289.52691193	289.52691193
72	10.983	1.948	1.889	290.33809512	290.33809512	290.33809512
72	7.047	4.821	2.088	288.29646456	288.29646456	288.29646456
72	2.523	2.371	1.407	290.39696962	290.39696962	290.39696962
72	10.337	5.532	2.610	290.58073580	290.58073580	290.58073580
72	7.269	2.905	1.976	291.69343418	291.69343418	291.69343418
72	9.841	2.971	1.998	288.16652224	288.16652224	288.16652224
72	8.690	2.705	1.569	288.98275606	288.98275606	288.98275606
72	7.398	1.964	1.677	291.79898987	291.79898987	291.79898987
73	10.417	2.666	2.197	294.45584412	294.45584412	294.45584412
73	9.570	3.874	1.990	293.48023074	293.48023074	293.48023074
73	6.688	2.224	1.925	293.66904756	293.66904756	293.66904756
73	4.179	2.682	1.598	292.85281374	292.85281374	292.85281374
73	11.365	5.007	2.297	294.83556980	294.83556980	294.83556980
73	10.547	4.182	1.858	292.19595949	292.19595949	292.19595949
73	9.569	3.630	1.883	292.86500705	292.86500705	292.86500705
73	8.294	3.018	2.018	295.96551211	295.96551211	295.96551211
73	11.014	2.426	1.867	292.79393924	292.79393924	292.79393924
73	9.410	4.086	2.527	293.23759005	293.23759005	293.23759005
74	10.920	5.163	2.499	298.43860018	298.43860018	298.43860018
74	9.034	6.673	2.552	298.78174593	298.78174593	298.78174593
74	5.830	2.641	1.542	297.85281374	297.85281374	297.85281374
74	10.390	1.690	2.167	296.01219331	296.01219331	296.01219331
74	7.845	1.475	1.616	296.55634919	296.55634919	296.55634919
74	8.910	2.747	1.651	299.53910524	299.53910524	299.53910524
74	6.704	2.672	1.932	298.69343418	298.69343418	298.69343418
74	7.821	2.773	2.045	297.55129855	297.55129855	297.55129855
74	3.740	2.691	1.471	298.02438662	298.02438662	298.02438662
74	9.339	1.977	1.654	296.62741700	296.62741700	296.62741700
75	9.935	4.440	1.972	303.69343418	303.69343418	303.69343418
75	5.600	2.975	2.072	302.49242405	302.49242405	302.49242405
75	11.889	5.272	2.328	302.83556980	302.83556980	302.83556980
75	10.514	2.891	2.267	303.45584412	303.45584412	303.45584412
75	9.300	4.821	2.500	300.79393924	300.79393924	300.79393924
75	10.770	3.192	1.864	301.62741700	301.62741700	301.62741700
75	10.566	4.253	2.244	301.30865787	301.30865787	301.30865787
75	10.706	2.578	1.525	302.43860018	302.43860018	302.43860018
75	9.409	4.876	2.768	302.19595949	302.19595949	302.19595949
75	10.152	6.566	2.824	302.72287143	302.72287143	302.72287143
76	11.409	2.339	1.987	307.30865787	307.30865787	307.30865787
76	10.812	4.011	1.789	306.12489168	306.12489168	306.12489168
76	5.728	2.010	2.039	306.49747468	306.49747468	306.49747468
76	10.652	5.173	2.306	305.56854249	305.56854249	305.56854249
76	8.339	2.634	1.615	304.98275606	304.98275606	304.98275606
76	8.091	5.039	2.217	305.17871555	305.17871555	305.17871555
76	10.546	4.816	2.241	305.12489168	305.12489168	305.12489168
76	11.296	2.314	1.801	305.09545443	305.09545443	305.09545443
76	5.189	2.736	1.628	304.92388155	304.92388155	304.92388155
76	8.255	6.007	2.537	304.32590181	304.32590181	304.32590181
77	11.386	3.730	2.185	310.76955262	310.76955262	310.76955262
77	10.919	5.226	2.664	308.83556980	308.83556980	308.83556980
77	9.636	3.230	2.019	310.37972568	310.37972568	310.37972568
77	10.043	5.086	2.049	311.81118318	311.81118318	311.81118318
77	4.669	3.489	1.700	311.03657993	311.03657993	311.03657993
77	11.250	3.658	1.808	309.33809512	309.33809512	309.33809512
77	8.779	3.008	2.148	311.28427125	311.28427125	311.28427125
77	9.142	3.214	1.922	309.82337649	309.82337649	309.82337649
77	5.032	2.909	2.103	308.25483400	308.25483400	308.25483400
77	9.630	1.771	1.588	308.94112550	308.94112550	308.94112550
78	3.530	3.254	2.019	313.36753237	313.36753237	313.36753237
78	4.922	1.849	1.498	312.04163056	312.04163056	312.04163056
78	9.315	3.747	1.981	313.52186130	313.52186130	313.52186130
78	11.023	3.419	1.587	314.19595949	314.19595949	314.19595949
78	10.338	1.550	1.914	312.59797975	312.59797975	312.59797975
78	7.546	2.995	1.782	312.82337649	312.82337649	312.82337649
78	4.790	2.695	1.817	314.26702730	314.26702730	314.26702730
78	4.335	3.185	2.055	315.52186130	315.52186130	315.52186130
78	10.831	4.074	2.309	315.32085117	315.32085117	315.32085117
78	9.402	4.553	2.575	312.82337649	312.82337649	312.82337649
79	2.628	2.530	1.441	317.32590181	317.32590181	317.32590181
79	11.592	5.085	2.253	318.01219331	318.01219331	318.01219331
79	6.201	2.819	1.737	318.43860018	318.43860018	318.43860018
79	10.434	3.295	1.600	318.78174593	318.78174593	318.78174593
79	9.635	4.498	2.207	317.22539674	317.22539674	317.22539674
79	11.855	4.471	2.269	317.56349186	317.56349186	317.56349186
79	4.682	2.716	1.597	316.79393924	316.79393924	316.79393924
79	11.332	4.421	2.486	317.92388155	317.92388155	317.92388155
79	8.794	3.153	1.546	317.89444430	317.89444430	317.89444430
79	7.145	2.901	1.516	316.55129855	316.55129855	316.55129855
80	4.788	3.319	1.611	320.96551211	320.96551211	320.96551211
80	11.282	7.259	2.985	323.89444430	323.89444430	323.89444430
80	7.827	2.784	1.971	320.04163056	320.04163056	320.04163056
80	4.342	2.298	1.494	320.95331881	320.95331881	320.95331881
80	4.305	3.177	1.803	320.88225099	320.88225099	320.88225099
80	4.420	3.208	2.283	320.97770542	320.97770542	320.97770542
80	11.174	5.272	2.217	322.81118318	322.81118318	322.81118318
80	8.868	2.998	1.691	323.36753237	323.36753237	323.36753237
80	11.218	3.659	2.070	322.86500705	322.86500705	322.86500705
80	5.913	2.661	1.467	321.81118318	321.81118318	321.81118318
81	6.217	2.178	1.587	324.35533906	324.35533906	324.35533906
81	10.549	6.500	2.926	324.30865787	324.30865787	324.30865787
81	8.172	3.141	1.819	327.04163056	327.04163056	327.04163056
81	11.636	3.300	1.634	324.53910524	324.53910524	324.53910524
81	8.386	1.813	1.642	326.62741700	326.62741700	326.62741700
81	5.202	3.251	2.225	326.93607486	326.93607486	326.93607486
81	11.556	3.634	1.887	326.92388155	326.92388155	326.92388155
81	6.448	2.815	1.534	327.65180362	327.65180362	327.65180362
81	9.937	5.206	2.370	325.50966799	325.50966799	325.50966799
81	6.572	1.961	1.901	324.76955262	324.76955262	324.76955262
82	11.309	7.434	2.956	331.27922061	331.27922061	331.27922061
82	6.362	3.532	1.635	331.27922061	331.27922061	331.27922061
82	8.763	2.206	1.993	331.62741700	331.62741700	331.62741700
82	6.067	1.574	1.638	328.82842712	328.82842712	328.82842712
82	10.563	7.401	2.759	329.24978336	329.24978336	329.24978336
82	11.393	7.672	2.979	328.62236636	328.62236636	328.62236636
82	8.890	2.064	1.605	330.68124087	330.68124087	330.68124087
82	11.916	2.338	1.954	330.82337649	330.82337649	330.82337649
82	12.229	4.424	2.496	329.02438662	329.02438662	329.02438662
82	12.308	4.691	2.380	329.49242405	329.49242405	329.49242405
83	11.754	3.653	1.807	333.50966799	333.50966799	333.50966799
83	12.060	1.460	1.580	334.41421356	334.41421356	334.41421356
83	7.447	1.400	1.627	333.48528137	333.48528137	333.48528137
83	7.975	5.614	2.608	333.87720036	333.87720036	333.87720036
83	10.581	1.571	1.613	334.87005769	334.87005769	334.87005769
83	12.631	2.786	1.890	334.09545443	334.09545443	334.09545443
83	3.475	3.330	1.530	334.88225099	334.88225099	334.88225099
83	10.993	3.863	1.814	332.75230868	332.75230868	332.75230868
83	11.464	7.803	2.551	332.29646456	332.29646456	332.29646456
83	5.076	2.437	1.776	335.42640687	335.42640687	335.42640687
84	3.097	3.193	1.540	336.26702730	336.26702730	336.26702730
84	8.265	6.688	2.555	336.85281374	336.85281374	336.85281374
84	12.617	3.613	1.957	338.40916293	338.40916293	338.40916293
84	8.028	1.806	1.826	338.55634919	338.55634919	338.55634919
84	10.220	4.775	2.191	338.07821049	338.07821049	338.07821049
84	10.711	1.752	1.692	338.38477631	338.38477631	338.38477631
84	10.860	3.023	2.061	337.58073580	337.58073580	337.58073580
84	8.028	3.182	1.563	336.72287143	336.72287143	336.72287143
84	11.355	4.455	1.965	338.84062043	338.84062043	338.84062043
84	6.403	2.781	2.083	339.00714267	339.00714267	339.00714267
85	3.622	3.075	1.582	343.50966799	343.50966799	343.50966799
85	11.356	5.627	2.746	343.17871555	343.17871555	343.17871555
85	7.871	5.731	2.390	340.11984105	340.11984105	340.11984105
85	12.020	4.839	2.326	342.32085117	342.32085117	342.32085117
85	3.615	3.468	1.550	341.78174593	341.78174593	341.78174593
85	10.997	1.754	1.957	343.87005769	343.87005769	343.87005769
85	4.775	2.741	1.489	343.61017306	343.61017306	343.61017306
85	9.578	3.552	2.063	340.65180362	340.65180362	340.65180362
85	5.271	2.466	1.716	342.72792206	342.72792206	342.72792206
85	11.074	7.124	2.988	340.03657993	340.03657993	340.03657993
86	12.197	4.078	1.815	344.23759005	344.23759005	344.23759005
86	9.779	3.551	1.834	346.13708499	346.13708499	346.13708499
86	10.225	6.200	2.619	345.00714267	345.00714267	345.00714267
86	8.734	3.632	1.903	347.03657993	347.03657993	347.03657993
86	8.673	3.092	1.724	346.18376618	346.18376618	346.18376618
86	3.553	2.958	1.478	347.68124087	347.68124087	347.68124087
86	10.428	5.117	2.280	347.59292911	347.59292911	347.59292911
86	9.183	3.380	1.727	347.29646456	347.29646456	347.29646456
86	12.012	4.163	1.997	347.16652224	347.16652224	347.16652224
86	10.775	7.498	3.215	345.86500705	345.86500705	345.86500705
87	10.965	4.380	2.515	348.02438662	348.02438662	348.02438662
87	5.201	3.390	1.599	350.96551211	350.96551211	350.96551211
87	3.992	2.920	1.483	351.02438662	351.02438662	351.02438662
87	5.932	3.072	1.625	348.13708499	348.13708499	348.13708499
