43	2.453	1.589	0.291	173.05382387	173.05382387	173.05382387
43	1.900	0.809	0.194	172.87005769	172.87005769	172.87005769
43	1.803	0.659	0.179	174.11269837	174.11269837	174.11269837
44	1.972	1.435	0.306	176.98275606	176.98275606	176.98275606
44	2.855	1.269	0.254	176.63961031	176.63961031	176.63961031
44	1.899	1.058	0.232	179.12489168	179.12489168	179.12489168
44	2.302	0.749	0.176	178.08326112	178.08326112	178.08326112
44	3.140	1.150	0.222	176.42640687	176.42640687	176.42640687
44	1.874	1.512	0.280	176.63961031	176.63961031	176.63961031
44	3.338	1.272	0.256	179.78174593	179.78174593	179.78174593
44	3.252	0.898	0.192	176.42640687	176.42640687	176.42640687
44	1.728	1.156	0.245	179.66904756	179.66904756	179.66904756
44	1.880	1.262	0.241	178.74011537	178.74011537	178.74011537
45	3.535	1.090	0.301	180.46803743	180.46803743	180.46803743
45	2.429	1.548	0.268	181.28427125	181.28427125	181.28427125
45	2.024	0.826	0.210	181.05382387	181.05382387	181.05382387
45	2.110	0.788	0.212	180.63961031	180.63961031	180.63961031
45	3.132	0.821	0.206	181.35533906	181.35533906	181.35533906
45	2.637	1.597	0.264	183.18376618	183.18376618	183.18376618
45	2.444	0.917	0.237	180.28427125	180.28427125	180.28427125
45	3.032	0.315	0.139	181.11269837	181.11269837	181.11269837
45	2.796	0.855	0.197	182.01219331	182.01219331	182.01219331
45	2.294	0.976	0.206	181.25483400	181.25483400	181.25483400
46	2.966	1.507	0.287	186.66904756	186.66904756	186.66904756
46	2.669	1.411	0.300	185.76955262	185.76955262	185.76955262
46	2.127	0.424	0.147	184.31370850	184.31370850	184.31370850
46	3.230	1.183	0.239	186.74011537	186.74011537	186.74011537
46	3.233	1.187	0.232	187.04163056	187.04163056	187.04163056
46	2.353	0.726	0.173	185.42640687	185.42640687	185.42640687
46	1.938	1.435	0.286	185.39696962	185.39696962	185.39696962
46	2.704	1.968	0.318	184.52691193	184.52691193	184.52691193
46	2.960	1.174	0.252	186.39696962	186.39696962	186.39696962
46	2.818	0.998	0.203	186.11269837	186.11269837	186.11269837
47	3.313	1.187	0.248	191.74011537	191.74011537	191.74011537
47	2.582	1.333	0.271	190.59797975	190.59797975	190.59797975
47	1.822	1.918	0.322	190.98275606	190.98275606	190.98275606
47	2.524	1.184	0.269	188.49747468	188.49747468	188.49747468
47	2.901	1.054	0.233	189.42640687	189.42640687	189.42640687
47	3.449	0.928	0.231	188.56854249	188.56854249	188.56854249
47	3.507	1.447	0.263	188.66904756	188.66904756	188.66904756
47	2.592	1.363	0.277	191.08326112	191.08326112	191.08326112
47	3.063	1.137	0.248	190.91168825	190.91168825	190.91168825
47	2.652	0.936	0.208	191.42640687	191.42640687	191.42640687
48	3.844	0.633	0.175	194.84062043	194.84062043	194.84062043
48	2.214	1.029	0.220	195.59797975	195.59797975	195.59797975
48	1.942	1.600	0.292	194.63961031	194.63961031	194.63961031
48	2.869	1.934	0.320	194.94112550	194.94112550	194.94112550
48	2.673	1.152	0.230	192.98275606	192.98275606	192.98275606
48	3.485	0.976	0.213	193.98275606	193.98275606	193.98275606
48	3.456	1.163	0.233	193.81118318	193.81118318	193.81118318
48	2.905	1.216	0.239	192.59797975	192.59797975	192.59797975
48	1.983	1.649	0.290	193.25483400	193.25483400	193.25483400
48	2.615	1.482	0.252	193.04163056	193.04163056	193.04163056
49	2.157	1.165	0.250	198.66904756	198.66904756	198.66904756
49	2.512	0.784	0.197	196.08326112	196.08326112	196.08326112
49	3.291	0.739	0.185	196.81118318	196.81118318	196.81118318
49	3.553	1.474	0.264	199.88225099	199.88225099	199.88225099
49	2.212	1.653	0.278	198.39696962	198.39696962	198.39696962
49	2.344	1.579	0.282	198.09545443	198.09545443	198.09545443
49	2.607	1.184	0.281	198.35533906	198.35533906	198.35533906
49	3.695	0.966	0.240	196.15432893	196.15432893	196.15432893
49	3.727	1.247	0.248	198.74011537	198.74011537	198.74011537
49	3.723	0.892	0.187	196.74011537	196.74011537	196.74011537
50	1.931	0.890	0.196	201.63961031	201.63961031	201.63961031
50	2.534	1.583	0.286	203.29646456	203.29646456	203.29646456
50	2.513	1.399	0.267	200.69848481	200.69848481	200.69848481
50	2.129	1.175	0.222	202.32590181	202.32590181	202.32590181
50	2.221	1.659	0.294	202.39696962	202.39696962	202.39696962
50	3.435	1.116	0.236	202.39696962	202.39696962	202.39696962
50	2.279	1.098	0.227	202.88225099	202.88225099	202.88225099
50	2.123	1.085	0.228	202.88225099	202.88225099	202.88225099
50	3.695	1.231	0.262	203.56854249	203.56854249	203.56854249
50	2.707	1.756	0.348	200.74011537	200.74011537	200.74011537
51	2.528	1.727	0.334	204.98275606	204.98275606	204.98275606
51	3.164	1.954	0.389	207.18376618	207.18376618	207.18376618
51	3.821	1.518	0.321	204.22539674	204.22539674	204.22539674
51	3.406	1.098	0.241	204.91168825	204.91168825	204.91168825
51	2.264	1.532	0.271	204.98275606	204.98275606	204.98275606
51	2.464	1.560	0.307	204.32590181	204.32590181	204.32590181
51	2.264	0.638	0.200	207.15432893	207.15432893	207.15432893
51	3.809	1.023	0.238	205.15432893	205.15432893	205.15432893
51	3.188	1.854	0.392	205.98275606	205.98275606	205.98275606
51	3.689	0.877	0.206	205.91168825	205.91168825	205.91168825
52	2.517	1.968	0.301	208.42640687	208.42640687	208.42640687
52	2.552	1.497	0.262	208.28427125	208.28427125	208.28427125
52	3.375	1.294	0.266	208.43860018	208.43860018	208.43860018
52	3.011	2.098	0.346	209.32590181	209.32590181	209.32590181
52	2.856	1.747	0.364	211.29646456	211.29646456	211.29646456
52	1.846	1.962	0.324	210.29646456	210.29646456	210.29646456
52	2.850	1.190	0.280	211.18376618	211.18376618	211.18376618
52	2.356	0.963	0.207	210.59797975	210.59797975	210.59797975
52	2.106	1.889	0.321	209.15432893	209.15432893	209.15432893
52	3.384	1.054	0.217	210.15432893	210.15432893	210.15432893
53	2.242	1.682	0.295	215.35533906	215.35533906	215.35533906
53	2.619	1.634	0.303	215.74011537	215.74011537	215.74011537
53	3.045	1.922	0.331	213.84062043	213.84062043	213.84062043
53	2.450	1.274	0.275	215.63961031	215.63961031	215.63961031
53	2.480	1.049	0.243	215.94112550	215.94112550	215.94112550
53	3.712	0.551	0.153	214.45584412	214.45584412	214.45584412
53	1.895	1.992	0.322	214.12489168	214.12489168	214.12489168
53	2.617	1.476	0.326	214.39696962	214.39696962	214.39696962
53	2.476	1.051	0.245	212.76955262	212.76955262	212.76955262
53	2.641	1.701	0.295	214.25483400	214.25483400	214.25483400
54	2.232	1.110	0.225	219.01219331	219.01219331	219.01219331
54	3.745	0.683	0.160	219.11269837	219.11269837	219.11269837
54	2.635	1.888	0.359	219.22539674	219.22539674	219.22539674
54	2.206	1.316	0.233	216.08326112	216.08326112	216.08326112
54	2.248	1.032	0.202	216.36753237	216.36753237	216.36753237
54	2.345	1.639	0.332	216.84062043	216.84062043	216.84062043
54	2.580	1.154	0.277	216.11269837	216.11269837	216.11269837
54	2.701	1.575	0.290	217.42640687	217.42640687	217.42640687
54	3.849	0.736	0.173	218.15432893	218.15432893	218.15432893
54	2.716	1.621	0.295	219.88225099	219.88225099	219.88225099
55	2.949	2.027	0.381	223.15432893	223.15432893	223.15432893
55	2.945	1.501	0.301	221.22539674	221.22539674	221.22539674
55	2.832	1.180	0.253	223.46803743	223.46803743	223.46803743
55	3.303	1.709	0.306	222.08326112	222.08326112	222.08326112
55	3.828	1.800	0.306	220.05382387	220.05382387	220.05382387
55	3.322	2.231	0.364	221.76955262	221.76955262	221.76955262
55	2.400	1.098	0.213	222.46803743	222.46803743	222.46803743
55	3.820	1.660	0.344	222.88225099	222.88225099	222.88225099
55	3.336	1.578	0.284	223.32590181	223.32590181	223.32590181
55	2.379	1.101	0.225	220.46803743	220.46803743	220.46803743
56	2.808	2.198	0.348	225.52691193	225.52691193	225.52691193
56	2.207	1.289	0.231	225.81118318	225.81118318	225.81118318
56	2.644	1.733	0.324	226.63961031	226.63961031	226.63961031
56	2.915	1.200	0.266	226.69848481	226.69848481	226.69848481
56	3.045	2.301	0.357	226.28427125	226.28427125	226.28427125
56	3.385	2.359	0.385	225.63961031	225.63961031	225.63961031
56	2.618	1.646	0.273	224.84062043	224.84062043	224.84062043
56	2.375	1.725	0.330	227.74011537	227.74011537	227.74011537
56	2.578	1.222	0.276	226.08326112	226.08326112	226.08326112
56	3.505	1.731	0.306	226.76955262	226.76955262	226.76955262
57	2.525	1.941	0.341	231.12489168	231.12489168	231.12489168
57	2.685	1.456	0.349	231.08326112	231.08326112	231.08326112
57	3.708	2.267	0.410	228.76955262	228.76955262	228.76955262
57	2.367	1.026	0.207	231.61017306	231.61017306	231.61017306
57	2.965	1.605	0.334	231.32590181	231.32590181	231.32590181
57	2.526	1.236	0.230	229.63961031	229.63961031	229.63961031
57	2.649	1.232	0.250	231.12489168	231.12489168	231.12489168
57	3.510	2.484	0.391	230.88225099	230.88225099	230.88225099
57	2.609	1.368	0.298	229.91168825	229.91168825	229.91168825
57	2.760	1.892	0.365	231.74011537	231.74011537	231.74011537
58	2.505	1.302	0.273	234.42640687	234.42640687	234.42640687
58	2.896	2.289	0.367	235.81118318	235.81118318	235.81118318
58	2.724	0.846	0.195	234.39696962	234.39696962	234.39696962
58	2.535	1.419	0.283	233.88225099	233.88225099	233.88225099
58	2.787	2.134	0.357	235.81118318	235.81118318	235.81118318
58	2.435	1.876	0.341	235.46803743	235.46803743	235.46803743
58	3.625	1.756	0.307	232.36753237	232.36753237	232.36753237
58	2.613	1.434	0.274	234.29646456	234.29646456	234.29646456
58	2.721	2.006	0.300	233.46803743	233.46803743	233.46803743
58	2.836	1.833	0.309	234.91168825	234.91168825	234.91168825
59	3.282	1.579	0.318	237.05382387	237.05382387	237.05382387
59	3.650	2.089	0.389	239.42640687	239.42640687	239.42640687
59	2.854	1.439	0.294	237.29646456	237.29646456	237.29646456
59	3.510	2.371	0.387	237.81118318	237.81118318	237.81118318
59	3.741	0.867	0.197	236.81118318	236.81118318	236.81118318
59	2.735	0.660	0.192	236.88225099	236.88225099	236.88225099
59	2.960	2.017	0.368	237.29646456	237.29646456	237.29646456
59	2.647	1.782	0.304	238.91168825	238.91168825	238.91168825
59	2.848	1.445	0.275	237.19595949	237.19595949	237.19595949
59	2.794	1.619	0.286	237.66904756	237.66904756	237.66904756
60	2.993	0.882	0.200	240.81118318	240.81118318	240.81118318
60	2.565	1.944	0.340	241.22539674	241.22539674	241.22539674
60	3.605	2.219	0.414	240.66904756	240.66904756	240.66904756
60	2.359	1.538	0.261	242.63961031	242.63961031	242.63961031
60	3.014	2.368	0.398	243.53910524	243.53910524	243.53910524
60	2.441	1.810	0.339	242.66904756	242.66904756	242.66904756
60	3.344	1.682	0.344	243.36753237	243.36753237	243.36753237
60	3.251	2.463	0.430	243.61017306	243.61017306	243.61017306
60	3.514	2.200	0.424	243.95331881	243.95331881	243.95331881
60	3.017	1.750	0.337	241.98275606	241.98275606	241.98275606
61	3.372	2.111	0.345	246.39696962	246.39696962	246.39696962
61	3.273	1.221	0.251	244.78174593	244.78174593	244.78174593
61	2.995	1.673	0.293	245.46803743	245.46803743	245.46803743
61	2.684	1.823	0.340	244.84062043	244.84062043	244.84062043
61	3.028	1.619	0.343	244.63961031	244.63961031	244.63961031
61	3.013	2.560	0.383	247.56854249	247.56854249	247.56854249
61	2.973	2.076	0.361	245.39696962	245.39696962	245.39696962
61	3.447	1.733	0.340	246.56854249	246.56854249	246.56854249
61	2.550	1.765	0.303	244.42640687	244.42640687	244.42640687
61	2.906	1.904	0.348	246.63961031	246.63961031	246.63961031
62	3.074	1.615	0.340	249.15432893	249.15432893	249.15432893
62	3.392	2.157	0.398	251.78174593	251.78174593	251.78174593
62	3.648	2.391	0.419	251.15432893	251.15432893	251.15432893
62	2.911	2.123	0.396	250.78174593	250.78174593	250.78174593
62	3.097	2.307	0.368	251.88225099	251.88225099	251.88225099
62	3.190	2.313	0.388	249.39696962	249.39696962	249.39696962
62	3.044	1.938	0.316	250.49747468	250.49747468	250.49747468
62	3.469	2.310	0.419	248.08326112	248.08326112	248.08326112
62	2.971	1.540	0.294	248.91168825	248.91168825	248.91168825
62	3.303	2.173	0.394	250.78174593	250.78174593	250.78174593
63	3.016	1.476	0.263	252.15432893	252.15432893	252.15432893
63	3.035	2.380	0.363	252.66904756	252.66904756	252.66904756
63	3.123	1.470	0.301	254.22539674	254.22539674	254.22539674
63	2.832	1.272	0.280	252.05382387	252.05382387	252.05382387
63	3.156	0.839	0.194	252.61017306	252.61017306	252.61017306
63	3.305	2.126	0.385	255.46803743	255.46803743	255.46803743
63	2.342	1.812	0.359	255.71067812	255.71067812	255.71067812
63	2.837	1.949	0.379	252.81118318	252.81118318	252.81118318
63	2.573	1.403	0.231	253.78174593	253.78174593	253.78174593
63	3.565	2.215	0.393	254.49747468	254.49747468	254.49747468
64	3.096	2.191	0.400	258.56854249	258.56854249	258.56854249
64	3.343	2.280	0.431	256.95331881	256.95331881	256.95331881
64	3.124	2.235	0.342	256.63961031	256.63961031	256.63961031
64	3.009	2.160	0.377	256.95331881	256.95331881	256.95331881
64	3.447	2.350	0.426	259.02438662	259.02438662	259.02438662
64	3.225	2.104	0.375	258.85281374	258.85281374	258.85281374
64	3.115	2.431	0.365	257.91168825	257.91168825	257.91168825
64	3.188	2.145	0.368	259.98275606	259.98275606	259.98275606
64	3.264	1.156	0.251	256.95331881	256.95331881	256.95331881
64	3.386	2.120	0.364	256.19595949	256.19595949	256.19595949
65	2.980	2.166	0.380	262.95331881	262.95331881	262.95331881
65	3.358	2.213	0.404	261.92388155	261.92388155	261.92388155
65	3.308	1.869	0.353	262.71067812	262.71067812	262.71067812
65	3.141	2.255	0.400	262.88225099	262.88225099	262.88225099
65	2.601	1.542	0.317	261.33809512	261.33809512	261.33809512
65	3.556	2.583	0.423	261.61017306	261.61017306	261.61017306
65	3.324	2.222	0.406	260.12489168	260.12489168	260.12489168
65	3.262	1.897	0.318	261.35533906	261.35533906	261.35533906
65	3.006	2.080	0.334	261.05382387	261.05382387	261.05382387
65	3.385	1.773	0.315	263.22539674	263.22539674	263.22539674
66	3.336	2.153	0.394	264.43860018	264.43860018	264.43860018
66	3.420	1.934	0.357	265.61017306	265.61017306	265.61017306
66	3.169	2.103	0.326	267.81118318	267.81118318	267.81118318
66	3.543	1.733	0.331	266.56854249	266.56854249	266.56854249
66	3.393	2.634	0.453	264.19595949	264.19595949	264.19595949
66	3.380	2.560	0.398	264.39696962	264.39696962	264.39696962
66	2.627	1.302	0.297	267.88225099	267.88225099	267.88225099
66	3.118	2.030	0.368	264.43860018	264.43860018	264.43860018
66	3.318	2.020	0.397	266.02438662	266.02438662	266.02438662
66	3.367	2.742	0.419	267.12489168	267.12489168	267.12489168
67	2.834	1.808	0.330	270.15432893	270.15432893	270.15432893
67	2.747	2.358	0.379	270.81118318	270.81118318	270.81118318
67	3.387	1.669	0.321	270.61017306	270.61017306	270.61017306
67	3.630	2.401	0.428	271.46803743	271.46803743	271.46803743
67	2.530	1.808	0.306	269.71067812	269.71067812	269.71067812
67	3.553	2.704	0.440	270.81118318	270.81118318	270.81118318
67	2.978	2.204	0.364	269.85281374	269.85281374	269.85281374
67	2.916	1.594	0.330	270.48023074	270.48023074	270.48023074
67	3.196	2.393	0.415	271.05382387	271.05382387	271.05382387
67	2.818	1.858	0.352	269.16652224	269.16652224	269.16652224
68	3.467	2.562	0.425	274.81118318	274.81118318	274.81118318
68	3.328	2.296	0.403	274.40916293	274.40916293	274.40916293
68	3.141	1.714	0.346	272.16652224	272.16652224	272.16652224
68	3.210	2.011	0.338	274.85281374	274.85281374	274.85281374
68	3.328	2.370	0.402	273.92388155	273.92388155	273.92388155
68	2.773	2.370	0.366	273.08326112	273.08326112	273.08326112
68	3.407	2.834	0.446	272.61017306	272.61017306	272.61017306
68	3.515	1.530	0.315	273.42640687	273.42640687	273.42640687
68	3.341	2.263	0.422	274.43860018	274.43860018	274.43860018
68	3.523	2.179	0.356	273.43860018	273.43860018	273.43860018
69	3.406	1.553	0.333	279.26702730	279.26702730	279.26702730
69	3.283	2.333	0.377	276.88225099	276.88225099	276.88225099
69	3.116	1.782	0.352	279.46803743	279.46803743	279.46803743
69	2.920	2.284	0.385	279.26702730	279.26702730	279.26702730
69	3.109	2.384	0.385	278.12489168	278.12489168	278.12489168
69	3.563	2.600	0.459	276.63961031	276.63961031	276.63961031
69	3.629	2.682	0.449	279.53910524	279.53910524	279.53910524
69	3.229	2.128	0.326	278.05382387	278.05382387	278.05382387
69	2.950	2.413	0.429	278.02438662	278.02438662	278.02438662
69	3.257	2.260	0.385	279.78174593	279.78174593	279.78174593
70	3.312	1.509	0.331	282.26702730	282.26702730	282.26702730
70	3.236	2.450	0.408	282.26702730	282.26702730	282.26702730
70	3.368	1.706	0.325	280.68124087	280.68124087	280.68124087
70	2.864	1.758	0.356	280.63961031	280.63961031	280.63961031
70	3.017	2.157	0.396	280.05382387	280.05382387	280.05382387
70	2.924	2.076	0.327	281.22539674	281.22539674	281.22539674
70	3.490	2.246	0.418	281.56854249	281.56854249	281.56854249
70	3.032	2.294	0.405	281.78174593	281.78174593	281.78174593
70	3.110	2.179	0.412	280.99494937	280.99494937	280.99494937
70	3.335	2.098	0.408	282.55129855	282.55129855	282.55129855
71	3.474	1.920	0.349	284.82337649	284.82337649	284.82337649
71	3.646	2.596	0.423	284.95331881	284.95331881	284.95331881
71	2.956	1.305	0.297	284.88225099	284.88225099	284.88225099
71	3.081	1.925	0.374	286.53910524	286.53910524	286.53910524
71	2.814	1.434	0.313	284.88225099	284.88225099	284.88225099
71	2.947	2.075	0.326	286.95331881	286.95331881	286.95331881
71	3.034	2.088	0.356	285.36753237	285.36753237	285.36753237
71	3.323	1.967	0.372	284.36753237	284.36753237	284.36753237
71	3.409	2.476	0.393	285.95331881	285.95331881	285.95331881
71	2.892	1.344	0.303	286.81118318	286.81118318	286.81118318
72	3.607	2.423	0.428	291.29646456	291.29646456	291.29646456
72	3.466	1.730	0.325	290.26702730	290.26702730	290.26702730
72	3.128	2.118	0.323	289.95331881	289.95331881	289.95331881
72	3.082	1.552	0.319	288.36753237	288.36753237	288.36753237
72	3.511	2.546	0.419	288.33809512	288.33809512	288.33809512
72	3.571	2.425	0.370	288.78174593	288.78174593	288.78174593
72	3.443	2.177	0.389	289.63961031	289.63961031	289.63961031
72	2.955	2.321	0.421	288.36753237	288.36753237	288.36753237
72	3.148	2.514	0.387	288.98275606	288.98275606	288.98275606
72	3.428	2.178	0.398	290.19595949	290.19595949	290.19595949
73	3.572	2.764	0.446	295.22539674	295.22539674	295.22539674
73	3.562	2.204	0.406	293.22539674	293.22539674	293.22539674
73	3.573	1.682	0.321	295.95331881	295.95331881	295.95331881
73	3.633	2.437	0.418	294.05382387	294.05382387	294.05382387
73	3.537	1.917	0.349	295.02438662	295.02438662	295.02438662
73	3.028	1.702	0.365	293.53910524	293.53910524	293.53910524
73	3.239	2.589	0.397	295.19595949	295.19595949	295.19595949
73	3.137	1.476	0.321	295.05382387	295.05382387	295.05382387
73	3.342	2.240	0.409	293.26702730	293.26702730	293.26702730
73	3.507	1.736	0.326	294.65180362	294.65180362	294.65180362
74	3.284	2.478	0.450	297.99494937	297.99494937	297.99494937
74	3.444	2.156	0.424	298.61017306	298.61017306	298.61017306
74	3.398	2.717	0.456	296.78174593	296.78174593	296.78174593
74	3.403	1.718	0.327	296.75230868	296.75230868	296.75230868
74	3.072	2.079	0.374	298.88225099	298.88225099	298.88225099
74	3.494	1.880	0.340	296.26702730	296.26702730	296.26702730
74	3.339	2.617	0.425	297.96551211	297.96551211	297.96551211
74	3.236	1.970	0.337	299.85281374	299.85281374	299.85281374
74	3.529	1.847	0.357	296.46803743	296.46803743	296.46803743
74	3.596	2.560	0.453	296.29646456	296.29646456	296.29646456
75	3.582	2.474	0.556	302.98275606	302.98275606	302.98275606
75	3.263	2.115	0.388	300.02438662	300.02438662	300.02438662
75	3.649	2.855	0.462	300.92388155	300.92388155	300.92388155
75	3.264	1.576	0.350	301.50966799	301.50966799	301.50966799
75	3.783	1.865	0.365	300.30865787	300.30865787	300.30865787
75	3.517	2.366	0.383	303.36753237	303.36753237	303.36753237
75	3.525	2.365	0.423	300.43860018	300.43860018	300.43860018
75	3.445	2.641	0.436	300.39696962	300.39696962	300.39696962
75	3.614	2.660	0.397	300.71067812	300.71067812	300.71067812
75	3.591	2.329	0.435	303.43860018	303.43860018	303.43860018
76	3.281	2.517	0.434	306.23759005	306.23759005	306.23759005
76	3.511	2.991	0.420	306.43860018	306.43860018	306.43860018
76	3.299	2.374	0.407	305.68124087	305.68124087	305.68124087
76	3.483	2.403	0.388	304.61017306	304.61017306	304.61017306
76	3.263	1.504	0.327	305.50966799	305.50966799	305.50966799
76	3.615	1.840	0.343	304.48023074	304.48023074	304.48023074
76	3.469	3.051	0.492	305.78174593	305.78174593	305.78174593
76	3.321	2.092	0.413	306.02438662	306.02438662	306.02438662
76	3.597	1.720	0.336	304.19595949	304.19595949	304.19595949
76	3.598	2.456	0.421	304.71067812	304.71067812	304.71067812
77	3.549	2.451	0.362	309.88225099	309.88225099	309.88225099
77	3.421	1.798	0.357	311.16652224	311.16652224	311.16652224
77	3.546	2.427	0.385	310.26702730	310.26702730	310.26702730
77	3.342	2.118	0.329	308.36753237	308.36753237	308.36753237
77	3.399	2.186	0.401	311.43860018	311.43860018	311.43860018
77	3.287	1.594	0.320	309.95331881	309.95331881	309.95331881
77	3.572	1.798	0.328	310.55129855	310.55129855	310.55129855
77	3.364	1.552	0.317	310.12489168	310.12489168	310.12489168
77	3.519	3.127	0.466	310.61017306	310.61017306	310.61017306
77	3.357	1.796	0.351	308.12489168	308.12489168	308.12489168
78	3.531	3.206	0.476	313.33809512	313.33809512	313.33809512
78	3.605	2.598	0.394	313.78174593	313.78174593	313.78174593
78	3.474	1.891	0.369	312.92388155	312.92388155	312.92388155
78	3.316	1.718	0.346	314.95331881	314.95331881	314.95331881
78	3.504	2.268	0.336	315.09545443	315.09545443	315.09545443
78	3.495	2.475	0.414	314.43860018	314.43860018	314.43860018
78	3.369	1.576	0.318	314.29646456	314.29646456	314.29646456
78	3.537	3.050	0.468	312.88225099	312.88225099	312.88225099
78	3.306	1.605	0.325	312.50966799	312.50966799	312.50966799
78	3.300	2.141	0.391	313.19595949	313.19595949	313.19595949
