43	3.333	1.065	0.414	172.79393924	172.79393924	172.79393924
43	5.137	0.673	0.407	175.59292911	175.59292911	175.59292911
43	5.365	0.768	0.332	172.68124087	172.68124087	172.68124087
44	4.704	0.655	0.464	178.98275606	178.98275606	178.98275606
44	5.100	0.603	0.311	178.87005769	178.87005769	178.87005769
44	6.405	0.876	0.285	178.04163056	178.04163056	178.04163056
44	6.374	0.422	0.448	178.09545443	178.09545443	178.09545443
44	4.869	1.275	0.406	179.05382387	179.05382387	179.05382387
44	6.020	1.071	0.386	178.30865787	178.30865787	178.30865787
44	6.388	0.859	0.333	179.59797975	179.59797975	179.59797975
44	4.760	1.463	0.527	177.52691193	177.52691193	177.52691193
44	6.110	0.761	0.419	177.59797975	177.59797975	177.59797975
44	6.078	1.414	0.525	177.06601718	177.06601718	177.06601718
45	4.606	1.004	0.444	182.65180362	182.65180362	182.65180362
45	5.063	0.339	0.355	183.98275606	183.98275606	183.98275606
45	5.586	2.566	0.701	183.40916293	183.40916293	183.40916293
45	4.134	0.938	0.317	181.95331881	181.95331881	181.95331881
45	5.993	1.209	0.643	183.42135624	183.42135624	183.42135624
45	5.272	1.039	0.431	182.87005769	182.87005769	182.87005769
45	6.061	0.836	0.297	181.30865787	181.30865787	181.30865787
45	6.322	1.756	0.643	182.24978336	182.24978336	182.24978336
45	4.888	1.072	0.359	183.35533906	183.35533906	183.35533906
45	3.836	0.643	0.359	181.50966799	181.50966799	181.50966799
46	5.071	1.018	0.314	185.25483400	185.25483400	185.25483400
46	5.274	0.880	0.347	187.42640687	187.42640687	187.42640687
46	4.392	1.259	0.455	184.66904756	184.66904756	184.66904756
46	3.864	0.771	0.309	187.68124087	187.68124087	187.68124087
46	6.002	0.639	0.281	185.97056275	185.97056275	185.97056275
46	5.294	0.989	0.407	186.94112550	186.94112550	186.94112550
46	6.123	1.761	0.444	184.29646456	184.29646456	184.29646456
46	4.742	1.414	0.455	187.08326112	187.08326112	187.08326112
46	5.631	0.574	0.303	185.87005769	185.87005769	185.87005769
46	5.991	1.119	0.645	185.71067812	185.71067812	185.71067812
47	4.426	1.076	0.388	189.02438662	189.02438662	189.02438662
47	6.164	0.980	0.533	190.00714267	190.00714267	190.00714267
47	6.327	1.652	0.702	191.55129855	191.55129855	191.55129855
47	6.067	0.884	0.585	191.87720036	191.87720036	191.87720036
47	6.209	1.377	0.320	190.18376618	190.18376618	190.18376618
47	5.562	0.877	0.271	189.84062043	189.84062043	189.84062043
47	4.596	0.965	0.317	190.08326112	190.08326112	190.08326112
47	5.140	1.344	0.490	190.46803743	190.46803743	190.46803743
47	5.478	1.413	0.517	189.13708499	189.13708499	189.13708499
47	6.392	1.625	0.664	190.85281374	190.85281374	190.85281374
48	6.081	0.660	0.599	194.65180362	194.65180362	194.65180362
48	5.025	1.155	0.368	193.32590181	193.32590181	193.32590181
48	4.890	1.650	0.552	192.32590181	192.32590181	192.32590181
48	6.241	1.003	0.371	193.50966799	193.50966799	193.50966799
48	5.844	1.112	0.532	192.03657993	192.03657993	192.03657993
48	5.597	0.479	0.561	194.26702730	194.26702730	194.26702730
48	5.660	0.485	0.411	194.52691193	194.52691193	194.52691193
48	5.716	1.096	0.432	193.58073580	193.58073580	193.58073580
48	5.051	0.413	0.256	194.14213562	194.14213562	194.14213562
48	6.128	0.447	0.310	194.25483400	194.25483400	194.25483400
49	5.291	1.060	0.411	199.22539674	199.22539674	199.22539674
49	5.656	1.374	0.327	199.01219331	199.01219331	199.01219331
49	5.184	0.736	0.441	198.56349186	198.56349186	198.56349186
49	5.498	2.412	0.956	198.32590181	198.32590181	198.32590181
49	5.699	0.762	0.450	196.22034611	196.22034611	196.22034611
49	5.658	1.653	0.553	196.92388155	196.92388155	196.92388155
49	6.481	1.834	0.756	196.13708499	196.13708499	196.13708499
49	5.301	1.621	0.397	198.65180362	198.65180362	198.65180362
49	6.077	1.214	0.440	197.53910524	197.53910524	197.53910524
49	6.189	0.392	0.389	197.36753237	197.36753237	197.36753237
50	6.601	2.019	0.717	202.09545443	202.09545443	202.09545443
50	5.728	1.042	0.490	201.85281374	201.85281374	201.85281374
50	6.593	1.121	0.487	200.88225099	200.88225099	200.88225099
50	5.562	1.967	0.696	202.13708499	202.13708499	202.13708499
50	4.585	0.633	0.268	200.42640687	200.42640687	200.42640687
50	6.276	3.387	0.929	203.39696962	203.39696962	203.39696962
50	5.580	1.277	0.644	202.96551211	202.96551211	202.96551211
50	6.161	3.836	2.021	200.10764774	200.10764774	200.10764774
50	6.155	1.028	0.444	200.30865787	200.30865787	200.30865787
50	5.860	1.330	0.488	203.63961031	203.63961031	203.63961031
51	6.607	1.853	0.522	206.91168825	206.91168825	206.91168825
51	6.272	0.841	0.416	204.55129855	204.55129855	204.55129855
51	5.896	1.135	0.550	204.85281374	204.85281374	204.85281374
51	5.518	1.078	0.383	206.06601718	206.06601718	206.06601718
51	6.186	1.678	0.475	204.52186130	204.52186130	204.52186130
51	5.988	1.171	0.377	204.84062043	204.84062043	204.84062043
51	5.522	1.092	0.376	206.65180362	206.65180362	206.65180362
51	5.763	1.366	0.344	204.98275606	204.98275606	204.98275606
51	6.249	1.215	0.332	206.32590181	206.32590181	206.32590181
51	6.405	1.642	0.453	205.32590181	205.32590181	205.32590181
52	4.860	0.644	0.324	209.16652224	209.16652224	209.16652224
52	6.400	3.792	1.098	211.71067812	211.71067812	211.71067812
52	6.238	1.030	0.301	208.11269837	208.11269837	208.11269837
52	6.149	0.858	0.301	210.59797975	210.59797975	210.59797975
52	5.729	1.637	0.538	209.29646456	209.29646456	209.29646456
52	5.174	1.077	0.346	208.76955262	208.76955262	208.76955262
52	5.894	1.721	0.536	209.19595949	209.19595949	209.19595949
52	6.040	1.327	0.415	211.84062043	211.84062043	211.84062043
52	6.111	1.697	0.437	208.33809512	208.33809512	208.33809512
52	5.974	1.659	0.590	211.40916293	211.40916293	211.40916293
53	5.605	1.356	0.362	212.32590181	212.32590181	212.32590181
53	6.020	2.148	0.675	213.32590181	213.32590181	213.32590181
53	5.169	2.785	0.742	214.96551211	214.96551211	214.96551211
53	6.485	1.572	0.545	212.46803743	212.46803743	212.46803743
53	5.426	0.825	0.310	213.08326112	213.08326112	213.08326112
53	6.056	0.669	0.437	213.22539674	213.22539674	213.22539674
53	6.274	1.240	0.438	213.65180362	213.65180362	213.65180362
53	5.711	0.513	0.263	212.14213562	212.14213562	212.14213562
53	6.456	2.148	0.825	214.86500705	214.86500705	214.86500705
53	6.137	1.233	0.565	213.06601718	213.06601718	213.06601718
54	6.316	1.215	0.426	219.56854249	219.56854249	219.56854249
54	6.193	1.034	0.413	217.68124087	217.68124087	217.68124087
54	6.122	1.360	0.462	217.63961031	217.63961031	217.63961031
54	5.827	1.654	0.484	216.63961031	216.63961031	216.63961031
54	5.669	1.867	0.500	216.79393924	216.79393924	216.79393924
54	6.404	2.137	0.633	217.62236636	217.62236636	217.62236636
54	6.313	1.201	0.364	216.39696962	216.39696962	216.39696962
54	6.205	1.065	0.369	219.16652224	219.16652224	219.16652224
54	5.037	0.454	0.358	216.09545443	216.09545443	216.09545443
54	5.850	1.608	0.488	219.29646456	219.29646456	219.29646456
55	6.413	2.086	0.644	222.89444430	222.89444430	222.89444430
55	6.369	1.053	0.549	220.85281374	220.85281374	220.85281374
55	6.139	1.993	0.558	222.05382387	222.05382387	222.05382387
55	6.306	2.070	0.671	222.37972568	222.37972568	222.37972568
55	6.131	3.305	1.152	222.50966799	222.50966799	222.50966799
55	5.838	1.700	0.541	220.71067812	220.71067812	220.71067812
55	5.955	1.383	0.479	221.23759005	221.23759005	221.23759005
55	5.874	1.080	0.509	221.43860018	221.43860018	221.43860018
55	5.630	0.501	0.399	220.25483400	220.25483400	220.25483400
55	5.719	1.693	0.560	223.48023074	223.48023074	223.48023074
56	5.456	1.008	0.353	225.25483400	225.25483400	225.25483400
56	5.809	1.077	0.356	225.94112550	225.94112550	225.94112550
56	5.955	1.608	0.554	226.76955262	226.76955262	226.76955262
56	6.647	2.437	0.946	224.52691193	224.52691193	224.52691193
56	5.943	1.882	0.493	226.09545443	226.09545443	226.09545443
56	5.923	3.196	1.025	225.68124087	225.68124087	225.68124087
56	5.681	1.798	0.606	226.78174593	226.78174593	226.78174593
56	5.970	1.878	0.475	224.53910524	224.53910524	224.53910524
56	5.685	1.278	0.457	226.95331881	226.95331881	226.95331881
56	6.149	1.884	0.699	226.08326112	226.08326112	226.08326112
57	6.208	2.790	0.914	229.39696962	229.39696962	229.39696962
57	6.336	3.348	1.026	229.75230868	229.75230868	229.75230868
57	6.463	0.883	0.579	229.36753237	229.36753237	229.36753237
57	6.197	1.484	0.492	230.91168825	230.91168825	230.91168825
57	6.330	3.853	1.406	228.39696962	228.39696962	228.39696962
57	6.128	1.142	0.505	228.78174593	228.78174593	228.78174593
57	5.615	1.254	0.454	230.81118318	230.81118318	230.81118318
57	6.510	1.340	0.540	228.06601718	228.06601718	228.06601718
57	5.971	2.990	0.985	228.75230868	228.75230868	228.75230868
57	6.011	2.192	0.437	231.17871555	231.17871555	231.17871555
58	5.747	1.100	0.349	234.61017306	234.61017306	234.61017306
58	6.149	1.363	0.542	234.23759005	234.23759005	234.23759005
58	6.195	3.441	1.157	232.92388155	232.92388155	232.92388155
58	5.401	0.800	0.430	233.22539674	233.22539674	233.22539674
58	5.782	1.826	0.525	232.32590181	232.32590181	232.32590181
58	6.051	2.283	0.442	233.72287143	233.72287143	233.72287143
58	5.866	2.199	0.564	234.09545443	234.09545443	234.09545443
58	6.252	1.207	0.516	232.39696962	232.39696962	232.39696962
58	6.154	1.357	0.397	232.23759005	232.23759005	232.23759005
58	6.385	2.233	0.642	234.35028843	234.35028843	234.35028843
59	6.199	3.419	1.304	238.46803743	238.46803743	238.46803743
59	5.994	1.445	0.352	239.39696962	239.39696962	239.39696962
59	6.305	1.191	0.448	238.01219331	238.01219331	238.01219331
59	6.188	1.684	0.498	236.22539674	236.22539674	236.22539674
59	6.379	1.136	0.610	238.68124087	238.68124087	238.68124087
59	6.181	3.312	1.141	237.68124087	237.68124087	237.68124087
59	6.442	1.352	0.586	237.63961031	237.63961031	237.63961031
59	5.681	1.042	0.413	239.09545443	239.09545443	239.09545443
59	6.203	2.515	0.432	239.52186130	239.52186130	239.52186130
59	6.329	1.222	0.461	238.98275606	238.98275606	238.98275606
60	6.101	2.590	0.521	242.89444430	242.89444430	242.89444430
60	6.248	2.220	0.602	241.79393924	241.79393924	241.79393924
60	6.054	4.101	1.500	240.75230868	240.75230868	240.75230868
60	6.208	0.857	0.280	240.05382387	240.05382387	240.05382387
60	6.115	2.624	0.941	240.56854249	240.56854249	240.56854249
60	6.027	1.769	0.374	241.19595949	241.19595949	241.19595949
60	6.258	2.628	0.585	242.95331881	242.95331881	242.95331881
60	6.110	1.625	0.546	242.02438662	242.02438662	242.02438662
60	5.992	2.171	0.626	243.82337649	243.82337649	243.82337649
60	5.996	2.656	0.387	241.45079349	241.45079349	241.45079349
61	5.946	2.333	0.498	247.72287143	247.72287143	247.72287143
61	6.164	5.591	2.350	247.32590181	247.32590181	247.32590181
61	5.790	0.896	0.292	246.78174593	246.78174593	246.78174593
61	6.231	1.456	0.505	247.91168825	247.91168825	247.91168825
61	5.825	1.367	0.474	246.05382387	246.05382387	246.05382387
61	6.084	0.686	0.315	244.19595949	244.19595949	244.19595949
61	5.978	2.637	0.545	245.27922061	245.27922061	245.27922061
61	6.160	4.058	1.516	244.01219331	244.01219331	244.01219331
61	6.076	2.695	0.477	247.06601718	247.06601718	247.06601718
61	6.063	3.453	1.076	245.12489168	245.12489168	245.12489168
62	6.164	5.016	1.713	250.92388155	250.92388155	250.92388155
62	6.106	0.911	0.431	251.08326112	251.08326112	251.08326112
62	6.155	4.296	1.724	248.42640687	248.42640687	248.42640687
62	6.443	1.753	0.562	249.56854249	249.56854249	249.56854249
62	6.326	2.356	0.647	251.45079349	251.45079349	251.45079349
62	6.394	0.563	0.306	249.36753237	249.36753237	249.36753237
62	6.128	2.563	0.516	248.37972568	248.37972568	248.37972568
62	6.238	3.456	1.285	249.42640687	249.42640687	249.42640687
62	6.249	4.201	1.580	249.32590181	249.32590181	249.32590181
62	6.004	1.036	0.289	249.46803743	249.46803743	249.46803743
63	6.414	2.250	0.547	252.33809512	252.33809512	252.33809512
63	6.190	3.550	1.273	252.82337649	252.82337649	252.82337649
63	6.286	1.811	0.582	253.68124087	253.68124087	253.68124087
63	6.179	5.159	2.063	252.78174593	252.78174593	252.78174593
63	6.059	2.759	0.644	252.35028843	252.35028843	252.35028843
63	6.035	1.457	0.487	253.88225099	253.88225099	253.88225099
63	6.298	5.671	1.986	254.68124087	254.68124087	254.68124087
63	6.129	2.721	0.431	252.23759005	252.23759005	252.23759005
63	6.302	1.510	0.481	253.58073580	253.58073580	253.58073580
63	6.117	3.656	1.371	253.05382387	253.05382387	253.05382387
64	6.050	4.896	1.723	259.88225099	259.88225099	259.88225099
64	6.002	3.668	1.316	258.81118318	258.81118318	258.81118318
64	6.033	2.826	0.777	257.96551211	257.96551211	257.96551211
64	5.954	1.023	0.325	257.50966799	257.50966799	257.50966799
64	6.182	0.657	0.357	258.02438662	258.02438662	258.02438662
64	5.937	1.935	0.403	256.02438662	256.02438662	256.02438662
64	6.002	3.371	1.084	257.19595949	257.19595949	257.19595949
64	6.265	3.868	1.278	256.53910524	256.53910524	256.53910524
64	6.040	1.569	0.507	257.05382387	257.05382387	257.05382387
64	6.188	5.302	1.930	257.02438662	257.02438662	257.02438662
65	6.119	5.870	2.305	262.02438662	262.02438662	262.02438662
65	6.351	2.135	0.644	260.92388155	260.92388155	260.92388155
65	6.142	6.112	2.610	261.53910524	261.53910524	261.53910524
65	6.397	0.673	0.384	263.26702730	263.26702730	263.26702730
65	6.252	5.517	2.409	261.56854249	261.56854249	261.56854249
65	6.138	0.857	0.428	262.63961031	262.63961031	262.63961031
65	6.152	5.605	2.046	262.65180362	262.65180362	262.65180362
65	6.374	1.416	0.472	262.50966799	262.50966799	262.50966799
65	6.059	4.089	1.496	262.88225099	262.88225099	262.88225099
65	6.137	5.227	1.986	261.72287143	261.72287143	261.72287143
