43	4.044	1.736	0.512	174.15432893	174.15432893	174.15432893
43	4.961	0.827	0.428	174.45584412	174.45584412	174.45584412
43	2.240	0.941	0.406	173.05382387	173.05382387	173.05382387
44	4.089	1.843	0.669	178.08326112	178.08326112	178.08326112
44	3.439	0.552	0.382	179.28427125	179.28427125	179.28427125
44	4.464	1.861	0.567	179.38477631	179.38477631	179.38477631
44	2.377	0.894	0.418	179.49747468	179.49747468	179.49747468
44	3.095	0.676	0.453	178.87005769	178.87005769	178.87005769
44	2.991	0.461	0.416	179.42640687	179.42640687	179.42640687
44	3.864	0.815	0.442	176.01219331	176.01219331	176.01219331
44	3.346	0.354	0.400	179.55634919	179.55634919	179.55634919
44	4.173	1.199	0.410	177.59797975	177.59797975	177.59797975
44	4.292	0.980	0.469	177.69848481	177.69848481	177.69848481
45	6.226	0.434	0.362	183.38477631	183.38477631	183.38477631
45	4.610	2.825	0.579	183.55634919	183.55634919	183.55634919
45	4.101	1.439	0.601	181.62741700	181.62741700	181.62741700
45	4.419	1.803	0.527	181.87005769	181.87005769	181.87005769
45	3.951	1.507	0.611	183.28427125	183.28427125	183.28427125
45	5.751	1.267	0.490	182.18376618	182.18376618	182.18376618
45	4.132	2.830	0.620	181.69848481	181.69848481	181.69848481
45	3.641	0.808	0.434	182.79898987	182.79898987	182.79898987
45	4.787	1.861	0.588	181.62741700	181.62741700	181.62741700
45	4.971	0.788	0.498	180.94112550	180.94112550	180.94112550
46	6.315	1.164	0.508	184.25483400	184.25483400	184.25483400
46	3.901	1.575	0.478	185.46803743	185.46803743	185.46803743
46	4.710	1.588	0.461	186.88225099	186.88225099	186.88225099
46	2.141	1.148	0.444	186.56854249	186.56854249	186.56854249
46	4.553	2.645	0.643	185.25483400	185.25483400	185.25483400
46	3.656	1.947	0.675	184.91168825	184.91168825	184.91168825
46	4.624	1.669	0.659	186.69848481	186.69848481	186.69848481
46	3.693	1.245	0.491	184.32590181	184.32590181	184.32590181
46	2.149	1.262	0.441	187.36753237	187.36753237	187.36753237
46	3.943	2.238	0.690	187.66904756	187.66904756	187.66904756
47	4.038	0.824	0.406	191.55634919	191.55634919	191.55634919
47	3.417	1.743	0.521	188.49747468	188.49747468	188.49747468
47	4.755	1.960	0.494	188.84062043	188.84062043	188.84062043
47	2.810	0.424	0.407	191.69848481	191.69848481	191.69848481
47	3.198	0.857	0.369	188.87005769	188.87005769	188.87005769
47	4.707	0.893	0.397	190.48528137	190.48528137	190.48528137
47	4.302	2.844	0.583	189.01219331	189.01219331	189.01219331
47	4.162	0.749	0.466	189.52691193	189.52691193	189.52691193
47	5.066	0.905	0.533	190.63961031	190.63961031	190.63961031
47	4.130	2.214	0.699	190.05382387	190.05382387	190.05382387
48	5.181	0.386	0.385	193.48528137	193.48528137	193.48528137
48	5.277	2.421	0.554	193.59797975	193.59797975	193.59797975
48	5.162	1.729	0.537	193.81118318	193.81118318	193.81118318
48	6.345	1.192	0.492	192.29646456	192.29646456	192.29646456
48	3.315	1.587	0.516	192.42640687	192.42640687	192.42640687
48	4.615	2.684	0.592	195.52691193	195.52691193	195.52691193
48	4.168	2.148	0.635	195.91168825	195.91168825	195.91168825
48	5.784	1.824	0.704	192.04163056	192.04163056	192.04163056
48	5.433	1.179	0.569	192.45584412	192.45584412	192.45584412
48	5.187	2.350	0.587	192.21320344	192.21320344	192.21320344
49	3.848	0.826	0.427	197.04163056	197.04163056	197.04163056
49	4.515	2.137	0.570	198.08326112	198.08326112	198.08326112
49	5.360	1.000	0.479	197.18376618	197.18376618	197.18376618
49	5.272	1.627	0.471	199.32590181	199.32590181	199.32590181
49	3.693	1.516	0.547	197.76955262	197.76955262	197.76955262
49	4.941	1.177	0.468	198.71067812	198.71067812	198.71067812
49	5.036	0.684	0.426	198.87005769	198.87005769	198.87005769
49	4.292	0.998	0.430	197.49747468	197.49747468	197.49747468
49	2.629	2.290	0.512	199.22539674	199.22539674	199.22539674
49	4.500	1.298	0.522	198.15432893	198.15432893	198.15432893
50	5.207	1.794	0.574	203.01219331	203.01219331	203.01219331
50	3.900	2.354	0.596	201.59797975	201.59797975	201.59797975
50	5.220	1.394	0.613	200.79898987	200.79898987	200.79898987
50	5.084	1.968	0.503	202.29646456	202.29646456	202.29646456
50	4.274	0.696	0.411	203.18376618	203.18376618	203.18376618
50	5.214	1.177	0.405	202.59797975	202.59797975	202.59797975
50	5.767	2.825	0.613	200.38477631	200.38477631	200.38477631
50	5.007	2.216	0.557	200.84062043	200.84062043	200.84062043
50	2.355	1.156	0.434	203.49747468	203.49747468	203.49747468
50	5.404	1.844	0.655	201.79898987	201.79898987	201.79898987
51	5.839	0.618	0.404	204.00000000	204.00000000	204.00000000
51	4.452	1.338	0.525	207.18376618	207.18376618	207.18376618
51	4.453	3.017	0.722	205.49747468	205.49747468	205.49747468
51	4.842	2.020	0.551	206.05382387	206.05382387	206.05382387
51	4.166	1.429	0.526	204.52691193	204.52691193	204.52691193
51	2.922	1.756	0.538	204.35533906	204.35533906	204.35533906
51	4.037	1.232	0.542	204.39696962	204.39696962	204.39696962
51	3.232	1.680	0.522	207.05382387	207.05382387	207.05382387
51	5.097	2.357	0.645	207.42640687	207.42640687	207.42640687
51	4.223	0.956	0.468	205.04163056	205.04163056	205.04163056
52	4.683	1.423	0.555	211.81118318	211.81118318	211.81118318
52	4.094	0.667	0.446	209.18376618	209.18376618	209.18376618
52	2.569	2.057	0.504	211.05382387	211.05382387	211.05382387
52	5.111	0.950	0.454	208.65685425	208.65685425	208.65685425
52	4.334	0.951	0.436	208.11269837	208.11269837	208.11269837
52	6.792	0.518	0.362	211.48528137	211.48528137	211.48528137
52	4.377	1.518	0.614	209.59797975	209.59797975	209.59797975
52	5.973	1.317	0.604	209.52691193	209.52691193	209.52691193
52	5.048	2.501	0.631	209.22539674	209.22539674	209.22539674
52	4.142	1.207	0.479	211.35533906	211.35533906	211.35533906
53	3.721	2.132	0.651	212.38477631	212.38477631	212.38477631
53	2.965	2.227	0.595	212.74011537	212.74011537	212.74011537
53	5.307	1.109	0.448	212.76955262	212.76955262	212.76955262
53	6.530	3.054	0.611	215.28427125	215.28427125	215.28427125
53	5.271	1.783	0.617	213.66904756	213.66904756	213.66904756
53	6.226	1.524	0.634	212.94112550	212.94112550	212.94112550
53	5.182	0.737	0.415	213.31370850	213.31370850	213.31370850
53	6.492	1.493	0.631	214.69848481	214.69848481	214.69848481
53	5.431	1.950	0.574	214.69848481	214.69848481	214.69848481
53	6.287	2.735	0.627	213.94112550	213.94112550	213.94112550
54	6.081	2.077	0.596	218.62741700	218.62741700	218.62741700
54	5.708	2.263	0.664	218.53910524	218.53910524	218.53910524
54	5.643	2.294	0.667	218.88225099	218.88225099	218.88225099
54	3.628	0.992	0.438	219.49747468	219.49747468	219.49747468
54	4.182	1.812	0.539	216.11269837	216.11269837	216.11269837
54	5.296	1.640	0.522	219.62741700	219.62741700	219.62741700
54	5.825	1.173	0.511	217.59797975	217.59797975	217.59797975
54	4.274	1.812	0.639	218.08326112	218.08326112	218.08326112
54	4.060	1.960	0.542	218.94112550	218.94112550	218.94112550
54	5.195	1.149	0.460	217.01219331	217.01219331	217.01219331
55	6.619	1.591	0.596	222.15432893	222.15432893	222.15432893
55	3.367	2.505	0.722	221.59797975	221.59797975	221.59797975
55	3.835	1.555	0.592	222.94112550	222.94112550	222.94112550
55	6.661	2.866	0.628	221.35533906	221.35533906	221.35533906
55	6.712	1.054	0.477	223.69848481	223.69848481	223.69848481
55	4.720	2.481	0.649	221.01219331	221.01219331	221.01219331
55	7.168	3.032	0.613	222.97056275	222.97056275	222.97056275
55	4.486	2.956	0.727	223.15432893	223.15432893	223.15432893
55	4.636	0.644	0.391	221.38477631	221.38477631	221.38477631
55	4.277	1.344	0.493	222.32590181	222.32590181	222.32590181
56	4.451	3.345	0.771	226.15432893	226.15432893	226.15432893
56	6.371	0.991	0.460	226.94112550	226.94112550	226.94112550
56	6.879	3.499	0.639	224.79898987	224.79898987	224.79898987
56	2.320	2.156	0.497	225.19595949	225.19595949	225.19595949
56	5.857	2.339	0.655	225.84062043	225.84062043	225.84062043
56	7.313	1.462	0.484	227.35533906	227.35533906	227.35533906
56	5.436	2.198	0.604	226.76955262	226.76955262	226.76955262
56	4.050	1.810	0.631	225.66904756	225.66904756	225.66904756
56	5.158	2.179	0.630	225.39696962	225.39696962	225.39696962
56	5.203	1.367	0.463	227.66904756	227.66904756	227.66904756
57	4.882	2.576	0.567	231.31370850	231.31370850	231.31370850
57	7.194	3.082	0.606	230.04163056	230.04163056	230.04163056
57	5.732	1.679	0.558	229.87005769	229.87005769	229.87005769
57	3.817	2.217	0.567	230.01219331	230.01219331	230.01219331
57	2.775	2.391	0.553	231.56854249	231.56854249	231.56854249
57	5.769	2.145	0.668	229.01219331	229.01219331	229.01219331
57	5.545	1.277	0.509	229.08326112	229.08326112	229.08326112
57	5.698	1.039	0.430	229.87005769	229.87005769	229.87005769
57	6.046	2.569	0.725	231.08326112	231.08326112	231.08326112
57	2.533	2.173	0.537	229.63961031	229.63961031	229.63961031
58	4.873	1.152	0.559	234.19595949	234.19595949	234.19595949
58	6.906	2.234	0.539	234.19595949	234.19595949	234.19595949
58	5.491	1.229	0.495	232.56854249	232.56854249	232.56854249
58	4.443	1.045	0.531	232.52691193	232.52691193	232.52691193
58	3.768	2.195	0.583	233.63961031	233.63961031	233.63961031
58	5.377	2.114	0.729	233.69848481	233.69848481	233.69848481
58	4.511	1.140	0.539	232.59797975	232.59797975	232.59797975
58	4.498	3.633	0.851	234.42640687	234.42640687	234.42640687
58	7.589	2.090	0.671	232.84062043	232.84062043	232.84062043
58	5.216	2.650	0.610	234.15432893	234.15432893	234.15432893
59	3.328	1.931	0.513	239.39696962	239.39696962	239.39696962
59	5.926	2.497	0.572	236.18376618	236.18376618	236.18376618
59	6.989	2.638	0.569	237.45584412	237.45584412	237.45584412
59	4.674	1.331	0.457	236.82842712	236.82842712	236.82842712
59	5.621	1.493	0.411	236.74011537	236.74011537	236.74011537
59	2.376	2.552	0.631	238.19595949	238.19595949	238.19595949
59	6.879	1.969	0.565	236.14213562	236.14213562	236.14213562
59	7.733	3.491	0.643	237.76955262	237.76955262	237.76955262
59	6.803	2.614	0.722	237.88225099	237.88225099	237.88225099
59	7.046	1.668	0.570	239.79898987	239.79898987	239.79898987
60	6.374	3.178	0.608	242.01219331	242.01219331	242.01219331
60	8.043	2.917	0.820	240.62741700	240.62741700	240.62741700
60	5.331	2.101	0.576	240.84062043	240.84062043	240.84062043
60	8.012	2.939	0.805	243.49747468	243.49747468	243.49747468
60	6.319	2.285	0.654	242.42640687	242.42640687	242.42640687
60	4.820	1.549	0.435	241.11269837	241.11269837	241.11269837
60	8.533	1.639	0.639	240.42640687	240.42640687	240.42640687
60	3.221	0.845	0.404	240.35533906	240.35533906	240.35533906
60	6.715	1.981	0.623	241.52691193	241.52691193	241.52691193
60	4.311	2.138	0.569	243.76955262	243.76955262	243.76955262
61	6.548	3.038	0.715	246.11269837	246.11269837	246.11269837
61	6.377	1.785	0.663	244.22539674	244.22539674	244.22539674
61	3.541	2.510	0.680	245.35533906	245.35533906	245.35533906
61	6.039	1.957	0.565	244.25483400	244.25483400	244.25483400
61	2.830	2.374	0.554	245.81118318	245.81118318	245.81118318
61	5.184	3.510	0.742	245.84062043	245.84062043	245.84062043
61	2.677	2.306	0.536	247.92388155	247.92388155	247.92388155
61	6.987	0.435	0.381	244.45584412	244.45584412	244.45584412
61	4.480	2.783	0.718	246.55634919	246.55634919	246.55634919
61	6.080	1.102	0.480	245.91168825	245.91168825	245.91168825
62	6.051	2.041	0.623	250.22539674	250.22539674	250.22539674
62	7.332	3.544	0.862	249.94112550	249.94112550	249.94112550
62	3.016	2.379	0.548	249.98275606	249.98275606	249.98275606
62	6.036	2.744	0.740	251.91168825	251.91168825	251.91168825
62	4.568	0.951	0.432	248.69848481	248.69848481	248.69848481
62	4.650	3.331	0.886	251.22539674	251.22539674	251.22539674
62	5.460	2.248	0.618	248.01219331	248.01219331	248.01219331
62	4.536	1.796	0.642	250.08326112	250.08326112	250.08326112
62	7.428	3.619	0.683	249.84062043	249.84062043	249.84062043
62	6.919	1.768	0.604	248.91168825	248.91168825	248.91168825
63	4.972	0.522	0.382	255.14213562	255.14213562	255.14213562
63	4.037	1.761	0.655	252.32590181	252.32590181	252.32590181
63	6.346	3.079	0.802	255.84062043	255.84062043	255.84062043
63	4.550	1.759	0.551	253.56854249	253.56854249	253.56854249
63	7.720	1.735	0.633	252.66904756	252.66904756	252.66904756
63	6.150	3.377	0.855	252.95331881	252.95331881	252.95331881
63	6.574	2.544	0.796	254.22539674	254.22539674	254.22539674
63	8.195	3.167	0.829	253.05382387	253.05382387	253.05382387
63	7.245	3.267	0.642	253.55634919	253.55634919	253.55634919
63	4.588	2.920	0.757	253.18376618	253.18376618	253.18376618
64	7.433	2.461	0.760	258.88225099	258.88225099	258.88225099
64	5.661	2.683	0.719	259.46803743	259.46803743	259.46803743
64	6.606	1.063	0.523	259.94112550	259.94112550	259.94112550
64	5.748	3.204	0.792	257.29646456	257.29646456	257.29646456
64	4.699	0.649	0.419	256.31370850	256.31370850	256.31370850
64	3.559	2.173	0.676	257.81118318	257.81118318	257.81118318
64	4.711	3.166	0.859	258.53910524	258.53910524	258.53910524
64	5.988	0.911	0.391	256.45584412	256.45584412	256.45584412
64	4.577	1.091	0.428	258.84062043	258.84062043	258.84062043
64	5.448	1.595	0.567	258.02438662	258.02438662	258.02438662
65	7.053	2.768	0.726	260.32590181	260.32590181	260.32590181
65	7.297	3.521	0.702	260.69848481	260.69848481	260.69848481
65	5.029	0.971	0.452	261.14213562	261.14213562	261.14213562
65	3.053	3.201	0.699	261.56854249	261.56854249	261.56854249
65	4.498	2.870	0.745	261.18376618	261.18376618	261.18376618
65	3.417	3.270	0.741	263.95331881	263.95331881	263.95331881
65	5.803	3.368	0.818	263.62741700	263.62741700	263.62741700
65	6.389	3.901	0.938	260.84062043	260.84062043	260.84062043
65	4.983	3.453	0.819	261.52691193	261.52691193	261.52691193
65	4.251	1.981	0.570	260.18376618	260.18376618	260.18376618
66	2.740	2.537	0.577	264.63961031	264.63961031	264.63961031
66	4.223	3.042	0.761	267.74011537	267.74011537	267.74011537
66	4.334	1.540	0.490	264.84062043	264.84062043	264.84062043
66	6.623	2.998	0.731	264.66904756	264.66904756	264.66904756
66	6.795	3.382	0.813	266.08326112	266.08326112	266.08326112
66	4.894	0.919	0.482	264.69848481	264.69848481	264.69848481
66	4.877	1.953	0.623	264.01219331	264.01219331	264.01219331
66	7.268	2.383	0.650	265.87005769	265.87005769	265.87005769
66	3.283	2.326	0.564	266.56854249	266.56854249	266.56854249
66	5.824	1.403	0.536	265.18376618	265.18376618	265.18376618
67	2.652	2.526	0.597	269.32590181	269.32590181	269.32590181
67	7.873	2.762	0.830	269.97056275	269.97056275	269.97056275
67	6.530	2.655	0.684	269.85281374	269.85281374	269.85281374
67	5.604	3.150	0.771	269.76955262	269.76955262	269.76955262
67	7.616	3.320	0.765	269.19595949	269.19595949	269.19595949
67	5.413	1.538	0.562	271.56854249	271.56854249	271.56854249
67	4.394	2.933	0.748	268.84062043	268.84062043	268.84062043
67	3.142	3.177	0.708	271.61017306	271.61017306	271.61017306
67	5.496	1.655	0.524	269.45584412	269.45584412	269.45584412
67	7.592	3.138	0.673	269.97056275	269.97056275	269.97056275
68	5.447	3.261	0.802	273.56854249	273.56854249	273.56854249
68	5.953	1.481	0.535	274.08326112	274.08326112	274.08326112
68	3.358	2.619	0.587	275.36753237	275.36753237	275.36753237
68	4.947	3.562	0.819	274.42640687	274.42640687	274.42640687
68	3.189	2.408	0.555	272.66904756	272.66904756	272.66904756
68	3.523	2.320	0.562	274.25483400	274.25483400	274.25483400
68	6.525	3.031	0.760	272.43860018	272.43860018	272.43860018
68	7.079	3.992	0.893	273.87005769	273.87005769	273.87005769
68	5.421	1.112	0.433	273.91168825	273.91168825	273.91168825
68	6.482	1.269	0.495	273.05382387	273.05382387	273.05382387
69	4.919	0.480	0.363	278.48528137	278.48528137	278.48528137
69	7.702	3.804	0.848	278.46803743	278.46803743	278.46803743
69	3.413	3.500	0.776	278.46803743	278.46803743	278.46803743
69	8.210	2.655	0.723	278.82337649	278.82337649	278.82337649
69	7.840	3.634	0.721	277.79898987	277.79898987	277.79898987
69	7.837	0.700	0.401	279.79898987	279.79898987	279.79898987
69	7.221	2.720	0.708	277.81118318	277.81118318	277.81118318
69	8.580	1.193	0.478	279.45584412	279.45584412	279.45584412
69	7.487	2.879	0.721	279.76955262	279.76955262	279.76955262
69	8.723	3.521	0.848	278.45584412	278.45584412	278.45584412
70	7.057	3.013	0.828	280.94112550	280.94112550	280.94112550
70	8.161	0.885	0.485	281.55634919	281.55634919	281.55634919
70	3.031	2.544	0.566	281.82337649	281.82337649	281.82337649
70	6.747	2.343	0.660	282.08326112	282.08326112	282.08326112
70	7.810	2.581	0.728	281.12489168	281.12489168	281.12489168
70	4.195	2.190	0.686	280.81118318	280.81118318	280.81118318
70	7.926	3.769	0.848	283.91168825	283.91168825	283.91168825
70	7.330	3.611	0.869	280.98275606	280.98275606	280.98275606
70	8.661	2.447	0.728	281.42640687	281.42640687	281.42640687
70	2.739	2.883	0.687	281.36753237	281.36753237	281.36753237
71	6.253	3.218	0.767	284.94112550	284.94112550	284.94112550
71	8.111	3.917	0.874	286.08326112	286.08326112	286.08326112
71	5.364	2.735	0.801	284.32590181	284.32590181	284.32590181
71	8.941	4.302	0.967	285.19595949	285.19595949	285.19595949
71	6.311	3.218	0.729	287.45584412	287.45584412	287.45584412
71	2.903	2.962	0.653	287.46803743	287.46803743	287.46803743
71	5.053	2.084	0.666	284.15432893	284.15432893	284.15432893
71	7.179	2.940	0.675	286.28427125	286.28427125	286.28427125
71	6.540	1.339	0.566	287.81118318	287.81118318	287.81118318
71	5.026	1.691	0.566	287.68124087	287.68124087	287.68124087
72	6.048	2.715	0.653	289.15432893	289.15432893	289.15432893
72	8.802	3.068	0.623	290.87005769	290.87005769	290.87005769
72	4.493	1.919	0.586	291.42640687	291.42640687	291.42640687
72	5.972	1.884	0.522	289.18376618	289.18376618	289.18376618
72	8.364	3.266	0.745	289.56854249	289.56854249	289.56854249
72	4.155	1.947	0.642	289.22539674	289.22539674	289.22539674
72	5.998	3.361	0.822	290.08326112	290.08326112	290.08326112
72	6.854	4.008	0.861	290.35533906	290.35533906	290.35533906
72	9.274	0.741	0.421	291.38477631	291.38477631	291.38477631
72	7.766	2.827	0.753	288.32590181	288.32590181	288.32590181
73	5.088	3.548	0.804	294.71067812	294.71067812	294.71067812
73	6.626	3.815	0.937	295.08326112	295.08326112	295.08326112
73	3.706	3.199	0.665	294.36753237	294.36753237	294.36753237
73	3.269	2.439	0.564	294.02438662	294.02438662	294.02438662
73	5.610	1.330	0.508	294.56854249	294.56854249	294.56854249
73	8.001	3.732	0.858	292.63961031	292.63961031	292.63961031
73	5.492	2.766	0.800	295.29646456	295.29646456	295.29646456
73	8.552	3.589	0.724	295.14213562	295.14213562	295.14213562
73	7.083	3.865	0.910	293.02438662	293.02438662	293.02438662
73	5.827	3.479	0.841	292.84062043	292.84062043	292.84062043
74	7.746	3.178	0.963	299.91168825	299.91168825	299.91168825
74	4.923	1.566	0.579	297.49747468	297.49747468	297.49747468
74	4.933	1.922	0.692	298.91168825	298.91168825	298.91168825
74	4.841	2.873	0.697	298.68124087	298.68124087	298.68124087
74	5.091	0.522	0.374	299.07106781	299.07106781	299.07106781
74	6.317	3.388	0.811	296.87005769	296.87005769	296.87005769
74	3.841	2.435	0.583	299.49747468	299.49747468	299.49747468
74	3.267	3.128	0.720	298.19595949	298.19595949	298.19595949
74	8.170	3.295	0.773	299.72792206	299.72792206	299.72792206
74	6.702	2.540	0.666	298.22539674	298.22539674	298.22539674
75	8.652	3.782	0.868	301.81118318	301.81118318	301.81118318
75	5.232	2.197	0.584	301.56854249	301.56854249	301.56854249
75	6.357	2.846	0.718	302.08326112	302.08326112	302.08326112
75	5.858	1.589	0.563	303.88225099	303.88225099	303.88225099
75	6.975	3.556	0.859	303.39696962	303.39696962	303.39696962
75	9.250	3.857	0.790	303.22539674	303.22539674	303.22539674
75	4.951	1.703	0.623	301.63961031	301.63961031	301.63961031
75	7.989	7.103	1.181	301.95331881	301.95331881	301.95331881
75	9.167	5.291	1.015	300.53910524	300.53910524	300.53910524
75	3.211	3.119	0.700	302.61017306	302.61017306	302.61017306
76	8.420	3.117	0.790	304.32590181	304.32590181	304.32590181
76	8.063	2.757	0.673	307.97056275	307.97056275	307.97056275
76	7.646	2.479	0.688	306.12489168	306.12489168	306.12489168
76	6.051	2.418	0.719	306.74011537	306.74011537	306.74011537
76	7.375	5.176	1.017	306.12489168	306.12489168	306.12489168
76	9.434	4.907	0.982	305.12489168	305.12489168	305.12489168
76	7.438	4.026	0.867	305.63961031	305.63961031	305.63961031
76	6.875	3.677	0.827	306.76955262	306.76955262	306.76955262
76	6.102	1.711	0.576	306.45584412	306.45584412	306.45584412
76	7.426	3.302	0.736	306.11269837	306.11269837	306.11269837
77	6.796	3.490	0.798	308.66904756	308.66904756	308.66904756
77	6.026	1.297	0.499	310.91168825	310.91168825	310.91168825
77	8.325	0.802	0.448	310.55634919	310.55634919	310.55634919
77	3.153	3.301	0.753	311.22539674	311.22539674	311.22539674
77	7.233	4.062	0.829	310.46803743	310.46803743	310.46803743
77	3.302	3.190	0.710	311.95331881	311.95331881	311.95331881
77	7.457	4.343	1.013	310.76955262	310.76955262	310.76955262
77	4.620	0.857	0.445	308.87005769	308.87005769	308.87005769
77	4.816	0.750	0.436	309.04163056	309.04163056	309.04163056
77	3.816	3.296	0.744	309.30865787	309.30865787	309.30865787
78	5.595	3.755	0.752	314.55634919	314.55634919	314.55634919
78	6.017	4.108	1.009	315.98275606	315.98275606	315.98275606
78	5.923	2.371	0.677	315.46803743	315.46803743	315.46803743
78	8.655	4.112	0.913	312.12489168	312.12489168	312.12489168
78	3.094	2.680	0.624	312.39696962	312.39696962	312.39696962
78	8.077	3.231	0.795	314.53910524	314.53910524	314.53910524
78	10.123	5.218	1.041	314.50966799	314.50966799	314.50966799
78	8.350	3.581	0.872	313.18376618	313.18376618	313.18376618
78	7.281	3.577	0.800	315.01219331	315.01219331	315.01219331
78	4.815	0.838	0.437	314.62741700	314.62741700	314.62741700
79	3.055	3.173	0.747	319.95331881	319.95331881	319.95331881
79	5.098	2.995	0.634	318.89949494	318.89949494	318.89949494
79	6.345	4.006	0.922	319.02438662	319.02438662	319.02438662
79	6.007	4.054	0.989	316.39696962	316.39696962	316.39696962
79	7.956	3.225	0.794	317.05382387	317.05382387	317.05382387
79	5.577	1.800	0.603	317.35533906	317.35533906	317.35533906
79	6.398	5.246	1.048	319.23759005	319.23759005	319.23759005
79	8.018	0.693	0.481	319.35533906	319.35533906	319.35533906
79	9.805	4.310	0.798	317.38477631	317.38477631	317.38477631
79	4.533	3.293	0.677	316.95331881	316.95331881	316.95331881
80	8.698	3.608	0.793	323.35533906	323.35533906	323.35533906
80	9.870	3.813	0.763	321.94112550	321.94112550	321.94112550
80	8.501	3.030	0.741	322.84062043	322.84062043	322.84062043
80	3.982	3.686	0.813	321.98275606	321.98275606	321.98275606
80	5.188	1.571	0.529	321.69848481	321.69848481	321.69848481
80	10.078	1.024	0.388	320.38477631	320.38477631	320.38477631
80	7.039	3.874	0.827	320.74011537	320.74011537	320.74011537
80	6.562	4.465	0.965	320.45584412	320.45584412	320.45584412
80	7.560	2.826	0.753	320.68124087	320.68124087	320.68124087
80	3.667	3.229	0.694	321.75230868	321.75230868	321.75230868
81	6.595	5.465	1.065	325.68124087	325.68124087	325.68124087
81	6.325	3.200	0.740	327.45584412	327.45584412	327.45584412
81	7.076	4.746	1.003	325.05382387	325.05382387	325.05382387
81	6.560	1.100	0.672	327.15432893	327.15432893	327.15432893
81	7.389	3.992	0.852	327.18376618	327.18376618	327.18376618
81	7.631	3.991	0.890	327.71067812	327.71067812	327.71067812
81	5.126	1.418	0.485	324.21320344	324.21320344	324.21320344
81	5.996	4.687	1.101	324.85281374	324.85281374	324.85281374
81	6.265	3.434	0.838	324.74011537	324.74011537	324.74011537
81	6.383	3.245	0.787	325.94112550	325.94112550	325.94112550
82	5.995	4.723	1.003	331.82337649	331.82337649	331.82337649
82	8.609	4.623	0.982	331.74011537	331.74011537	331.74011537
82	4.717	4.085	0.812	328.85281374	328.85281374	328.85281374
82	8.059	4.337	0.972	328.53910524	328.53910524	328.53910524
82	3.200	2.807	0.659	328.61017306	328.61017306	328.61017306
82	9.256	5.060	1.018	331.43860018	331.43860018	331.43860018
82	3.106	3.181	0.704	328.09545443	328.09545443	328.09545443
82	4.951	2.958	0.642	328.95331881	328.95331881	328.95331881
82	3.493	3.440	0.795	328.40916293	328.40916293	328.40916293
82	4.003	3.333	0.716	329.50966799	329.50966799	329.50966799
83	5.725	3.742	0.763	332.28427125	332.28427125	332.28427125
83	7.113	5.244	1.040	332.53910524	332.53910524	332.53910524
83	5.035	0.758	0.448	333.45584412	333.45584412	333.45584412
83	8.026	3.658	0.874	334.74011537	334.74011537	334.74011537
83	6.426	1.898	0.594	333.29646456	333.29646456	333.29646456
83	8.625	4.971	1.005	334.84062043	334.84062043	334.84062043
83	5.010	0.988	0.541	334.45584412	334.45584412	334.45584412
83	6.481	3.841	1.003	333.26702730	333.26702730	333.26702730
83	6.898	1.706	0.582	332.28427125	332.28427125	332.28427125
83	3.984	2.580	0.588	332.09545443	332.09545443	332.09545443
84	4.960	4.113	0.820	338.75230868	338.75230868	338.75230868
84	5.971	2.055	0.566	339.63961031	339.63961031	339.63961031
84	5.498	3.504	0.830	337.43860018	337.43860018	337.43860018
84	3.992	3.699	0.826	337.71067812	337.71067812	337.71067812
84	10.660	5.427	1.070	339.48023074	339.48023074	339.48023074
84	7.286	5.484	1.072	338.92388155	338.92388155	338.92388155
84	7.604	6.911	1.205	339.99494937	339.99494937	339.99494937
84	6.810	3.986	0.961	339.88225099	339.88225099	339.88225099
84	7.231	1.516	0.554	338.08326112	338.08326112	338.08326112
84	5.126	4.423	0.888	339.82337649	339.82337649	339.82337649
85	7.905	3.882	0.905	342.98275606	342.98275606	342.98275606
85	8.765	4.492	0.862	340.04163056	340.04163056	340.04163056
85	8.009	3.815	0.902	340.25483400	340.25483400	340.25483400
85	8.455	4.998	1.066	342.22539674	342.22539674	342.22539674
85	7.980	5.316	0.976	340.35533906	340.35533906	340.35533906
85	7.960	4.243	0.843	343.45584412	343.45584412	343.45584412
85	7.595	5.268	1.184	342.25483400	342.25483400	342.25483400
85	7.690	4.319	0.990	342.19595949	342.19595949	342.19595949
85	5.067	2.924	0.581	342.68124087	342.68124087	342.68124087
85	10.095	5.856	1.081	342.26702730	342.26702730	342.26702730
86	8.412	5.377	1.187	347.59797975	347.59797975	347.59797975
86	5.264	3.761	0.768	346.97056275	346.97056275	346.97056275
86	8.363	2.216	0.592	344.55634919	344.55634919	344.55634919
86	4.090	2.576	0.574	345.81118318	345.81118318	345.81118318
86	8.471	2.649	0.646	347.04163056	347.04163056	347.04163056
86	3.830	3.460	0.787	344.19595949	344.19595949	344.19595949
86	6.359	3.574	0.856	344.71067812	344.71067812	344.71067812
86	6.738	4.404	0.978	344.56854249	344.56854249	344.56854249
86	8.173	7.437	1.215	345.04163056	345.04163056	345.04163056
86	7.083	4.248	0.999	346.71067812	346.71067812	346.71067812
87	5.026	0.426	0.353	351.89949494	351.89949494	351.89949494
87	3.967	3.615	0.796	348.50966799	348.50966799	348.50966799
87	7.664	3.471	0.798	350.87005769	350.87005769	350.87005769
87	8.286	5.253	0.979	349.11269837	349.11269837	349.11269837
