43	5.202	2.013	0.948	172.16652224	172.16652224	172.16652224
43	10.200	1.409	0.821	175.10764774	175.10764774	175.10764774
43	11.802	1.781	1.206	174.05382387	174.05382387	174.05382387
44	11.871	0.795	0.707	176.08326112	176.08326112	176.08326112
44	8.423	3.592	1.122	179.02438662	179.02438662	179.02438662
44	10.121	1.032	0.667	179.18376618	179.18376618	179.18376618
44	6.453	2.132	0.874	179.50966799	179.50966799	179.50966799
44	6.988	2.617	0.984	176.21320344	176.21320344	176.21320344
44	7.195	1.466	0.817	176.81118318	176.81118318	176.81118318
44	5.598	0.850	0.625	177.25483400	177.25483400	177.25483400
44	11.188	1.752	0.993	176.79393924	176.79393924	176.79393924
44	6.479	2.634	0.888	179.46803743	179.46803743	179.46803743
44	8.699	1.255	0.754	179.01219331	179.01219331	179.01219331
45	12.774	2.937	0.956	180.76955262	180.76955262	180.76955262
45	6.634	1.924	0.803	181.68124087	181.68124087	181.68124087
45	8.222	0.990	0.702	183.87005769	183.87005769	183.87005769
45	12.173	1.137	0.773	182.85281374	182.85281374	182.85281374
45	7.932	3.114	1.224	180.53910524	180.53910524	180.53910524
45	10.142	0.997	0.810	181.63961031	181.63961031	181.63961031
45	4.081	2.114	0.764	182.92388155	182.92388155	182.92388155
45	8.284	3.894	0.985	180.88225099	180.88225099	180.88225099
45	3.939	1.741	0.663	181.39696962	181.39696962	181.39696962
45	5.552	0.887	0.598	183.25483400	183.25483400	183.25483400
46	7.393	2.254	1.014	186.55129855	186.55129855	186.55129855
46	7.926	1.066	0.634	187.46803743	187.46803743	187.46803743
46	7.917	3.686	1.219	185.23759005	185.23759005	185.23759005
46	2.576	1.098	0.569	184.87005769	184.87005769	184.87005769
46	8.058	0.817	0.565	185.18376618	185.18376618	185.18376618
46	7.240	2.377	0.801	187.91168825	187.91168825	187.91168825
46	12.577	1.286	1.069	187.13708499	187.13708499	187.13708499
46	11.185	3.130	1.053	186.30865787	186.30865787	186.30865787
46	12.976	2.539	1.051	187.15432893	187.15432893	187.15432893
46	12.782	4.430	1.530	185.56854249	185.56854249	185.56854249
47	8.549	1.693	0.692	191.50966799	191.50966799	191.50966799
47	7.206	2.006	0.727	188.43860018	188.43860018	188.43860018
47	11.224	0.751	0.674	189.55634919	189.55634919	189.55634919
47	6.297	0.716	0.694	191.35533906	191.35533906	191.35533906
47	7.661	3.290	1.117	189.46803743	189.46803743	189.46803743
47	7.835	1.152	0.704	190.09545443	190.09545443	190.09545443
47	6.054	3.917	1.259	189.63961031	189.63961031	189.63961031
47	10.847	2.594	1.240	188.85281374	188.85281374	188.85281374
47	12.534	1.145	0.574	188.28427125	188.28427125	188.28427125
47	10.680	1.584	0.821	188.49747468	188.49747468	188.49747468
48	7.802	1.288	0.654	192.14213562	192.14213562	192.14213562
48	12.581	2.211	0.980	192.12489168	192.12489168	192.12489168
48	11.482	2.224	1.006	194.71067812	194.71067812	194.71067812
48	12.856	1.979	0.940	192.33809512	192.33809512	192.33809512
48	10.249	1.390	0.849	194.62236636	194.62236636	194.62236636
48	12.720	1.553	0.782	194.01219331	194.01219331	194.01219331
48	13.417	3.280	1.301	193.45584412	193.45584412	193.45584412
48	9.220	1.641	0.685	195.66904756	195.66904756	195.66904756
48	7.685	1.675	0.640	192.98275606	192.98275606	192.98275606
48	14.274	3.783	1.456	193.55129855	193.55129855	193.55129855
49	9.975	2.708	1.172	198.45079349	198.45079349	198.45079349
49	3.523	1.602	0.817	199.63961031	199.63961031	199.63961031
49	12.832	3.468	1.342	196.39696962	196.39696962	196.39696962
49	9.698	2.631	1.139	198.59292911	198.59292911	198.59292911
49	7.089	4.339	1.418	199.29646456	199.29646456	199.29646456
49	12.667	2.395	1.061	196.30865787	196.30865787	196.30865787
49	7.282	1.987	0.794	199.98275606	199.98275606	199.98275606
49	7.326	1.315	0.926	196.95331881	196.95331881	196.95331881
49	9.259	3.168	1.224	196.09545443	196.09545443	196.09545443
49	13.312	2.371	0.949	199.48023074	199.48023074	199.48023074
50	11.813	1.782	0.953	200.13708499	200.13708499	200.13708499
50	13.158	2.913	0.983	200.08326112	200.08326112	200.08326112
50	7.158	1.964	0.799	203.43860018	203.43860018	203.43860018
50	14.418	5.920	1.904	201.29646456	201.29646456	201.29646456
50	13.322	3.357	1.303	201.28427125	201.28427125	201.28427125
50	11.014	0.925	0.672	202.76955262	202.76955262	202.76955262
50	12.780	2.181	0.865	203.76955262	203.76955262	203.76955262
50	2.885	1.446	0.641	201.56854249	201.56854249	201.56854249
50	9.002	3.809	1.268	203.46803743	203.46803743	203.46803743
50	8.326	4.111	1.223	201.71067812	201.71067812	201.71067812
51	9.972	3.654	1.061	207.21320344	207.21320344	207.21320344
51	7.996	1.509	0.696	207.19595949	207.19595949	207.19595949
51	6.610	3.635	1.141	205.36753237	205.36753237	205.36753237
51	14.507	4.634	1.442	205.29646456	205.29646456	205.29646456
51	9.590	2.304	0.848	204.98275606	204.98275606	204.98275606
51	12.509	1.515	0.940	204.30865787	204.30865787	204.30865787
51	11.919	4.195	1.245	205.95331881	205.95331881	205.95331881
51	10.147	2.507	1.202	207.13708499	207.13708499	207.13708499
51	13.602	4.601	1.645	204.74011537	204.74011537	204.74011537
51	8.670	1.299	0.654	205.36753237	205.36753237	205.36753237
52	13.877	4.375	1.664	208.72792206	208.72792206	208.72792206
52	9.208	1.612	0.735	210.39696962	210.39696962	210.39696962
52	13.427	3.002	1.020	208.63961031	208.63961031	208.63961031
52	14.575	5.325	1.778	211.21320344	211.21320344	211.21320344
52	8.651	3.555	1.325	210.42640687	210.42640687	210.42640687
52	7.047	1.729	0.854	208.74011537	208.74011537	208.74011537
52	10.511	0.607	0.629	209.15432893	209.15432893	209.15432893
52	15.472	4.765	1.997	211.29646456	211.29646456	211.29646456
52	14.319	6.476	2.142	210.79393924	210.79393924	210.79393924
52	8.539	1.773	0.754	211.59797975	211.59797975	211.59797975
53	4.241	1.611	0.986	213.79393924	213.79393924	213.79393924
53	2.942	2.628	0.958	213.85281374	213.85281374	213.85281374
53	13.182	1.820	0.761	213.43860018	213.43860018	213.43860018
53	10.257	2.767	1.144	213.66904756	213.66904756	213.66904756
53	4.012	1.612	0.760	215.56854249	215.56854249	215.56854249
53	7.681	4.537	1.224	213.85281374	213.85281374	213.85281374
53	8.434	3.203	1.100	213.85281374	213.85281374	213.85281374
53	12.787	0.834	0.557	212.21320344	212.21320344	212.21320344
53	8.386	1.743	0.832	214.13708499	214.13708499	214.13708499
53	10.286	0.569	0.543	212.04163056	212.04163056	212.04163056
54	8.934	4.338	1.179	218.85281374	218.85281374	218.85281374
54	10.445	2.964	0.914	217.43860018	217.43860018	217.43860018
54	5.985	3.053	1.101	219.46803743	219.46803743	219.46803743
54	9.574	2.819	0.811	219.78174593	219.78174593	219.78174593
54	5.737	1.013	0.608	219.18376618	219.18376618	219.18376618
54	9.567	1.344	0.691	219.18376618	219.18376618	219.18376618
54	13.474	6.019	1.890	218.55129855	218.55129855	218.55129855
54	10.317	1.420	0.756	217.33809512	217.33809512	217.33809512
54	9.791	4.356	1.040	218.45079349	218.45079349	218.45079349
54	13.696	1.717	0.838	218.85281374	218.85281374	218.85281374
55	5.721	1.781	0.870	220.49747468	220.49747468	220.49747468
55	10.544	2.429	0.799	221.40916293	221.40916293	221.40916293
55	13.660	1.333	0.817	222.89444430	222.89444430	222.89444430
55	9.546	2.055	0.699	222.58073580	222.58073580	222.58073580
55	7.367	2.334	1.124	223.50966799	223.50966799	223.50966799
55	10.419	3.288	1.110	223.81118318	223.81118318	223.81118318
55	8.004	2.404	0.850	222.85281374	222.85281374	222.85281374
55	14.364	3.498	1.324	223.19595949	223.19595949	223.19595949
55	10.231	3.882	1.194	220.78174593	220.78174593	220.78174593
55	9.205	2.307	0.817	220.95331881	220.95331881	220.95331881
56	13.989	3.295	1.168	224.32085117	224.32085117	224.32085117
56	10.328	4.654	1.251	227.86500705	227.86500705	227.86500705
56	15.809	4.225	1.424	224.74011537	224.74011537	224.74011537
56	10.735	2.609	0.946	226.14927830	226.14927830	226.14927830
56	13.489	4.196	1.420	226.30865787	226.30865787	226.30865787
56	14.945	1.911	0.783	227.59797975	227.59797975	227.59797975
56	11.526	1.242	0.854	224.29141392	224.29141392	224.29141392
56	13.656	3.937	0.931	226.13708499	226.13708499	226.13708499
56	14.570	4.469	1.718	226.96551211	226.96551211	226.96551211
56	4.785	2.820	1.094	226.16652224	226.16652224	226.16652224
57	13.685	6.268	1.941	230.58073580	230.58073580	230.58073580
57	15.397	2.618	0.944	230.49242405	230.49242405	230.49242405
57	15.903	4.305	1.415	228.71067812	228.71067812	228.71067812
57	13.537	4.152	1.654	228.86500705	228.86500705	228.86500705
57	15.397	4.276	1.884	230.19595949	230.19595949	230.19595949
57	16.143	7.940	2.827	228.96551211	228.96551211	228.96551211
57	10.438	5.272	1.466	229.96551211	229.96551211	229.96551211
57	12.052	3.318	1.124	229.73506474	229.73506474	229.73506474
57	4.936	3.093	1.244	229.20815280	229.20815280	229.20815280
57	11.435	4.271	1.567	229.39696962	229.39696962	229.39696962
58	12.730	3.903	1.525	235.42135624	235.42135624	235.42135624
58	14.195	2.590	1.054	235.99494937	235.99494937	235.99494937
58	13.486	3.146	1.137	232.15432893	232.15432893	232.15432893
58	12.646	6.184	1.700	235.20815280	235.20815280	235.20815280
58	12.134	1.453	0.876	235.09545443	235.09545443	235.09545443
58	8.374	1.602	0.829	235.88225099	235.88225099	235.88225099
58	15.539	2.251	1.013	232.11269837	232.11269837	232.11269837
58	11.601	2.252	0.931	232.36248173	232.36248173	232.36248173
58	15.570	5.425	1.629	235.59797975	235.59797975	235.59797975
58	15.287	6.986	1.834	234.52691193	234.52691193	234.52691193
59	16.078	5.512	2.029	236.06601718	236.06601718	236.06601718
59	10.704	1.112	0.765	236.62236636	236.62236636	236.62236636
59	16.423	4.768	1.515	237.71067812	237.71067812	237.71067812
59	13.994	4.586	1.514	236.06601718	236.06601718	236.06601718
59	11.083	1.773	0.756	236.56854249	236.56854249	236.56854249
59	13.239	2.299	0.848	239.02438662	239.02438662	239.02438662
59	15.198	4.301	1.178	237.56854249	237.56854249	237.56854249
59	16.414	4.023	1.693	237.05382387	237.05382387	237.05382387
59	4.483	1.540	0.927	239.45079349	239.45079349	239.45079349
59	15.776	4.370	1.806	238.81118318	238.81118318	238.81118318
60	10.758	2.447	1.034	242.78174593	242.78174593	242.78174593
60	14.301	1.532	0.941	240.62236636	240.62236636	240.62236636
60	12.142	4.906	1.299	243.94112550	243.94112550	243.94112550
60	7.191	5.556	1.461	243.68124087	243.68124087	243.68124087
60	11.450	3.141	1.079	240.76450199	240.76450199	240.76450199
60	14.549	6.591	1.736	242.23759005	242.23759005	242.23759005
60	16.395	5.662	1.761	242.30865787	242.30865787	242.30865787
60	11.126	4.985	1.319	240.59292911	240.59292911	240.59292911
60	2.850	1.461	0.711	240.84062043	240.84062043	240.84062043
60	5.145	3.450	1.260	243.78174593	243.78174593	243.78174593
61	16.079	4.493	1.507	244.88225099	244.88225099	244.88225099
61	14.331	6.754	1.887	246.89444430	246.89444430	246.89444430
61	11.964	1.296	0.880	244.65180362	244.65180362	244.65180362
61	10.396	2.345	1.016	245.39191899	245.39191899	245.39191899
61	17.739	4.569	1.292	246.39696962	246.39696962	246.39696962
61	6.029	1.709	0.835	244.91168825	244.91168825	244.91168825
61	14.574	4.675	1.222	246.58073580	246.58073580	246.58073580
61	8.016	1.350	0.679	246.05382387	246.05382387	246.05382387
61	15.891	5.810	1.620	244.91168825	244.91168825	244.91168825
61	16.720	4.327	1.405	244.05382387	244.05382387	244.05382387
62	10.008	2.859	1.010	250.27922061	250.27922061	250.27922061
62	16.245	5.006	1.385	248.74011537	248.74011537	248.74011537
62	11.672	6.095	1.574	251.12489168	251.12489168	251.12489168
62	16.925	5.542	1.804	249.72287143	249.72287143	249.72287143
62	15.122	6.210	1.863	249.56854249	249.56854249	249.56854249
62	11.680	2.022	0.757	249.72287143	249.72287143	249.72287143
62	10.960	2.190	0.821	248.36753237	248.36753237	248.36753237
62	14.372	1.673	0.752	251.06601718	251.06601718	251.06601718
62	14.708	3.503	1.505	251.95331881	251.95331881	251.95331881
62	14.004	6.905	2.357	251.76955262	251.76955262	251.76955262
63	13.900	3.381	0.931	255.16652224	255.16652224	255.16652224
63	14.305	0.658	0.710	254.08326112	254.08326112	254.08326112
63	12.787	3.563	1.147	252.09545443	252.09545443	252.09545443
63	10.819	1.639	1.007	253.32085117	253.32085117	253.32085117
63	6.466	2.975	1.133	254.29646456	254.29646456	254.29646456
63	13.692	1.530	0.766	254.49747468	254.49747468	254.49747468
63	16.490	4.092	1.185	254.20815280	254.20815280	254.20815280
63	13.611	4.705	1.506	255.15432893	255.15432893	255.15432893
63	11.850	4.079	1.148	254.84062043	254.84062043	254.84062043
63	9.874	4.348	1.282	253.91168825	253.91168825	253.91168825
64	3.509	1.892	0.800	259.39696962	259.39696962	259.39696962
64	14.636	2.723	1.030	257.53405461	257.53405461	257.53405461
64	16.165	1.423	0.750	257.45584412	257.45584412	257.45584412
64	17.115	4.223	1.614	256.13708499	256.13708499	256.13708499
64	15.058	6.001	1.787	258.06601718	258.06601718	258.06601718
64	5.266	3.458	1.273	256.92388155	256.92388155	256.92388155
64	13.891	2.128	0.975	258.61017306	258.61017306	258.61017306
64	4.124	3.353	1.363	256.30865787	256.30865787	256.30865787
64	16.805	4.022	1.505	259.99494937	259.99494937	259.99494937
64	13.318	4.517	1.117	257.23759005	257.23759005	257.23759005
65	13.392	2.900	0.885	262.91168825	262.91168825	262.91168825
65	10.526	2.788	1.060	262.32590181	262.32590181	262.32590181
65	10.806	3.597	1.134	263.29646456	263.29646456	263.29646456
65	17.685	4.865	1.823	262.39696962	262.39696962	262.39696962
65	13.603	3.950	1.117	263.09545443	263.09545443	263.09545443
65	13.191	4.430	1.142	261.82337649	261.82337649	261.82337649
65	14.092	3.207	1.263	262.93607486	262.93607486	262.93607486
65	12.143	4.141	0.994	262.88225099	262.88225099	262.88225099
65	10.307	3.961	1.304	261.92388155	261.92388155	261.92388155
65	13.717	3.199	1.225	261.35028843	261.35028843	261.35028843
66	15.374	7.518	1.982	264.32590181	264.32590181	264.32590181
66	14.308	7.577	2.344	264.18376618	264.18376618	264.18376618
66	4.977	1.571	0.726	266.98275606	266.98275606	266.98275606
66	14.332	3.229	0.915	266.18376618	266.18376618	266.18376618
66	16.934	9.868	3.273	264.04163056	264.04163056	264.04163056
66	9.266	1.904	0.977	267.29646456	267.29646456	267.29646456
66	3.310	3.216	1.571	266.62236636	266.62236636	266.62236636
66	13.653	5.464	1.502	264.06601718	264.06601718	264.06601718
66	5.871	3.216	1.523	265.92388155	265.92388155	265.92388155
66	12.154	3.377	1.195	265.45079349	265.45079349	265.45079349
67	11.228	4.820	1.449	269.58073580	269.58073580	269.58073580
67	12.105	6.183	1.610	271.01219331	271.01219331	271.01219331
67	12.275	4.696	1.630	268.87720036	268.87720036	268.87720036
67	8.811	4.302	1.183	269.92388155	269.92388155	269.92388155
67	7.505	2.988	1.243	271.22539674	271.22539674	271.22539674
67	17.081	5.069	1.449	269.48023074	269.48023074	269.48023074
67	6.669	2.385	0.958	269.39696962	269.39696962	269.39696962
67	13.389	1.672	0.938	270.63961031	270.63961031	270.63961031
67	17.076	6.326	2.134	269.99494937	269.99494937	269.99494937
67	11.383	4.402	1.334	270.65180362	270.65180362	270.65180362
68	18.433	6.700	2.256	275.53910524	275.53910524	275.53910524
68	17.106	4.715	1.355	272.65180362	272.65180362	272.65180362
68	8.997	1.864	1.025	274.20815280	274.20815280	274.20815280
68	10.695	3.738	0.969	274.62236636	274.62236636	274.62236636
68	14.047	6.515	2.188	273.14927830	273.14927830	273.14927830
68	16.995	7.493	1.984	272.43860018	272.43860018	272.43860018
68	16.527	7.374	2.291	272.63455967	272.63455967	272.63455967
68	16.653	6.846	1.899	273.79393924	273.79393924	273.79393924
68	12.902	6.371	1.974	274.48023074	274.48023074	274.48023074
68	11.979	2.954	1.142	272.56349186	272.56349186	272.56349186
69	16.523	8.500	3.017	277.50966799	277.50966799	277.50966799
69	17.661	6.901	1.910	279.10764774	279.10764774	279.10764774
69	12.039	6.186	1.439	277.81118318	277.81118318	277.81118318
69	15.472	6.113	2.018	276.16652224	276.16652224	276.16652224
69	18.515	5.097	1.672	277.32590181	277.32590181	277.32590181
69	16.066	5.200	1.286	276.86500705	276.86500705	276.86500705
69	17.511	1.514	0.810	279.42640687	279.42640687	279.42640687
69	17.587	10.386	3.429	277.49747468	277.49747468	277.49747468
69	15.190	1.378	0.780	278.98275606	278.98275606	278.98275606
69	15.727	3.001	1.018	278.82337649	278.82337649	278.82337649
70	12.848	4.300	1.389	281.53910524	281.53910524	281.53910524
70	5.562	1.721	0.819	281.53910524	281.53910524	281.53910524
70	13.093	1.594	0.785	281.39696962	281.39696962	281.39696962
70	16.530	8.436	2.490	281.39696962	281.39696962	281.39696962
70	18.062	2.372	1.023	282.06601718	282.06601718	282.06601718
70	14.863	1.972	0.892	283.83556980	283.83556980	283.83556980
70	13.075	1.448	1.037	282.43860018	282.43860018	282.43860018
70	10.736	4.525	1.216	282.72287143	282.72287143	282.72287143
70	17.192	3.902	1.230	283.59292911	283.59292911	283.59292911
70	13.807	1.489	0.843	281.49242405	281.49242405	281.49242405
71	16.160	3.705	1.246	285.58073580	285.58073580	285.58073580
71	12.032	2.868	1.021	284.19595949	284.19595949	284.19595949
71	12.090	5.162	1.662	285.73506474	285.73506474	285.73506474
71	17.989	6.147	1.792	286.45079349	286.45079349	286.45079349
71	15.666	5.752	1.501	286.43860018	286.43860018	286.43860018
71	14.404	8.698	2.643	284.71067812	284.71067812	284.71067812
71	16.477	4.678	1.532	284.19595949	284.19595949	284.19595949
71	14.790	4.433	1.612	285.68124087	285.68124087	285.68124087
71	5.072	3.495	1.347	285.72287143	285.72287143	285.72287143
71	5.927	3.272	1.251	285.50966799	285.50966799	285.50966799
72	15.639	5.371	1.860	291.33809512	291.33809512	291.33809512
72	3.303	2.188	0.840	288.08326112	288.08326112	288.08326112
72	15.031	2.996	1.058	290.32590181	290.32590181	290.32590181
72	18.753	5.293	1.855	290.66399692	290.66399692	290.66399692
72	16.314	5.420	1.401	288.45079349	288.45079349	288.45079349
72	5.068	3.611	1.369	290.24978336	290.24978336	290.24978336
72	7.689	2.863	1.006	291.82337649	291.82337649	291.82337649
72	12.496	6.606	1.762	290.63961031	290.63961031	290.63961031
72	19.249	2.918	1.166	291.48023074	291.48023074	291.48023074
72	15.942	3.761	1.115	289.55129855	289.55129855	289.55129855
73	16.453	7.441	2.179	293.74011537	293.74011537	293.74011537
73	16.562	7.823	2.171	293.16652224	293.16652224	293.16652224
73	14.480	1.919	0.814	293.58073580	293.58073580	293.58073580
73	19.203	4.771	1.316	292.52691193	292.52691193	292.52691193
73	15.589	8.306	2.480	292.12489168	292.12489168	292.12489168
73	12.833	3.507	1.060	294.79393924	294.79393924	294.79393924
73	4.736	3.162	1.472	293.13708499	293.13708499	293.13708499
73	2.318	2.282	0.770	293.94112550	293.94112550	293.94112550
73	16.563	4.911	1.755	295.55129855	295.55129855	295.55129855
73	3.661	3.725	1.594	294.45079349	294.45079349	294.45079349
74	4.608	3.425	1.393	298.20815280	298.20815280	298.20815280
74	4.580	3.002	1.555	299.49242405	299.49242405	299.49242405
74	13.012	6.001	1.767	298.36753237	298.36753237	298.36753237
74	16.131	1.993	0.864	298.63961031	298.63961031	298.63961031
74	17.014	8.285	2.710	296.36753237	296.36753237	296.36753237
74	16.727	6.944	2.228	296.37972568	296.37972568	296.37972568
74	18.955	4.990	1.677	299.33809512	299.33809512	299.33809512
74	15.069	5.608	2.110	297.33304448	297.33304448	297.33304448
74	16.542	4.324	1.315	296.36248173	296.36248173	296.36248173
74	11.230	5.246	1.552	299.10764774	299.10764774	299.10764774
75	15.337	8.742	2.296	300.68124087	300.68124087	300.68124087
75	17.114	7.536	2.420	303.10764774	303.10764774	303.10764774
75	15.794	4.575	1.279	303.33304448	303.33304448	303.33304448
75	4.442	2.363	0.902	303.56854249	303.56854249	303.56854249
75	9.183	2.200	0.932	303.12489168	303.12489168	303.12489168
75	5.223	3.605	1.399	301.49242405	301.49242405	301.49242405
75	9.659	2.394	0.944	303.85281374	303.85281374	303.85281374
75	8.740	5.233	1.439	303.45079349	303.45079349	303.45079349
75	13.176	4.148	0.982	303.56349186	303.56349186	303.56349186
75	17.916	5.931	1.528	300.20815280	300.20815280	300.20815280
76	18.449	8.743	2.898	305.42135624	305.42135624	305.42135624
76	17.125	2.627	0.971	304.78174593	304.78174593	304.78174593
76	18.802	7.440	1.910	305.87720036	305.87720036	305.87720036
76	8.132	4.995	1.502	306.06601718	306.06601718	306.06601718
76	17.286	6.745	1.739	307.19595949	307.19595949	307.19595949
76	19.184	7.536	2.228	304.14927830	304.14927830	304.14927830
76	14.031	10.508	3.626	304.36753237	304.36753237	304.36753237
76	16.369	8.444	2.133	305.27922061	305.27922061	305.27922061
76	16.739	6.309	2.041	304.27922061	304.27922061	304.27922061
76	17.170	6.478	1.700	307.16652224	307.16652224	307.16652224
77	15.705	8.198	2.568	311.32590181	311.32590181	311.32590181
77	17.315	7.164	1.902	311.80613255	311.80613255	311.80613255
77	16.614	7.820	1.976	311.65180362	311.65180362	311.65180362
77	17.954	5.133	1.702	309.62236636	309.62236636	309.62236636
77	16.818	11.719	3.057	308.03657993	308.03657993	308.03657993
77	18.660	8.628	2.840	310.72287143	310.72287143	310.72287143
77	7.845	2.007	0.871	310.49747468	310.49747468	310.49747468
77	19.244	7.586	2.198	311.56349186	311.56349186	311.56349186
77	17.704	2.418	0.932	311.91168825	311.91168825	311.91168825
77	17.062	5.346	1.278	309.27922061	309.27922061	309.27922061
78	17.140	4.730	1.681	314.10764774	314.10764774	314.10764774
78	13.008	3.331	1.161	315.53405461	315.53405461	315.53405461
78	13.261	3.695	1.398	315.03657993	315.03657993	315.03657993
78	7.807	1.904	0.990	312.20815280	312.20815280	312.20815280
78	18.701	7.537	1.869	314.59797975	314.59797975	314.59797975
78	14.623	6.267	2.049	312.36248173	312.36248173	312.36248173
78	18.212	8.957	2.735	313.55129855	313.55129855	313.55129855
78	18.520	7.708	2.177	313.76955262	313.76955262	313.76955262
78	14.984	9.985	2.288	313.02438662	313.02438662	313.02438662
78	16.513	6.025	1.548	314.42135624	314.42135624	314.42135624
79	18.123	7.384	1.839	318.22539674	318.22539674	318.22539674
79	11.897	5.049	1.412	316.35028843	316.35028843	316.35028843
79	15.808	4.840	1.544	319.87720036	319.87720036	319.87720036
79	18.824	6.473	2.133	316.76450199	316.76450199	316.76450199
79	13.619	6.760	1.886	319.72287143	319.72287143	319.72287143
79	17.905	4.277	0.983	319.55129855	319.55129855	319.55129855
79	12.470	6.395	1.666	319.93607486	319.93607486	319.93607486
79	17.794	3.921	0.965	317.37972568	317.37972568	317.37972568
79	5.201	3.464	1.435	318.82337649	318.82337649	318.82337649
79	9.956	1.469	0.713	316.08326112	316.08326112	316.08326112
80	16.067	4.936	1.480	321.61017306	321.61017306	321.61017306
80	17.354	8.414	2.795	323.10764774	323.10764774	323.10764774
80	17.466	6.949	1.754	322.64675298	322.64675298	322.64675298
80	13.876	8.227	2.279	321.10764774	321.10764774	321.10764774
80	18.576	6.831	2.179	321.62236636	321.62236636	321.62236636
80	17.820	4.422	1.042	323.52186130	323.52186130	323.52186130
80	10.612	3.842	1.361	320.26197667	320.26197667	320.26197667
80	14.803	6.247	1.941	322.05382387	322.05382387	322.05382387
80	3.385	2.352	0.816	322.35533906	322.35533906	322.35533906
80	11.914	6.309	1.682	320.23759005	320.23759005	320.23759005
81	10.955	4.311	1.236	325.75230868	325.75230868	325.75230868
81	17.367	8.556	2.575	325.45584412	325.45584412	325.45584412
81	17.852	5.710	1.459	326.93607486	326.93607486	326.93607486
81	14.473	7.339	2.074	326.84062043	326.84062043	326.84062043
81	17.734	4.080	1.086	327.79393924	327.79393924	327.79393924
81	18.327	5.933	1.809	325.27922061	325.27922061	325.27922061
81	18.375	9.928	3.082	325.06601718	325.06601718	325.06601718
81	17.292	1.487	0.777	324.56854249	324.56854249	324.56854249
81	14.856	8.345	2.248	325.49242405	325.49242405	325.49242405
81	10.767	3.093	1.193	326.75230868	326.75230868	326.75230868
82	8.547	4.412	1.001	329.87720036	329.87720036	329.87720036
82	19.630	6.274	2.029	331.56349186	331.56349186	331.56349186
82	16.947	5.136	1.631	328.95331881	328.95331881	328.95331881
82	15.673	7.327	1.952	330.50461736	330.50461736	330.50461736
82	5.097	3.519	1.528	330.56349186	330.56349186	330.56349186
82	13.046	2.827	1.064	331.56349186	331.56349186	331.56349186
82	18.839	5.979	1.480	331.04877324	331.04877324	331.04877324
82	17.747	14.419	4.074	331.43860018	331.43860018	331.43860018
82	17.558	3.655	0.990	328.06601718	328.06601718	328.06601718
82	18.723	7.117	2.099	329.13708499	329.13708499	329.13708499
83	17.306	6.862	1.911	332.40411229	332.40411229	332.40411229
83	20.045	6.845	1.807	332.07821049	332.07821049	332.07821049
83	19.808	1.877	0.895	332.78174593	332.78174593	332.78174593
83	15.318	5.354	1.340	335.30865787	335.30865787	335.30865787
83	18.250	1.081	0.704	335.08326112	335.08326112	335.08326112
83	19.482	13.002	4.280	334.35028843	334.35028843	334.35028843
83	10.823	7.269	2.224	335.22034611	335.22034611	335.22034611
83	18.196	4.620	1.069	332.93607486	332.93607486	332.93607486
83	17.512	5.500	1.758	332.20815280	332.20815280	332.20815280
83	15.240	6.311	1.989	333.30360723	333.30360723	333.30360723
84	11.087	2.907	1.048	336.17871555	336.17871555	336.17871555
84	17.570	8.082	2.038	339.62236636	339.62236636	339.62236636
84	17.473	2.677	0.999	337.39191899	337.39191899	337.39191899
84	16.281	5.435	1.399	339.79393924	339.79393924	339.79393924
84	14.922	6.506	1.891	336.59292911	336.59292911	336.59292911
84	10.877	8.264	2.332	336.52186130	336.52186130	336.52186130
84	11.719	5.634	1.506	337.55129855	337.55129855	337.55129855
84	18.744	11.250	3.127	337.09040380	337.09040380	337.09040380
84	18.179	2.676	1.020	338.80613255	338.80613255	338.80613255
84	18.942	6.790	1.685	339.20815280	339.20815280	339.20815280
85	11.996	6.527	1.977	340.58073580	340.58073580	340.58073580
85	9.948	4.420	0.985	340.70562748	340.70562748	340.70562748
85	17.038	3.386	1.157	340.33304448	340.33304448	340.33304448
85	19.323	10.576	3.396	341.17871555	341.17871555	341.17871555
85	14.290	7.541	2.047	343.78174593	343.78174593	343.78174593
85	12.931	1.887	0.834	340.91168825	340.91168825	340.91168825
85	15.806	2.469	0.946	342.42640687	342.42640687	342.42640687
85	14.569	4.646	1.408	340.57568517	340.57568517	340.57568517
85	18.578	10.952	3.078	341.76450199	341.76450199	341.76450199
85	16.729	7.524	1.923	341.23759005	341.23759005	341.23759005
86	9.910	7.539	2.080	344.56349186	344.56349186	344.56349186
86	15.044	3.329	1.045	347.49747468	347.49747468	347.49747468
86	13.584	8.893	2.571	344.90663761	344.90663761	344.90663761
86	16.641	6.058	1.714	346.81832586	346.81832586	346.81832586
86	18.637	5.215	1.102	345.87720036	345.87720036	345.87720036
86	13.764	6.685	1.880	345.19595949	345.19595949	345.19595949
86	19.303	11.105	3.107	347.80613255	347.80613255	347.80613255
86	16.734	6.698	2.055	346.93102423	346.93102423	346.93102423
86	13.779	11.403	2.892	346.77669530	346.77669530	346.77669530
86	19.377	12.509	4.794	344.02438662	344.02438662	344.02438662
87	20.213	6.742	1.739	348.09545443	348.09545443	348.09545443
87	12.580	4.971	1.131	349.70562748	349.70562748	349.70562748
87	19.440	8.854	1.922	351.09040380	351.09040380	351.09040380
87	17.131	5.947	1.571	348.42135624	348.42135624	348.42135624
