43	3.172	1.292	0.824	174.62236636	174.62236636	174.62236636
43	6.079	2.859	1.248	173.65180362	173.65180362	173.65180362
43	4.822	1.792	1.017	174.00714267	174.00714267	174.00714267
44	4.380	2.440	0.957	176.88225099	176.88225099	176.88225099
44	4.590	1.514	0.848	179.06601718	179.06601718	179.06601718
44	4.195	1.404	0.791	179.55129855	179.55129855	179.55129855
44	4.382	2.872	1.258	176.82337649	176.82337649	176.82337649
44	4.705	1.472	0.814	178.79393924	178.79393924	178.79393924
44	3.989	1.804	0.959	179.49747468	179.49747468	179.49747468
44	3.714	2.025	1.016	179.45079349	179.45079349	179.45079349
44	4.318	2.555	1.150	178.63961031	178.63961031	178.63961031
44	3.591	1.323	0.850	176.82337649	176.82337649	176.82337649
44	4.351	1.388	0.904	178.96551211	178.96551211	178.96551211
45	4.584	1.660	0.923	182.30865787	182.30865787	182.30865787
45	3.893	2.099	1.200	183.20815280	183.20815280	183.20815280
45	4.525	1.625	1.016	180.50966799	180.50966799	180.50966799
45	6.010	1.400	0.796	181.75230868	181.75230868	181.75230868
45	6.422	2.035	1.148	182.52186130	182.52186130	182.52186130
45	4.964	2.380	1.059	181.96551211	181.96551211	181.96551211
45	6.104	2.035	0.912	181.75230868	181.75230868	181.75230868
45	4.700	1.570	0.912	182.06601718	182.06601718	182.06601718
45	4.272	1.781	1.036	180.17871555	180.17871555	180.17871555
45	3.433	2.309	1.247	182.76955262	182.76955262	182.76955262
46	3.388	1.822	0.863	187.92388155	187.92388155	187.92388155
46	4.531	3.194	1.450	185.09545443	185.09545443	185.09545443
46	4.747	3.472	1.673	187.26702730	187.26702730	187.26702730
46	4.684	2.852	1.175	184.71067812	184.71067812	184.71067812
46	4.882	2.920	1.486	185.43860018	185.43860018	185.43860018
46	4.472	2.881	1.238	184.12489168	184.12489168	184.12489168
46	5.613	1.749	0.963	187.65180362	187.65180362	187.65180362
46	4.451	1.809	0.905	187.58073580	187.58073580	187.58073580
46	5.165	1.606	0.886	187.09545443	187.09545443	187.09545443
46	5.577	2.660	1.149	186.55129855	186.55129855	186.55129855
47	4.092	2.123	1.054	189.48023074	189.48023074	189.48023074
47	8.347	1.014	0.784	191.92388155	191.92388155	191.92388155
47	5.549	2.070	0.939	189.42640687	189.42640687	189.42640687
47	3.883	2.279	1.035	189.16652224	189.16652224	189.16652224
47	6.786	1.151	0.757	191.78174593	191.78174593	191.78174593
47	4.612	1.599	0.847	191.99494937	191.99494937	191.99494937
47	5.904	3.624	1.886	189.76450199	189.76450199	189.76450199
47	4.381	2.865	1.506	189.33809512	189.33809512	189.33809512
47	7.791	2.316	0.974	191.36753237	191.36753237	191.36753237
47	4.464	2.575	0.980	188.50966799	188.50966799	188.50966799
48	6.658	3.275	1.259	195.20815280	195.20815280	195.20815280
48	5.668	2.632	1.079	194.23759005	194.23759005	194.23759005
48	4.611	3.474	1.621	192.19595949	192.19595949	192.19595949
48	5.280	2.671	1.126	194.55129855	194.55129855	194.55129855
48	4.281	2.342	1.049	194.06601718	194.06601718	194.06601718
48	7.644	1.166	0.789	195.89444430	195.89444430	195.89444430
48	4.948	2.693	1.150	195.58073580	195.58073580	195.58073580
48	4.373	1.166	0.744	195.26702730	195.26702730	195.26702730
48	7.175	1.924	0.937	194.13708499	194.13708499	194.13708499
48	8.150	4.211	1.471	195.16652224	195.16652224	195.16652224
49	4.249	2.246	1.056	197.35028843	197.35028843	197.35028843
49	3.818	3.235	1.143	199.45079349	199.45079349	199.45079349
49	5.582	3.483	1.863	196.90663761	196.90663761	196.90663761
49	4.664	2.752	1.290	198.49242405	198.49242405	198.49242405
49	6.005	3.868	1.927	196.45079349	196.45079349	196.45079349
49	4.778	2.204	1.237	197.66399692	197.66399692	197.66399692
49	4.119	1.955	0.964	198.37972568	198.37972568	198.37972568
49	8.089	2.980	1.083	199.69343418	199.69343418	199.69343418
49	4.022	2.495	0.997	197.92388155	197.92388155	197.92388155
49	5.658	3.794	1.802	197.59292911	197.59292911	197.59292911
50	5.553	3.956	1.846	203.78174593	203.78174593	203.78174593
50	6.666	1.777	0.958	203.20815280	203.20815280	203.20815280
50	6.046	2.554	1.157	203.61017306	203.61017306	203.61017306
50	5.257	1.616	0.865	200.16652224	200.16652224	200.16652224
50	3.261	2.200	1.296	200.53910524	200.53910524	200.53910524
50	3.600	2.404	1.090	201.14927830	201.14927830	201.14927830
50	8.446	3.275	1.039	203.52186130	203.52186130	203.52186130
50	4.181	2.694	1.115	200.27922061	200.27922061	200.27922061
50	4.981	2.505	1.158	203.61017306	203.61017306	203.61017306
50	8.371	3.007	1.142	202.48023074	202.48023074	202.48023074
51	7.801	2.557	1.011	207.16652224	207.16652224	207.16652224
51	7.079	2.995	0.987	206.62236636	206.62236636	206.62236636
51	6.654	2.460	1.210	207.17871555	207.17871555	207.17871555
51	7.945	3.200	1.122	205.58073580	205.58073580	205.58073580
51	7.082	3.798	1.402	207.13708499	207.13708499	207.13708499
51	4.354	3.584	1.422	205.06601718	205.06601718	205.06601718
51	4.771	1.739	0.893	204.72287143	204.72287143	204.72287143
51	5.354	3.068	1.223	204.20815280	204.20815280	204.20815280
51	4.442	3.066	1.555	206.89444430	206.89444430	206.89444430
51	4.155	2.136	0.910	205.42135624	205.42135624	205.42135624
52	4.563	2.566	1.152	211.85281374	211.85281374	211.85281374
52	8.971	2.825	1.104	210.13708499	210.13708499	210.13708499
52	3.283	1.465	0.892	209.39191899	209.39191899	209.39191899
52	4.917	2.370	1.235	211.29141392	211.29141392	211.29141392
52	3.537	2.173	1.005	211.39191899	211.39191899	211.39191899
52	4.162	4.019	1.549	211.06601718	211.06601718	211.06601718
52	3.705	3.354	1.222	210.99494937	210.99494937	210.99494937
52	7.083	1.320	0.769	209.17871555	209.17871555	209.17871555
52	3.921	2.146	1.166	209.16652224	209.16652224	209.16652224
52	6.638	2.529	1.079	211.72287143	211.72287143	211.72287143
53	5.838	4.112	1.950	214.42135624	214.42135624	214.42135624
53	5.526	4.077	1.795	212.82337649	212.82337649	212.82337649
53	5.182	4.224	1.870	212.32085117	212.32085117	212.32085117
53	9.203	3.976	1.320	214.45079349	214.45079349	214.45079349
53	4.264	1.691	0.914	212.96551211	212.96551211	212.96551211
53	6.530	2.734	1.129	213.10764774	213.10764774	213.10764774
53	8.282	2.911	1.087	213.20815280	213.20815280	213.20815280
53	8.039	4.308	1.571	213.76450199	213.76450199	213.76450199
53	5.341	2.051	1.034	212.79393924	212.79393924	212.79393924
53	5.394	4.223	1.827	215.32085117	215.32085117	215.32085117
54	8.797	3.682	1.254	219.30865787	219.30865787	219.30865787
54	5.762	2.752	1.095	216.23759005	216.23759005	216.23759005
54	3.628	2.586	1.070	216.53910524	216.53910524	216.53910524
54	6.038	2.590	1.137	216.17871555	216.17871555	216.17871555
54	4.028	2.359	1.091	218.49747468	218.49747468	218.49747468
54	5.950	2.628	1.180	217.69343418	217.69343418	217.69343418
54	5.051	3.443	1.509	216.20815280	216.20815280	216.20815280
54	5.250	2.228	1.073	218.62236636	218.62236636	218.62236636
54	3.678	2.328	1.085	216.04877324	216.04877324	216.04877324
54	6.268	1.897	0.918	219.23759005	219.23759005	219.23759005
55	8.202	4.245	1.488	222.20815280	222.20815280	222.20815280
55	3.866	3.709	1.265	223.23759005	223.23759005	223.23759005
55	8.672	2.784	1.133	223.03657993	223.03657993	223.03657993
55	5.834	1.605	0.844	221.24978336	221.24978336	221.24978336
55	5.954	4.207	1.458	221.68124087	221.68124087	221.68124087
55	6.762	2.411	1.079	220.90663761	220.90663761	220.90663761
55	4.655	3.767	1.280	222.58073580	222.58073580	222.58073580
55	7.193	2.443	1.150	221.17871555	221.17871555	221.17871555
55	9.257	1.905	0.842	221.58073580	221.58073580	221.58073580
55	5.482	4.114	1.944	220.89444430	220.89444430	220.89444430
56	6.036	2.806	1.258	226.10764774	226.10764774	226.10764774
56	5.546	2.564	1.102	226.17871555	226.17871555	226.17871555
56	8.539	1.238	0.758	224.42135624	224.42135624	224.42135624
56	4.201	3.161	1.179	225.00714267	225.00714267	225.00714267
56	4.561	2.749	1.249	224.06601718	224.06601718	224.06601718
56	4.537	2.546	1.258	227.58073580	227.58073580	227.58073580
56	7.311	2.644	1.112	225.89444430	225.89444430	225.89444430
56	9.404	5.074	1.627	224.56349186	224.56349186	224.56349186
56	9.142	4.598	1.512	227.03657993	227.03657993	227.03657993
56	7.845	2.456	1.149	227.55129855	227.55129855	227.55129855
57	9.320	5.015	1.703	230.37972568	230.37972568	230.37972568
57	8.969	3.750	1.257	229.82337649	229.82337649	229.82337649
57	3.563	1.891	1.096	230.22034611	230.22034611	230.22034611
57	6.762	1.417	0.830	231.22034611	231.22034611	231.22034611
57	9.843	4.456	1.533	231.94826817	231.94826817	231.94826817
57	7.874	3.254	1.152	231.37972568	231.37972568	231.37972568
57	4.880	3.098	1.251	229.09545443	229.09545443	229.09545443
57	9.938	4.707	1.548	229.63455967	229.63455967	229.63455967
57	9.276	2.742	0.989	230.75230868	230.75230868	230.75230868
57	5.620	2.334	1.053	228.27922061	228.27922061	228.27922061
58	6.549	2.411	1.254	232.69343418	232.69343418	232.69343418
58	3.597	1.616	0.944	235.09040380	235.09040380	235.09040380
58	5.566	1.716	0.841	235.79393924	235.79393924	235.79393924
58	6.169	2.774	1.241	232.66399692	232.66399692	232.66399692
58	5.074	4.328	1.531	234.03657993	234.03657993	234.03657993
58	7.069	3.040	1.230	232.45079349	232.45079349	232.45079349
58	6.061	3.999	1.224	234.35028843	234.35028843	234.35028843
58	10.043	2.665	1.010	233.16652224	233.16652224	233.16652224
58	7.174	2.602	1.086	234.86500705	234.86500705	234.86500705
58	5.541	1.761	0.953	232.17871555	232.17871555	232.17871555
59	7.820	2.719	1.017	239.35028843	239.35028843	239.35028843
59	9.207	3.253	1.290	236.27922061	236.27922061	236.27922061
59	6.698	2.903	1.192	239.16652224	239.16652224	239.16652224
59	4.024	3.486	1.258	239.32085117	239.32085117	239.32085117
59	6.656	1.476	0.805	238.70562748	238.70562748	238.70562748
59	8.516	2.592	1.147	236.76450199	236.76450199	236.76450199
59	5.396	3.502	1.211	237.24978336	237.24978336	237.24978336
59	9.009	4.531	1.523	237.69343418	237.69343418	237.69343418
59	7.313	2.110	1.027	236.27922061	236.27922061	236.27922061
59	4.041	3.650	1.302	239.83556980	239.83556980	239.83556980
60	7.761	1.891	0.967	242.14927830	242.14927830	242.14927830
60	6.137	3.830	1.489	241.27922061	241.27922061	241.27922061
60	6.147	4.890	1.592	243.65180362	243.65180362	243.65180362
60	7.320	2.949	1.050	243.93607486	243.93607486	243.93607486
60	4.383	3.901	1.760	242.46298680	242.46298680	242.46298680
60	6.290	2.441	1.054	240.83556980	240.83556980	240.83556980
60	9.604	1.947	0.905	243.82337649	243.82337649	243.82337649
60	8.740	1.778	0.899	241.40916293	241.40916293	241.40916293
60	5.703	3.713	1.476	242.36248173	242.36248173	242.36248173
60	5.689	2.501	1.247	240.48023074	240.48023074	240.48023074
61	5.302	4.892	1.935	244.52186130	244.52186130	244.52186130
61	9.794	6.126	1.745	244.53405461	244.53405461	244.53405461
61	5.578	2.940	1.247	244.82337649	244.82337649	244.82337649
61	5.425	3.393	1.248	245.16652224	245.16652224	245.16652224
61	6.190	2.489	1.278	245.35028843	245.35028843	245.35028843
61	8.087	1.482	0.833	247.45079349	247.45079349	247.45079349
61	9.559	4.794	1.630	246.49242405	246.49242405	246.49242405
61	6.868	3.970	1.570	247.17871555	247.17871555	247.17871555
61	5.820	3.762	1.297	246.96551211	246.96551211	246.96551211
61	7.199	2.964	1.182	244.45079349	244.45079349	244.45079349
62	7.439	5.662	2.079	249.49242405	249.49242405	249.49242405
62	7.028	1.488	0.814	250.06601718	250.06601718	250.06601718
62	6.809	3.696	1.744	249.45079349	249.45079349	249.45079349
62	5.375	2.699	1.366	248.85281374	248.85281374	248.85281374
62	8.393	3.748	1.300	250.35028843	250.35028843	250.35028843
62	6.712	4.729	1.632	249.50966799	249.50966799	249.50966799
62	5.542	3.416	1.238	250.45079349	250.45079349	250.45079349
62	10.318	4.116	1.183	250.69343418	250.69343418	250.69343418
62	8.510	3.353	1.372	248.62236636	248.62236636	248.62236636
62	5.542	4.583	2.106	248.36248173	248.36248173	248.36248173
63	6.642	4.665	1.535	254.17871555	254.17871555	254.17871555
63	8.233	3.188	1.234	254.93607486	254.93607486	254.93607486
63	6.943	2.532	1.131	252.04877324	252.04877324	252.04877324
63	9.572	4.285	1.356	255.07821049	255.07821049	255.07821049
63	4.328	2.901	1.267	255.60512242	255.60512242	255.60512242
63	6.087	3.074	1.154	253.23759005	253.23759005	253.23759005
63	8.683	4.580	1.621	253.59292911	253.59292911	253.59292911
63	7.417	3.956	1.372	255.73506474	255.73506474	255.73506474
63	5.926	3.299	1.202	255.36248173	255.36248173	255.36248173
63	4.009	2.771	1.003	252.69343418	252.69343418	252.69343418
64	9.564	3.268	1.334	256.32085117	256.32085117	256.32085117
64	7.196	2.018	0.918	257.22034611	257.22034611	257.22034611
64	7.165	2.619	0.953	256.79393924	256.79393924	256.79393924
64	6.610	4.270	2.219	259.40916293	259.40916293	259.40916293
64	10.109	4.998	1.599	257.65180362	257.65180362	257.65180362
64	7.352	4.635	2.037	259.16652224	259.16652224	259.16652224
64	4.586	4.300	1.463	259.66399692	259.66399692	259.66399692
64	4.298	3.409	1.143	256.42135624	256.42135624	256.42135624
64	5.814	4.487	1.756	257.45079349	257.45079349	257.45079349
64	6.929	5.185	2.037	257.76450199	257.76450199	257.76450199
65	6.919	2.607	0.983	261.83556980	261.83556980	261.83556980
65	6.797	4.328	2.035	263.55129855	263.55129855	263.55129855
65	7.068	4.043	1.368	263.40916293	263.40916293	263.40916293
65	6.579	4.121	1.485	261.76450199	261.76450199	261.76450199
65	9.423	4.507	1.628	263.69343418	263.69343418	263.69343418
65	8.878	4.976	1.513	262.20815280	262.20815280	262.20815280
65	7.066	4.737	2.235	261.26702730	261.26702730	261.26702730
65	6.803	2.767	1.103	263.46298680	263.46298680	263.46298680
65	6.086	4.606	1.414	261.86500705	261.86500705	261.86500705
65	5.637	2.469	1.322	260.33809512	260.33809512	260.33809512
66	11.193	6.494	1.927	266.64675298	266.64675298	266.64675298
66	3.998	2.513	1.149	264.50461736	264.50461736	264.50461736
66	7.361	4.844	2.097	264.96551211	264.96551211	264.96551211
66	3.861	3.075	1.386	266.50461736	266.50461736	266.50461736
66	5.822	4.634	1.519	266.55129855	266.55129855	266.55129855
66	10.052	4.635	1.751	264.50461736	264.50461736	264.50461736
66	7.514	3.020	1.264	267.07821049	267.07821049	267.07821049
66	5.203	3.363	1.288	265.52186130	265.52186130	265.52186130
66	5.549	4.510	2.182	265.84776311	265.84776311	265.84776311
66	4.896	4.740	2.061	264.49242405	264.49242405	264.49242405
67	8.601	4.175	1.370	270.32085117	270.32085117	270.32085117
67	5.904	4.747	1.550	268.52186130	268.52186130	268.52186130
67	9.866	4.936	1.735	268.13708499	268.13708499	268.13708499
67	7.894	2.305	1.093	271.79393924	271.79393924	271.79393924
67	9.572	3.561	1.238	268.69343418	268.69343418	268.69343418
67	5.439	4.654	1.759	268.37972568	268.37972568	268.37972568
67	7.074	3.512	1.262	269.27922061	269.27922061	269.27922061
67	8.222	4.907	1.533	270.56349186	270.56349186	270.56349186
67	6.475	4.097	1.939	269.03657993	269.03657993	269.03657993
67	7.722	2.214	1.077	270.89444430	270.89444430	270.89444430
68	9.257	2.508	1.098	273.06601718	273.06601718	273.06601718
68	8.012	3.158	1.178	275.04877324	275.04877324	275.04877324
68	5.780	4.282	1.895	273.50966799	273.50966799	273.50966799
68	8.356	4.293	1.450	274.97770542	274.97770542	274.97770542
68	6.740	4.957	1.554	274.35028843	274.35028843	274.35028843
68	8.827	2.322	1.076	272.23759005	272.23759005	272.23759005
68	8.446	4.560	1.661	274.24978336	274.24978336	274.24978336
68	10.073	5.007	1.615	275.22034611	275.22034611	275.22034611
68	4.784	3.988	1.367	274.17871555	274.17871555	274.17871555
68	7.364	5.484	2.069	272.49242405	272.49242405	272.49242405
69	5.859	4.637	1.868	276.14927830	276.14927830	276.14927830
69	4.901	2.782	1.274	278.22034611	278.22034611	278.22034611
69	9.706	5.585	1.815	277.83556980	277.83556980	277.83556980
69	7.495	2.881	1.253	278.27922061	278.27922061	278.27922061
69	7.747	2.410	1.072	277.22034611	277.22034611	277.22034611
69	6.857	2.586	1.373	279.52186130	279.52186130	279.52186130
69	6.687	5.205	1.540	276.42135624	276.42135624	276.42135624
69	8.076	2.948	1.198	278.40916293	278.40916293	278.40916293
69	8.155	4.698	1.416	277.93607486	277.93607486	277.93607486
69	9.361	4.624	1.666	277.03657993	277.03657993	277.03657993
70	7.835	6.153	2.142	280.87720036	280.87720036	280.87720036
70	7.261	3.154	1.244	281.10764774	281.10764774	281.10764774
70	11.487	4.437	1.213	283.90663761	283.90663761	283.90663761
70	8.566	4.937	1.528	282.29141392	282.29141392	282.29141392
70	5.557	4.255	1.956	282.65180362	282.65180362	282.65180362
70	10.060	5.049	1.669	282.45079349	282.45079349	282.45079349
70	4.971	4.263	1.318	280.76450199	280.76450199	280.76450199
70	8.331	1.481	0.799	280.53405461	280.53405461	280.53405461
70	11.505	4.327	1.225	280.32085117	280.32085117	280.32085117
70	7.119	2.514	1.247	282.09545443	282.09545443	282.09545443
71	8.917	4.273	1.462	287.11984105	287.11984105	287.11984105
71	8.526	3.703	1.299	284.04877324	284.04877324	284.04877324
71	10.713	5.460	1.589	286.04877324	286.04877324	286.04877324
71	7.323	3.739	1.436	286.16147161	286.16147161	286.16147161
71	8.703	4.652	1.679	287.90663761	287.90663761	287.90663761
71	10.640	5.564	1.756	286.26197667	286.26197667	286.26197667
71	4.507	4.334	2.091	286.13203436	286.13203436	286.13203436
71	11.109	5.513	1.637	287.35028843	287.35028843	287.35028843
71	5.116	3.223	1.355	285.60512242	285.60512242	285.60512242
71	7.998	3.109	1.312	286.80613255	286.80613255	286.80613255
72	8.454	1.668	0.917	290.00714267	290.00714267	290.00714267
72	6.695	3.125	1.154	291.04877324	291.04877324	291.04877324
72	9.514	4.630	1.419	290.13708499	290.13708499	290.13708499
72	5.752	4.040	1.345	291.66399692	291.66399692	291.66399692
72	10.147	5.117	1.684	290.79393924	290.79393924	290.79393924
72	5.239	4.402	2.210	291.11984105	291.11984105	291.11984105
72	10.232	3.537	1.248	288.52186130	288.52186130	288.52186130
72	6.275	4.483	1.973	288.16147161	288.16147161	288.16147161
72	9.112	4.334	1.474	288.22034611	288.22034611	288.22034611
72	8.164	5.332	1.721	290.36248173	290.36248173	290.36248173
73	10.382	5.131	1.731	292.94826817	292.94826817	292.94826817
73	9.903	5.127	1.486	294.49242405	294.49242405	294.49242405
73	4.542	4.043	1.347	294.97770542	294.97770542	294.97770542
73	6.551	5.267	1.774	293.20815280	293.20815280	293.20815280
73	9.188	4.020	1.423	295.57568517	295.57568517	295.57568517
73	6.467	3.433	1.434	293.57568517	293.57568517	293.57568517
73	8.470	3.993	1.525	294.36248173	294.36248173	294.36248173
73	6.634	4.696	1.545	295.46298680	295.46298680	295.46298680
73	6.299	4.596	2.069	292.50461736	292.50461736	292.50461736
73	8.315	3.430	1.122	292.94826817	292.94826817	292.94826817
74	5.177	3.825	1.257	296.83556980	296.83556980	296.83556980
74	7.605	5.270	2.062	299.67619023	299.67619023	299.67619023
74	7.963	2.485	1.156	299.77669530	299.77669530	299.77669530
74	8.925	7.354	2.127	298.60512242	298.60512242	298.60512242
74	9.591	3.285	1.133	299.94826817	299.94826817	299.94826817
74	8.222	4.342	1.525	297.09040380	297.09040380	297.09040380
74	10.341	4.577	1.490	298.72287143	298.72287143	298.72287143
74	7.987	1.540	0.805	297.22034611	297.22034611	297.22034611
74	9.354	3.986	1.387	299.94826817	299.94826817	299.94826817
74	5.602	2.429	1.080	298.66399692	298.66399692	298.66399692
75	8.498	3.685	1.361	303.94826817	303.94826817	303.94826817
75	5.675	3.390	1.512	302.77669530	302.77669530	302.77669530
75	5.703	2.386	1.045	303.87720036	303.87720036	303.87720036
75	8.068	3.886	1.517	302.94826817	302.94826817	302.94826817
75	10.391	5.599	1.648	300.32085117	300.32085117	300.32085117
75	9.745	4.642	1.677	302.83556980	302.83556980	302.83556980
75	7.077	3.503	1.262	301.59292911	301.59292911	301.59292911
75	7.266	4.340	1.370	300.75230868	300.75230868	300.75230868
75	8.619	4.667	1.503	303.77669530	303.77669530	303.77669530
75	7.061	3.259	1.165	303.19090886	303.19090886	303.19090886
76	7.048	3.484	1.337	307.84776311	307.84776311	307.84776311
76	6.511	4.310	1.882	307.20310217	307.20310217	307.20310217
76	8.115	6.753	1.964	304.50461736	304.50461736	304.50461736
76	9.916	5.328	1.615	304.16147161	304.16147161	304.16147161
76	4.969	4.785	1.505	306.32085117	306.32085117	306.32085117
76	5.864	2.731	1.209	306.97770542	306.97770542	306.97770542
76	4.890	3.820	1.268	306.80613255	306.80613255	306.80613255
76	6.479	3.858	1.675	306.23253942	306.23253942	306.23253942
76	5.074	3.920	1.968	306.29141392	306.29141392	306.29141392
76	9.996	4.852	1.546	304.32085117	304.32085117	304.32085117
77	8.280	4.651	1.325	311.87720036	311.87720036	311.87720036
77	6.447	3.316	1.288	309.53405461	309.53405461	309.53405461
77	7.955	1.785	0.915	310.54624792	310.54624792	310.54624792
77	6.089	4.652	2.204	309.50461736	309.50461736	309.50461736
77	9.396	4.378	1.477	310.76450199	310.76450199	310.76450199
77	7.937	2.812	1.333	310.30865787	310.30865787	310.30865787
77	8.315	6.435	2.074	310.98989873	310.98989873	310.98989873
77	8.779	4.160	1.506	310.86500705	310.86500705	310.86500705
77	8.264	3.079	1.163	309.40411229	309.40411229	309.40411229
77	7.666	2.647	1.196	311.67619023	311.67619023	311.67619023
78	5.908	3.245	1.378	314.16147161	314.16147161	314.16147161
78	9.084	4.458	1.535	314.60512242	314.60512242	314.60512242
78	9.872	4.608	1.681	312.83556980	312.83556980	312.83556980
78	6.299	4.206	1.426	312.63455967	312.63455967	312.63455967
78	10.107	6.130	1.879	314.59292911	314.59292911	314.59292911
78	7.718	6.143	1.960	312.63455967	312.63455967	312.63455967
78	10.761	7.722	2.104	312.67619023	312.67619023	312.67619023
78	6.607	2.780	1.221	312.77669530	312.77669530	312.77669530
78	6.413	3.770	1.701	315.43354955	315.43354955	315.43354955
78	8.347	3.430	1.241	313.56349186	313.56349186	313.56349186
79	10.701	5.674	1.654	318.56349186	318.56349186	318.56349186
79	8.186	7.185	2.179	319.53405461	319.53405461	319.53405461
79	9.288	2.656	1.017	319.56349186	319.56349186	319.56349186
79	10.475	5.535	1.782	316.67619023	316.67619023	316.67619023
79	5.421	4.050	1.291	316.22034611	316.22034611	316.22034611
79	6.940	3.278	1.269	319.98989873	319.98989873	319.98989873
79	5.809	5.703	1.703	318.97770542	318.97770542	318.97770542
79	9.562	6.924	2.118	317.88939367	317.88939367	317.88939367
79	6.810	5.347	1.687	318.29141392	318.29141392	318.29141392
79	10.315	5.331	1.646	317.94826817	317.94826817	317.94826817
80	10.573	4.848	1.541	322.32085117	322.32085117	322.32085117
80	11.265	5.553	1.589	321.63455967	321.63455967	321.63455967
80	9.389	6.295	1.760	321.30360723	321.30360723	321.30360723
80	8.812	4.771	1.470	320.94826817	320.94826817	320.94826817
80	7.423	2.952	1.185	320.84776311	320.84776311	320.84776311
80	6.909	3.361	1.387	321.81832586	321.81832586	321.81832586
80	8.682	4.781	1.632	322.10764774	322.10764774	322.10764774
80	8.235	4.263	1.465	322.33304448	322.33304448	322.33304448
80	10.595	9.371	2.983	320.57568517	320.57568517	320.57568517
80	10.465	4.713	1.573	320.07821049	320.07821049	320.07821049
81	9.291	7.576	2.319	324.74725805	324.74725805	324.74725805
81	5.692	3.682	1.692	324.96046148	324.96046148	324.96046148
81	6.421	2.905	1.231	325.70562748	325.70562748	325.70562748
81	5.766	5.896	1.757	327.03657993	327.03657993	327.03657993
81	6.480	5.704	1.644	324.43354955	324.43354955	324.43354955
81	7.564	4.885	1.612	327.40411229	327.40411229	327.40411229
81	9.313	4.116	1.539	326.46298680	326.46298680	326.46298680
81	5.684	4.218	2.141	327.43354955	327.43354955	327.43354955
81	9.020	3.947	1.560	324.00714267	324.00714267	324.00714267
81	11.374	7.661	2.259	327.34523779	327.34523779	327.34523779
82	7.560	1.781	0.957	331.60512242	331.60512242	331.60512242
82	11.340	7.952	2.306	328.01933598	328.01933598	328.01933598
82	9.271	7.987	2.614	328.74725805	328.74725805	328.74725805
82	9.458	4.584	1.534	331.69343418	331.69343418	331.69343418
82	9.085	5.600	1.914	328.68838354	328.68838354	328.68838354
82	8.544	5.333	1.538	330.54624792	330.54624792	330.54624792
82	7.419	5.278	2.134	328.63455967	328.63455967	328.63455967
82	5.757	5.695	1.686	329.45079349	329.45079349	329.45079349
82	10.149	5.985	1.814	329.36248173	329.36248173	329.36248173
82	8.125	5.553	1.684	330.74725805	330.74725805	330.74725805
83	8.246	5.494	1.656	334.16147161	334.16147161	334.16147161
83	6.514	5.291	1.561	335.19090886	335.19090886	335.19090886
83	8.180	5.563	1.835	334.64675298	334.64675298	334.64675298
83	7.333	5.263	1.568	335.94826817	335.94826817	335.94826817
83	8.171	6.706	2.092	334.19090886	334.19090886	334.19090886
83	9.574	3.269	1.295	333.33304448	333.33304448	333.33304448
83	8.574	4.238	1.596	332.43354955	332.43354955	332.43354955
83	10.979	5.326	1.486	334.63455967	334.63455967	334.63455967
83	9.458	3.009	1.150	335.60512242	335.60512242	335.60512242
83	7.837	6.163	1.851	332.91883092	332.91883092	332.91883092
84	7.783	6.550	2.083	336.29141392	336.29141392	336.29141392
84	7.384	5.012	1.460	339.81832586	339.81832586	339.81832586
84	8.009	5.039	1.496	338.03152929	338.03152929	338.03152929
84	6.198	5.945	1.822	338.73506474	338.73506474	338.73506474
84	8.876	6.528	2.399	339.58787848	339.58787848	339.58787848
84	6.904	3.253	1.164	337.84776311	337.84776311	337.84776311
84	8.054	3.844	1.391	337.32085117	337.32085117	337.32085117
84	7.383	5.113	1.687	336.97770542	336.97770542	336.97770542
84	9.427	7.053	2.291	339.27416998	339.27416998	339.27416998
84	6.562	4.261	1.352	338.16147161	338.16147161	338.16147161
85	7.589	3.660	1.285	341.67619023	341.67619023	341.67619023
85	10.456	4.670	1.299	343.11984105	343.11984105	343.11984105
85	7.966	3.699	1.425	342.01933598	342.01933598	342.01933598
85	7.227	3.843	1.467	342.81832586	342.81832586	342.81832586
85	10.193	4.318	1.298	341.67619023	341.67619023	341.67619023
85	9.068	7.514	2.249	341.09040380	341.09040380	341.09040380
85	7.627	3.639	1.320	341.68838354	341.68838354	341.68838354
85	8.339	4.040	1.603	340.29141392	340.29141392	340.29141392
85	8.729	1.789	0.926	340.70562748	340.70562748	340.70562748
85	7.475	3.235	1.302	343.09040380	343.09040380	343.09040380
86	8.629	4.126	1.297	344.06096654	344.06096654	344.06096654
86	6.688	3.682	1.229	344.81832586	344.81832586	344.81832586
86	9.245	3.843	1.426	347.94826817	347.94826817	347.94826817
86	6.890	4.538	1.545	347.01933598	347.01933598	347.01933598
86	7.533	4.438	1.353	345.16147161	345.16147161	345.16147161
86	11.402	6.785	1.869	345.19090886	345.19090886	345.19090886
86	11.317	7.824	2.297	346.58787848	346.58787848	346.58787848
86	8.250	6.190	1.764	344.74725805	344.74725805	344.74725805
86	8.227	5.970	1.780	347.20310217	347.20310217	347.20310217
86	7.482	5.999	1.745	344.81832586	344.81832586	344.81832586
87	8.929	2.306	1.022	349.33304448	349.33304448	349.33304448
87	7.688	3.524	1.196	349.26197667	349.26197667	349.26197667
87	10.641	6.732	2.138	351.20310217	351.20310217	351.20310217
87	10.028	4.974	1.601	350.19090886	350.19090886	350.19090886
