87	10.370	5.727	2.116	348.10764774	348.10764774	348.10764774
87	12.043	5.911	2.105	351.37972568	351.37972568	351.37972568
87	11.282	5.351	1.986	349.79393924	349.79393924	349.79393924
87	8.738	6.750	3.074	350.39191899	350.39191899	350.39191899
87	9.753	5.585	1.831	351.02438662	351.02438662	351.02438662
87	11.205	4.963	1.967	351.94826817	351.94826817	351.94826817
88	10.107	6.633	2.382	353.73506474	353.73506474	353.73506474
88	4.858	4.257	1.725	353.13708499	353.13708499	353.13708499
88	10.197	5.927	2.041	353.19090886	353.19090886	353.19090886
88	4.735	4.277	1.762	353.37972568	353.37972568	353.37972568
88	11.472	5.487	2.192	353.42135624	353.42135624	353.42135624
88	4.924	4.571	1.830	354.49242405	354.49242405	354.49242405
88	6.001	4.994	1.949	352.03657993	352.03657993	352.03657993
88	7.076	5.209	2.020	352.11984105	352.11984105	352.11984105
88	9.594	7.629	2.301	354.63455967	354.63455967	354.63455967
88	7.822	5.443	1.925	355.35028843	355.35028843	355.35028843
89	7.162	7.103	2.360	357.22034611	357.22034611	357.22034611
89	11.485	6.374	2.266	357.55129855	357.55129855	357.55129855
89	7.109	7.123	2.199	359.63455967	359.63455967	359.63455967
89	8.796	5.401	2.144	358.86500705	358.86500705	358.86500705
89	10.603	6.122	2.336	356.76450199	356.76450199	356.76450199
89	9.504	7.659	2.837	359.79393924	359.79393924	359.79393924
89	12.460	6.102	2.220	359.48023074	359.48023074	359.48023074
89	8.268	6.866	2.379	356.10764774	356.10764774	356.10764774
89	11.260	7.025	2.372	359.93607486	359.93607486	359.93607486
89	7.663	4.859	1.798	357.10764774	357.10764774	357.10764774
90	8.484	7.999	2.649	362.55129855	362.55129855	362.55129855
90	10.061	6.061	2.530	362.91883092	362.91883092	362.91883092
90	8.243	5.982	2.342	362.19090886	362.19090886	362.19090886
90	9.088	6.432	2.362	363.30865787	363.30865787	363.30865787
90	8.567	5.905	2.372	363.04877324	363.04877324	363.04877324
90	11.897	7.018	2.235	362.49242405	362.49242405	362.49242405
90	9.558	5.644	1.819	360.36753237	360.36753237	360.36753237
90	8.260	5.630	2.372	361.80613255	361.80613255	361.80613255
90	10.091	4.684	1.974	363.84776311	363.84776311	363.84776311
90	10.881	5.436	2.112	361.73506474	361.73506474	361.73506474
91	11.668	6.224	2.095	367.39191899	367.39191899	367.39191899
91	6.891	6.003	2.180	366.77669530	366.77669530	366.77669530
91	7.767	6.289	2.093	366.59292911	366.59292911	366.59292911
91	5.591	4.947	1.899	364.20815280	364.20815280	364.20815280
91	9.595	7.391	2.350	366.42135624	366.42135624	366.42135624
91	8.770	7.141	2.441	367.52186130	367.52186130	367.52186130
91	8.517	6.194	2.421	367.72287143	367.72287143	367.72287143
91	8.543	5.204	2.045	364.86500705	364.86500705	364.86500705
91	7.795	5.615	1.934	366.93607486	366.93607486	366.93607486
91	9.987	4.758	2.005	367.60512242	367.60512242	367.60512242
92	9.871	5.775	2.261	371.59292911	371.59292911	371.59292911
92	7.644	8.455	2.680	368.49242405	368.49242405	368.49242405
92	12.860	6.412	2.476	369.00714267	369.00714267	369.00714267
92	9.423	7.575	2.507	369.13708499	369.13708499	369.13708499
92	10.696	5.963	2.187	369.30865787	369.30865787	369.30865787
92	11.544	6.183	2.067	370.17871555	370.17871555	370.17871555
92	12.488	5.397	2.275	370.11984105	370.11984105	370.11984105
92	5.688	5.249	2.324	368.39191899	368.39191899	368.39191899
92	9.667	6.293	2.036	371.76450199	371.76450199	371.76450199
92	7.027	5.185	2.052	371.37972568	371.37972568	371.37972568
93	7.307	5.591	1.988	373.10764774	373.10764774	373.10764774
93	10.140	5.689	2.014	375.43354955	375.43354955	375.43354955
93	9.922	6.770	2.325	374.73506474	374.73506474	374.73506474
93	11.916	7.010	2.554	372.66399692	372.66399692	372.66399692
93	8.648	5.265	1.973	373.76450199	373.76450199	373.76450199
93	5.575	4.890	2.362	373.46298680	373.46298680	373.46298680
93	9.613	5.803	2.169	372.09040380	372.09040380	372.09040380
93	9.637	5.379	2.081	372.52186130	372.52186130	372.52186130
93	9.519	7.449	2.811	372.37972568	372.37972568	372.37972568
93	7.915	8.162	2.308	374.10764774	374.10764774	374.10764774
94	9.170	5.817	2.435	378.11984105	378.11984105	378.11984105
94	9.867	7.190	2.643	376.53405461	376.53405461	376.53405461
94	10.136	7.211	2.472	379.22034611	379.22034611	379.22034611
94	8.949	6.036	2.653	379.09040380	379.09040380	379.09040380
94	12.896	6.172	2.236	377.33304448	377.33304448	377.33304448
94	10.644	5.344	2.014	379.52186130	379.52186130	379.52186130
94	10.673	6.052	2.052	376.79393924	376.79393924	376.79393924
94	5.482	4.507	2.353	377.56349186	377.56349186	377.56349186
94	10.105	7.388	2.470	378.60512242	378.60512242	378.60512242
94	11.189	8.085	2.556	379.32085117	379.32085117	379.32085117
95	8.534	6.769	2.127	382.69343418	382.69343418	382.69343418
95	8.095	7.331	2.431	381.49242405	381.49242405	381.49242405
95	5.676	6.240	2.169	382.42135624	382.42135624	382.42135624
95	9.290	6.019	2.398	382.91883092	382.91883092	382.91883092
95	9.976	5.901	2.211	381.76450199	381.76450199	381.76450199
95	7.729	8.519	2.598	382.83556980	382.83556980	382.83556980
95	5.870	5.053	2.043	382.73506474	382.73506474	382.73506474
95	9.222	6.449	2.439	383.52186130	383.52186130	383.52186130
95	12.008	5.865	2.000	380.86500705	380.86500705	380.86500705
95	10.584	4.780	1.789	383.30865787	383.30865787	383.30865787
96	12.239	7.629	2.692	386.69343418	386.69343418	386.69343418
96	10.195	7.588	2.497	387.20815280	387.20815280	387.20815280
96	9.545	6.822	2.693	387.67619023	387.67619023	387.67619023
96	11.546	6.138	2.090	387.87720036	387.87720036	387.87720036
96	8.945	3.565	1.798	386.23759005	386.23759005	386.23759005
96	8.355	6.532	2.663	385.70562748	385.70562748	385.70562748
96	10.039	4.800	1.853	385.90663761	385.90663761	385.90663761
96	12.438	8.098	2.824	384.36248173	384.36248173	384.36248173
96	6.544	5.921	2.202	384.39191899	384.39191899	384.39191899
96	9.708	6.230	2.502	385.40411229	385.40411229	385.40411229
97	9.416	5.577	2.091	389.80613255	389.80613255	389.80613255
97	9.115	5.564	2.101	391.24978336	391.24978336	391.24978336
97	9.980	5.125	1.944	388.80613255	388.80613255	388.80613255
97	10.647	6.566	2.334	388.19090886	388.19090886	388.19090886
97	10.482	7.547	2.446	389.11984105	389.11984105	389.11984105
97	10.550	4.615	1.990	390.93607486	390.93607486	390.93607486
97	10.080	5.277	2.081	388.73506474	388.73506474	388.73506474
97	10.190	5.106	1.943	388.76450199	388.76450199	388.76450199
97	8.932	7.513	2.562	391.03657993	391.03657993	391.03657993
97	10.798	7.597	2.473	390.86500705	390.86500705	390.86500705
98	8.022	7.795	2.319	394.63455967	394.63455967	394.63455967
98	8.572	8.360	2.595	393.35028843	393.35028843	393.35028843
98	8.015	6.837	2.190	395.19090886	395.19090886	395.19090886
98	8.753	7.478	2.536	393.63455967	393.63455967	393.63455967
98	13.052	5.789	2.330	393.94826817	393.94826817	393.94826817
98	10.465	7.055	2.227	395.56349186	395.56349186	395.56349186
98	9.883	4.665	1.982	394.00714267	394.00714267	394.00714267
98	9.389	7.424	2.355	394.36248173	394.36248173	394.36248173
98	8.849	8.024	2.723	394.00714267	394.00714267	394.00714267
98	8.801	7.788	3.096	395.53405461	395.53405461	395.53405461
99	7.349	6.418	2.406	396.30360723	396.30360723	396.30360723
99	5.156	4.870	1.878	398.97770542	398.97770542	398.97770542
99	9.576	7.525	2.461	398.76450199	398.76450199	398.76450199
99	10.762	5.194	2.080	396.16147161	396.16147161	396.16147161
99	6.990	7.180	2.221	396.97770542	396.97770542	396.97770542
99	9.238	6.483	2.810	397.64675298	397.64675298	397.64675298
99	9.570	7.628	2.636	399.99494937	399.99494937	399.99494937
99	11.161	8.203	2.846	396.96551211	396.96551211	396.96551211
99	11.308	5.251	1.913	397.55129855	397.55129855	397.55129855
99	11.266	5.577	2.151	398.62236636	398.62236636	398.62236636
100	11.767	5.308	2.087	402.69343418	402.69343418	402.69343418
100	5.208	5.058	1.990	401.09040380	401.09040380	401.09040380
100	9.083	5.399	2.090	400.37972568	400.37972568	400.37972568
100	9.880	7.822	2.738	401.83556980	401.83556980	401.83556980
100	10.692	6.411	2.220	400.74725805	400.74725805	400.74725805
100	11.537	6.291	2.212	403.35028843	403.35028843	403.35028843
100	8.473	8.546	2.590	401.27922061	401.27922061	401.27922061
100	10.920	6.265	2.033	401.45079349	401.45079349	401.45079349
100	10.116	8.714	2.608	403.43354955	403.43354955	403.43354955
100	9.019	6.282	2.455	400.35028843	400.35028843	400.35028843
101	10.432	8.452	2.902	406.87720036	406.87720036	406.87720036
101	9.787	5.843	2.204	407.42135624	407.42135624	407.42135624
101	11.585	7.510	2.196	406.97770542	406.97770542	406.97770542
101	9.067	5.770	2.362	405.77669530	405.77669530	405.77669530
101	11.189	5.646	2.393	405.11984105	405.11984105	405.11984105
101	11.179	6.669	2.126	405.53405461	405.53405461	405.53405461
101	5.899	5.340	2.141	406.70562748	406.70562748	406.70562748
101	7.569	7.798	2.777	406.67619023	406.67619023	406.67619023
101	10.987	8.524	2.895	406.46298680	406.46298680	406.46298680
101	6.677	5.759	2.045	405.00714267	405.00714267	405.00714267
102	6.204	5.189	2.218	408.87720036	408.87720036	408.87720036
102	6.241	4.896	2.047	411.83556980	411.83556980	411.83556980
102	10.350	8.111	2.864	409.59292911	409.59292911	409.59292911
102	6.784	6.569	2.117	410.04877324	410.04877324	410.04877324
102	10.367	7.784	2.865	411.20815280	411.20815280	411.20815280
102	10.121	6.184	2.208	408.42135624	408.42135624	408.42135624
102	6.189	4.888	2.046	411.72287143	411.72287143	411.72287143
102	13.089	7.434	2.506	409.94826817	409.94826817	409.94826817
102	6.770	4.906	2.145	409.13708499	409.13708499	409.13708499
102	12.859	7.584	2.408	410.49242405	410.49242405	410.49242405
103	11.403	6.225	2.135	415.49242405	415.49242405	415.49242405
103	12.885	6.938	2.403	412.26197667	412.26197667	412.26197667
103	7.768	7.597	2.859	415.13203436	415.13203436	415.13203436
103	5.946	5.114	2.035	414.04877324	414.04877324	414.04877324
103	10.073	6.220	2.503	414.71782079	414.71782079	414.71782079
103	11.200	5.963	1.989	414.35028843	414.35028843	414.35028843
103	11.504	5.180	2.265	414.85995642	414.85995642	414.85995642
103	7.343	7.496	2.217	413.66399692	413.66399692	413.66399692
103	11.282	8.987	2.794	413.14927830	413.14927830	413.14927830
103	11.806	9.084	3.038	414.46298680	414.46298680	414.46298680
104	10.090	7.573	2.495	419.04877324	419.04877324	419.04877324
104	5.546	5.012	2.027	417.70562748	417.70562748	417.70562748
104	6.645	5.290	1.946	418.20815280	418.20815280	418.20815280
104	6.006	4.868	2.204	419.49242405	419.49242405	419.49242405
104	8.484	7.709	2.475	416.43354955	416.43354955	416.43354955
104	11.661	6.296	2.150	418.24978336	418.24978336	418.24978336
104	11.043	8.660	2.705	418.36248173	418.36248173	418.36248173
104	6.348	5.477	1.990	417.97770542	417.97770542	417.97770542
104	10.154	8.112	2.718	416.43354955	416.43354955	416.43354955
104	11.071	6.769	2.111	419.36248173	419.36248173	419.36248173
105	8.023	8.328	2.839	421.23253942	421.23253942	421.23253942
105	10.924	5.453	2.280	421.22034611	421.22034611	421.22034611
105	12.406	6.466	2.170	423.93607486	423.93607486	423.93607486
105	11.756	5.561	2.034	422.39191899	422.39191899	422.39191899
105	8.221	7.788	2.344	423.23253942	423.23253942	423.23253942
105	7.516	7.036	2.444	420.03152929	420.03152929	420.03152929
105	7.381	8.406	2.894	422.36248173	422.36248173	422.36248173
105	11.411	9.187	2.800	421.00714267	421.00714267	421.00714267
105	11.598	7.383	2.520	423.57568517	423.57568517	423.57568517
105	12.075	7.660	2.466	420.29141392	420.29141392	420.29141392
106	6.896	6.456	2.262	427.73506474	427.73506474	427.73506474
106	10.157	8.156	2.782	425.83556980	425.83556980	425.83556980
106	10.540	9.903	3.170	424.07821049	424.07821049	424.07821049
106	5.638	5.270	2.035	424.43354955	424.43354955	424.43354955
106	12.126	8.139	2.480	427.87720036	427.87720036	427.87720036
106	13.336	6.792	2.386	425.01933598	425.01933598	425.01933598
106	5.362	5.056	1.942	425.43354955	425.43354955	425.43354955
106	8.594	5.798	2.137	427.62236636	427.62236636	427.62236636
106	13.192	7.504	2.781	424.53405461	424.53405461	424.53405461
106	8.576	7.181	2.714	424.70562748	424.70562748	424.70562748
107	7.427	8.089	2.866	429.67619023	429.67619023	429.67619023
107	9.749	7.910	2.585	431.57568517	431.57568517	431.57568517
107	6.860	6.979	2.197	429.49242405	429.49242405	429.49242405
107	5.673	5.445	2.148	431.81832586	431.81832586	431.81832586
107	11.105	7.591	2.532	429.90663761	429.90663761	429.90663761
107	8.187	8.083	2.843	429.84776311	429.84776311	429.84776311
107	6.528	6.235	2.100	429.87720036	429.87720036	429.87720036
107	9.061	6.863	2.593	429.43354955	429.43354955	429.43354955
107	11.659	9.746	3.215	428.22034611	428.22034611	428.22034611
107	8.900	7.629	2.196	430.77669530	430.77669530	430.77669530
108	11.907	8.500	2.628	434.42135624	434.42135624	434.42135624
108	6.460	6.484	2.422	434.36248173	434.36248173	434.36248173
108	11.246	7.813	2.650	434.59292911	434.59292911	434.59292911
108	12.798	7.060	2.592	433.26197667	433.26197667	433.26197667
108	8.892	8.522	3.220	434.87720036	434.87720036	434.87720036
108	10.144	8.515	2.770	434.73506474	434.73506474	434.73506474
108	8.748	8.387	2.613	433.17871555	433.17871555	433.17871555
108	10.363	7.411	2.697	435.30360723	435.30360723	435.30360723
108	9.604	7.323	2.390	435.17871555	435.17871555	435.17871555
108	12.363	6.973	2.405	434.74725805	434.74725805	434.74725805
109	9.907	8.282	2.513	436.27922061	436.27922061	436.27922061
109	11.809	9.304	2.953	438.46298680	438.46298680	438.46298680
109	9.759	6.411	2.014	439.81832586	439.81832586	439.81832586
109	11.626	9.163	2.810	436.11984105	436.11984105	436.11984105
109	7.782	8.510	2.995	438.23253942	438.23253942	438.23253942
109	8.039	8.050	2.966	438.57568517	438.57568517	438.57568517
109	8.825	8.416	2.694	439.11984105	439.11984105	439.11984105
109	11.549	7.067	2.196	439.84776311	439.84776311	439.84776311
109	10.886	9.164	3.324	439.22034611	439.22034611	439.22034611
109	10.466	8.084	2.624	436.33304448	436.33304448	436.33304448
110	7.053	6.803	2.214	442.87720036	442.87720036	442.87720036
110	10.647	9.275	3.101	442.53405461	442.53405461	442.53405461
110	11.331	6.497	1.996	443.27922061	443.27922061	443.27922061
110	12.267	6.649	2.117	440.83556980	440.83556980	440.83556980
110	8.242	8.751	2.436	440.53405461	440.53405461	440.53405461
110	11.957	8.044	2.708	441.52186130	441.52186130	441.52186130
110	11.580	8.590	2.677	440.80613255	440.80613255	440.80613255
110	11.489	7.916	2.311	442.11984105	442.11984105	442.11984105
110	10.596	10.149	2.963	441.83556980	441.83556980	441.83556980
110	6.315	4.960	2.143	442.87720036	442.87720036	442.87720036
111	5.471	5.609	2.122	447.11984105	447.11984105	447.11984105
111	10.289	9.049	3.422	445.40411229	445.40411229	445.40411229
111	11.880	6.314	2.238	446.70562748	446.70562748	446.70562748
111	6.178	5.332	1.960	447.97770542	447.97770542	447.97770542
111	10.012	8.115	2.761	445.37467504	445.37467504	445.37467504
111	9.165	7.221	2.635	444.39191899	444.39191899	444.39191899
111	8.695	8.491	2.396	444.06096654	444.06096654	444.06096654
111	9.411	8.204	2.497	446.09040380	446.09040380	446.09040380
111	10.438	9.611	2.804	444.04877324	444.04877324	444.04877324
111	11.995	8.640	2.654	445.94826817	445.94826817	445.94826817
112	10.639	9.258	3.149	450.53405461	450.53405461	450.53405461
112	10.024	8.696	2.726	449.56349186	449.56349186	449.56349186
112	8.780	8.959	2.674	449.01933598	449.01933598	449.01933598
112	9.900	8.388	2.424	451.97770542	451.97770542	451.97770542
112	9.949	8.800	2.726	451.39191899	451.39191899	451.39191899
112	6.915	6.935	2.176	450.29141392	450.29141392	450.29141392
112	12.155	6.280	2.627	449.54624792	449.54624792	449.54624792
112	9.303	9.007	2.689	451.22034611	451.22034611	451.22034611
112	6.838	7.565	2.350	450.36248173	450.36248173	450.36248173
112	9.646	7.460	2.718	449.87720036	449.87720036	449.87720036
113	9.073	7.359	2.803	452.04877324	452.04877324	452.04877324
113	8.177	8.445	2.920	452.26197667	452.26197667	452.26197667
113	7.032	7.121	2.253	454.39191899	454.39191899	454.39191899
113	8.352	7.753	2.859	455.33304448	455.33304448	455.33304448
113	7.480	7.221	2.396	452.29141392	452.29141392	452.29141392
113	8.789	8.625	3.147	454.50461736	454.50461736	454.50461736
113	11.006	7.319	2.405	453.97770542	453.97770542	453.97770542
113	6.963	5.261	2.173	453.66399692	453.66399692	453.66399692
113	9.087	8.851	2.649	455.63455967	455.63455967	455.63455967
113	6.398	4.979	2.509	455.63455967	455.63455967	455.63455967
114	12.446	7.769	2.506	456.01933598	456.01933598	456.01933598
114	7.738	8.535	2.768	458.93102423	458.93102423	458.93102423
114	11.721	7.575	2.397	457.87720036	457.87720036	457.87720036
114	12.615	10.237	3.361	458.98989873	458.98989873	458.98989873
114	11.288	9.269	2.873	457.36248173	457.36248173	457.36248173
114	7.158	7.622	2.535	457.09040380	457.09040380	457.09040380
114	8.464	9.268	3.094	458.36248173	458.36248173	458.36248173
114	7.502	7.156	2.229	456.04877324	456.04877324	456.04877324
114	9.765	8.318	2.436	457.11984105	457.11984105	457.11984105
114	12.271	8.117	2.516	458.50461736	458.50461736	458.50461736
115	7.452	6.869	2.176	461.22034611	461.22034611	461.22034611
115	7.051	7.144	2.225	462.80613255	462.80613255	462.80613255
115	11.068	8.324	2.621	462.47518011	462.47518011	462.47518011
115	12.328	7.713	2.279	462.16147161	462.16147161	462.16147161
115	11.562	7.869	2.832	463.83556980	463.83556980	463.83556980
115	12.740	8.697	2.919	461.57568517	461.57568517	461.57568517
115	10.212	7.512	2.259	463.97770542	463.97770542	463.97770542
115	5.880	5.010	1.927	461.70562748	461.70562748	461.70562748
115	11.665	7.545	2.458	461.43354955	461.43354955	461.43354955
115	11.686	9.655	3.023	460.67619023	460.67619023	460.67619023
116	10.450	10.052	3.302	466.91883092	466.91883092	466.91883092
116	9.823	9.042	2.529	465.71782079	465.71782079	465.71782079
116	9.158	8.234	2.401	465.65894629	465.65894629	465.65894629
116	6.494	7.050	2.171	466.74725805	466.74725805	466.74725805
116	11.342	10.720	2.998	466.50461736	466.50461736	466.50461736
116	5.811	5.330	1.966	467.81832586	467.81832586	467.81832586
116	9.426	9.431	3.054	466.36248173	466.36248173	466.36248173
116	11.096	10.834	3.360	465.97770542	465.97770542	465.97770542
116	7.132	6.369	2.427	465.09040380	465.09040380	465.09040380
116	10.486	7.783	2.230	466.29141392	466.29141392	466.29141392
117	12.028	7.878	2.860	469.46298680	469.46298680	469.46298680
117	11.791	10.133	2.816	468.09040380	468.09040380	468.09040380
117	11.780	7.585	2.367	471.71782079	471.71782079	471.71782079
117	10.570	9.794	2.978	471.01933598	471.01933598	471.01933598
117	9.722	7.698	2.249	471.04877324	471.04877324	471.04877324
117	9.867	8.899	2.854	471.19090886	471.19090886	471.19090886
117	8.170	8.206	2.896	468.23253942	468.23253942	468.23253942
117	9.840	9.247	2.769	468.04877324	468.04877324	468.04877324
117	9.946	7.931	2.935	468.68838354	468.68838354	468.68838354
117	11.209	9.908	2.959	469.63455967	469.63455967	469.63455967
118	7.284	8.352	2.623	474.63455967	474.63455967	474.63455967
118	11.710	10.392	2.907	474.29141392	474.29141392	474.29141392
118	7.332	6.835	2.377	475.26197667	475.26197667	475.26197667
118	8.112	8.598	2.954	472.16147161	472.16147161	472.16147161
118	11.856	7.466	2.318	474.91883092	474.91883092	474.91883092
118	6.765	5.045	1.951	475.24978336	475.24978336	475.24978336
118	10.703	8.401	2.896	473.07315985	473.07315985	473.07315985
118	10.311	6.332	2.351	474.45079349	474.45079349	474.45079349
118	9.598	7.676	2.276	473.84776311	473.84776311	473.84776311
118	10.733	10.219	2.984	472.98989873	472.98989873	472.98989873
119	9.569	9.158	2.756	476.85995642	476.85995642	476.85995642
119	11.310	9.288	2.598	478.30360723	478.30360723	478.30360723
119	7.606	7.358	2.480	476.39191899	476.39191899	476.39191899
119	8.558	8.365	2.861	476.96046148	476.96046148	476.96046148
119	10.521	9.896	3.118	478.64675298	478.64675298	478.64675298
119	8.807	7.751	2.480	479.26197667	479.26197667	479.26197667
119	8.489	7.505	2.296	477.53405461	477.53405461	477.53405461
119	8.124	8.026	2.504	479.19090886	479.19090886	479.19090886
119	11.292	10.429	2.988	476.74725805	476.74725805	476.74725805
119	10.913	10.855	2.949	476.46298680	476.46298680	476.46298680
120	10.287	9.599	3.051	482.78888861	482.78888861	482.78888861
120	11.082	10.034	2.861	483.16147161	483.16147161	483.16147161
120	11.284	11.672	3.090	482.39191899	482.39191899	482.39191899
120	11.388	11.051	3.073	483.29141392	483.29141392	483.29141392
120	10.438	7.071	2.667	481.20815280	481.20815280	481.20815280
120	10.696	10.455	3.171	481.43354955	481.43354955	481.43354955
120	11.965	9.370	2.872	480.78888861	480.78888861	480.78888861
120	10.716	8.274	2.880	483.41630560	483.41630560	483.41630560
120	11.579	7.856	2.348	481.71782079	481.71782079	481.71782079
120	11.045	10.308	3.076	480.36248173	480.36248173	480.36248173
121	11.158	10.366	2.903	487.37467504	487.37467504	487.37467504
121	7.783	7.871	2.566	486.33304448	486.33304448	486.33304448
121	9.150	8.353	2.953	484.44574285	484.44574285	484.44574285
121	6.669	6.997	2.367	485.33304448	485.33304448	485.33304448
121	8.436	7.506	2.357	487.29141392	487.29141392	487.29141392
121	11.692	7.010	2.390	484.37467504	484.37467504	484.37467504
121	11.186	8.887	2.657	487.11984105	487.11984105	487.11984105
121	8.944	8.462	2.876	486.57568517	486.57568517	486.57568517
121	11.014	8.827	2.450	487.77669530	487.77669530	487.77669530
121	10.162	8.929	2.479	484.24473273	484.24473273	484.24473273
122	12.091	9.851	2.608	490.88939367	490.88939367	490.88939367
122	7.910	7.371	2.337	491.11984105	491.11984105	491.11984105
122	13.049	8.312	2.493	491.96046148	491.96046148	491.96046148
122	11.454	10.232	2.941	489.50461736	489.50461736	489.50461736
122	6.909	7.335	2.282	491.33304448	491.33304448	491.33304448
122	10.465	8.538	2.452	490.80108191	490.80108191	490.80108191
122	6.233	5.613	2.119	488.54624792	488.54624792	488.54624792
122	12.649	10.098	3.291	488.64675298	488.64675298	488.64675298
122	12.947	7.526	2.342	490.33304448	490.33304448	490.33304448
122	7.891	7.406	2.314	490.70562748	490.70562748	490.70562748
123	10.727	8.176	2.607	494.43354955	494.43354955	494.43354955
123	12.842	8.261	2.370	492.16147161	492.16147161	492.16147161
123	11.233	11.701	3.427	492.29141392	492.29141392	492.29141392
123	11.824	10.636	3.047	492.77669530	492.77669530	492.77669530
123	10.437	10.888	3.051	492.70562748	492.70562748	492.70562748
123	11.087	9.267	2.506	493.67619023	493.67619023	493.67619023
123	10.976	10.608	3.308	493.80613255	493.80613255	493.80613255
123	10.025	7.479	2.483	492.16147161	492.16147161	492.16147161
123	11.537	11.017	3.256	494.94826817	494.94826817	494.94826817
123	11.814	9.461	3.042	495.77669530	495.77669530	495.77669530
124	13.048	10.048	3.205	498.88939367	498.88939367	498.88939367
124	8.709	7.157	2.404	499.14927830	499.14927830	499.14927830
124	8.262	7.580	2.229	499.04877324	499.04877324	499.04877324
124	8.431	7.551	2.555	496.94826817	496.94826817	496.94826817
124	11.278	9.884	2.656	496.20310217	496.20310217	496.20310217
124	8.928	7.917	2.918	498.85995642	498.85995642	498.85995642
124	8.295	9.317	3.319	499.33304448	499.33304448	499.33304448
124	12.100	10.087	3.002	497.74725805	497.74725805	497.74725805
124	8.724	8.162	3.157	496.81832586	496.81832586	496.81832586
124	7.986	7.541	2.369	498.77669530	498.77669530	498.77669530
125	11.982	10.053	3.206	502.84776311	502.84776311	502.84776311
125	8.396	7.141	2.202	500.29141392	500.29141392	500.29141392
125	11.420	11.235	3.455	502.43354955	502.43354955	502.43354955
125	11.889	7.584	2.685	502.57568517	502.57568517	502.57568517
125	8.485	8.144	2.981	503.64675298	503.64675298	503.64675298
125	11.641	8.501	2.424	503.13203436	503.13203436	503.13203436
125	13.348	7.245	2.543	500.13203436	500.13203436	500.13203436
125	10.672	9.392	2.837	502.11984105	502.11984105	502.11984105
125	10.058	8.301	2.756	501.75945135	501.75945135	501.75945135
125	8.289	7.721	2.419	502.16147161	502.16147161	502.16147161
126	10.861	7.751	2.836	507.78888861	507.78888861	507.78888861
126	11.957	8.769	2.716	504.84776311	504.84776311	504.84776311
126	6.482	5.079	1.988	505.77669530	505.77669530	505.77669530
126	7.281	7.071	2.365	504.11984105	504.11984105	504.11984105
126	11.632	11.546	3.770	507.03152929	507.03152929	507.03152929
126	7.526	8.170	2.385	505.91883092	505.91883092	505.91883092
126	12.949	7.961	2.517	505.64675298	505.64675298	505.64675298
126	11.408	11.123	3.354	505.56349186	505.56349186	505.56349186
126	12.953	8.025	2.747	504.91883092	504.91883092	504.91883092
126	7.903	7.768	2.290	507.29141392	507.29141392	507.29141392
127	11.404	9.792	3.278	509.01933598	509.01933598	509.01933598
127	10.933	8.378	2.901	509.13203436	509.13203436	509.13203436
127	11.337	10.616	3.139	508.30360723	508.30360723	508.30360723
127	7.342	7.830	2.346	511.64675298	511.64675298	511.64675298
127	10.813	8.667	2.651	510.13203436	510.13203436	510.13203436
127	10.752	7.816	2.803	508.00714267	508.00714267	508.00714267
127	11.570	7.912	2.902	508.09040380	508.09040380	508.09040380
127	7.388	7.426	2.398	510.60512242	510.60512242	510.60512242
127	11.804	8.828	2.977	509.33304448	509.33304448	509.33304448
127	12.175	10.688	3.088	511.29141392	511.29141392	511.29141392
128	10.824	9.715	2.885	514.30360723	514.30360723	514.30360723
128	11.355	10.614	3.471	514.71782079	514.71782079	514.71782079
128	11.116	11.885	3.356	513.87720036	513.87720036	513.87720036
128	11.502	10.340	2.990	514.74725805	514.74725805	514.74725805
128	11.176	6.941	2.552	514.76450199	514.76450199	514.76450199
128	9.125	7.850	2.913	514.78888861	514.78888861	514.78888861
128	10.770	10.111	3.129	512.27416998	512.27416998	512.27416998
128	12.057	9.571	2.767	513.60512242	513.60512242	513.60512242
128	12.580	7.936	2.562	512.61731573	512.61731573	512.61731573
128	7.782	7.050	2.193	514.63455967	514.63455967	514.63455967
129	8.730	7.748	2.558	517.40411229	517.40411229	517.40411229
129	12.177	10.773	3.103	518.20310217	518.20310217	518.20310217
129	8.761	8.466	2.918	518.74725805	518.74725805	518.74725805
129	11.868	7.962	2.552	516.24473273	516.24473273	516.24473273
129	9.259	8.059	2.402	517.40411229	517.40411229	517.40411229
129	12.526	7.730	2.558	516.85995642	516.85995642	516.85995642
129	11.884	9.211	2.574	518.58787848	518.58787848	518.58787848
129	11.023	11.582	3.332	518.27416998	518.27416998	518.27416998
129	6.680	6.651	2.101	516.54624792	516.54624792	516.54624792
129	10.306	8.976	2.520	518.54624792	518.54624792	518.54624792
130	12.105	7.248	2.628	520.07821049	520.07821049	520.07821049
130	12.664	11.075	3.462	523.98989873	523.98989873	523.98989873
130	9.153	8.744	3.033	520.00209204	520.00209204	520.00209204
130	8.175	8.130	2.605	523.13203436	523.13203436	523.13203436
130	12.825	9.231	2.857	523.40411229	523.40411229	523.40411229
130	11.477	10.006	2.894	520.98989873	520.98989873	520.98989873
130	8.352	7.570	2.658	520.71782079	520.71782079	520.71782079
130	6.495	5.118	1.942	520.23253942	520.23253942	520.23253942
130	12.077	10.509	2.987	522.13203436	522.13203436	522.13203436
130	8.265	5.107	2.108	522.83556980	522.83556980	522.83556980
131	9.055	8.521	2.956	524.57568517	524.57568517	524.57568517
