43	1.382	0.894	0.177	174.98275606	174.98275606	174.98275606
43	1.346	0.908	0.174	173.22539674	173.22539674	173.22539674
43	1.428	0.938	0.159	174.53910524	174.53910524	174.53910524
44	1.343	0.795	0.170	179.05382387	179.05382387	179.05382387
44	1.322	0.886	0.166	177.71067812	177.71067812	177.71067812
44	1.339	0.806	0.162	177.81118318	177.81118318	177.81118318
44	1.308	0.961	0.181	176.29646456	176.29646456	176.29646456
44	1.619	0.956	0.159	177.95331881	177.95331881	177.95331881
44	1.327	1.189	0.175	177.95331881	177.95331881	177.95331881
44	1.332	0.883	0.179	178.46803743	178.46803743	178.46803743
44	1.296	1.119	0.174	176.95331881	176.95331881	176.95331881
44	1.214	0.649	0.183	177.98275606	177.98275606	177.98275606
44	1.474	0.952	0.203	176.05382387	176.05382387	176.05382387
45	1.348	1.061	0.185	183.46803743	183.46803743	183.46803743
45	1.465	1.048	0.186	180.56854249	180.56854249	180.56854249
45	1.404	0.973	0.188	180.71067812	180.71067812	180.71067812
45	1.331	0.874	0.197	181.22539674	181.22539674	181.22539674
45	1.449	0.945	0.182	181.29646456	181.29646456	181.29646456
45	1.382	1.211	0.187	181.19595949	181.19595949	181.19595949
45	1.399	1.092	0.188	182.36753237	182.36753237	182.36753237
45	1.452	0.923	0.190	181.29646456	181.29646456	181.29646456
45	1.442	1.239	0.200	180.12489168	180.12489168	180.12489168
45	1.483	1.050	0.220	183.36753237	183.36753237	183.36753237
46	1.432	1.194	0.190	184.12489168	184.12489168	184.12489168
46	1.476	0.894	0.213	184.12489168	184.12489168	184.12489168
46	1.353	1.072	0.173	184.05382387	184.05382387	184.05382387
46	1.315	1.105	0.179	186.22539674	186.22539674	186.22539674
46	1.474	0.939	0.179	185.53910524	185.53910524	185.53910524
46	1.377	0.848	0.171	186.29646456	186.29646456	186.29646456
46	1.429	1.469	0.192	187.53910524	187.53910524	187.53910524
46	1.353	0.929	0.198	184.61017306	184.61017306	184.61017306
46	1.474	1.006	0.180	186.71067812	186.71067812	186.71067812
46	1.374	1.061	0.194	185.71067812	185.71067812	185.71067812
47	1.380	1.062	0.176	188.43860018	188.43860018	188.43860018
47	1.421	0.923	0.175	188.71067812	188.71067812	188.71067812
47	1.400	1.229	0.184	189.12489168	189.12489168	189.12489168
47	1.415	1.310	0.193	190.78174593	190.78174593	190.78174593
47	1.323	1.048	0.174	188.12489168	188.12489168	188.12489168
47	1.466	0.948	0.169	189.78174593	189.78174593	189.78174593
47	1.422	1.352	0.186	190.53910524	190.53910524	190.53910524
47	1.458	0.916	0.188	189.68124087	189.68124087	189.68124087
47	1.389	1.020	0.186	188.29646456	188.29646456	188.29646456
47	1.493	1.227	0.183	191.95331881	191.95331881	191.95331881
48	1.353	1.124	0.184	193.53910524	193.53910524	193.53910524
48	1.363	1.159	0.180	193.95331881	193.95331881	193.95331881
48	1.324	1.049	0.173	192.88225099	192.88225099	192.88225099
48	1.447	1.076	0.203	192.61017306	192.61017306	192.61017306
48	1.346	1.023	0.181	193.88225099	193.88225099	193.88225099
48	1.429	1.121	0.183	192.53910524	192.53910524	192.53910524
48	1.341	0.809	0.169	194.05382387	194.05382387	194.05382387
48	1.419	1.167	0.181	195.71067812	195.71067812	195.71067812
48	1.481	0.932	0.174	195.46803743	195.46803743	195.46803743
48	1.313	1.034	0.175	193.12489168	193.12489168	193.12489168
