43	4.679	1.325	0.870	174.15432893	174.15432893	174.15432893
43	4.104	1.632	0.899	173.59797975	173.59797975	173.59797975
43	2.390	1.737	0.963	174.96551211	174.96551211	174.96551211
44	4.850	1.918	0.942	176.62741700	176.62741700	176.62741700
44	2.579	1.440	0.900	178.45079349	178.45079349	178.45079349
44	4.776	2.558	1.102	178.62741700	178.62741700	178.62741700
44	4.916	2.173	1.035	178.59797975	178.59797975	178.59797975
44	2.774	1.057	0.807	177.18376618	177.18376618	177.18376618
44	4.733	2.471	1.131	177.42640687	177.42640687	177.42640687
44	4.972	1.724	0.925	176.84062043	176.84062043	176.84062043
44	4.227	1.896	0.930	176.15432893	176.15432893	176.15432893
44	2.483	1.636	0.895	177.65180362	177.65180362	177.65180362
44	3.697	1.812	0.988	176.81118318	176.81118318	176.81118318
45	5.396	1.827	0.894	181.76955262	181.76955262	181.76955262
45	4.630	2.022	1.025	181.11269837	181.11269837	181.11269837
45	4.393	2.451	1.109	182.42640687	182.42640687	182.42640687
45	3.953	2.209	1.052	182.74011537	182.74011537	182.74011537
45	3.964	2.314	0.998	182.35533906	182.35533906	182.35533906
45	3.692	1.719	0.920	182.33809512	182.33809512	182.33809512
45	2.548	1.561	0.935	181.69343418	181.69343418	181.69343418
45	4.549	1.410	0.861	180.91168825	180.91168825	180.91168825
45	3.022	1.153	0.839	183.11269837	183.11269837	183.11269837
45	3.605	1.662	0.962	181.81118318	181.81118318	181.81118318
46	4.284	2.298	1.064	185.76955262	185.76955262	185.76955262
46	4.819	1.902	1.013	185.91168825	185.91168825	185.91168825
46	4.783	2.278	0.937	185.56854249	185.56854249	185.56854249
46	3.553	1.863	0.890	186.52691193	186.52691193	186.52691193
46	4.688	1.158	0.786	184.76955262	184.76955262	184.76955262
46	3.836	1.497	0.897	184.66904756	184.66904756	184.66904756
46	2.308	2.355	1.054	186.09545443	186.09545443	186.09545443
46	3.570	1.550	0.891	186.76955262	186.76955262	186.76955262
46	5.614	1.077	0.776	187.72792206	187.72792206	187.72792206
46	3.751	1.865	1.015	186.37972568	186.37972568	186.37972568
47	4.516	2.174	0.966	190.25483400	190.25483400	190.25483400
47	3.674	1.794	0.922	190.35533906	190.35533906	190.35533906
47	2.892	1.424	0.881	189.62741700	189.62741700	189.62741700
47	3.493	1.257	0.903	190.42640687	190.42640687	190.42640687
47	2.545	2.054	0.971	191.91168825	191.91168825	191.91168825
47	2.794	2.004	0.950	188.66904756	188.66904756	188.66904756
47	5.056	1.485	0.892	190.88225099	190.88225099	190.88225099
47	2.591	2.141	1.001	191.59797975	191.59797975	191.59797975
47	4.063	1.889	1.046	189.56854249	189.56854249	189.56854249
47	4.111	2.105	1.073	190.69848481	190.69848481	190.69848481
48	3.541	1.984	0.950	195.89949494	195.89949494	195.89949494
48	4.310	2.255	1.048	193.87005769	193.87005769	193.87005769
48	3.324	1.872	0.970	195.49747468	195.49747468	195.49747468
48	5.402	2.340	1.100	193.32590181	193.32590181	193.32590181
48	5.121	1.982	0.916	194.59797975	194.59797975	194.59797975
48	3.953	2.146	1.045	192.21320344	192.21320344	192.21320344
48	3.639	1.942	1.035	194.84062043	194.84062043	194.84062043
48	3.892	1.365	0.883	193.39696962	193.39696962	193.39696962
48	4.035	1.859	1.023	194.71067812	194.71067812	194.71067812
48	4.859	2.508	1.134	193.32590181	193.32590181	193.32590181
49	4.779	3.035	1.225	199.21320344	199.21320344	199.21320344
49	2.121	1.448	0.856	199.42640687	199.42640687	199.42640687
49	4.305	2.144	1.006	199.42640687	199.42640687	199.42640687
49	4.623	1.719	0.960	198.49747468	198.49747468	198.49747468
49	5.072	1.853	0.955	197.22539674	197.22539674	197.22539674
49	4.223	1.576	0.973	196.42640687	196.42640687	196.42640687
49	5.408	2.154	1.014	197.01219331	197.01219331	197.01219331
49	3.842	1.683	0.892	196.94112550	196.94112550	196.94112550
49	4.956	1.820	0.936	196.29646456	196.29646456	196.29646456
49	4.670	2.345	0.975	196.49747468	196.49747468	196.49747468
50	4.894	1.671	0.948	201.53910524	201.53910524	201.53910524
50	5.237	2.118	0.968	200.01219331	200.01219331	200.01219331
50	5.215	2.350	1.081	202.81118318	202.81118318	202.81118318
50	2.393	2.580	1.879	202.13708499	202.13708499	202.13708499
50	3.674	2.172	0.917	202.74011537	202.74011537	202.74011537
50	4.840	1.233	0.847	203.05382387	203.05382387	203.05382387
50	2.777	1.765	0.984	200.94112550	200.94112550	200.94112550
50	3.596	2.186	0.944	201.98275606	201.98275606	201.98275606
50	5.318	2.489	1.145	203.98275606	203.98275606	203.98275606
50	4.674	2.879	1.128	200.32590181	200.32590181	200.32590181
51	4.340	2.487	1.096	207.59797975	207.59797975	207.59797975
51	3.478	1.568	0.918	207.91168825	207.91168825	207.91168825
51	5.024	2.616	1.108	204.25483400	204.25483400	204.25483400
51	5.399	2.118	0.935	206.56854249	206.56854249	206.56854249
51	5.374	2.217	0.942	204.33809512	204.33809512	204.33809512
51	4.248	2.880	1.036	207.15432893	207.15432893	207.15432893
51	2.901	2.033	1.016	206.85281374	206.85281374	206.85281374
51	4.464	2.086	1.028	205.23759005	205.23759005	205.23759005
51	3.402	2.277	1.139	205.35533906	205.35533906	205.35533906
51	5.022	2.014	0.972	207.39696962	207.39696962	207.39696962
52	2.962	2.132	1.011	210.75230868	210.75230868	210.75230868
52	5.104	2.725	1.144	209.18376618	209.18376618	209.18376618
52	2.447	1.328	0.871	211.52691193	211.52691193	211.52691193
52	3.354	1.884	0.929	211.28427125	211.28427125	211.28427125
52	4.389	1.767	1.075	210.55129855	210.55129855	210.55129855
52	5.914	2.960	1.230	209.25483400	209.25483400	209.25483400
52	3.712	2.045	0.988	211.56854249	211.56854249	211.56854249
52	4.793	2.021	1.023	211.42640687	211.42640687	211.42640687
52	3.786	2.165	1.018	208.59797975	208.59797975	208.59797975
52	4.176	2.031	1.114	210.91168825	210.91168825	210.91168825
53	5.276	1.699	0.914	212.94112550	212.94112550	212.94112550
53	4.501	2.416	0.978	212.74011537	212.74011537	212.74011537
53	3.207	1.503	0.901	215.79898987	215.79898987	215.79898987
53	4.383	1.565	0.974	215.39696962	215.39696962	215.39696962
53	5.547	2.519	1.078	212.98275606	212.98275606	212.98275606
53	4.399	2.381	1.027	214.71067812	214.71067812	214.71067812
53	3.936	1.569	0.939	214.22539674	214.22539674	214.22539674
53	5.394	2.796	1.239	213.25483400	213.25483400	213.25483400
53	5.966	1.287	0.835	213.25483400	213.25483400	213.25483400
53	5.193	2.854	1.144	212.25483400	212.25483400	212.25483400
54	5.008	2.449	0.997	219.42640687	219.42640687	219.42640687
54	4.253	2.756	1.240	219.81118318	219.81118318	219.81118318
54	5.148	1.437	0.874	216.29646456	216.29646456	216.29646456
54	4.011	2.507	1.220	218.59797975	218.59797975	218.59797975
54	6.275	3.466	1.218	219.18376618	219.18376618	219.18376618
54	6.063	3.122	1.121	217.52691193	217.52691193	217.52691193
54	3.879	1.861	0.954	216.39696962	216.39696962	216.39696962
54	5.070	3.448	1.189	216.15432893	216.15432893	216.15432893
54	5.292	2.151	0.939	218.95331881	218.95331881	218.95331881
54	5.022	2.796	1.109	217.71067812	217.71067812	217.71067812
55	6.271	2.657	1.086	223.49747468	223.49747468	223.49747468
55	3.549	1.888	1.022	222.66904756	222.66904756	222.66904756
55	5.125	1.998	1.022	220.91168825	220.91168825	220.91168825
55	4.272	2.575	1.167	223.71067812	223.71067812	223.71067812
55	5.377	2.333	1.038	223.56854249	223.56854249	223.56854249
55	5.234	2.549	1.038	220.66904756	220.66904756	220.66904756
55	6.040	2.534	1.030	220.01219331	220.01219331	220.01219331
55	3.701	2.521	1.157	221.42640687	221.42640687	221.42640687
55	4.277	2.640	1.138	222.11269837	222.11269837	222.11269837
55	3.304	2.217	1.039	221.81118318	221.81118318	221.81118318
56	4.367	1.852	0.990	224.15432893	224.15432893	224.15432893
56	2.739	2.336	1.114	224.72287143	224.72287143	224.72287143
56	3.675	1.412	0.849	226.87005769	226.87005769	226.87005769
56	3.748	1.987	1.005	225.18376618	225.18376618	225.18376618
56	2.879	2.176	1.042	227.16652224	227.16652224	227.16652224
56	4.290	2.263	1.117	227.46803743	227.46803743	227.46803743
56	2.567	1.932	0.935	225.35533906	225.35533906	225.35533906
56	6.430	3.487	1.098	225.84062043	225.84062043	225.84062043
56	6.194	1.585	0.881	227.01219331	227.01219331	227.01219331
56	5.498	2.949	1.143	225.69848481	225.69848481	225.69848481
57	4.581	2.079	0.941	228.98275606	228.98275606	228.98275606
57	5.631	1.496	0.898	230.76955262	230.76955262	230.76955262
57	4.309	2.082	0.976	228.95331881	228.95331881	228.95331881
57	5.449	3.373	1.209	230.98275606	230.98275606	230.98275606
57	4.254	2.539	1.123	231.15432893	231.15432893	231.15432893
57	2.708	2.455	1.117	231.66904756	231.66904756	231.66904756
57	5.419	2.948	1.146	228.71067812	228.71067812	228.71067812
57	6.184	3.722	1.341	228.21320344	228.21320344	228.21320344
57	3.890	2.048	0.963	230.74011537	230.74011537	230.74011537
57	4.215	2.412	1.197	230.15432893	230.15432893	230.15432893
58	3.263	2.520	1.099	232.56854249	232.56854249	232.56854249
58	4.700	2.921	0.999	232.49747468	232.49747468	232.49747468
58	4.788	1.257	0.863	235.66904756	235.66904756	235.66904756
58	4.739	2.058	0.966	235.19595949	235.19595949	235.19595949
58	5.102	2.464	1.022	233.98275606	233.98275606	233.98275606
58	4.705	2.065	1.080	234.19595949	234.19595949	234.19595949
58	4.939	2.309	1.068	235.63961031	235.63961031	235.63961031
58	5.934	1.885	0.924	233.29646456	233.29646456	233.29646456
58	4.472	1.646	0.945	235.15432893	235.15432893	235.15432893
58	4.776	2.838	1.045	235.21320344	235.21320344	235.21320344
59	6.511	2.849	1.170	236.35533906	236.35533906	236.35533906
59	5.277	2.885	1.173	239.95331881	239.95331881	239.95331881
59	6.626	2.996	1.178	236.52691193	236.52691193	236.52691193
59	6.197	2.273	1.068	238.32590181	238.32590181	238.32590181
59	4.449	2.447	1.017	236.87005769	236.87005769	236.87005769
59	6.624	2.783	1.129	237.04163056	237.04163056	237.04163056
59	4.571	1.195	0.876	238.69848481	238.69848481	238.69848481
59	4.533	2.114	0.947	237.12489168	237.12489168	237.12489168
59	5.785	3.478	1.191	237.66904756	237.66904756	237.66904756
59	4.513	2.966	1.148	239.01219331	239.01219331	239.01219331
60	4.084	2.818	1.202	242.95331881	242.95331881	242.95331881
60	5.804	2.159	0.967	240.56854249	240.56854249	240.56854249
60	4.293	1.859	1.056	241.85281374	241.85281374	241.85281374
60	3.720	1.617	0.873	243.69848481	243.69848481	243.69848481
60	5.486	1.951	0.986	242.71067812	242.71067812	242.71067812
60	6.095	2.614	0.970	243.88225099	243.88225099	243.88225099
60	6.222	3.202	1.080	240.81118318	240.81118318	240.81118318
60	5.804	3.191	1.185	243.39696962	243.39696962	243.39696962
60	5.412	1.996	0.994	240.29646456	240.29646456	240.29646456
60	6.646	2.542	1.019	241.49747468	241.49747468	241.49747468
61	5.302	3.099	1.119	246.94112550	246.94112550	246.94112550
61	5.626	3.073	1.259	247.53910524	247.53910524	247.53910524
61	2.367	2.502	1.047	244.15432893	244.15432893	244.15432893
61	5.593	2.856	1.042	246.78174593	246.78174593	246.78174593
61	4.860	2.606	0.978	245.98275606	245.98275606	245.98275606
61	4.957	2.634	0.986	245.98275606	245.98275606	245.98275606
61	4.851	1.890	0.987	245.05382387	245.05382387	245.05382387
61	5.086	2.621	1.077	247.22539674	247.22539674	247.22539674
61	6.715	2.253	1.029	244.42640687	244.42640687	244.42640687
61	4.431	2.602	1.280	244.65180362	244.65180362	244.65180362
62	6.117	3.198	1.063	249.12489168	249.12489168	249.12489168
62	6.193	3.468	1.144	251.46803743	251.46803743	251.46803743
62	5.877	3.818	1.186	249.39696962	249.39696962	249.39696962
62	5.050	2.965	1.188	248.85281374	248.85281374	248.85281374
62	5.916	3.756	1.242	248.39696962	248.39696962	248.39696962
62	6.058	3.424	1.180	250.36753237	250.36753237	250.36753237
62	6.071	3.459	1.167	250.02438662	250.02438662	250.02438662
62	2.186	2.049	1.055	248.36753237	248.36753237	248.36753237
62	6.562	2.930	1.108	250.59797975	250.59797975	250.59797975
62	6.758	3.094	1.290	251.01219331	251.01219331	251.01219331
63	4.179	2.364	1.089	253.81118318	253.81118318	253.81118318
63	3.341	2.686	1.209	255.50966799	255.50966799	255.50966799
63	6.379	3.501	1.150	254.22539674	254.22539674	254.22539674
63	6.287	1.572	0.859	253.12489168	253.12489168	253.12489168
63	6.318	2.996	1.151	253.84062043	253.84062043	253.84062043
63	5.439	3.671	1.236	253.69848481	253.69848481	253.69848481
63	3.676	2.624	1.124	254.53910524	254.53910524	254.53910524
63	6.600	2.564	1.033	252.38477631	252.38477631	252.38477631
63	4.927	3.123	1.204	252.35533906	252.35533906	252.35533906
63	5.567	1.521	0.908	254.78174593	254.78174593	254.78174593
64	4.511	1.941	1.133	256.29646456	256.29646456	256.29646456
64	5.419	2.936	1.141	259.71067812	259.71067812	259.71067812
64	5.194	2.355	1.017	257.59797975	257.59797975	257.59797975
64	5.056	2.403	1.093	256.88225099	256.88225099	256.88225099
64	3.720	3.016	1.375	256.71067812	256.71067812	256.71067812
64	2.969	2.891	1.246	259.56854249	259.56854249	259.56854249
64	3.306	2.927	1.153	256.98275606	256.98275606	256.98275606
64	5.182	2.257	0.956	256.42640687	256.42640687	256.42640687
64	3.727	2.765	1.131	257.39696962	257.39696962	257.39696962
64	6.734	3.561	1.317	258.68124087	258.68124087	258.68124087
65	6.650	3.198	1.147	261.04163056	261.04163056	261.04163056
65	4.854	2.339	1.109	262.75230868	262.75230868	262.75230868
65	3.680	2.679	1.168	262.43860018	262.43860018	262.43860018
65	6.198	3.533	1.324	262.15432893	262.15432893	262.15432893
65	5.778	1.996	0.976	262.88225099	262.88225099	262.88225099
65	6.184	3.710	1.196	260.02438662	260.02438662	260.02438662
65	4.298	3.073	1.274	262.12489168	262.12489168	262.12489168
65	5.307	2.928	1.184	262.12489168	262.12489168	262.12489168
65	4.944	2.440	1.064	260.68124087	260.68124087	260.68124087
65	5.282	3.091	1.200	262.25483400	262.25483400	262.25483400
66	4.766	2.671	1.197	264.99494937	264.99494937	264.99494937
66	3.743	2.271	0.977	267.84062043	267.84062043	267.84062043
66	4.335	2.586	1.121	264.36753237	264.36753237	264.36753237
66	5.504	2.411	1.099	265.09545443	265.09545443	265.09545443
66	6.097	3.003	1.081	264.50966799	264.50966799	264.50966799
66	2.497	2.614	1.080	266.46803743	266.46803743	266.46803743
66	6.614	3.609	1.247	266.02438662	266.02438662	266.02438662
66	3.228	2.943	1.278	264.33809512	264.33809512	264.33809512
66	5.043	2.458	1.089	265.46803743	265.46803743	265.46803743
66	5.335	3.249	1.202	265.94112550	265.94112550	265.94112550
67	5.782	3.174	1.105	270.85281374	270.85281374	270.85281374
67	4.809	2.576	1.212	271.53910524	271.53910524	271.53910524
67	7.098	2.698	1.130	270.88225099	270.88225099	270.88225099
67	6.160	4.107	1.296	269.56854249	269.56854249	269.56854249
67	6.516	3.374	1.167	270.40916293	270.40916293	270.40916293
67	3.899	2.657	1.059	271.36753237	271.36753237	271.36753237
67	5.944	2.409	1.108	271.68124087	271.68124087	271.68124087
67	5.303	2.356	1.066	270.50966799	270.50966799	270.50966799
67	4.790	3.234	1.223	270.32590181	270.32590181	270.32590181
67	6.834	2.324	1.032	270.12489168	270.12489168	270.12489168
68	6.534	4.628	1.379	272.98275606	272.98275606	272.98275606
68	7.267	2.926	1.062	272.38477631	272.38477631	272.38477631
68	6.262	3.316	1.378	273.95331881	273.95331881	273.95331881
68	6.013	2.800	1.221	273.53910524	273.53910524	273.53910524
68	4.273	2.767	1.210	273.05382387	273.05382387	273.05382387
68	5.060	2.249	1.081	273.12489168	273.12489168	273.12489168
68	2.961	2.686	1.167	274.30865787	274.30865787	274.30865787
68	6.610	2.175	1.000	272.02438662	272.02438662	272.02438662
68	6.192	3.094	1.089	273.43860018	273.43860018	273.43860018
68	4.253	2.902	1.245	275.58073580	275.58073580	275.58073580
69	4.580	2.515	1.227	278.02438662	278.02438662	278.02438662
69	6.416	3.908	1.247	278.78174593	278.78174593	278.78174593
69	6.469	4.464	1.316	278.05382387	278.05382387	278.05382387
69	6.968	3.167	1.148	279.85281374	279.85281374	279.85281374
69	6.205	3.200	1.222	277.49747468	277.49747468	277.49747468
69	7.007	2.733	1.109	276.49747468	276.49747468	276.49747468
69	6.105	3.296	1.121	278.40916293	278.40916293	278.40916293
69	5.861	3.830	1.303	276.25483400	276.25483400	276.25483400
69	6.413	3.198	1.193	276.92388155	276.92388155	276.92388155
69	5.975	3.695	1.230	276.88225099	276.88225099	276.88225099
70	6.273	3.832	1.455	281.53910524	281.53910524	281.53910524
70	6.221	3.813	1.289	282.22539674	282.22539674	282.22539674
70	6.329	2.549	1.150	281.85281374	281.85281374	281.85281374
70	5.627	2.573	1.029	282.69848481	282.69848481	282.69848481
70	6.160	2.625	1.015	280.45584412	280.45584412	280.45584412
70	2.964	2.611	1.079	281.05382387	281.05382387	281.05382387
70	6.583	2.947	1.092	282.08326112	282.08326112	282.08326112
70	6.479	2.478	1.072	280.53910524	280.53910524	280.53910524
70	3.522	2.905	1.216	282.15432893	282.15432893	282.15432893
70	3.487	2.796	1.171	280.05382387	280.05382387	280.05382387
71	4.012	2.975	1.351	287.43860018	287.43860018	287.43860018
71	7.357	3.402	1.326	285.39696962	285.39696962	285.39696962
71	3.395	3.098	1.290	285.88225099	285.88225099	285.88225099
71	3.354	3.168	1.316	285.09545443	285.09545443	285.09545443
71	6.600	2.757	1.068	286.66904756	286.66904756	286.66904756
71	2.976	2.782	1.128	286.81118318	286.81118318	286.81118318
71	6.523	3.283	1.170	284.05382387	284.05382387	284.05382387
71	6.012	2.320	1.003	286.02438662	286.02438662	286.02438662
71	6.939	3.255	1.323	286.56854249	286.56854249	286.56854249
71	6.181	3.265	1.137	285.99494937	285.99494937	285.99494937
72	4.827	2.489	1.052	291.32590181	291.32590181	291.32590181
72	3.593	3.626	1.522	289.33809512	289.33809512	289.33809512
72	7.101	3.943	1.227	288.81118318	288.81118318	288.81118318
72	6.904	3.965	1.266	289.39696962	289.39696962	289.39696962
72	5.523	2.901	1.255	290.50966799	290.50966799	290.50966799
72	6.653	2.971	1.176	291.78174593	291.78174593	291.78174593
72	6.584	3.316	1.299	288.88225099	288.88225099	288.88225099
72	4.414	3.169	1.274	290.02438662	290.02438662	290.02438662
72	2.956	3.038	1.214	290.22539674	290.22539674	290.22539674
72	6.676	3.260	1.210	290.98275606	290.98275606	290.98275606
73	6.426	2.967	1.093	294.12489168	294.12489168	294.12489168
73	7.182	3.533	1.249	294.28427125	294.28427125	294.28427125
73	5.635	2.950	1.152	292.29646456	292.29646456	292.29646456
73	3.840	3.223	1.319	295.53910524	295.53910524	295.53910524
73	4.317	3.673	1.574	294.85281374	294.85281374	294.85281374
73	4.704	2.888	1.160	295.78174593	295.78174593	295.78174593
73	7.133	4.267	1.254	292.42640687	292.42640687	292.42640687
73	6.755	2.417	1.064	292.43860018	292.43860018	292.43860018
73	6.713	3.124	1.154	294.18376618	294.18376618	294.18376618
73	4.120	2.206	1.010	295.95331881	295.95331881	295.95331881
74	6.838	1.739	0.936	296.15432893	296.15432893	296.15432893
74	6.445	3.594	1.397	296.46803743	296.46803743	296.46803743
74	5.934	3.420	1.280	296.26702730	296.26702730	296.26702730
74	6.802	4.833	1.560	296.98275606	296.98275606	296.98275606
74	6.827	2.972	1.153	297.22539674	297.22539674	297.22539674
74	6.049	2.321	1.162	296.83556980	296.83556980	296.83556980
74	7.096	4.111	1.270	299.29646456	299.29646456	299.29646456
74	4.479	2.570	1.142	299.26702730	299.26702730	299.26702730
74	5.959	2.457	1.070	299.15432893	299.15432893	299.15432893
74	6.666	2.512	0.995	299.08326112	299.08326112	299.08326112
75	6.441	4.009	1.252	301.40916293	301.40916293	301.40916293
75	4.202	2.763	1.106	301.43860018	301.43860018	301.43860018
75	7.082	4.050	1.277	302.19595949	302.19595949	302.19595949
75	6.955	3.634	1.313	303.95331881	303.95331881	303.95331881
75	6.342	3.799	1.391	302.50966799	302.50966799	302.50966799
75	7.092	2.907	1.150	303.61017306	303.61017306	303.61017306
75	7.256	2.931	1.214	300.36753237	300.36753237	300.36753237
75	6.762	2.607	1.028	301.40916293	301.40916293	301.40916293
75	7.212	2.896	1.104	300.29646456	300.29646456	300.29646456
75	6.163	3.482	1.207	302.75230868	302.75230868	302.75230868
76	4.657	3.310	1.316	306.65180362	306.65180362	306.65180362
76	5.807	2.925	1.139	307.71067812	307.71067812	307.71067812
76	4.046	3.270	1.304	305.15432893	305.15432893	305.15432893
76	4.726	2.818	1.263	306.71067812	306.71067812	306.71067812
76	6.952	3.408	1.313	305.05382387	305.05382387	305.05382387
76	6.732	3.240	1.238	304.02438662	304.02438662	304.02438662
76	6.384	3.651	1.212	304.58073580	304.58073580	304.58073580
76	3.433	3.345	1.371	305.06601718	305.06601718	305.06601718
76	5.584	2.169	0.996	305.05382387	305.05382387	305.05382387
76	7.630	4.545	1.312	306.59797975	306.59797975	306.59797975
77	6.288	2.617	1.216	308.59292911	308.59292911	308.59292911
77	7.783	4.463	1.254	308.39696962	308.39696962	308.39696962
77	7.314	4.541	1.401	311.81118318	311.81118318	311.81118318
77	7.460	2.903	1.057	311.85281374	311.85281374	311.85281374
77	7.613	2.501	1.028	311.36753237	311.36753237	311.36753237
77	6.267	2.697	1.083	311.98275606	311.98275606	311.98275606
77	5.059	2.767	1.265	310.10764774	310.10764774	310.10764774
77	7.264	4.057	1.344	310.46803743	310.46803743	310.46803743
77	3.354	2.850	1.189	310.61017306	310.61017306	310.61017306
77	3.198	2.311	1.045	309.81118318	309.81118318	309.81118318
78	6.018	3.621	1.347	313.59292911	313.59292911	313.59292911
78	5.714	2.231	1.019	315.74011537	315.74011537	315.74011537
78	4.068	3.391	1.310	313.15432893	313.15432893	313.15432893
78	4.517	2.523	1.206	313.62236636	313.62236636	313.62236636
78	7.189	5.014	1.617	314.98275606	314.98275606	314.98275606
78	4.644	2.652	1.240	312.88225099	312.88225099	312.88225099
78	6.907	3.336	1.210	312.08326112	312.08326112	312.08326112
78	6.969	3.570	1.285	313.09545443	313.09545443	313.09545443
78	7.146	3.337	1.157	312.08326112	312.08326112	312.08326112
78	5.125	3.058	1.288	314.16652224	314.16652224	314.16652224
79	7.790	4.493	1.330	316.49747468	316.49747468	316.49747468
79	7.480	4.823	1.583	318.05382387	318.05382387	318.05382387
79	5.018	2.770	1.231	319.72287143	319.72287143	319.72287143
79	7.309	2.675	1.075	316.53910524	316.53910524	316.53910524
79	3.376	3.690	1.412	316.83556980	316.83556980	316.83556980
79	6.623	2.666	1.194	316.69343418	316.69343418	316.69343418
79	7.430	3.554	1.132	317.08326112	317.08326112	317.08326112
79	7.237	4.265	1.341	319.74011537	319.74011537	319.74011537
79	7.468	4.389	1.327	318.32590181	318.32590181	318.32590181
79	4.843	2.682	1.195	319.33809512	319.33809512	319.33809512
80	4.690	2.906	1.269	322.06601718	322.06601718	322.06601718
80	8.057	3.779	1.270	322.71067812	322.71067812	322.71067812
80	7.307	3.608	1.345	320.68124087	320.68124087	320.68124087
80	7.483	4.529	1.355	322.22539674	322.22539674	322.22539674
80	4.983	2.669	1.225	323.09545443	323.09545443	323.09545443
80	7.941	4.443	1.299	320.98275606	320.98275606	320.98275606
80	6.023	4.618	1.626	321.81118318	321.81118318	321.81118318
80	7.932	4.274	1.275	320.29646456	320.29646456	320.29646456
80	7.597	3.585	1.364	320.36753237	320.36753237	320.36753237
80	7.889	5.750	1.530	322.94112550	322.94112550	322.94112550
81	6.985	2.681	1.174	324.61017306	324.61017306	324.61017306
81	3.575	3.628	1.574	325.30865787	325.30865787	325.30865787
81	5.618	3.501	1.276	324.71067812	324.71067812	324.71067812
81	7.083	3.663	1.439	324.84062043	324.84062043	324.84062043
81	7.162	3.017	1.366	324.50966799	324.50966799	324.50966799
81	6.660	3.249	1.264	326.72287143	326.72287143	326.72287143
81	2.850	2.980	1.234	326.50966799	326.50966799	326.50966799
81	7.239	3.589	1.331	325.36753237	325.36753237	325.36753237
81	4.534	2.671	1.091	327.12489168	327.12489168	327.12489168
81	6.873	3.379	1.309	324.02438662	324.02438662	324.02438662
82	6.770	3.250	1.220	331.43860018	331.43860018	331.43860018
82	3.860	3.452	1.429	331.65180362	331.65180362	331.65180362
82	3.510	2.996	1.199	329.99494937	329.99494937	329.99494937
82	5.262	2.993	1.278	331.68124087	331.68124087	331.68124087
82	7.271	4.061	1.289	329.58073580	329.58073580	329.58073580
82	7.345	5.507	1.709	330.91168825	330.91168825	330.91168825
82	7.497	5.455	1.512	328.49747468	328.49747468	328.49747468
82	3.350	3.696	1.496	329.27922061	329.27922061	329.27922061
82	7.581	4.048	1.530	330.02438662	330.02438662	330.02438662
82	5.157	2.438	1.136	331.19595949	331.19595949	331.19595949
83	7.244	2.990	1.215	333.72287143	333.72287143	333.72287143
83	7.686	5.231	1.714	332.42640687	332.42640687	332.42640687
83	5.322	4.445	1.584	333.74011537	333.74011537	333.74011537
83	7.654	5.128	1.460	334.50966799	334.50966799	334.50966799
83	3.539	3.741	1.489	332.92388155	332.92388155	332.92388155
83	3.916	3.667	1.436	332.69343418	332.69343418	332.69343418
83	7.638	4.652	1.433	334.01219331	334.01219331	334.01219331
83	4.840	2.917	1.284	335.10764774	335.10764774	335.10764774
83	4.145	3.559	1.417	333.10764774	333.10764774	333.10764774
83	8.353	3.050	1.127	335.33809512	335.33809512	335.33809512
84	3.122	2.876	1.244	337.50966799	337.50966799	337.50966799
84	5.216	3.605	1.300	339.02438662	339.02438662	339.02438662
84	7.061	3.955	1.298	337.56854249	337.56854249	337.56854249
84	3.458	2.599	1.169	337.78174593	337.78174593	337.78174593
84	5.999	3.054	1.247	339.43860018	339.43860018	339.43860018
84	7.716	5.495	1.762	338.53910524	338.53910524	338.53910524
84	7.801	3.061	1.218	337.89444430	337.89444430	337.89444430
84	5.248	3.726	1.305	337.71067812	337.71067812	337.71067812
84	8.118	4.927	1.688	338.56854249	338.56854249	338.56854249
84	8.117	4.743	1.652	337.22539674	337.22539674	337.22539674
85	8.314	3.194	1.162	340.85281374	340.85281374	340.85281374
85	7.861	4.314	1.429	340.98275606	340.98275606	340.98275606
85	7.080	4.784	1.371	343.12489168	343.12489168	343.12489168
85	4.933	3.733	1.349	342.43860018	342.43860018	342.43860018
85	5.225	2.945	1.278	341.85281374	341.85281374	341.85281374
85	8.278	3.155	1.267	343.62236636	343.62236636	343.62236636
85	6.205	3.791	1.303	341.99494937	341.99494937	341.99494937
85	3.581	3.597	1.439	341.10764774	341.10764774	341.10764774
85	8.172	2.214	1.023	340.43860018	340.43860018	340.43860018
85	6.511	3.110	1.142	343.29646456	343.29646456	343.29646456
86	5.444	3.099	1.295	345.10764774	345.10764774	345.10764774
86	8.826	4.441	1.350	347.95331881	347.95331881	347.95331881
86	8.037	2.605	1.092	344.16652224	344.16652224	344.16652224
86	7.992	4.211	1.563	345.33809512	345.33809512	345.33809512
86	3.698	3.853	1.585	344.69343418	344.69343418	344.69343418
86	4.750	3.744	1.523	345.06601718	345.06601718	345.06601718
86	7.388	3.372	1.245	344.98275606	344.98275606	344.98275606
86	4.053	3.246	1.207	347.85281374	347.85281374	347.85281374
86	6.844	4.805	1.409	347.78174593	347.78174593	347.78174593
86	4.476	2.542	1.184	346.72287143	346.72287143	346.72287143
87	4.483	3.179	1.209	349.75230868	349.75230868	349.75230868
87	4.373	2.646	1.090	350.95331881	350.95331881	350.95331881
87	5.922	4.925	1.692	351.74011537	351.74011537	351.74011537
87	5.888	3.418	1.246	351.56854249	351.56854249	351.56854249
