43	2.769	0.747	0.187	172.32590181	172.32590181	172.32590181
43	2.186	0.587	0.153	175.35533906	175.35533906	175.35533906
43	2.921	1.091	0.207	173.01219331	173.01219331	173.01219331
44	2.109	0.770	0.200	179.08326112	179.08326112	179.08326112
44	2.280	0.469	0.143	178.59797975	178.59797975	178.59797975
44	2.408	1.262	0.321	176.39696962	176.39696962	176.39696962
44	3.323	1.519	0.332	177.22539674	177.22539674	177.22539674
44	2.182	1.054	0.249	179.74011537	179.74011537	179.74011537
44	2.929	1.425	0.289	177.66904756	177.66904756	177.66904756
44	3.017	1.440	0.260	176.66904756	176.66904756	176.66904756
44	1.612	0.957	0.190	176.74011537	176.74011537	176.74011537
44	1.761	0.876	0.203	176.08326112	176.08326112	176.08326112
44	2.541	1.892	0.424	179.14213562	179.14213562	179.14213562
45	3.302	0.684	0.180	180.29646456	180.29646456	180.29646456
45	3.119	1.691	0.405	182.28427125	182.28427125	182.28427125
45	2.443	0.618	0.158	182.69848481	182.69848481	182.69848481
45	2.594	1.665	0.342	182.45584412	182.45584412	182.45584412
45	2.417	1.540	0.365	180.46803743	180.46803743	180.46803743
45	2.885	1.461	0.285	180.49747468	180.49747468	180.49747468
45	1.929	0.990	0.203	183.66904756	183.66904756	183.66904756
45	2.033	0.726	0.211	181.46803743	181.46803743	181.46803743
45	1.896	0.610	0.166	183.95331881	183.95331881	183.95331881
45	2.271	0.565	0.169	180.21320344	180.21320344	180.21320344
46	2.407	1.246	0.290	186.42640687	186.42640687	186.42640687
46	2.721	2.003	0.410	187.04163056	187.04163056	187.04163056
46	2.278	0.738	0.191	184.35533906	184.35533906	184.35533906
46	2.573	0.949	0.215	185.08326112	185.08326112	185.08326112
46	2.413	1.319	0.298	184.84062043	184.84062043	184.84062043
46	2.616	0.589	0.179	184.25483400	184.25483400	184.25483400
46	2.584	1.764	0.373	186.45584412	186.45584412	186.45584412
46	2.168	0.754	0.212	186.29646456	186.29646456	186.29646456
46	2.610	1.888	0.386	185.87005769	185.87005769	185.87005769
46	3.394	1.377	0.232	185.74011537	185.74011537	185.74011537
47	2.083	1.424	0.300	191.98275606	191.98275606	191.98275606
47	2.772	1.553	0.353	191.04163056	191.04163056	191.04163056
47	2.844	2.011	0.415	189.94112550	189.94112550	189.94112550
47	2.413	1.496	0.365	191.71067812	191.71067812	191.71067812
47	2.655	1.452	0.299	190.84062043	190.84062043	190.84062043
47	2.707	1.561	0.284	188.69848481	188.69848481	188.69848481
47	2.399	1.809	0.385	188.42640687	188.42640687	188.42640687
47	2.723	1.533	0.334	191.94112550	191.94112550	191.94112550
47	2.763	1.375	0.273	189.22539674	189.22539674	189.22539674
47	3.105	1.114	0.248	191.15432893	191.15432893	191.15432893
48	2.063	0.571	0.169	192.63961031	192.63961031	192.63961031
48	2.577	0.948	0.197	192.15432893	192.15432893	192.15432893
48	3.056	1.013	0.196	194.39696962	194.39696962	194.39696962
48	3.218	1.254	0.245	192.39696962	192.39696962	192.39696962
48	2.667	1.337	0.329	192.12489168	192.12489168	192.12489168
48	2.708	1.526	0.348	195.87005769	195.87005769	195.87005769
48	3.301	1.215	0.240	195.56854249	195.56854249	195.56854249
48	3.162	1.750	0.312	194.74011537	194.74011537	194.74011537
48	2.418	0.680	0.209	194.63961031	194.63961031	194.63961031
48	2.898	1.237	0.263	192.63961031	192.63961031	192.63961031
49	2.613	1.391	0.331	196.84062043	196.84062043	196.84062043
49	2.659	1.596	0.338	198.76955262	198.76955262	198.76955262
49	2.139	0.524	0.161	196.49747468	196.49747468	196.49747468
49	2.613	0.689	0.192	196.22539674	196.22539674	196.22539674
49	1.876	0.791	0.189	198.01219331	198.01219331	198.01219331
49	2.068	1.555	0.274	199.59797975	199.59797975	199.59797975
49	2.080	0.360	0.138	199.49747468	199.49747468	199.49747468
49	3.178	1.348	0.288	198.22539674	198.22539674	198.22539674
49	2.774	1.416	0.333	198.15432893	198.15432893	198.15432893
49	2.381	1.468	0.355	196.32590181	196.32590181	196.32590181
50	2.201	0.859	0.219	203.66904756	203.66904756	203.66904756
50	3.227	1.648	0.300	201.98275606	201.98275606	201.98275606
50	2.082	0.532	0.165	201.91168825	201.91168825	201.91168825
50	2.596	1.206	0.294	203.98275606	203.98275606	203.98275606
50	2.646	1.162	0.250	202.98275606	202.98275606	202.98275606
50	2.150	0.995	0.255	200.53910524	200.53910524	200.53910524
50	2.116	0.594	0.177	201.01219331	201.01219331	201.01219331
50	2.997	1.437	0.361	201.84062043	201.84062043	201.84062043
50	2.828	1.857	0.404	202.04163056	202.04163056	202.04163056
50	2.642	1.411	0.325	202.08326112	202.08326112	202.08326112
51	2.876	1.089	0.267	204.19595949	204.19595949	204.19595949
51	1.993	0.865	0.195	204.01219331	204.01219331	204.01219331
51	2.136	1.415	0.307	206.29646456	206.29646456	206.29646456
51	3.108	0.773	0.193	207.63961031	207.63961031	207.63961031
51	2.661	1.361	0.308	204.05382387	204.05382387	204.05382387
51	2.233	0.793	0.200	204.08326112	204.08326112	204.08326112
51	2.794	1.642	0.385	206.88225099	206.88225099	206.88225099
51	2.653	1.662	0.366	205.35533906	205.35533906	205.35533906
51	2.688	1.578	0.355	206.98275606	206.98275606	206.98275606
51	2.172	0.836	0.179	204.59797975	204.59797975	204.59797975
52	2.551	1.716	0.326	208.18376618	208.18376618	208.18376618
52	2.781	1.600	0.371	211.63961031	211.63961031	211.63961031
52	2.674	1.415	0.358	210.18376618	210.18376618	210.18376618
52	2.831	1.808	0.422	210.05382387	210.05382387	210.05382387
52	2.896	2.040	0.407	209.42640687	209.42640687	209.42640687
52	2.318	0.848	0.214	210.74011537	210.74011537	210.74011537
52	2.131	0.845	0.229	208.19595949	208.19595949	208.19595949
52	2.997	1.253	0.282	209.19595949	209.19595949	209.19595949
52	2.527	1.868	0.451	211.91168825	211.91168825	211.91168825
52	2.685	1.263	0.257	208.15432893	208.15432893	208.15432893
53	2.094	1.665	0.286	213.94112550	213.94112550	213.94112550
53	2.172	1.595	0.319	215.84062043	215.84062043	215.84062043
53	2.573	1.451	0.357	214.05382387	214.05382387	214.05382387
53	2.185	0.846	0.225	213.85281374	213.85281374	213.85281374
53	2.369	1.700	0.365	215.69848481	215.69848481	215.69848481
53	2.721	1.499	0.362	214.76955262	214.76955262	214.76955262
53	3.198	1.655	0.300	215.66904756	215.66904756	215.66904756
53	2.792	1.273	0.268	215.88225099	215.88225099	215.88225099
53	2.537	0.947	0.234	215.22539674	215.22539674	215.22539674
53	2.491	0.885	0.200	214.63961031	214.63961031	214.63961031
54	2.898	1.882	0.430	218.94112550	218.94112550	218.94112550
54	2.516	1.297	0.266	217.46803743	217.46803743	217.46803743
54	2.997	0.808	0.187	216.84062043	216.84062043	216.84062043
54	2.075	1.645	0.288	218.42640687	218.42640687	218.42640687
54	2.517	0.871	0.210	218.01219331	218.01219331	218.01219331
54	2.347	1.067	0.229	217.25483400	217.25483400	217.25483400
54	2.667	1.427	0.362	218.84062043	218.84062043	218.84062043
54	2.409	1.872	0.403	219.76955262	219.76955262	219.76955262
54	3.043	2.156	0.466	217.76955262	217.76955262	217.76955262
54	2.863	2.298	0.472	217.74011537	217.74011537	217.74011537
55	2.215	1.033	0.228	221.71067812	221.71067812	221.71067812
55	3.057	0.945	0.198	220.08326112	220.08326112	220.08326112
55	2.738	1.328	0.270	220.02438662	220.02438662	220.02438662
55	2.777	1.453	0.354	222.32590181	222.32590181	222.32590181
55	2.781	1.058	0.276	220.19595949	220.19595949	220.19595949
55	2.369	1.855	0.344	223.08326112	223.08326112	223.08326112
55	2.464	1.323	0.280	222.61017306	222.61017306	222.61017306
55	2.103	0.837	0.226	220.88225099	220.88225099	220.88225099
55	2.638	1.944	0.413	221.76955262	221.76955262	221.76955262
55	2.183	1.476	0.276	221.08326112	221.08326112	221.08326112
56	2.533	1.781	0.336	226.01219331	226.01219331	226.01219331
56	3.073	1.603	0.315	224.71067812	224.71067812	224.71067812
56	3.039	2.293	0.487	224.15432893	224.15432893	224.15432893
56	3.005	1.989	0.408	227.46803743	227.46803743	227.46803743
56	3.038	2.224	0.466	225.91168825	225.91168825	225.91168825
56	2.495	1.607	0.305	224.56854249	224.56854249	224.56854249
56	2.715	1.959	0.432	224.88225099	224.88225099	224.88225099
56	2.787	1.082	0.245	227.12489168	227.12489168	227.12489168
56	2.575	2.274	0.448	227.95331881	227.95331881	227.95331881
56	2.531	1.656	0.331	227.25483400	227.25483400	227.25483400
57	3.115	1.167	0.278	231.43860018	231.43860018	231.43860018
57	2.803	1.800	0.340	231.91168825	231.91168825	231.91168825
57	2.148	1.653	0.379	228.22539674	228.22539674	228.22539674
57	2.324	1.643	0.333	228.63961031	228.63961031	228.63961031
57	2.693	1.802	0.410	231.49747468	231.49747468	231.49747468
57	3.198	1.049	0.260	229.33809512	229.33809512	229.33809512
57	2.885	1.126	0.264	228.53910524	228.53910524	228.53910524
57	3.113	1.609	0.339	231.08326112	231.08326112	231.08326112
57	2.236	1.965	0.397	231.32590181	231.32590181	231.32590181
57	2.533	1.851	0.389	229.95331881	229.95331881	229.95331881
58	3.309	1.780	0.309	235.59797975	235.59797975	235.59797975
58	2.611	1.792	0.382	234.88225099	234.88225099	234.88225099
58	3.059	2.269	0.481	232.66904756	232.66904756	232.66904756
58	2.918	2.221	0.469	235.56854249	235.56854249	235.56854249
58	2.541	1.712	0.396	235.33809512	235.33809512	235.33809512
58	2.426	1.713	0.352	233.91168825	233.91168825	233.91168825
58	3.205	2.286	0.460	235.98275606	235.98275606	235.98275606
58	2.342	1.801	0.393	235.81118318	235.81118318	235.81118318
58	3.191	0.868	0.217	233.68124087	233.68124087	233.68124087
58	2.513	1.808	0.337	233.39696962	233.39696962	233.39696962
59	3.120	2.374	0.480	237.08326112	237.08326112	237.08326112
59	2.975	1.741	0.357	238.71067812	238.71067812	238.71067812
59	2.634	2.340	0.479	238.15432893	238.15432893	238.15432893
59	2.975	1.812	0.358	237.88225099	237.88225099	237.88225099
59	3.118	1.897	0.351	236.25483400	236.25483400	236.25483400
59	2.738	2.075	0.457	238.92388155	238.92388155	238.92388155
59	2.399	1.463	0.291	236.02438662	236.02438662	236.02438662
59	3.072	1.658	0.341	237.36753237	237.36753237	237.36753237
59	2.833	2.000	0.427	239.68124087	239.68124087	239.68124087
59	2.581	1.745	0.373	239.16652224	239.16652224	239.16652224
60	2.821	1.163	0.237	242.05382387	242.05382387	242.05382387
60	2.917	2.263	0.463	241.46803743	241.46803743	241.46803743
60	2.887	2.166	0.475	242.68124087	242.68124087	242.68124087
60	3.088	1.206	0.259	243.53910524	243.53910524	243.53910524
60	2.409	2.002	0.374	242.49747468	242.49747468	242.49747468
60	3.048	2.300	0.468	241.19595949	241.19595949	241.19595949
60	3.208	1.772	0.363	242.39696962	242.39696962	242.39696962
60	3.278	1.998	0.395	241.15432893	241.15432893	241.15432893
60	3.245	1.758	0.339	241.36753237	241.36753237	241.36753237
60	3.270	1.738	0.348	240.32590181	240.32590181	240.32590181
61	2.975	1.757	0.359	247.78174593	247.78174593	247.78174593
61	3.039	1.657	0.311	247.95331881	247.95331881	247.95331881
61	2.693	2.374	0.470	246.71067812	246.71067812	246.71067812
61	2.790	2.401	0.465	247.09545443	247.09545443	247.09545443
61	2.434	2.177	0.478	245.63961031	245.63961031	245.63961031
61	3.073	1.248	0.281	245.12489168	245.12489168	245.12489168
61	2.455	2.422	0.474	244.29646456	244.29646456	244.29646456
61	2.393	2.003	0.360	247.15432893	247.15432893	247.15432893
61	2.470	2.142	0.402	246.84062043	246.84062043	246.84062043
61	2.527	1.650	0.319	245.33809512	245.33809512	245.33809512
62	2.819	2.216	0.458	251.50966799	251.50966799	251.50966799
62	2.652	2.024	0.404	251.84062043	251.84062043	251.84062043
62	2.548	1.462	0.272	248.85281374	248.85281374	248.85281374
62	2.791	1.977	0.439	249.53910524	249.53910524	249.53910524
62	2.703	1.409	0.291	250.99494937	250.99494937	250.99494937
62	2.706	1.901	0.395	250.12489168	250.12489168	250.12489168
62	2.863	2.093	0.380	249.29646456	249.29646456	249.29646456
62	2.854	1.904	0.345	249.63961031	249.63961031	249.63961031
62	2.758	2.146	0.506	249.46803743	249.46803743	249.46803743
62	2.781	2.002	0.419	251.09545443	251.09545443	251.09545443
63	2.549	1.492	0.284	255.50966799	255.50966799	255.50966799
63	2.801	1.462	0.326	255.26702730	255.26702730	255.26702730
63	2.791	1.381	0.295	255.92388155	255.92388155	255.92388155
63	2.886	2.699	0.515	252.26702730	252.26702730	252.26702730
63	3.207	1.350	0.293	252.26702730	252.26702730	252.26702730
63	3.039	2.371	0.540	252.63961031	252.63961031	252.63961031
63	2.711	1.873	0.446	254.74011537	254.74011537	254.74011537
63	2.686	1.430	0.270	253.95331881	253.95331881	253.95331881
63	2.609	1.750	0.332	253.78174593	253.78174593	253.78174593
63	2.520	1.694	0.369	254.53910524	254.53910524	254.53910524
64	2.858	1.599	0.319	256.68124087	256.68124087	256.68124087
64	3.005	1.987	0.381	257.58073580	257.58073580	257.58073580
64	3.709	2.772	0.546	256.12489168	256.12489168	256.12489168
64	3.101	1.250	0.296	256.50966799	256.50966799	256.50966799
64	2.950	2.088	0.360	258.12489168	258.12489168	258.12489168
64	3.086	2.208	0.421	256.99494937	256.99494937	256.99494937
64	2.645	1.452	0.282	258.68124087	258.68124087	258.68124087
64	3.095	2.768	0.547	257.29646456	257.29646456	257.29646456
64	2.746	1.369	0.294	256.16652224	256.16652224	256.16652224
64	2.926	2.061	0.362	256.53910524	256.53910524	256.53910524
65	3.154	2.208	0.427	260.75230868	260.75230868	260.75230868
65	3.165	1.195	0.287	262.23759005	262.23759005	262.23759005
65	3.104	2.378	0.467	261.61017306	261.61017306	261.61017306
65	3.155	2.349	0.448	262.22539674	262.22539674	262.22539674
65	2.828	1.789	0.375	263.78174593	263.78174593	263.78174593
65	2.894	1.659	0.312	261.36753237	261.36753237	261.36753237
65	3.026	2.639	0.537	261.85281374	261.85281374	261.85281374
65	3.176	2.321	0.479	261.78174593	261.78174593	261.78174593
65	2.934	1.244	0.264	261.09545443	261.09545443	261.09545443
65	3.333	1.783	0.374	260.63961031	260.63961031	260.63961031
66	3.077	1.267	0.254	264.95331881	264.95331881	264.95331881
66	2.937	2.163	0.380	267.46803743	267.46803743	267.46803743
66	2.901	1.812	0.310	267.61017306	267.61017306	267.61017306
66	2.836	1.447	0.314	264.92388155	264.92388155	264.92388155
66	3.012	2.262	0.454	266.75230868	266.75230868	266.75230868
66	2.828	2.178	0.428	264.63961031	264.63961031	264.63961031
66	2.700	1.605	0.324	265.26702730	265.26702730	265.26702730
66	2.851	1.893	0.355	265.75230868	265.75230868	265.75230868
66	3.111	2.136	0.377	265.12489168	265.12489168	265.12489168
66	3.145	2.033	0.384	264.32590181	264.32590181	264.32590181
67	3.114	2.541	0.484	270.99494937	270.99494937	270.99494937
67	3.044	1.948	0.417	268.85281374	268.85281374	268.85281374
67	3.052	1.945	0.389	271.09545443	271.09545443	271.09545443
67	3.099	1.465	0.320	270.78174593	270.78174593	270.78174593
67	2.987	2.059	0.368	270.71067812	270.71067812	270.71067812
67	2.948	2.151	0.447	269.50966799	269.50966799	269.50966799
67	3.114	1.643	0.299	268.50966799	268.50966799	268.50966799
67	3.115	2.143	0.473	268.95331881	268.95331881	268.95331881
67	3.167	2.368	0.478	269.92388155	269.92388155	269.92388155
67	2.966	1.906	0.389	270.68124087	270.68124087	270.68124087
68	3.016	2.359	0.517	272.63961031	272.63961031	272.63961031
68	3.143	1.936	0.354	273.05382387	273.05382387	273.05382387
68	3.192	1.950	0.391	275.09545443	275.09545443	275.09545443
68	3.076	1.108	0.253	272.16652224	272.16652224	272.16652224
68	3.166	2.312	0.459	275.09545443	275.09545443	275.09545443
68	3.200	2.256	0.448	273.26702730	273.26702730	273.26702730
68	3.210	2.280	0.439	274.09545443	274.09545443	274.09545443
68	3.157	2.150	0.469	275.78174593	275.78174593	275.78174593
68	2.684	2.152	0.486	272.98275606	272.98275606	272.98275606
68	2.693	1.562	0.308	272.50966799	272.50966799	272.50966799
69	3.126	1.101	0.255	279.65180362	279.65180362	279.65180362
69	3.154	2.182	0.452	279.63961031	279.63961031	279.63961031
69	3.185	2.167	0.434	278.05382387	278.05382387	278.05382387
69	3.128	1.514	0.325	278.26702730	278.26702730	278.26702730
69	3.080	1.603	0.323	279.55129855	279.55129855	279.55129855
69	3.136	2.358	0.447	279.50966799	279.50966799	279.50966799
69	3.166	1.918	0.361	279.36753237	279.36753237	279.36753237
69	2.985	2.194	0.458	278.09545443	278.09545443	278.09545443
69	2.950	2.376	0.524	279.81118318	279.81118318	279.81118318
69	3.092	2.301	0.531	277.12489168	277.12489168	277.12489168
70	3.140	2.212	0.439	280.92388155	280.92388155	280.92388155
70	3.155	2.589	0.500	280.85281374	280.85281374	280.85281374
70	2.993	1.414	0.310	280.99494937	280.99494937	280.99494937
70	3.235	1.954	0.385	282.46803743	282.46803743	282.46803743
70	3.215	1.959	0.362	280.46803743	280.46803743	280.46803743
70	3.030	2.313	0.479	280.48023074	280.48023074	280.48023074
70	2.957	2.318	0.439	280.12489168	280.12489168	280.12489168
70	2.851	2.082	0.472	280.22539674	280.22539674	280.22539674
70	2.907	2.239	0.498	280.56854249	280.56854249	280.56854249
70	3.212	2.315	0.457	281.92388155	281.92388155	281.92388155
71	3.182	1.914	0.378	284.36753237	284.36753237	284.36753237
71	3.227	2.681	0.486	284.50966799	284.50966799	284.50966799
71	3.232	2.017	0.379	285.12489168	285.12489168	285.12489168
71	3.174	2.655	0.482	285.65180362	285.65180362	285.65180362
71	3.118	1.856	0.330	284.26702730	284.26702730	284.26702730
71	3.143	2.325	0.447	286.19595949	286.19595949	286.19595949
71	3.198	2.154	0.461	284.29646456	284.29646456	284.29646456
71	3.220	1.967	0.357	284.71067812	284.71067812	284.71067812
71	3.150	2.463	0.455	284.43860018	284.43860018	284.43860018
71	3.242	2.147	0.445	284.26702730	284.26702730	284.26702730
72	3.116	2.128	0.361	289.53910524	289.53910524	289.53910524
72	3.036	1.658	0.318	288.99494937	288.99494937	288.99494937
72	2.892	1.817	0.339	288.33809512	288.33809512	288.33809512
72	3.201	1.451	0.276	290.33809512	290.33809512	290.33809512
72	3.227	2.131	0.382	289.36753237	289.36753237	289.36753237
72	3.152	1.665	0.325	291.40916293	291.40916293	291.40916293
72	3.062	2.244	0.381	288.12489168	288.12489168	288.12489168
72	3.106	2.708	0.541	288.65180362	288.65180362	288.65180362
72	3.091	2.035	0.431	289.71067812	289.71067812	289.71067812
72	3.181	2.331	0.439	290.53910524	290.53910524	290.53910524
