43	3.840	0.903	0.439	173.39696962	173.39696962	173.39696962
43	2.688	1.723	0.724	175.61017306	175.61017306	175.61017306
43	1.440	0.522	0.461	175.25483400	175.25483400	175.25483400
44	3.064	1.484	0.580	178.75230868	178.75230868	178.75230868
44	3.111	1.604	0.590	179.66904756	179.66904756	179.66904756
44	3.665	2.242	0.732	176.09545443	176.09545443	176.09545443
44	3.976	1.891	0.766	178.29646456	178.29646456	178.29646456
44	4.275	1.677	0.584	179.26702730	179.26702730	179.26702730
44	2.722	1.382	0.570	177.45079349	177.45079349	177.45079349
44	3.005	1.745	0.605	177.15432893	177.15432893	177.15432893
44	3.898	1.790	0.709	176.08326112	176.08326112	176.08326112
44	2.780	1.632	0.556	178.32590181	178.32590181	178.32590181
44	2.655	1.914	0.783	176.71067812	176.71067812	176.71067812
45	3.349	1.734	0.603	182.72287143	182.72287143	182.72287143
45	3.187	1.898	0.594	182.05382387	182.05382387	182.05382387
45	2.547	1.312	0.501	183.22539674	183.22539674	183.22539674
45	2.680	1.491	0.572	183.65180362	183.65180362	183.65180362
45	3.818	1.717	0.645	180.78174593	180.78174593	180.78174593
45	3.454	1.657	0.642	180.65180362	180.65180362	180.65180362
45	3.099	1.954	0.709	183.23759005	183.23759005	183.23759005
45	3.905	1.321	0.528	180.12489168	180.12489168	180.12489168
45	2.898	1.890	0.603	180.76955262	180.76955262	180.76955262
45	3.820	2.128	0.710	181.58073580	181.58073580	181.58073580
46	3.196	1.692	0.641	186.46803743	186.46803743	186.46803743
46	3.328	1.606	0.560	186.48023074	186.48023074	186.48023074
46	3.495	1.865	0.692	187.96551211	187.96551211	187.96551211
46	2.350	1.864	0.602	184.98275606	184.98275606	184.98275606
46	2.954	1.607	0.667	185.02438662	185.02438662	185.02438662
46	2.980	2.498	0.753	186.55129855	186.55129855	186.55129855
46	2.984	1.928	0.629	186.36753237	186.36753237	186.36753237
46	3.129	1.692	0.634	186.46803743	186.46803743	186.46803743
46	3.013	1.618	0.584	184.98275606	184.98275606	184.98275606
46	3.354	1.528	0.513	186.99494937	186.99494937	186.99494937
47	2.912	1.863	0.688	190.86500705	190.86500705	190.86500705
47	3.463	1.334	0.629	190.68124087	190.68124087	190.68124087
47	4.143	2.255	0.859	189.26702730	189.26702730	189.26702730
47	3.984	1.346	0.548	189.05382387	189.05382387	189.05382387
47	3.490	1.467	0.640	191.95331881	191.95331881	191.95331881
47	3.124	1.944	0.713	190.09545443	190.09545443	190.09545443
47	3.559	0.521	0.452	191.69848481	191.69848481	191.69848481
47	2.788	1.546	0.623	191.06601718	191.06601718	191.06601718
47	3.569	1.927	0.711	189.63961031	189.63961031	189.63961031
47	2.073	1.597	0.600	188.50966799	188.50966799	188.50966799
48	4.055	2.133	0.802	194.09545443	194.09545443	194.09545443
48	3.799	1.614	0.623	193.46803743	193.46803743	193.46803743
48	4.248	2.257	0.823	192.72287143	192.72287143	192.72287143
48	4.479	1.297	0.522	192.98275606	192.98275606	192.98275606
48	4.089	1.693	0.671	193.92388155	193.92388155	193.92388155
48	2.849	1.477	0.582	192.37972568	192.37972568	192.37972568
48	4.176	1.880	0.623	195.61017306	195.61017306	195.61017306
48	3.014	1.602	0.617	194.56854249	194.56854249	194.56854249
48	2.488	1.407	0.615	195.55129855	195.55129855	195.55129855
48	3.643	1.945	0.696	195.40916293	195.40916293	195.40916293
49	3.953	1.349	0.596	196.13708499	196.13708499	196.13708499
49	3.948	1.290	0.552	197.30865787	197.30865787	197.30865787
49	2.597	1.633	0.588	197.05382387	197.05382387	197.05382387
49	4.480	1.421	0.613	199.88225099	199.88225099	199.88225099
49	3.728	1.879	0.699	197.72287143	197.72287143	197.72287143
49	4.184	1.836	0.790	198.16652224	198.16652224	198.16652224
49	2.727	2.546	0.702	198.36753237	198.36753237	198.36753237
49	3.873	2.514	0.852	198.61017306	198.61017306	198.61017306
49	3.671	2.400	0.758	199.45079349	199.45079349	199.45079349
49	3.372	1.345	0.548	199.03657993	199.03657993	199.03657993
50	2.246	1.512	0.596	202.50966799	202.50966799	202.50966799
50	2.972	1.781	0.627	202.65180362	202.65180362	202.65180362
50	3.447	1.378	0.586	203.05382387	203.05382387	203.05382387
50	3.342	0.624	0.451	201.01219331	201.01219331	201.01219331
50	3.457	2.291	0.800	202.72287143	202.72287143	202.72287143
50	3.801	1.937	0.731	200.78174593	200.78174593	200.78174593
50	3.603	1.624	0.536	203.03657993	203.03657993	203.03657993
50	3.048	2.134	0.731	201.36753237	201.36753237	201.36753237
50	2.967	1.972	0.680	201.72287143	201.72287143	201.72287143
50	4.302	1.767	0.662	200.43860018	200.43860018	200.43860018
51	3.491	1.741	0.686	206.00714267	206.00714267	206.00714267
51	4.122	1.943	0.689	205.62236636	205.62236636	205.62236636
51	2.901	1.375	0.559	205.12489168	205.12489168	205.12489168
51	4.338	1.858	0.651	204.58073580	204.58073580	204.58073580
51	3.350	1.457	0.646	207.99494937	207.99494937	207.99494937
51	3.380	2.092	0.712	206.06601718	206.06601718	206.06601718
51	2.441	1.501	0.599	206.16652224	206.16652224	206.16652224
51	4.460	1.611	0.597	204.78174593	204.78174593	204.78174593
51	3.182	1.790	0.609	206.16652224	206.16652224	206.16652224
51	2.798	1.751	0.630	204.30865787	204.30865787	204.30865787
52	2.603	1.408	0.590	209.52186130	209.52186130	209.52186130
52	2.987	1.871	0.641	211.62236636	211.62236636	211.62236636
52	2.683	1.615	0.596	208.63961031	208.63961031	208.63961031
52	2.729	1.371	0.519	211.02438662	211.02438662	211.02438662
52	3.561	1.866	0.663	210.09545443	210.09545443	210.09545443
52	2.912	1.930	0.667	208.20815280	208.20815280	208.20815280
52	2.559	1.719	0.618	210.06601718	210.06601718	210.06601718
52	2.909	1.764	0.608	211.86500705	211.86500705	211.86500705
52	2.608	2.340	0.683	210.96551211	210.96551211	210.96551211
52	3.899	2.164	0.728	209.58073580	209.58073580	209.58073580
53	4.268	1.945	0.770	213.82337649	213.82337649	213.82337649
53	3.820	2.432	0.823	212.96551211	212.96551211	212.96551211
53	3.296	1.895	0.638	213.82337649	213.82337649	213.82337649
53	1.672	1.318	0.507	213.46803743	213.46803743	213.46803743
53	3.470	2.001	0.651	215.02438662	215.02438662	215.02438662
53	3.464	1.860	0.734	212.49242405	212.49242405	212.49242405
53	2.766	2.462	0.703	213.43860018	213.43860018	213.43860018
53	4.433	1.866	0.770	215.52186130	215.52186130	215.52186130
53	3.402	1.542	0.592	213.43860018	213.43860018	213.43860018
53	2.738	1.744	0.630	215.35028843	215.35028843	215.35028843
54	3.399	2.518	0.824	216.99494937	216.99494937	216.99494937
54	4.427	1.749	0.608	219.53910524	219.53910524	219.53910524
54	2.890	2.527	0.755	216.20815280	216.20815280	216.20815280
54	4.411	2.278	0.766	219.95331881	219.95331881	219.95331881
54	3.616	2.281	0.837	218.19595949	218.19595949	218.19595949
54	2.965	1.974	0.649	216.55129855	216.55129855	216.55129855
54	3.991	2.695	0.857	219.69343418	219.69343418	219.69343418
54	3.027	2.062	0.666	218.89444430	218.89444430	218.89444430
54	3.836	1.917	0.598	219.13708499	219.13708499	219.13708499
54	3.322	2.401	0.790	218.69343418	218.69343418	218.69343418
55	4.340	1.873	0.686	220.05382387	220.05382387	220.05382387
55	4.462	1.454	0.571	220.78174593	220.78174593	220.78174593
55	3.641	2.025	0.679	221.75230868	221.75230868	221.75230868
55	2.977	2.232	0.623	223.03657993	223.03657993	223.03657993
55	3.749	2.577	0.801	220.03657993	220.03657993	220.03657993
55	3.618	2.581	0.706	220.40916293	220.40916293	220.40916293
55	4.143	2.548	0.805	223.96551211	223.96551211	223.96551211
55	3.391	2.146	0.780	220.72287143	220.72287143	220.72287143
55	4.471	1.996	0.809	221.03657993	221.03657993	221.03657993
55	3.923	1.812	0.680	220.16652224	220.16652224	220.16652224
56	3.783	2.044	0.689	224.36753237	224.36753237	224.36753237
56	2.764	2.493	0.683	224.65180362	224.65180362	224.65180362
56	2.935	2.207	0.646	224.89444430	224.89444430	224.89444430
56	3.232	2.048	0.642	226.69343418	226.69343418	226.69343418
56	4.529	1.159	0.592	224.29646456	224.29646456	224.29646456
56	4.214	2.077	0.739	224.52186130	224.52186130	224.52186130
56	2.609	1.605	0.646	225.55129855	225.55129855	225.55129855
56	4.098	2.557	0.857	226.13708499	226.13708499	226.13708499
56	4.546	1.112	0.506	224.05382387	224.05382387	224.05382387
56	3.429	1.818	0.661	225.02438662	225.02438662	225.02438662
57	4.396	2.136	0.841	229.06601718	229.06601718	229.06601718
57	3.617	2.054	0.694	231.53910524	231.53910524	231.53910524
57	4.314	2.096	0.831	229.06601718	229.06601718	229.06601718
57	3.340	2.911	0.846	230.17871555	230.17871555	230.17871555
57	4.029	2.279	0.783	229.85281374	229.85281374	229.85281374
57	4.501	1.895	0.638	230.92388155	230.92388155	230.92388155
57	4.165	2.458	0.757	229.48023074	229.48023074	229.48023074
57	4.188	2.646	0.816	228.45079349	228.45079349	228.45079349
57	3.747	1.938	0.727	229.61017306	229.61017306	229.61017306
57	2.900	2.559	0.749	228.82337649	228.82337649	228.82337649
58	3.241	2.062	0.661	233.59292911	233.59292911	233.59292911
58	4.072	1.967	0.644	235.24978336	235.24978336	235.24978336
58	4.599	1.517	0.615	234.36753237	234.36753237	234.36753237
58	4.176	2.719	0.921	232.17871555	232.17871555	232.17871555
58	3.960	2.527	0.878	232.16652224	232.16652224	232.16652224
58	3.599	2.739	0.845	235.43860018	235.43860018	235.43860018
58	4.000	1.714	0.562	233.03657993	233.03657993	233.03657993
58	2.247	1.579	0.583	235.61017306	235.61017306	235.61017306
58	3.066	2.086	0.693	233.62236636	233.62236636	233.62236636
58	4.181	1.881	0.638	235.39191899	235.39191899	235.39191899
59	4.224	2.593	0.835	237.79393924	237.79393924	237.79393924
59	3.747	2.406	0.809	236.16652224	236.16652224	236.16652224
59	3.914	3.161	0.905	238.17871555	238.17871555	238.17871555
59	3.645	2.198	0.703	239.82337649	239.82337649	239.82337649
59	3.416	1.992	0.647	239.68124087	239.68124087	239.68124087
59	3.758	2.810	0.881	237.93607486	237.93607486	237.93607486
59	3.493	1.824	0.650	239.75230868	239.75230868	239.75230868
59	3.248	2.245	0.736	238.93607486	238.93607486	238.93607486
59	4.223	1.866	0.633	237.90663761	237.90663761	237.90663761
59	4.146	2.282	0.688	238.20815280	238.20815280	238.20815280
60	3.789	2.256	0.658	241.06601718	241.06601718	241.06601718
60	3.575	2.140	0.644	240.03657993	240.03657993	240.03657993
60	4.303	2.296	0.825	242.76450199	242.76450199	242.76450199
60	1.915	2.193	0.581	242.12489168	242.12489168	242.12489168
60	3.382	1.715	0.635	241.61017306	241.61017306	241.61017306
60	3.674	2.543	0.766	243.99494937	243.99494937	243.99494937
60	4.141	2.615	0.786	241.07821049	241.07821049	241.07821049
60	2.222	2.029	0.632	241.85281374	241.85281374	241.85281374
60	4.165	2.797	0.962	243.62236636	243.62236636	243.62236636
60	4.196	2.656	0.898	241.13708499	241.13708499	241.13708499
61	4.133	2.673	0.918	247.03657993	247.03657993	247.03657993
61	4.511	1.728	0.616	244.61017306	244.61017306	244.61017306
61	3.314	2.205	0.669	247.59292911	247.59292911	247.59292911
61	3.605	3.216	0.944	246.48023074	246.48023074	246.48023074
61	3.292	2.237	0.729	247.90663761	247.90663761	247.90663761
61	2.721	2.404	0.678	244.16652224	244.16652224	244.16652224
61	1.937	2.220	0.605	247.12489168	247.12489168	247.12489168
61	3.385	2.538	0.758	247.10764774	247.10764774	247.10764774
61	3.383	2.272	0.766	244.97770542	244.97770542	244.97770542
61	3.112	2.108	0.708	245.06601718	245.06601718	245.06601718
62	4.014	2.921	0.889	251.30865787	251.30865787	251.30865787
62	3.900	2.766	0.840	251.06601718	251.06601718	251.06601718
62	3.662	2.882	0.902	250.45079349	250.45079349	250.45079349
62	3.617	2.568	0.832	249.39191899	249.39191899	249.39191899
62	4.468	1.786	0.623	250.26702730	250.26702730	250.26702730
62	4.340	2.216	0.794	249.68124087	249.68124087	249.68124087
62	4.402	1.939	0.668	251.40916293	251.40916293	251.40916293
62	4.131	3.117	0.934	250.17871555	250.17871555	250.17871555
62	3.811	2.232	0.714	248.33809512	248.33809512	248.33809512
62	2.706	2.069	0.734	251.79393924	251.79393924	251.79393924
63	3.611	2.426	0.782	255.55129855	255.55129855	255.55129855
63	3.717	2.223	0.689	252.48023074	252.48023074	252.48023074
63	3.287	2.088	0.712	254.46298680	254.46298680	254.46298680
63	4.083	2.536	0.787	255.43860018	255.43860018	255.43860018
63	4.356	2.297	0.777	253.89444430	253.89444430	253.89444430
63	1.945	1.648	0.561	255.88225099	255.88225099	255.88225099
63	3.883	2.239	0.739	254.99494937	254.99494937	254.99494937
63	4.198	2.346	0.757	255.04877324	255.04877324	255.04877324
63	3.922	2.709	0.841	253.23759005	253.23759005	253.23759005
63	3.755	2.060	0.695	254.68124087	254.68124087	254.68124087
64	4.044	2.994	0.973	258.93607486	258.93607486	258.93607486
64	3.791	2.867	0.898	256.62236636	256.62236636	256.62236636
64	3.339	2.555	0.810	257.07821049	257.07821049	257.07821049
64	4.545	1.733	0.676	256.36753237	256.36753237	256.36753237
64	2.856	2.413	0.687	256.55129855	256.55129855	256.55129855
64	4.346	2.544	0.874	257.46298680	257.46298680	257.46298680
64	2.222	2.087	0.617	258.09545443	258.09545443	258.09545443
64	3.857	2.225	0.676	258.59292911	258.59292911	258.59292911
64	4.403	1.951	0.690	257.12489168	257.12489168	257.12489168
64	4.052	2.398	0.767	256.32085117	256.32085117	256.32085117
65	3.558	2.572	0.876	260.17871555	260.17871555	260.17871555
65	3.263	2.098	0.744	261.69343418	261.69343418	261.69343418
65	3.734	2.492	0.829	260.96551211	260.96551211	260.96551211
65	3.927	2.168	0.726	262.55129855	262.55129855	262.55129855
65	3.549	2.471	0.733	261.93607486	261.93607486	261.93607486
65	4.416	2.328	0.766	263.23759005	263.23759005	263.23759005
65	4.270	2.537	0.872	261.80613255	261.80613255	261.80613255
65	4.488	2.111	0.693	261.65180362	261.65180362	261.65180362
65	3.986	2.824	0.842	261.86500705	261.86500705	261.86500705
65	3.572	2.987	0.923	261.53405461	261.53405461	261.53405461
66	4.004	2.855	0.894	264.79393924	264.79393924	264.79393924
66	3.559	2.002	0.684	267.65180362	267.65180362	267.65180362
66	2.206	2.232	0.630	267.43860018	267.43860018	267.43860018
66	3.338	2.252	0.702	267.16652224	267.16652224	267.16652224
66	2.448	1.698	0.646	265.65180362	265.65180362	265.65180362
66	3.577	3.296	0.970	264.72287143	264.72287143	264.72287143
66	4.333	2.606	0.894	266.14927830	266.14927830	266.14927830
66	2.647	2.605	0.681	264.58073580	264.58073580	264.58073580
66	3.912	3.034	0.919	264.61017306	264.61017306	264.61017306
66	4.539	2.169	0.743	265.40916293	265.40916293	265.40916293
67	3.986	3.130	0.868	271.42135624	271.42135624	271.42135624
67	3.865	3.079	0.895	270.33809512	270.33809512	270.33809512
67	2.665	2.593	0.697	269.26702730	269.26702730	269.26702730
67	4.081	3.285	0.989	271.97770542	271.97770542	271.97770542
67	3.795	3.037	0.921	271.94826817	271.94826817	271.94826817
67	1.983	1.706	0.587	268.19595949	268.19595949	268.19595949
67	2.267	2.251	0.588	268.12489168	268.12489168	268.12489168
67	3.831	2.897	0.805	269.83556980	269.83556980	269.83556980
67	3.493	3.082	0.821	271.90663761	271.90663761	271.90663761
67	2.640	2.472	0.657	271.40916293	271.40916293	271.40916293
68	3.952	2.774	0.766	272.49242405	272.49242405	272.49242405
68	3.623	2.911	0.869	275.87720036	275.87720036	275.87720036
68	4.485	1.675	0.594	275.12489168	275.12489168	275.12489168
68	3.180	2.432	0.712	273.76450199	273.76450199	273.76450199
68	3.850	3.262	0.917	273.66399692	273.66399692	273.66399692
68	2.739	2.214	0.691	272.27922061	272.27922061	272.27922061
68	4.080	3.065	0.968	273.45079349	273.45079349	273.45079349
68	3.421	2.293	0.723	275.90663761	275.90663761	275.90663761
68	4.440	2.767	0.972	274.83556980	274.83556980	274.83556980
68	3.959	3.180	0.837	274.17871555	274.17871555	274.17871555
69	3.706	3.124	0.944	276.60512242	276.60512242	276.60512242
69	3.748	2.595	0.791	277.14927830	277.14927830	277.14927830
69	3.511	3.047	0.881	277.70562748	277.70562748	277.70562748
69	2.325	1.935	0.610	277.99494937	277.99494937	277.99494937
69	3.972	2.483	0.889	276.04877324	276.04877324	276.04877324
69	4.456	1.696	0.615	278.43860018	278.43860018	278.43860018
69	4.287	2.390	0.761	277.50461736	277.50461736	277.50461736
69	4.317	2.848	0.814	279.86500705	279.86500705	279.86500705
69	3.893	3.051	0.875	276.29141392	276.29141392	276.29141392
69	4.520	1.942	0.665	276.50966799	276.50966799	276.50966799
70	4.094	3.559	1.081	282.52186130	282.52186130	282.52186130
70	4.477	2.266	0.773	280.40916293	280.40916293	280.40916293
70	4.369	3.464	0.967	281.11984105	281.11984105	281.11984105
70	2.805	2.291	0.693	281.69343418	281.69343418	281.69343418
70	4.076	3.327	1.012	280.43354955	280.43354955	280.43354955
70	4.054	2.878	0.882	280.65180362	280.65180362	280.65180362
70	2.895	2.379	0.713	281.52186130	281.52186130	281.52186130
70	4.621	1.926	0.737	281.12489168	281.12489168	281.12489168
70	4.430	3.131	0.960	281.83556980	281.83556980	281.83556980
70	3.482	3.085	0.880	282.07821049	282.07821049	282.07821049
71	4.003	3.594	1.026	286.01933598	286.01933598	286.01933598
71	3.766	2.971	0.842	284.00714267	284.00714267	284.00714267
71	3.919	3.099	0.935	284.30865787	284.30865787	284.30865787
71	3.738	3.319	0.917	285.77669530	285.77669530	285.77669530
71	3.911	3.132	0.964	284.04877324	284.04877324	284.04877324
71	4.176	2.923	0.891	286.82337649	286.82337649	286.82337649
71	3.909	3.024	0.877	285.11984105	285.11984105	285.11984105
71	4.121	3.071	0.889	286.62236636	286.62236636	286.62236636
71	2.711	2.083	0.656	284.03657993	284.03657993	284.03657993
71	2.224	1.787	0.616	284.19595949	284.19595949	284.19595949
72	3.569	2.476	0.735	291.73506474	291.73506474	291.73506474
72	4.446	3.094	0.917	291.56349186	291.56349186	291.56349186
72	4.285	3.034	0.881	289.87720036	289.87720036	289.87720036
72	4.286	3.195	0.948	291.82337649	291.82337649	291.82337649
72	3.548	3.503	0.934	288.77669530	288.77669530	288.77669530
72	3.774	2.754	0.789	289.59292911	289.59292911	289.59292911
72	3.506	3.553	0.972	288.32085117	288.32085117	288.32085117
72	2.871	2.584	0.768	288.03657993	288.03657993	288.03657993
72	3.684	3.754	1.001	289.04877324	289.04877324	289.04877324
72	2.239	2.157	0.620	288.82337649	288.82337649	288.82337649
73	3.840	3.243	0.911	293.07821049	293.07821049	293.07821049
73	3.880	3.338	0.917	292.29141392	292.29141392	292.29141392
73	3.010	2.502	0.698	292.55129855	292.55129855	292.55129855
73	3.990	2.774	0.875	292.89444430	292.89444430	292.89444430
73	3.508	2.492	0.806	295.55129855	295.55129855	295.55129855
73	4.182	2.941	0.832	292.48023074	292.48023074	292.48023074
73	3.931	3.140	0.944	293.97770542	293.97770542	293.97770542
73	4.634	2.768	0.791	294.75230868	294.75230868	294.75230868
73	4.466	1.950	0.655	294.92388155	294.92388155	294.92388155
73	4.088	2.850	0.776	293.67619023	293.67619023	293.67619023
74	2.493	2.267	0.679	296.13708499	296.13708499	296.13708499
74	3.607	3.634	0.952	297.70562748	297.70562748	297.70562748
74	4.527	3.357	0.867	299.33809512	299.33809512	299.33809512
74	3.882	3.758	1.036	298.60512242	298.60512242	298.60512242
74	3.415	2.363	0.706	298.06601718	298.06601718	298.06601718
74	4.000	3.242	0.909	298.83556980	298.83556980	298.83556980
74	4.088	3.173	0.990	298.24978336	298.24978336	298.24978336
74	3.610	3.214	0.910	296.60512242	296.60512242	296.60512242
74	3.031	2.464	0.896	296.48023074	296.48023074	296.48023074
74	3.995	3.508	0.953	297.14927830	297.14927830	297.14927830
75	4.142	3.648	1.085	300.77669530	300.77669530	300.77669530
75	4.150	3.183	0.890	302.65180362	302.65180362	302.65180362
75	3.955	3.739	1.045	303.33304448	303.33304448	303.33304448
75	4.253	2.947	0.899	300.58073580	300.58073580	300.58073580
75	4.169	3.065	0.882	301.40916293	301.40916293	301.40916293
75	3.989	2.736	0.810	302.13708499	302.13708499	302.13708499
75	4.279	2.912	0.833	301.91883092	301.91883092	301.91883092
75	3.430	2.417	0.763	303.48023074	303.48023074	303.48023074
75	4.490	2.790	0.823	303.62236636	303.62236636	303.62236636
75	3.485	2.724	0.802	302.06601718	302.06601718	302.06601718
76	3.046	3.127	0.854	307.69343418	307.69343418	307.69343418
76	4.256	2.832	0.887	307.82337649	307.82337649	307.82337649
76	4.079	3.333	1.008	306.42135624	306.42135624	306.42135624
76	3.800	3.654	0.948	304.80613255	304.80613255	304.80613255
76	4.307	3.803	1.035	307.63455967	307.63455967	307.63455967
76	4.275	3.278	0.931	305.83556980	305.83556980	305.83556980
76	4.277	3.275	1.005	305.01933598	305.01933598	305.01933598
76	4.115	2.707	0.831	304.57568517	304.57568517	304.57568517
76	3.795	3.339	0.900	305.49242405	305.49242405	305.49242405
76	2.678	2.546	0.683	305.68124087	305.68124087	305.68124087
77	3.983	3.789	1.019	311.26197667	311.26197667	311.26197667
77	4.111	3.293	0.989	310.09040380	310.09040380	310.09040380
77	4.113	3.767	1.026	310.63455967	310.63455967	310.63455967
77	3.533	2.560	0.712	309.90663761	309.90663761	309.90663761
77	3.084	2.583	0.730	311.33809512	311.33809512	311.33809512
77	3.949	3.335	0.942	310.72287143	310.72287143	310.72287143
77	4.300	3.190	0.977	308.77669530	308.77669530	308.77669530
77	4.295	3.819	1.065	311.07821049	311.07821049	311.07821049
77	4.164	3.033	0.881	309.55129855	309.55129855	309.55129855
77	4.347	3.449	1.032	309.94826817	309.94826817	309.94826817
78	2.758	2.419	0.670	312.79393924	312.79393924	312.79393924
78	3.959	3.838	1.042	314.01933598	314.01933598	314.01933598
78	4.219	2.842	0.823	312.72287143	312.72287143	312.72287143
78	4.131	3.756	1.019	313.36248173	313.36248173	313.36248173
78	4.315	2.995	0.887	312.82337649	312.82337649	312.82337649
78	4.352	3.051	0.884	313.75230868	313.75230868	313.75230868
78	3.973	3.823	1.028	313.46298680	313.46298680	313.46298680
78	4.275	2.730	0.840	312.58073580	312.58073580	312.58073580
78	4.285	2.930	0.818	312.92388155	312.92388155	312.92388155
78	3.220	2.450	0.724	315.33809512	315.33809512	315.33809512
79	4.314	2.841	0.894	318.30865787	318.30865787	318.30865787
79	3.489	2.473	0.740	319.10764774	319.10764774	319.10764774
79	2.808	2.410	0.707	317.10764774	317.10764774	317.10764774
79	3.196	3.202	0.858	316.69343418	316.69343418	316.69343418
79	4.126	3.370	1.005	318.00714267	318.00714267	318.00714267
79	4.302	3.424	0.921	317.59292911	317.59292911	317.59292911
79	2.937	2.613	0.695	319.20815280	319.20815280	319.20815280
79	3.730	2.471	0.696	318.69343418	318.69343418	318.69343418
79	3.111	2.529	0.683	318.55129855	318.55129855	318.55129855
79	3.069	2.497	0.724	318.16652224	318.16652224	318.16652224
80	3.889	3.306	0.945	322.30865787	322.30865787	322.30865787
80	4.465	3.079	0.897	323.52186130	323.52186130	323.52186130
80	3.498	2.586	0.690	321.59292911	321.59292911	321.59292911
80	4.126	3.056	0.884	321.37972568	321.37972568	321.37972568
80	3.604	2.658	0.709	321.52186130	321.52186130	321.52186130
80	4.160	3.367	1.053	320.24978336	320.24978336	320.24978336
80	4.367	3.286	0.921	320.24978336	320.24978336	320.24978336
80	3.409	2.624	0.729	321.93607486	321.93607486	321.93607486
80	3.854	3.701	0.962	321.35028843	321.35028843	321.35028843
80	4.218	3.152	0.884	323.52186130	323.52186130	323.52186130
81	4.103	3.817	1.032	324.60512242	324.60512242	324.60512242
81	3.458	3.310	0.895	325.90663761	325.90663761	325.90663761
81	4.000	3.876	1.030	326.29141392	326.29141392	326.29141392
81	4.028	3.375	0.956	325.20815280	325.20815280	325.20815280
81	3.288	2.719	0.758	327.16652224	327.16652224	327.16652224
81	3.762	2.822	0.824	327.22034611	327.22034611	327.22034611
81	2.891	2.588	0.689	327.30865787	327.30865787	327.30865787
81	3.989	3.815	1.049	324.94826817	324.94826817	324.94826817
81	4.242	3.528	0.998	324.56349186	324.56349186	324.56349186
81	2.822	2.343	0.674	326.79393924	326.79393924	326.79393924
82	3.265	2.649	0.736	329.14927830	329.14927830	329.14927830
82	3.332	2.552	0.791	328.65180362	328.65180362	328.65180362
82	3.096	2.549	0.742	331.06601718	331.06601718	331.06601718
82	4.403	3.067	0.889	330.76450199	330.76450199	330.76450199
82	3.403	3.060	0.903	328.72287143	328.72287143	328.72287143
82	4.164	3.627	1.092	328.94826817	328.94826817	328.94826817
82	4.244	3.545	1.065	331.70562748	331.70562748	331.70562748
82	4.266	3.135	0.963	328.03657993	328.03657993	328.03657993
82	3.279	3.265	0.874	328.00714267	328.00714267	328.00714267
82	4.152	3.032	0.896	330.55129855	330.55129855	330.55129855
83	4.332	3.526	0.983	333.39191899	333.39191899	333.39191899
83	4.155	3.552	1.064	333.56349186	333.56349186	333.56349186
83	2.817	2.527	0.667	333.23759005	333.23759005	333.23759005
83	4.297	3.307	0.889	332.06601718	332.06601718	332.06601718
83	3.056	2.616	0.766	334.30865787	334.30865787	334.30865787
83	3.918	3.319	0.953	335.46298680	335.46298680	335.46298680
83	4.474	3.147	0.910	333.62236636	333.62236636	333.62236636
83	3.238	2.589	0.730	334.65180362	334.65180362	334.65180362
83	4.356	3.538	0.961	332.22034611	332.22034611	332.22034611
83	3.357	2.562	0.757	333.99494937	333.99494937	333.99494937
84	4.224	3.397	1.023	339.19090886	339.19090886	339.19090886
84	4.383	3.375	0.938	339.66399692	339.66399692	339.66399692
84	4.057	3.233	0.907	337.09040380	337.09040380	337.09040380
84	3.996	3.361	0.952	338.13708499	338.13708499	338.13708499
84	2.847	3.091	0.794	336.20815280	336.20815280	336.20815280
84	3.041	2.943	0.795	339.33809512	339.33809512	339.33809512
84	4.350	3.407	0.944	337.93607486	337.93607486	337.93607486
84	2.897	2.704	0.840	339.69343418	339.69343418	339.69343418
84	4.429	3.862	0.958	336.10764774	336.10764774	336.10764774
84	4.094	3.112	0.890	337.69343418	337.69343418	337.69343418
85	3.012	2.610	0.689	340.03657993	340.03657993	340.03657993
85	4.336	2.887	0.834	340.65180362	340.65180362	340.65180362
85	4.202	2.738	0.809	340.40916293	340.40916293	340.40916293
85	4.371	3.251	0.928	341.42135624	341.42135624	341.42135624
85	4.282	3.544	0.996	340.39191899	340.39191899	340.39191899
85	4.256	3.535	1.062	342.07821049	342.07821049	342.07821049
85	4.262	3.085	0.892	343.72287143	343.72287143	343.72287143
85	4.424	3.531	0.952	341.07821049	341.07821049	341.07821049
85	2.898	2.525	0.728	342.00714267	342.00714267	342.00714267
85	3.499	2.826	0.762	342.27922061	342.27922061	342.27922061
86	4.080	3.898	1.038	344.36248173	344.36248173	344.36248173
86	4.305	3.462	1.038	344.26197667	344.26197667	344.26197667
86	4.403	3.241	0.888	344.13708499	344.13708499	344.13708499
86	4.282	3.770	1.064	344.87720036	344.87720036	344.87720036
86	3.976	3.435	0.941	346.99494937	346.99494937	346.99494937
86	4.552	3.738	0.962	345.69343418	345.69343418	345.69343418
86	3.154	2.660	0.711	346.69343418	346.69343418	346.69343418
86	3.949	3.074	0.898	345.53405461	345.53405461	345.53405461
86	4.459	3.713	0.984	347.03657993	347.03657993	347.03657993
86	4.147	3.891	1.040	344.29141392	344.29141392	344.29141392
87	4.298	3.540	1.070	350.42135624	350.42135624	350.42135624
87	4.336	2.851	0.834	348.23759005	348.23759005	348.23759005
87	3.425	3.322	0.909	351.37972568	351.37972568	351.37972568
87	3.351	3.079	0.836	350.24978336	350.24978336	350.24978336
