43	10.893	1.628	0.784	175.16652224	175.16652224	175.16652224
43	10.034	1.763	1.019	173.63961031	173.63961031	173.63961031
43	13.069	3.603	1.138	175.23759005	175.23759005	175.23759005
44	4.047	1.811	0.710	176.71067812	176.71067812	176.71067812
44	9.172	2.231	1.149	176.43860018	176.43860018	176.43860018
44	12.750	2.265	1.361	176.69343418	176.69343418	176.69343418
44	10.815	3.817	1.115	179.72287143	179.72287143	179.72287143
44	12.378	0.556	0.489	177.97056275	177.97056275	177.97056275
44	6.841	2.048	0.858	178.65180362	178.65180362	178.65180362
44	8.819	0.575	0.648	179.38477631	179.38477631	179.38477631
44	12.249	3.995	1.393	179.19595949	179.19595949	179.19595949
44	7.295	2.366	0.936	178.92388155	178.92388155	178.92388155
44	2.501	1.194	0.556	177.62236636	177.62236636	177.62236636
45	6.942	1.064	0.554	183.79898987	183.79898987	183.79898987
45	14.077	0.603	0.547	181.04163056	181.04163056	181.04163056
45	8.581	5.351	1.308	183.50966799	183.50966799	183.50966799
45	7.515	1.422	0.606	180.66904756	180.66904756	180.66904756
45	10.059	6.129	1.265	181.96551211	181.96551211	181.96551211
45	15.299	4.349	1.257	181.96551211	181.96551211	181.96551211
45	12.785	1.905	0.961	182.59292911	182.59292911	182.59292911
45	13.843	2.616	0.979	182.72287143	182.72287143	182.72287143
45	8.725	2.200	0.857	183.23759005	183.23759005	183.23759005
45	7.214	1.620	0.659	181.65180362	181.65180362	181.65180362
46	16.082	2.894	1.099	187.32590181	187.32590181	187.32590181
46	12.812	3.059	0.850	186.08326112	186.08326112	186.08326112
46	15.033	1.671	0.875	186.02438662	186.02438662	186.02438662
46	8.236	2.605	0.995	185.49747468	185.49747468	185.49747468
46	7.440	1.581	0.598	185.01219331	185.01219331	185.01219331
46	13.925	2.946	1.090	186.86500705	186.86500705	186.86500705
46	9.188	1.224	0.601	185.01219331	185.01219331	185.01219331
46	11.863	1.310	0.668	185.40916293	185.40916293	185.40916293
46	8.585	4.823	1.868	187.06601718	187.06601718	187.06601718
46	14.226	2.688	0.925	187.88225099	187.88225099	187.88225099
47	10.139	1.955	0.768	191.43860018	191.43860018	191.43860018
47	7.816	2.335	0.815	190.75230868	190.75230868	190.75230868
47	9.572	1.676	0.665	188.49747468	188.49747468	188.49747468
47	13.222	1.959	0.724	188.88225099	188.88225099	188.88225099
47	10.118	6.376	1.122	190.65180362	190.65180362	190.65180362
47	12.611	0.559	0.716	190.94112550	190.94112550	190.94112550
47	7.431	1.074	0.516	189.91168825	189.91168825	189.91168825
47	14.971	4.841	1.451	189.42135624	189.42135624	189.42135624
47	9.246	1.335	0.775	189.01219331	189.01219331	189.01219331
47	11.890	2.090	0.704	190.79393924	190.79393924	190.79393924
48	13.241	2.655	1.012	193.85281374	193.85281374	193.85281374
48	10.016	1.252	0.693	195.92388155	195.92388155	195.92388155
48	13.770	1.112	0.851	195.33809512	195.33809512	195.33809512
48	15.095	2.730	1.061	195.79393924	195.79393924	195.79393924
48	13.351	1.296	0.533	193.91168825	193.91168825	193.91168825
48	16.022	3.135	1.115	194.56854249	194.56854249	194.56854249
48	13.829	1.208	1.005	192.23759005	192.23759005	192.23759005
48	11.596	2.409	1.160	192.85281374	192.85281374	192.85281374
48	9.814	4.098	1.522	193.18376618	193.18376618	193.18376618
48	15.666	4.831	1.355	192.71067812	192.71067812	192.71067812
49	12.554	2.631	0.990	198.65180362	198.65180362	198.65180362
49	10.204	1.457	0.645	198.74011537	198.74011537	198.74011537
49	12.926	4.503	1.205	198.62236636	198.62236636	198.62236636
49	12.002	2.796	0.846	199.27922061	199.27922061	199.27922061
49	12.463	2.744	0.822	196.39696962	196.39696962	196.39696962
49	8.284	1.863	1.037	198.22539674	198.22539674	198.22539674
49	10.662	2.678	0.670	197.53910524	197.53910524	197.53910524
49	11.929	1.337	0.780	196.40916293	196.40916293	196.40916293
49	12.068	2.090	0.927	197.43860018	197.43860018	197.43860018
49	16.062	4.257	1.164	196.30865787	196.30865787	196.30865787
50	11.695	5.632	1.388	201.10764774	201.10764774	201.10764774
50	15.589	4.003	1.324	203.75230868	203.75230868	203.75230868
50	7.131	1.888	0.790	201.86500705	201.86500705	201.86500705
50	13.507	2.212	0.856	200.45079349	200.45079349	200.45079349
50	9.804	6.387	1.139	201.59292911	201.59292911	201.59292911
50	13.110	1.240	0.684	202.36753237	202.36753237	202.36753237
50	13.964	1.237	0.645	201.29646456	201.29646456	201.29646456
50	10.897	1.996	0.680	200.89444430	200.89444430	200.89444430
50	13.812	2.298	1.114	201.68124087	201.68124087	201.68124087
50	14.372	3.255	0.833	200.36753237	200.36753237	200.36753237
51	14.512	2.075	0.722	207.92388155	207.92388155	207.92388155
51	11.266	2.041	0.915	207.23759005	207.23759005	207.23759005
51	13.280	5.223	1.602	205.98275606	205.98275606	205.98275606
51	8.396	5.290	1.878	207.85281374	207.85281374	207.85281374
51	14.063	1.568	0.730	205.83556980	205.83556980	205.83556980
51	10.599	7.812	1.396	206.68124087	206.68124087	206.68124087
51	5.456	2.635	0.923	204.58073580	204.58073580	204.58073580
51	7.514	0.506	0.499	205.41421356	205.41421356	205.41421356
51	12.320	4.448	1.377	207.98275606	207.98275606	207.98275606
51	12.736	6.308	1.451	206.45079349	206.45079349	206.45079349
52	16.631	2.766	0.895	209.33809512	209.33809512	209.33809512
52	9.572	2.884	0.929	211.85281374	211.85281374	211.85281374
52	5.010	2.099	0.977	209.10764774	209.10764774	209.10764774
52	13.781	5.545	1.449	208.27922061	208.27922061	208.27922061
52	12.396	1.991	0.636	211.05382387	211.05382387	211.05382387
52	12.086	1.738	0.607	209.84062043	209.84062043	209.84062043
52	13.499	1.816	0.794	208.14927830	208.14927830	208.14927830
52	8.854	4.581	1.747	208.06601718	208.06601718	208.06601718
52	13.643	4.956	1.091	211.48023074	211.48023074	211.48023074
52	15.719	1.423	0.567	211.95331881	211.95331881	211.95331881
53	12.143	3.474	1.287	215.16652224	215.16652224	215.16652224
53	9.394	2.944	0.839	214.82337649	214.82337649	214.82337649
53	9.825	5.314	1.552	212.30865787	212.30865787	212.30865787
53	16.131	1.602	0.570	214.74011537	214.74011537	214.74011537
53	16.848	4.593	1.401	215.50966799	215.50966799	215.50966799
53	15.034	4.905	1.683	212.40916293	212.40916293	212.40916293
53	2.934	1.539	0.783	212.76450199	212.76450199	212.76450199
53	10.972	2.882	1.119	213.06601718	213.06601718	213.06601718
53	14.105	1.780	0.739	215.49242405	215.49242405	215.49242405
53	13.025	2.122	0.599	215.74011537	215.74011537	215.74011537
54	8.466	1.613	0.756	217.61017306	217.61017306	217.61017306
54	11.599	2.823	0.848	218.89444430	218.89444430	218.89444430
54	13.348	2.473	0.733	216.85281374	216.85281374	216.85281374
54	13.426	2.127	0.733	219.03657993	219.03657993	219.03657993
54	11.170	2.049	0.669	219.05382387	219.05382387	219.05382387
54	12.276	2.370	0.860	216.17871555	216.17871555	216.17871555
54	2.441	2.035	0.747	217.24978336	217.24978336	217.24978336
54	11.704	2.523	1.053	216.52186130	216.52186130	216.52186130
54	9.212	6.155	1.104	219.85281374	219.85281374	219.85281374
54	12.694	3.244	0.823	217.92388155	217.92388155	217.92388155
55	13.722	2.045	0.794	221.97770542	221.97770542	221.97770542
55	13.969	3.347	1.284	220.45079349	220.45079349	220.45079349
55	15.492	2.922	0.864	222.20815280	222.20815280	222.20815280
55	16.528	4.304	1.652	221.06601718	221.06601718	221.06601718
55	17.136	3.764	1.112	222.35028843	222.35028843	222.35028843
55	5.990	2.256	0.907	220.50966799	220.50966799	220.50966799
55	13.910	3.061	1.008	222.75230868	222.75230868	222.75230868
55	14.017	1.822	0.734	222.39191899	222.39191899	222.39191899
55	8.320	2.553	1.010	221.59292911	221.59292911	221.59292911
55	8.761	2.056	1.049	222.13708499	222.13708499	222.13708499
56	7.658	1.346	0.622	224.76955262	224.76955262	224.76955262
56	11.622	3.481	1.331	227.92388155	227.92388155	227.92388155
56	16.157	4.451	1.245	227.23759005	227.23759005	227.23759005
56	10.812	2.298	0.789	224.69848481	224.69848481	224.69848481
56	14.465	3.211	0.913	225.23759005	225.23759005	225.23759005
56	12.730	5.743	1.458	227.20815280	227.20815280	227.20815280
56	12.786	2.267	0.834	226.12489168	226.12489168	226.12489168
56	6.726	2.025	0.702	227.20815280	227.20815280	227.20815280
56	6.943	1.461	0.775	224.22539674	224.22539674	224.22539674
56	12.381	3.436	1.472	226.03657993	226.03657993	226.03657993
57	15.293	1.674	0.598	231.42640687	231.42640687	231.42640687
57	9.498	1.623	0.718	231.11269837	231.11269837	231.11269837
57	14.173	4.798	1.300	229.52186130	229.52186130	229.52186130
57	9.208	4.020	1.374	228.30865787	228.30865787	228.30865787
57	14.429	1.597	0.794	228.42135624	228.42135624	228.42135624
57	3.636	2.178	0.878	229.87720036	229.87720036	229.87720036
57	12.658	2.503	0.922	231.30865787	231.30865787	231.30865787
57	9.288	3.395	0.938	228.36753237	228.36753237	228.36753237
57	13.477	5.329	1.131	231.23759005	231.23759005	231.23759005
57	7.144	3.060	0.966	229.55129855	229.55129855	229.55129855
58	17.654	1.632	0.735	234.92388155	234.92388155	234.92388155
58	13.029	2.781	0.952	234.05382387	234.05382387	234.05382387
58	13.554	4.031	1.101	235.06601718	235.06601718	235.06601718
58	11.966	2.338	0.858	234.48023074	234.48023074	234.48023074
58	15.379	1.621	0.601	233.22539674	233.22539674	233.22539674
58	11.848	6.115	1.287	233.55129855	233.55129855	233.55129855
58	13.379	2.665	1.117	234.70562748	234.70562748	234.70562748
58	17.086	3.209	0.897	233.96551211	233.96551211	233.96551211
58	13.120	6.400	1.513	232.43860018	232.43860018	232.43860018
58	14.997	3.241	0.819	233.92388155	233.92388155	233.92388155
59	12.852	2.126	0.766	239.11984105	239.11984105	239.11984105
59	9.477	3.301	1.452	239.32085117	239.32085117	239.32085117
59	15.608	4.642	1.550	236.90663761	236.90663761	236.90663761
59	16.379	1.938	0.702	236.02438662	236.02438662	236.02438662
59	17.761	4.567	1.371	239.72287143	239.72287143	239.72287143
59	9.375	3.693	1.397	237.42135624	237.42135624	237.42135624
59	14.260	4.730	1.246	238.66399692	238.66399692	238.66399692
59	13.697	1.405	0.882	237.61017306	237.61017306	237.61017306
59	11.981	4.962	1.078	236.40916293	236.40916293	236.40916293
59	17.909	4.335	1.229	238.87720036	238.87720036	238.87720036
60	9.051	1.731	0.718	242.58073580	242.58073580	242.58073580
60	14.501	2.318	0.918	241.87720036	241.87720036	241.87720036
60	13.871	6.945	1.516	242.37972568	242.37972568	242.37972568
60	14.101	3.931	1.422	240.89444430	240.89444430	240.89444430
60	14.365	1.278	0.797	241.74011537	241.74011537	241.74011537
60	13.267	2.367	0.807	243.02438662	243.02438662	243.02438662
60	17.831	2.873	0.854	242.07821049	242.07821049	242.07821049
60	16.842	3.983	1.284	241.43860018	241.43860018	241.43860018
60	17.046	5.936	1.497	241.48023074	241.48023074	241.48023074
60	11.465	2.680	1.055	242.16652224	242.16652224	242.16652224
61	14.916	3.002	1.174	245.68124087	245.68124087	245.68124087
61	15.723	3.530	1.109	244.23759005	244.23759005	244.23759005
61	14.684	1.890	0.835	245.48023074	245.48023074	245.48023074
61	12.032	5.541	1.780	246.96551211	246.96551211	246.96551211
61	17.399	3.628	1.263	245.43354955	245.43354955	245.43354955
61	15.703	4.457	1.500	245.63455967	245.63455967	245.63455967
61	9.827	2.426	0.820	244.96551211	244.96551211	244.96551211
61	2.781	2.121	0.939	246.90663761	246.90663761	246.90663761
61	11.535	4.130	1.147	247.17871555	247.17871555	247.17871555
61	14.108	3.994	1.300	245.37972568	245.37972568	245.37972568
62	13.190	2.594	1.030	250.98989873	250.98989873	250.98989873
62	10.695	2.815	0.883	248.09545443	248.09545443	248.09545443
62	15.625	2.590	0.955	250.70562748	250.70562748	250.70562748
62	13.000	2.721	0.940	249.61017306	249.61017306	249.61017306
62	14.149	2.467	0.823	249.16652224	249.16652224	249.16652224
62	10.832	3.439	1.339	249.40916293	249.40916293	249.40916293
62	14.323	5.423	1.635	249.79393924	249.79393924	249.79393924
62	11.270	1.526	0.854	248.91883092	248.91883092	248.91883092
62	13.112	3.097	0.919	249.98275606	249.98275606	249.98275606
62	16.934	6.002	2.092	248.45079349	248.45079349	248.45079349
63	13.776	2.363	0.821	255.63455967	255.63455967	255.63455967
63	5.807	2.890	0.936	252.35028843	252.35028843	252.35028843
63	7.635	1.525	0.777	253.16652224	253.16652224	253.16652224
63	11.757	6.547	2.015	253.03657993	253.03657993	253.03657993
63	12.415	1.767	0.707	252.74011537	252.74011537	252.74011537
63	15.693	4.207	1.518	252.93607486	252.93607486	252.93607486
63	14.216	2.165	0.907	253.53910524	253.53910524	253.53910524
63	14.795	4.421	1.179	255.11984105	255.11984105	255.11984105
63	12.322	6.015	1.813	255.68124087	255.68124087	255.68124087
63	16.663	3.190	1.109	252.23759005	252.23759005	252.23759005
64	15.064	2.159	0.848	257.17871555	257.17871555	257.17871555
64	13.578	2.464	0.757	259.22539674	259.22539674	259.22539674
64	13.427	8.891	2.831	259.66399692	259.66399692	259.66399692
64	16.832	3.109	1.072	256.45079349	256.45079349	256.45079349
64	12.371	5.040	1.152	257.17871555	257.17871555	257.17871555
64	11.960	2.788	0.999	258.91168825	258.91168825	258.91168825
64	15.498	1.797	0.703	256.56854249	256.56854249	256.56854249
64	16.142	4.782	1.825	258.40916293	258.40916293	258.40916293
64	6.168	1.945	0.814	258.55129855	258.55129855	258.55129855
64	16.654	6.913	1.856	256.72287143	256.72287143	256.72287143
65	18.422	1.974	0.661	262.40916293	262.40916293	262.40916293
65	16.995	7.888	2.145	260.23759005	260.23759005	260.23759005
65	15.089	6.313	1.697	262.89444430	262.89444430	262.89444430
65	14.432	3.654	1.280	262.29646456	262.29646456	262.29646456
65	17.360	4.639	1.266	263.87720036	263.87720036	263.87720036
65	17.113	5.965	1.979	261.24978336	261.24978336	261.24978336
65	17.086	2.794	0.914	260.33809512	260.33809512	260.33809512
65	12.940	6.667	1.497	261.83556980	261.83556980	261.83556980
65	15.698	3.105	1.048	260.79393924	260.79393924	260.79393924
65	14.355	11.149	1.958	260.92388155	260.92388155	260.92388155
66	13.933	1.721	0.751	264.37972568	264.37972568	264.37972568
66	12.635	1.987	0.820	265.20310217	265.20310217	265.20310217
66	14.141	6.055	1.642	267.93607486	267.93607486	267.93607486
66	14.066	8.234	1.755	267.30865787	267.30865787	267.30865787
66	4.855	1.462	0.681	264.06601718	264.06601718	264.06601718
66	14.535	3.406	1.106	266.55129855	266.55129855	266.55129855
66	17.250	5.238	1.242	266.49242405	266.49242405	266.49242405
66	11.808	2.039	0.838	265.04877324	265.04877324	265.04877324
66	16.895	2.700	0.980	265.87720036	265.87720036	265.87720036
66	14.376	3.259	1.166	266.72287143	266.72287143	266.72287143
67	18.981	3.849	1.409	271.17871555	271.17871555	271.17871555
67	16.857	3.517	1.124	268.00714267	268.00714267	268.00714267
67	15.680	2.952	0.983	269.06601718	269.06601718	269.06601718
67	16.100	1.938	0.867	270.87720036	270.87720036	270.87720036
67	16.507	2.717	0.785	269.32085117	269.32085117	269.32085117
67	17.852	4.875	1.392	271.46803743	271.46803743	271.46803743
67	10.579	3.869	1.240	270.30865787	270.30865787	270.30865787
67	16.192	3.959	1.195	271.62236636	271.62236636	271.62236636
67	15.296	4.136	1.313	271.68124087	271.68124087	271.68124087
67	18.433	6.204	1.662	268.58073580	268.58073580	268.58073580
68	11.928	2.491	0.927	274.62236636	274.62236636	274.62236636
68	17.189	4.323	1.164	273.59292911	273.59292911	273.59292911
68	12.816	2.841	1.166	275.19090886	275.19090886	275.19090886
68	17.062	2.405	0.732	275.63961031	275.63961031	275.63961031
68	17.759	5.570	1.380	274.89444430	274.89444430	274.89444430
68	19.449	9.592	2.227	274.16147161	274.16147161	274.16147161
68	17.607	1.555	0.682	273.63961031	273.63961031	273.63961031
68	14.579	3.169	1.013	273.47518011	273.47518011	273.47518011
68	7.421	1.120	0.728	273.58073580	273.58073580	273.58073580
68	11.616	3.149	1.117	275.87720036	275.87720036	275.87720036
69	17.231	7.553	1.838	277.68124087	277.68124087	277.68124087
69	12.312	2.656	0.996	279.33809512	279.33809512	279.33809512
69	18.790	5.499	2.122	279.62236636	279.62236636	279.62236636
69	19.721	3.328	0.949	277.46298680	277.46298680	277.46298680
69	17.863	4.241	1.108	279.26702730	279.26702730	279.26702730
69	13.336	2.112	1.008	278.98989873	278.98989873	278.98989873
69	10.740	1.796	0.646	276.95331881	276.95331881	276.95331881
69	11.917	3.272	1.045	278.15432893	278.15432893	278.15432893
69	15.079	5.187	1.721	279.45079349	279.45079349	279.45079349
69	17.363	4.729	1.540	277.24978336	277.24978336	277.24978336
70	5.816	2.586	0.928	281.39191899	281.39191899	281.39191899
70	15.013	6.138	1.777	282.22034611	282.22034611	282.22034611
70	15.781	4.164	1.579	283.45079349	283.45079349	283.45079349
70	15.489	8.505	2.012	283.65180362	283.65180362	283.65180362
70	18.635	3.822	1.288	281.36248173	281.36248173	281.36248173
70	15.342	5.769	2.094	280.45079349	280.45079349	280.45079349
70	7.342	3.605	1.143	283.93607486	283.93607486	283.93607486
70	14.649	6.931	1.618	283.03657993	283.03657993	283.03657993
70	21.311	3.722	1.228	283.87720036	283.87720036	283.87720036
70	18.948	2.063	0.698	280.09545443	280.09545443	280.09545443
71	14.324	4.193	1.423	287.13708499	287.13708499	287.13708499
71	15.201	2.433	0.893	285.36753237	285.36753237	285.36753237
71	14.306	3.469	1.014	287.42135624	287.42135624	287.42135624
71	14.353	2.661	0.899	284.96551211	284.96551211	284.96551211
71	13.602	3.566	1.115	284.19595949	284.19595949	284.19595949
71	14.819	6.443	1.605	287.69343418	287.69343418	287.69343418
71	14.090	4.046	1.350	286.74725805	286.74725805	286.74725805
71	13.824	4.365	0.897	284.40916293	284.40916293	284.40916293
71	14.413	8.988	2.718	287.12489168	287.12489168	287.12489168
71	14.948	9.623	2.521	286.14927830	286.14927830	286.14927830
72	14.668	4.448	1.121	289.46298680	289.46298680	289.46298680
72	10.345	2.649	0.775	290.15432893	290.15432893	290.15432893
72	12.766	4.101	1.042	289.69343418	289.69343418	289.69343418
72	19.796	3.964	1.461	291.76450199	291.76450199	291.76450199
72	10.947	2.757	1.063	290.57568517	290.57568517	290.57568517
72	15.852	4.491	1.104	289.00714267	289.00714267	289.00714267
72	16.311	3.419	1.152	288.53910524	288.53910524	288.53910524
72	8.189	2.330	0.946	290.87720036	290.87720036	290.87720036
72	10.355	3.832	1.003	290.92388155	290.92388155	290.92388155
72	20.327	3.148	1.110	291.50966799	291.50966799	291.50966799
73	16.411	4.697	1.436	294.97770542	294.97770542	294.97770542
73	19.125	5.693	1.476	292.52186130	292.52186130	292.52186130
73	14.319	3.056	0.920	292.92388155	292.92388155	292.92388155
73	18.959	9.307	2.006	295.03657993	295.03657993	295.03657993
73	21.757	3.510	1.204	295.36248173	295.36248173	295.36248173
73	16.449	11.369	2.574	293.81832586	293.81832586	293.81832586
73	16.106	2.052	0.692	293.71067812	293.71067812	293.71067812
73	19.155	10.645	2.403	295.90663761	295.90663761	295.90663761
73	14.880	13.095	2.305	294.29141392	294.29141392	294.29141392
73	17.959	4.493	1.333	292.97770542	292.97770542	292.97770542
74	17.268	5.425	1.394	298.61017306	298.61017306	298.61017306
74	11.351	4.127	1.393	296.53405461	296.53405461	296.53405461
74	9.716	2.772	1.077	297.88939367	297.88939367	297.88939367
74	19.338	6.794	2.166	298.14927830	298.14927830	298.14927830
74	12.196	2.726	0.859	297.02438662	297.02438662	297.02438662
74	14.860	8.055	2.732	298.49242405	298.49242405	298.49242405
74	9.896	2.836	0.855	299.93607486	299.93607486	299.93607486
74	20.619	7.347	1.817	299.37972568	299.37972568	299.37972568
74	16.884	3.203	0.956	298.45079349	298.45079349	298.45079349
74	15.066	4.712	1.395	298.27922061	298.27922061	298.27922061
75	17.681	9.101	2.583	302.66399692	302.66399692	302.66399692
75	19.455	11.118	2.710	300.36248173	300.36248173	300.36248173
75	15.208	7.400	1.808	302.29141392	302.29141392	302.29141392
75	17.164	8.965	1.734	301.43860018	301.43860018	301.43860018
75	14.891	3.816	1.049	303.26197667	303.26197667	303.26197667
75	21.172	6.126	1.604	300.62236636	300.62236636	300.62236636
75	9.861	5.179	1.319	300.89444430	300.89444430	300.89444430
75	14.857	7.241	1.674	301.48023074	301.48023074	301.48023074
75	15.801	9.979	2.999	301.91883092	301.91883092	301.91883092
75	19.265	3.431	0.945	303.58073580	303.58073580	303.58073580
76	14.263	4.890	1.311	306.46803743	306.46803743	306.46803743
76	21.742	3.976	1.321	306.60512242	306.60512242	306.60512242
76	21.327	3.710	1.230	306.50461736	306.50461736	306.50461736
76	18.813	9.646	2.341	305.10764774	305.10764774	305.10764774
76	14.359	3.403	1.190	304.17871555	304.17871555	304.17871555
76	13.456	3.275	0.939	306.12489168	306.12489168	306.12489168
76	15.467	8.248	1.627	305.53910524	305.53910524	305.53910524
76	14.841	7.977	1.633	305.85281374	305.85281374	305.85281374
76	12.435	2.948	0.980	304.84062043	304.84062043	304.84062043
76	19.090	4.631	1.215	304.16652224	304.16652224	304.16652224
77	19.869	6.102	1.695	309.97770542	309.97770542	309.97770542
77	16.134	7.633	2.468	309.29141392	309.29141392	309.29141392
77	19.192	5.335	1.825	308.29141392	308.29141392	308.29141392
77	14.368	4.963	1.394	310.42135624	310.42135624	310.42135624
77	19.587	9.132	2.331	310.16147161	310.16147161	310.16147161
77	16.215	4.077	1.535	311.46298680	311.46298680	311.46298680
77	15.761	3.432	1.146	308.71067812	308.71067812	308.71067812
77	15.890	3.727	0.860	310.53910524	310.53910524	310.53910524
77	11.047	4.272	1.310	309.09545443	309.09545443	309.09545443
77	19.902	6.764	2.543	308.42135624	308.42135624	308.42135624
78	17.732	4.591	2.169	315.87720036	315.87720036	315.87720036
78	23.762	3.327	1.129	312.16147161	312.16147161	312.16147161
78	22.099	6.083	1.980	314.87720036	314.87720036	314.87720036
78	16.886	14.279	2.647	313.53405461	313.53405461	313.53405461
78	15.088	14.031	4.187	315.57568517	315.57568517	315.57568517
78	16.247	8.429	2.653	312.19090886	312.19090886	312.19090886
78	16.071	6.504	1.452	313.72287143	313.72287143	313.72287143
78	19.272	2.355	0.847	314.09040380	314.09040380	314.09040380
78	23.626	7.354	2.488	314.64675298	314.64675298	314.64675298
78	14.868	4.446	1.293	314.63455967	314.63455967	314.63455967
79	15.309	11.915	1.960	316.86500705	316.86500705	316.86500705
79	17.144	7.911	2.675	316.84776311	316.84776311	316.84776311
79	10.180	3.269	1.130	316.36753237	316.36753237	316.36753237
79	11.576	4.061	1.026	318.63961031	318.63961031	318.63961031
79	13.022	5.949	1.675	316.66399692	316.66399692	316.66399692
79	19.305	13.033	3.346	317.76450199	317.76450199	317.76450199
79	14.286	4.971	1.400	319.06601718	319.06601718	319.06601718
79	11.894	5.691	1.696	319.29141392	319.29141392	319.29141392
79	15.726	1.696	0.713	317.17871555	317.17871555	317.17871555
79	22.053	5.413	1.281	318.63455967	318.63455967	318.63455967
80	23.586	6.095	2.165	320.19090886	320.19090886	320.19090886
80	24.683	7.296	1.866	320.73506474	320.73506474	320.73506474
80	20.016	13.372	3.029	320.73506474	320.73506474	320.73506474
80	21.377	6.914	2.196	322.04877324	322.04877324	322.04877324
80	13.905	3.009	0.856	322.71067812	322.71067812	322.71067812
80	19.027	11.618	2.835	322.32085117	322.32085117	322.32085117
80	23.197	8.719	2.454	321.30360723	321.30360723	321.30360723
80	18.540	9.141	2.196	322.75230868	322.75230868	322.75230868
80	19.008	11.963	3.911	320.91883092	320.91883092	320.91883092
80	18.836	11.547	2.780	320.73506474	320.73506474	320.73506474
81	22.773	7.627	2.755	325.07821049	325.07821049	325.07821049
81	15.738	13.930	3.918	326.71782079	326.71782079	326.71782079
81	16.329	1.740	0.686	325.71067812	325.71067812	325.71067812
81	19.062	10.055	2.387	326.76450199	326.76450199	326.76450199
81	17.281	3.691	0.878	326.87720036	326.87720036	326.87720036
81	17.108	12.074	2.805	325.61731573	325.61731573	325.61731573
81	17.450	2.928	0.922	326.09040380	326.09040380	326.09040380
81	24.201	7.173	1.958	326.89444430	326.89444430	326.89444430
81	19.292	10.370	2.613	324.43354955	324.43354955	324.43354955
81	20.359	14.086	3.154	324.47518011	324.47518011	324.47518011
82	19.527	15.577	3.020	331.74725805	331.74725805	331.74725805
82	18.011	3.816	1.403	330.47518011	330.47518011	330.47518011
82	17.739	11.056	3.071	331.13708499	331.13708499	331.13708499
82	9.683	2.764	1.136	331.34523779	331.34523779	331.34523779
82	18.391	9.140	2.649	328.39191899	328.39191899	328.39191899
82	13.593	2.908	1.136	328.13203436	328.13203436	328.13203436
82	17.616	5.294	1.211	331.42640687	331.42640687	331.42640687
82	14.828	2.892	0.795	331.87720036	331.87720036	331.87720036
82	18.169	4.550	1.002	329.49242405	329.49242405	329.49242405
82	16.506	12.687	2.294	328.96551211	328.96551211	328.96551211
83	18.687	10.977	2.331	334.70562748	334.70562748	334.70562748
83	18.782	11.288	2.654	334.26197667	334.26197667	334.26197667
83	26.081	6.978	2.235	333.16147161	333.16147161	333.16147161
83	17.709	3.397	0.800	335.29646456	335.29646456	335.29646456
83	17.434	10.608	2.733	333.50461736	333.50461736	333.50461736
83	18.413	13.066	4.545	334.11984105	334.11984105	334.11984105
83	19.129	11.649	2.668	334.11984105	334.11984105	334.11984105
83	21.221	6.886	1.991	332.97770542	332.97770542	332.97770542
83	19.783	9.564	2.448	332.84776311	332.84776311	332.84776311
83	18.510	10.667	2.892	335.52186130	335.52186130	335.52186130
84	21.777	5.618	1.392	337.27922061	337.27922061	337.27922061
84	19.847	4.560	1.177	336.27922061	336.27922061	336.27922061
84	17.082	12.206	3.917	337.49242405	337.49242405	337.49242405
84	15.730	14.494	2.280	337.48023074	337.48023074	337.48023074
84	10.864	2.826	0.953	336.95331881	336.95331881	336.95331881
84	20.854	8.881	2.774	336.01933598	336.01933598	336.01933598
84	16.539	5.930	2.209	336.74725805	336.74725805	336.74725805
84	19.172	10.036	2.384	339.14927830	339.14927830	339.14927830
84	13.934	7.719	1.999	339.27922061	339.27922061	339.27922061
84	17.701	5.103	1.597	339.32085117	339.32085117	339.32085117
85	16.958	15.541	4.315	340.70562748	340.70562748	340.70562748
85	24.388	5.148	1.571	340.64675298	340.64675298	340.64675298
85	16.203	5.546	1.504	342.74725805	342.74725805	342.74725805
85	19.714	6.261	2.226	341.04877324	341.04877324	341.04877324
85	18.035	8.841	2.486	343.32085117	343.32085117	343.32085117
85	20.384	8.400	1.799	340.73506474	340.73506474	340.73506474
85	16.372	5.640	1.544	341.29141392	341.29141392	341.29141392
85	12.242	3.525	1.158	340.84062043	340.84062043	340.84062043
85	26.049	7.346	1.649	342.45079349	342.45079349	342.45079349
85	17.073	11.340	3.520	343.73506474	343.73506474	343.73506474
86	20.248	12.204	2.789	347.39191899	347.39191899	347.39191899
86	16.685	15.255	2.895	345.23253942	345.23253942	345.23253942
86	21.509	10.821	2.699	344.33304448	344.33304448	344.33304448
86	25.106	6.241	1.965	347.96046148	347.96046148	347.96046148
86	21.023	12.275	3.002	344.36248173	344.36248173	344.36248173
86	13.475	6.135	1.312	345.59292911	345.59292911	345.59292911
86	21.358	4.800	1.482	344.93607486	344.93607486	344.93607486
86	26.877	7.905	2.380	344.39191899	344.39191899	344.39191899
86	21.427	10.854	2.537	344.07821049	344.07821049	344.07821049
86	27.441	7.122	2.409	347.06096654	347.06096654	347.06096654
87	27.737	9.400	3.260	350.01933598	350.01933598	350.01933598
87	21.726	11.615	3.026	348.42135624	348.42135624	348.42135624
87	19.321	16.214	4.174	350.87720036	350.87720036	350.87720036
87	27.060	5.040	1.561	351.17871555	351.17871555	351.17871555
