76	19.810	5.297	3.688	307.66399692	307.66399692	307.66399692
76	20.958	5.994	3.578	304.69343418	304.69343418	304.69343418
76	21.290	6.717	3.918	306.16652224	306.16652224	306.16652224
77	23.669	8.797	4.931	308.83556980	308.83556980	308.83556980
77	12.941	7.439	4.289	308.70562748	308.70562748	308.70562748
77	13.722	6.997	4.428	311.49242405	311.49242405	311.49242405
77	25.728	4.929	3.419	310.09545443	310.09545443	310.09545443
77	28.728	4.884	3.830	310.52186130	310.52186130	310.52186130
77	25.948	5.968	4.490	311.52186130	311.52186130	311.52186130
77	18.544	14.494	10.817	311.14927830	311.14927830	311.14927830
77	22.720	10.437	5.778	310.40916293	310.40916293	310.40916293
77	22.882	7.824	5.488	310.62236636	310.62236636	310.62236636
77	28.010	5.313	3.693	310.99494937	310.99494937	310.99494937
78	25.551	6.430	4.588	315.84776311	315.84776311	315.84776311
78	15.401	6.283	4.593	313.26197667	313.26197667	313.26197667
78	28.690	4.928	3.822	315.34523779	315.34523779	315.34523779
78	30.103	6.314	4.361	315.96551211	315.96551211	315.96551211
78	21.310	7.813	4.261	313.76450199	313.76450199	313.76450199
78	15.382	10.537	6.470	315.50461736	315.50461736	315.50461736
78	37.069	7.304	4.389	314.29141392	314.29141392	314.29141392
78	22.595	5.032	3.429	312.06096654	312.06096654	312.06096654
78	14.996	3.899	3.176	315.09545443	315.09545443	315.09545443
78	36.198	7.119	4.204	312.02438662	312.02438662	312.02438662
79	25.741	6.659	4.709	316.96046148	316.96046148	316.96046148
79	26.650	9.608	6.574	319.75945135	319.75945135	319.75945135
79	33.988	7.032	4.072	319.70562748	319.70562748	319.70562748
79	20.848	8.243	6.622	319.30360723	319.30360723	319.30360723
79	36.134	4.818	3.320	319.89444430	319.89444430	319.89444430
79	15.333	6.054	4.352	318.37467504	318.37467504	318.37467504
79	27.832	6.031	4.578	318.62236636	318.62236636	318.62236636
79	19.687	7.761	5.626	318.17366492	318.17366492	318.17366492
79	15.864	7.330	4.539	317.81832586	317.81832586	317.81832586
79	17.953	9.159	5.324	319.36248173	319.36248173	319.36248173
80	13.562	9.356	5.586	323.99494937	323.99494937	323.99494937
80	27.161	6.302	4.660	322.44574285	322.44574285	322.44574285
80	22.544	8.291	5.393	320.96046148	320.96046148	320.96046148
80	26.855	5.308	3.818	322.09040380	322.09040380	322.09040380
80	20.352	8.250	5.950	320.71782079	320.71782079	320.71782079
80	20.072	5.899	3.825	323.86500705	323.86500705	323.86500705
80	34.875	7.444	4.335	323.52186130	323.52186130	323.52186130
80	29.296	4.298	3.220	322.76450199	322.76450199	322.76450199
80	21.486	7.495	5.505	320.38686835	320.38686835	320.38686835
80	26.903	5.277	3.440	321.79393924	321.79393924	321.79393924
81	30.760	6.869	4.618	324.36248173	324.36248173	324.36248173
81	29.270	8.328	5.681	326.20815280	326.20815280	326.20815280
81	36.965	5.500	3.824	324.33809512	324.33809512	324.33809512
81	17.281	6.803	4.573	325.13203436	325.13203436	325.13203436
81	19.708	5.226	4.077	326.16147161	326.16147161	326.16147161
81	24.317	6.120	3.811	324.09545443	324.09545443	324.09545443
81	22.631	6.410	4.463	326.19090886	326.19090886	326.19090886
81	21.744	5.954	3.426	326.32085117	326.32085117	326.32085117
81	23.226	4.924	3.472	325.05382387	325.05382387	325.05382387
81	19.493	6.002	3.771	326.16652224	326.16652224	326.16652224
82	20.179	7.551	5.039	330.66399692	330.66399692	330.66399692
82	22.907	5.790	4.063	329.22034611	329.22034611	329.22034611
82	18.083	6.138	4.451	330.88939367	330.88939367	330.88939367
82	17.016	5.725	4.074	330.91168825	330.91168825	330.91168825
82	22.226	7.071	4.150	330.00714267	330.00714267	330.00714267
82	24.929	8.750	4.601	329.46298680	329.46298680	329.46298680
82	21.149	5.810	5.056	330.14422766	330.14422766	330.14422766
82	17.706	3.931	3.810	330.73001410	330.73001410	330.73001410
82	25.579	7.171	5.230	331.42849891	331.42849891	331.42849891
82	29.283	6.466	4.188	328.36248173	328.36248173	328.36248173
83	19.838	9.081	5.923	335.69343418	335.69343418	335.69343418
83	26.948	6.384	5.089	334.09040380	334.09040380	334.09040380
83	20.827	5.801	3.805	333.44574285	333.44574285	333.44574285
83	14.588	7.601	4.990	335.13708499	335.13708499	335.13708499
83	16.544	5.769	3.861	334.50461736	334.50461736	334.50461736
83	27.293	8.260	5.629	334.32085117	334.32085117	334.32085117
83	29.648	8.034	6.043	333.41630560	333.41630560	333.41630560
83	37.470	6.861	4.130	335.13708499	335.13708499	335.13708499
83	30.783	11.500	8.130	332.52900398	332.52900398	332.52900398
83	16.471	5.896	4.213	332.26197667	332.26197667	332.26197667
84	29.465	7.151	4.272	337.75230868	337.75230868	337.75230868
84	25.588	6.148	4.042	336.32085117	336.32085117	336.32085117
84	22.852	10.255	6.123	337.64675298	337.64675298	337.64675298
84	25.744	5.334	3.743	336.52186130	336.52186130	336.52186130
84	29.368	8.528	6.845	337.32085117	337.32085117	337.32085117
84	34.302	5.932	3.859	336.37972568	336.37972568	336.37972568
84	32.849	10.460	5.555	338.69343418	338.69343418	338.69343418
84	25.884	9.804	4.965	339.59292911	339.59292911	339.59292911
84	33.814	7.991	4.829	339.93607486	339.93607486	339.93607486
84	15.343	8.917	5.760	339.37972568	339.37972568	339.37972568
85	16.657	7.231	4.934	342.97770542	342.97770542	342.97770542
85	21.157	8.100	6.267	340.84776311	340.84776311	340.84776311
85	26.843	8.688	6.637	340.34523779	340.34523779	340.34523779
85	27.572	6.369	4.486	343.96046148	343.96046148	343.96046148
85	39.324	4.609	3.446	343.81118318	343.81118318	343.81118318
85	24.174	8.787	7.355	341.50461736	341.50461736	341.50461736
85	20.434	7.707	4.740	343.58787848	343.58787848	343.58787848
85	28.608	8.474	7.448	340.27922061	340.27922061	340.27922061
85	24.059	9.928	4.911	340.40916293	340.40916293	340.40916293
85	38.017	6.625	4.082	341.29141392	341.29141392	341.29141392
86	15.560	6.732	4.244	345.96046148	345.96046148	345.96046148
86	21.610	5.883	4.056	345.46298680	345.46298680	345.46298680
86	39.112	6.230	3.677	347.85281374	347.85281374	347.85281374
86	29.485	6.939	5.117	346.90158698	346.90158698	346.90158698
86	31.280	6.720	4.498	344.04877324	344.04877324	344.04877324
86	18.067	4.981	3.595	346.55844123	346.55844123	346.55844123
86	30.531	7.927	5.056	347.61731573	347.61731573	347.61731573
86	16.610	6.469	3.901	345.82337649	345.82337649	345.82337649
86	34.908	6.650	4.406	345.22034611	345.22034611	345.22034611
86	30.346	6.847	4.158	344.20815280	344.20815280	344.20815280
87	30.360	6.376	3.687	350.26702730	350.26702730	350.26702730
87	30.367	7.660	4.267	351.48023074	351.48023074	351.48023074
87	21.479	11.036	6.333	348.04877324	348.04877324	348.04877324
87	36.748	5.333	4.471	349.42849891	349.42849891	349.42849891
87	31.642	7.874	4.659	350.24978336	350.24978336	350.24978336
87	29.377	6.733	4.423	348.36248173	348.36248173	348.36248173
87	27.753	5.396	4.037	348.58787848	348.58787848	348.58787848
87	28.137	6.572	4.412	348.87720036	348.87720036	348.87720036
87	21.972	8.032	4.897	350.75945135	350.75945135	350.75945135
87	30.893	6.067	4.233	348.94321754	348.94321754	348.94321754
88	32.855	6.434	4.277	352.67619023	352.67619023	352.67619023
88	22.430	6.549	5.359	352.98989873	352.98989873	352.98989873
88	26.332	11.516	5.661	352.32085117	352.32085117	352.32085117
88	24.530	6.664	5.364	353.32085117	353.32085117	353.32085117
88	25.166	9.949	7.813	355.52900398	355.52900398	355.52900398
88	31.708	10.450	6.015	355.26197667	355.26197667	355.26197667
88	19.922	5.572	4.230	353.65894629	353.65894629	353.65894629
88	33.208	5.815	3.744	354.16652224	354.16652224	354.16652224
88	21.305	5.643	4.440	353.48737342	353.48737342	353.48737342
88	38.343	6.812	4.401	355.58073580	355.58073580	355.58073580
89	27.909	9.641	6.363	358.81832586	358.81832586	358.81832586
89	32.034	12.815	9.009	357.77164466	357.77164466	357.77164466
89	28.385	10.427	7.907	359.84271247	359.84271247	359.84271247
89	26.413	6.769	4.277	359.46298680	359.46298680	359.46298680
89	35.454	5.647	4.472	356.39191899	356.39191899	356.39191899
89	13.651	7.155	5.018	359.50461736	359.50461736	359.50461736
89	27.754	7.547	4.616	358.88939367	358.88939367	358.88939367
89	27.100	6.285	4.048	357.22034611	357.22034611	357.22034611
89	31.139	9.303	5.339	357.04877324	357.04877324	357.04877324
89	25.107	4.553	3.868	357.78383797	357.78383797	357.78383797
90	20.160	6.813	3.964	361.00714267	361.00714267	361.00714267
90	38.185	6.098	3.801	361.10764774	361.10764774	361.10764774
90	17.047	8.052	4.827	363.89444430	363.89444430	363.89444430
90	26.700	8.071	4.606	361.59292911	361.59292911	361.59292911
90	38.798	7.672	4.318	362.94826817	362.94826817	362.94826817
90	33.453	8.888	6.480	362.39906166	362.39906166	362.39906166
90	22.327	4.957	3.816	361.09545443	361.09545443	361.09545443
90	34.005	7.337	4.719	361.43354955	361.43354955	361.43354955
90	28.885	6.100	3.624	363.33809512	363.33809512	363.33809512
90	27.547	7.075	5.016	361.40411229	361.40411229	361.40411229
91	33.952	8.924	6.150	366.20310217	366.20310217	366.20310217
91	24.786	7.851	5.466	365.09040380	365.09040380	365.09040380
91	18.754	7.932	4.333	367.11984105	367.11984105	367.11984105
91	26.938	4.704	3.784	366.62950904	366.62950904	366.62950904
91	23.070	5.853	3.828	364.76450199	364.76450199	364.76450199
91	38.911	5.532	4.241	365.93102423	365.93102423	365.93102423
91	28.633	6.513	4.041	364.19090886	364.19090886	364.19090886
91	37.075	4.924	3.968	367.68838354	367.68838354	367.68838354
91	24.955	7.495	5.257	365.40411229	365.40411229	365.40411229
91	36.186	12.549	9.047	365.25692604	365.25692604	365.25692604
92	32.640	6.156	4.253	369.53405461	369.53405461	369.53405461
92	26.832	14.551	8.894	371.87214973	371.87214973	371.87214973
92	37.020	7.189	4.542	368.65180362	368.65180362	368.65180362
92	34.652	11.492	6.059	369.80613255	369.80613255	369.80613255
92	29.930	7.516	5.024	369.36248173	369.36248173	369.36248173
92	36.414	6.072	4.372	369.17366492	369.17366492	369.17366492
92	29.357	6.338	3.759	369.48023074	369.48023074	369.48023074
92	24.443	6.384	4.167	369.81832586	369.81832586	369.81832586
92	29.912	6.489	4.337	370.83556980	370.83556980	370.83556980
92	25.181	10.748	8.184	370.58787848	370.58787848	370.58787848
93	32.886	6.189	4.166	374.73001410	374.73001410	374.73001410
93	23.353	10.559	5.997	372.13708499	372.13708499	372.13708499
93	22.729	10.092	6.204	375.20815280	375.20815280	375.20815280
93	35.319	4.968	3.352	373.05382387	373.05382387	373.05382387
93	24.648	10.081	6.650	372.86500705	372.86500705	372.86500705
93	34.812	12.857	10.040	374.97265479	374.97265479	374.97265479
93	31.863	7.426	4.565	372.67619023	372.67619023	372.67619023
93	33.155	6.601	4.305	374.27416998	374.27416998	374.27416998
93	30.166	12.220	5.633	373.52186130	373.52186130	373.52186130
93	27.684	9.246	5.302	372.91883092	372.91883092	372.91883092
94	35.653	6.154	4.007	378.13708499	378.13708499	378.13708499
94	38.713	8.100	6.588	379.25692604	379.25692604	379.25692604
94	30.648	8.892	4.253	377.76450199	377.76450199	377.76450199
94	19.041	10.749	7.373	376.51681067	376.51681067	376.51681067
94	34.293	5.363	3.561	377.94826817	377.94826817	377.94826817
94	27.658	4.984	4.184	376.29855660	376.29855660	376.29855660
94	24.316	8.826	5.112	376.74725805	376.74725805	376.74725805
94	24.806	13.707	9.363	376.10259710	376.10259710	376.10259710
94	34.933	7.392	4.381	377.75945135	377.75945135	377.75945135
94	29.954	10.101	5.714	378.93102423	378.93102423	378.93102423
95	34.294	8.725	6.418	383.77164466	383.77164466	383.77164466
95	20.601	9.639	7.210	381.54624792	381.54624792	381.54624792
95	28.776	8.665	4.672	382.59292911	382.59292911	382.59292911
95	18.618	11.171	7.128	382.42849891	382.42849891	382.42849891
95	34.702	10.885	8.510	380.49956672	380.49956672	380.49956672
95	31.149	8.622	4.495	383.56349186	383.56349186	383.56349186
95	22.608	9.062	5.476	383.53405461	383.53405461	383.53405461
95	19.288	7.084	5.049	381.34523779	381.34523779	381.34523779
95	24.905	9.748	5.519	382.10764774	382.10764774	382.10764774
95	35.896	11.834	6.860	380.43354955	380.43354955	380.43354955
96	27.978	8.551	4.689	385.65894629	385.65894629	385.65894629
96	37.435	5.079	3.988	387.28636329	387.28636329	387.28636329
96	15.530	6.449	4.429	385.11479041	385.11479041	385.11479041
96	21.608	5.185	3.383	384.33304448	384.33304448	384.33304448
96	37.256	5.619	3.671	385.69343418	385.69343418	385.69343418
96	18.132	13.516	9.142	385.78383797	385.78383797	385.78383797
96	24.745	4.681	3.964	384.42849891	384.42849891	384.42849891
96	25.313	12.013	6.287	387.06096654	387.06096654	387.06096654
96	31.388	9.287	4.797	384.01933598	384.01933598	384.01933598
96	34.542	6.445	4.252	384.00714267	384.00714267	384.00714267
97	34.378	5.261	4.016	390.10259710	390.10259710	390.10259710
97	38.438	8.317	5.005	389.55129855	389.55129855	389.55129855
97	26.755	5.126	3.726	391.46298680	391.46298680	391.46298680
97	23.642	8.309	4.875	391.32085117	391.32085117	391.32085117
97	17.327	11.548	7.083	389.62950904	389.62950904	389.62950904
97	24.949	5.187	3.452	388.10764774	388.10764774	388.10764774
97	21.524	8.028	4.924	390.60512242	390.60512242	390.60512242
97	34.804	13.925	7.956	390.90663761	390.90663761	390.90663761
97	23.130	8.034	5.150	391.70562748	391.70562748	391.70562748
97	24.514	9.060	5.850	388.96551211	388.96551211	388.96551211
98	17.307	13.806	8.159	392.72287143	392.72287143	392.72287143
98	21.755	7.372	4.371	395.27922061	395.27922061	395.27922061
98	30.225	8.346	4.688	395.60512242	395.60512242	395.60512242
98	37.502	14.157	9.786	394.48232278	394.48232278	394.48232278
98	35.355	5.373	3.534	393.60512242	393.60512242	393.60512242
98	33.864	6.834	3.936	394.43354955	394.43354955	394.43354955
98	37.842	9.963	5.745	392.54624792	392.54624792	392.54624792
98	32.316	8.148	4.514	395.16147161	395.16147161	395.16147161
98	31.945	7.748	4.284	394.53405461	394.53405461	394.53405461
98	19.559	6.995	5.068	392.62236636	392.62236636	392.62236636
99	30.503	10.124	5.581	399.90663761	399.90663761	399.90663761
99	34.056	7.435	5.212	396.60512242	396.60512242	396.60512242
99	33.968	6.842	3.979	397.45079349	397.45079349	397.45079349
99	32.867	8.335	4.640	396.97770542	396.97770542	396.97770542
99	36.396	8.075	5.125	396.95541085	396.95541085	396.95541085
99	32.729	14.902	8.421	396.63455967	396.63455967	396.63455967
99	37.750	8.457	4.693	399.94826817	399.94826817	399.94826817
99	36.084	13.900	7.396	396.52186130	396.52186130	396.52186130
99	26.523	12.468	7.152	398.94826817	398.94826817	398.94826817
99	23.610	8.536	6.553	397.61731573	397.61731573	397.61731573
100	31.597	8.548	6.551	402.64170235	402.64170235	402.64170235
100	37.752	12.168	9.331	400.28131265	400.28131265	400.28131265
100	34.257	12.030	9.052	403.05591591	403.05591591	403.05591591
100	15.995	6.861	4.116	400.97265479	400.97265479	400.97265479
100	29.229	6.219	3.728	400.13708499	400.13708499	400.13708499
100	23.225	6.887	4.953	401.10259710	401.10259710	401.10259710
100	14.875	8.123	4.491	403.11479041	403.11479041	403.11479041
100	31.626	14.130	8.086	402.78888861	402.78888861	402.78888861
100	39.467	8.281	5.299	400.48737342	400.48737342	400.48737342
100	32.074	7.564	4.824	401.59292911	401.59292911	401.59292911
101	37.624	11.894	8.497	405.78888861	405.78888861	405.78888861
101	37.818	13.922	8.960	404.27416998	404.27416998	404.27416998
101	38.135	6.710	4.269	404.10259710	404.10259710	404.10259710
101	34.356	7.922	4.676	405.37467504	405.37467504	405.37467504
101	37.273	6.532	4.033	407.39191899	407.39191899	407.39191899
101	27.557	11.044	7.229	405.94321754	405.94321754	405.94321754
101	33.972	10.769	6.077	406.93102423	406.93102423	406.93102423
101	23.416	9.922	5.863	406.85995642	406.85995642	406.85995642
101	28.063	9.962	6.075	406.78888861	406.78888861	406.78888861
101	37.004	8.829	4.703	407.46298680	407.46298680	407.46298680
102	35.691	11.166	8.445	408.04372260	408.04372260	408.04372260
102	26.088	12.073	8.684	411.71277016	411.71277016	411.71277016
102	30.272	9.863	4.670	409.52186130	409.52186130	409.52186130
102	24.504	8.504	5.410	408.70057685	408.70057685	408.70057685
102	25.025	8.057	5.228	410.20310217	410.20310217	410.20310217
102	22.425	6.026	4.375	409.51681067	409.51681067	409.51681067
102	23.137	14.070	8.042	411.37972568	411.37972568	411.37972568
102	21.021	6.643	4.128	411.43860018	411.43860018	411.43860018
102	19.047	14.142	9.768	409.60007179	409.60007179	409.60007179
102	25.108	9.271	5.466	408.87214973	408.87214973	408.87214973
103	34.610	7.802	4.572	412.55129855	412.55129855	412.55129855
103	34.698	6.512	4.019	414.26197667	414.26197667	414.26197667
103	37.487	16.351	7.040	415.09545443	415.09545443	415.09545443
103	35.700	5.256	4.032	413.36962441	413.36962441	413.36962441
103	17.917	10.889	6.994	414.08535316	414.08535316	414.08535316
103	25.870	9.621	5.719	414.83556980	414.83556980	414.83556980
103	39.200	6.472	5.007	412.48232278	412.48232278	412.48232278
103	39.914	5.513	4.192	413.73506474	413.73506474	413.73506474
103	42.122	7.630	5.246	415.61731573	415.61731573	415.61731573
103	39.804	7.104	4.990	415.96046148	415.96046148	415.96046148
104	37.754	6.713	5.379	418.23253942	418.23253942	418.23253942
104	42.048	12.374	6.277	417.03152929	417.03152929	417.03152929
104	37.240	11.091	6.389	418.29141392	418.29141392	418.29141392
104	40.143	5.906	3.715	419.13708499	419.13708499	419.13708499
104	34.966	8.234	6.484	416.44069222	416.44069222	416.44069222
104	24.624	5.642	3.997	416.10259710	416.10259710	416.10259710
104	33.375	7.737	5.092	418.16147161	418.16147161	418.16147161
104	40.849	7.847	5.595	419.93102423	419.93102423	419.93102423
104	25.023	8.430	5.416	417.61731573	417.61731573	417.61731573
104	41.087	15.386	10.122	418.64170235	418.64170235	418.64170235
105	20.788	14.410	10.095	422.49956672	422.49956672	422.49956672
105	27.046	9.548	6.134	421.85995642	421.85995642	421.85995642
105	37.558	14.481	7.128	422.58073580	422.58073580	422.58073580
105	38.749	16.350	12.356	423.82546853	423.82546853	423.82546853
105	35.302	12.877	11.200	423.39906166	423.39906166	423.39906166
105	23.478	14.339	8.241	422.77669530	422.77669530	422.77669530
105	35.976	15.822	7.942	421.35028843	421.35028843	421.35028843
105	31.545	9.171	5.626	423.44574285	423.44574285	423.44574285
105	41.595	7.095	5.058	421.64675298	421.64675298	421.64675298
105	37.138	8.272	5.278	421.44574285	421.44574285	421.44574285
106	32.599	9.742	4.724	426.68838354	426.68838354	426.68838354
106	24.414	12.461	9.129	425.55844123	425.55844123	425.55844123
106	30.122	5.671	3.854	427.89444430	427.89444430	427.89444430
106	35.308	8.711	5.749	427.90158698	427.90158698	427.90158698
106	39.111	8.947	6.428	426.24473273	426.24473273	426.24473273
106	38.319	9.137	5.130	425.87720036	425.87720036	425.87720036
106	29.608	12.032	8.339	424.51681067	424.51681067	424.51681067
106	37.246	19.175	7.943	425.42135624	425.42135624	425.42135624
106	27.162	6.050	3.827	426.16652224	426.16652224	426.16652224
106	35.134	12.051	9.340	424.96760416	424.96760416	424.96760416
107	23.974	6.029	3.686	430.26702730	430.26702730	430.26702730
107	29.429	5.860	4.483	429.41125497	429.41125497	429.41125497
107	19.041	14.020	9.160	431.26911935	431.26911935	431.26911935
107	39.828	7.841	5.927	431.64675298	431.64675298	431.64675298
107	40.677	11.825	6.144	431.61731573	431.61731573	431.61731573
107	19.035	13.259	8.639	429.48232278	429.48232278	429.48232278
107	35.623	16.389	10.015	430.61226510	430.61226510	430.61226510
107	25.025	13.227	6.602	429.81832586	429.81832586	429.81832586
107	34.922	7.236	3.653	428.41630560	428.41630560	428.41630560
107	35.098	11.325	5.805	430.19090886	430.19090886	430.19090886
108	40.235	9.961	5.604	433.06096654	433.06096654	433.06096654
108	29.874	10.918	5.525	433.24473273	433.24473273	433.24473273
108	37.720	7.894	5.490	434.54119728	434.54119728	434.54119728
108	27.645	11.690	8.843	433.11479041	433.11479041	433.11479041
108	37.276	19.258	8.414	435.86500705	435.86500705	435.86500705
108	44.928	14.655	10.191	435.39401103	435.39401103	435.39401103
108	28.422	6.466	3.982	433.35028843	433.35028843	433.35028843
108	42.229	11.596	6.432	434.43354955	434.43354955	434.43354955
108	29.478	5.955	3.754	432.97770542	432.97770542	432.97770542
108	16.381	13.705	8.086	432.87720036	432.87720036	432.87720036
109	26.402	10.879	7.688	437.35743110	437.35743110	437.35743110
109	36.764	9.491	5.114	438.91883092	438.91883092	438.91883092
109	19.365	12.085	7.404	436.32799385	436.32799385	436.32799385
109	32.847	9.800	5.602	438.85995642	438.85995642	438.85995642
109	23.660	9.465	6.920	437.23968209	437.23968209	437.23968209
109	40.287	14.012	7.265	436.42135624	436.42135624	436.42135624
109	20.948	8.308	4.712	438.04877324	438.04877324	438.04877324
109	28.735	6.720	4.098	437.89444430	437.89444430	437.89444430
109	34.346	12.740	6.088	436.45079349	436.45079349	436.45079349
109	27.108	7.074	5.000	436.84271247	436.84271247	436.84271247
110	24.791	20.285	9.885	440.60512242	440.60512242	440.60512242
110	24.227	6.297	3.947	440.33809512	440.33809512	440.33809512
110	41.608	11.618	7.719	442.58787848	442.58787848	442.58787848
110	28.189	10.571	8.357	441.55844123	441.55844123	441.55844123
110	35.556	10.063	5.004	440.37972568	440.37972568	440.37972568
110	21.671	15.554	12.494	440.23253942	440.23253942	440.23253942
110	28.756	7.082	4.378	440.75230868	440.75230868	440.75230868
110	41.679	5.241	3.541	443.78174593	443.78174593	443.78174593
110	26.168	9.135	5.518	443.62950904	443.62950904	443.62950904
110	40.053	11.943	9.976	441.58787848	441.58787848	441.58787848
111	30.300	22.576	11.563	446.29141392	446.29141392	446.29141392
111	38.434	6.316	4.104	444.50966799	444.50966799	444.50966799
111	40.064	13.631	8.384	446.47518011	446.47518011	446.47518011
111	32.952	6.012	4.224	446.71782079	446.71782079	446.71782079
111	33.992	8.159	4.919	445.16147161	445.16147161	445.16147161
111	24.948	8.840	5.989	446.51681067	446.51681067	446.51681067
111	30.462	11.500	8.041	447.28636329	447.28636329	447.28636329
111	42.250	6.420	4.180	445.87214973	445.87214973	445.87214973
111	31.029	16.091	8.225	446.84776311	446.84776311	446.84776311
111	44.852	12.918	8.678	444.26911935	444.26911935	444.26911935
112	26.763	13.707	7.047	449.97265479	449.97265479	449.97265479
112	45.320	5.294	3.762	449.00714267	449.00714267	449.00714267
112	34.537	10.763	5.788	451.60512242	451.60512242	451.60512242
112	25.702	13.995	7.819	449.94826817	449.94826817	449.94826817
112	40.229	17.226	8.414	450.98989873	450.98989873	450.98989873
112	42.585	6.277	4.223	451.78888861	451.78888861	451.78888861
112	29.916	6.742	4.776	451.30360723	451.30360723	451.30360723
112	21.008	13.527	8.640	449.55339059	449.55339059	449.55339059
112	26.299	21.818	10.953	450.60512242	450.60512242	450.60512242
112	33.028	15.643	8.300	449.44574285	449.44574285	449.44574285
113	43.393	9.785	4.864	452.06096654	452.06096654	452.06096654
113	28.337	6.339	4.035	453.19595949	453.19595949	453.19595949
113	36.032	6.954	4.380	453.47518011	453.47518011	453.47518011
113	45.112	6.618	4.898	452.90158698	452.90158698	452.90158698
113	24.371	7.261	4.350	454.10764774	454.10764774	454.10764774
113	41.598	13.128	7.132	453.96046148	453.96046148	453.96046148
113	30.833	7.719	5.483	453.65894629	453.65894629	453.65894629
113	31.520	9.133	4.662	452.98989873	452.98989873	452.98989873
113	36.925	8.734	5.751	453.91378029	453.91378029	453.91378029
113	43.917	15.680	10.468	455.08030253	455.08030253	455.08030253
114	23.580	9.127	6.765	458.22748879	458.22748879	458.22748879
114	40.690	12.610	7.453	459.20310217	459.20310217	459.20310217
114	29.038	15.939	7.933	457.20815280	457.20815280	457.20815280
114	39.761	5.586	4.062	459.49956672	459.49956672	459.49956672
114	41.762	14.143	11.269	459.94321754	459.94321754	459.94321754
114	34.264	11.305	5.803	456.78888861	456.78888861	456.78888861
114	25.390	10.245	5.892	456.30360723	456.30360723	456.30360723
114	39.810	15.403	11.672	457.48737342	457.48737342	457.48737342
114	30.327	12.412	6.326	458.34523779	458.34523779	458.34523779
114	21.045	14.036	9.731	456.57063454	456.57063454	456.57063454
115	41.820	18.236	12.345	460.34018716	460.34018716	460.34018716
115	31.177	16.595	8.260	461.11984105	461.11984105	461.11984105
115	36.720	5.325	3.908	462.29855660	462.29855660	462.29855660
115	41.241	11.527	6.873	461.37467504	461.37467504	461.37467504
115	32.551	10.698	8.505	460.96760416	460.96760416	460.96760416
115	44.790	13.561	10.442	462.79603128	462.79603128	462.79603128
115	40.860	10.990	8.398	463.34018716	463.34018716	463.34018716
115	37.378	7.044	4.853	460.98484810	460.98484810	460.98484810
115	26.988	10.642	5.959	462.35028843	462.35028843	462.35028843
115	42.108	6.441	4.624	460.67113960	460.67113960	460.67113960
116	39.454	7.399	4.564	464.92388155	464.92388155	464.92388155
116	29.757	7.156	4.703	464.13917703	464.13917703	464.13917703
116	26.602	15.243	7.431	464.25692604	464.25692604	464.25692604
116	26.589	7.572	4.199	464.14927830	464.14927830	464.14927830
116	21.634	12.822	8.318	467.79603128	467.79603128	467.79603128
116	42.780	15.979	11.985	464.09754647	464.09754647	464.09754647
116	38.268	15.094	10.968	467.55844123	467.55844123	467.55844123
116	33.021	6.415	3.808	467.78174593	467.78174593	467.78174593
116	27.894	8.685	6.589	466.73715678	466.73715678	466.73715678
116	32.439	14.222	8.083	466.10764774	466.10764774	466.10764774
117	26.636	14.086	7.996	468.43354955	468.43354955	468.43354955
117	44.664	12.249	9.879	470.58282784	470.58282784	470.58282784
117	44.280	11.267	6.250	471.19090886	471.19090886	471.19090886
117	43.171	18.664	12.963	470.21024484	470.21024484	470.21024484
117	44.453	16.579	9.179	471.19090886	471.19090886	471.19090886
117	28.949	12.855	6.668	470.83051917	470.83051917	470.83051917
117	41.459	8.840	5.034	468.59292911	468.59292911	468.59292911
117	23.312	16.267	11.308	469.31074991	469.31074991	469.31074991
117	41.132	22.369	14.119	468.65389566	468.65389566	468.65389566
117	18.361	13.830	9.189	470.25187540	470.25187540	470.25187540
118	45.058	7.189	4.049	472.81832586	472.81832586	472.81832586
118	17.409	13.857	9.239	473.93816690	473.93816690	473.93816690
118	43.048	12.894	9.633	473.57063454	473.57063454	473.57063454
118	34.331	8.628	6.043	474.95541085	474.95541085	474.95541085
118	31.224	16.472	7.189	475.27416998	475.27416998	475.27416998
118	46.411	9.560	5.729	472.70057685	472.70057685	472.70057685
118	31.351	12.299	8.201	475.46507884	475.46507884	475.46507884
118	45.712	21.482	15.428	474.69552622	474.69552622	474.69552622
118	44.394	14.117	10.201	474.38181772	474.38181772	474.38181772
118	46.275	7.769	4.421	475.79393924	475.79393924	475.79393924
119	30.201	9.261	5.090	479.13708499	479.13708499	479.13708499
119	41.209	8.799	5.225	478.70562748	478.70562748	478.70562748
119	43.919	20.022	16.621	476.44069222	476.44069222	476.44069222
119	23.392	14.885	8.830	477.36248173	477.36248173	477.36248173
119	29.895	14.323	7.158	476.84776311	476.84776311	476.84776311
119	30.465	8.319	5.903	478.16147161	478.16147161	478.16147161
119	28.141	5.899	4.173	477.73715678	477.73715678	477.73715678
119	43.370	14.150	10.474	476.36962441	476.36962441	476.36962441
119	45.107	17.149	9.973	479.04372260	479.04372260	479.04372260
119	18.656	14.423	8.429	478.81327522	478.81327522	478.81327522
120	47.194	8.532	4.760	481.56349186	481.56349186	481.56349186
120	28.649	9.455	6.683	483.93816690	483.93816690	483.93816690
120	44.369	19.617	10.388	480.42135624	480.42135624	480.42135624
120	32.340	8.053	4.632	480.87720036	480.87720036	480.87720036
