87	7.722	5.654	1.191	350.53910524	350.53910524	350.53910524
87	7.539	5.981	1.150	348.71067812	348.71067812	348.71067812
87	7.608	4.769	1.006	348.99494937	348.99494937	348.99494937
87	7.242	3.010	0.580	349.23759005	349.23759005	349.23759005
87	5.560	2.769	0.622	349.23759005	349.23759005	349.23759005
87	7.740	3.249	0.741	351.03657993	351.03657993	351.03657993
88	6.676	2.858	0.588	353.85281374	353.85281374	353.85281374
88	5.732	2.571	0.547	353.09545443	353.09545443	353.09545443
88	7.239	4.986	1.057	353.82337649	353.82337649	353.82337649
88	5.820	2.714	0.599	352.95331881	352.95331881	352.95331881
88	7.046	2.923	0.609	354.40916293	354.40916293	354.40916293
88	5.317	2.396	0.524	352.62236636	352.62236636	352.62236636
88	7.088	3.955	0.896	352.40916293	352.40916293	352.40916293
88	6.976	5.310	1.089	352.99494937	352.99494937	352.99494937
88	7.228	4.373	1.102	354.72287143	354.72287143	354.72287143
88	7.148	6.672	1.309	352.26702730	352.26702730	352.26702730
89	7.221	6.782	1.348	357.26702730	357.26702730	357.26702730
89	7.149	5.029	1.029	359.30865787	359.30865787	359.30865787
89	6.629	2.091	0.466	358.43860018	358.43860018	358.43860018
89	5.792	2.811	0.582	358.72287143	358.72287143	358.72287143
89	5.578	1.965	0.450	358.33809512	358.33809512	358.33809512
89	6.045	2.026	0.474	359.92388155	359.92388155	359.92388155
89	7.536	6.673	1.220	359.65180362	359.65180362	359.65180362
89	7.831	4.223	0.863	358.23759005	358.23759005	358.23759005
89	5.716	2.656	0.598	356.43860018	356.43860018	356.43860018
89	7.254	4.483	0.985	357.40916293	357.40916293	357.40916293
90	7.914	6.857	1.317	363.48023074	363.48023074	363.48023074
90	6.896	2.294	0.536	360.06601718	360.06601718	360.06601718
90	7.119	4.317	0.987	363.23759005	363.23759005	363.23759005
90	7.549	6.340	1.272	363.61017306	363.61017306	363.61017306
90	7.952	6.824	1.304	360.65180362	360.65180362	360.65180362
90	6.283	2.533	0.528	363.23759005	363.23759005	363.23759005
90	7.089	2.803	0.577	363.09545443	363.09545443	363.09545443
90	7.616	6.920	1.490	363.13708499	363.13708499	363.13708499
90	5.831	2.310	0.500	360.06601718	360.06601718	360.06601718
90	6.328	4.129	0.968	363.92388155	363.92388155	363.92388155
91	7.401	4.638	0.979	366.99494937	366.99494937	366.99494937
91	5.849	3.035	0.641	366.55129855	366.55129855	366.55129855
91	7.009	6.758	1.294	364.30865787	364.30865787	364.30865787
91	7.061	6.302	1.213	366.20815280	366.20815280	366.20815280
91	7.250	6.384	1.323	366.58073580	366.58073580	366.58073580
91	7.191	6.942	1.358	365.99494937	365.99494937	365.99494937
91	6.799	2.190	0.519	365.33809512	365.33809512	365.33809512
91	7.236	5.989	1.285	367.99494937	367.99494937	367.99494937
91	6.712	2.654	0.630	364.13708499	364.13708499	364.13708499
91	7.718	6.468	1.281	367.40916293	367.40916293	367.40916293
92	6.631	2.761	0.547	371.33809512	371.33809512	371.33809512
92	6.141	3.404	0.762	368.03657993	368.03657993	368.03657993
92	7.585	3.373	0.712	371.96551211	371.96551211	371.96551211
92	7.768	6.772	1.339	368.30865787	368.30865787	368.30865787
92	7.255	4.323	0.911	370.40916293	370.40916293	370.40916293
92	7.385	3.263	0.700	370.27922061	370.27922061	370.27922061
92	6.549	2.091	0.525	368.85281374	368.85281374	368.85281374
92	7.916	6.200	1.304	368.75230868	368.75230868	368.75230868
92	7.834	7.493	1.590	371.79393924	371.79393924	371.79393924
92	6.183	2.393	0.489	370.55129855	370.55129855	370.55129855
93	7.556	5.025	1.017	374.06601718	374.06601718	374.06601718
93	7.266	5.089	1.171	375.23759005	375.23759005	375.23759005
93	7.314	5.310	1.050	375.45079349	375.45079349	375.45079349
93	6.470	2.810	0.616	373.75230868	373.75230868	373.75230868
93	7.543	6.756	1.244	375.99494937	375.99494937	375.99494937
93	7.129	6.806	1.366	373.85281374	373.85281374	373.85281374
93	6.340	2.948	0.665	373.43860018	373.43860018	373.43860018
93	7.076	4.477	1.080	373.75230868	373.75230868	373.75230868
93	7.068	4.225	0.998	375.65180362	375.65180362	375.65180362
93	7.272	6.828	1.394	372.33809512	372.33809512	372.33809512
94	7.679	5.079	1.040	379.65180362	379.65180362	379.65180362
94	7.270	6.534	1.304	378.16652224	378.16652224	378.16652224
94	6.897	3.166	0.639	378.48023074	378.48023074	378.48023074
94	6.426	2.832	0.595	379.40916293	379.40916293	379.40916293
94	7.140	5.829	1.262	379.30865787	379.30865787	379.30865787
94	7.388	8.253	1.685	378.13708499	378.13708499	378.13708499
94	7.275	3.999	0.875	378.30865787	378.30865787	378.30865787
94	7.354	6.899	1.374	377.45079349	377.45079349	377.45079349
94	7.424	5.461	1.285	379.89444430	379.89444430	379.89444430
94	7.278	7.418	1.486	377.48023074	377.48023074	377.48023074
95	6.814	2.154	0.472	381.30865787	381.30865787	381.30865787
95	7.421	4.561	0.966	382.65180362	382.65180362	382.65180362
95	7.124	2.698	0.582	383.65180362	383.65180362	383.65180362
95	6.770	2.941	0.646	381.40916293	381.40916293	381.40916293
95	6.573	2.443	0.508	383.96551211	383.96551211	383.96551211
95	7.173	5.974	1.246	380.30865787	380.30865787	380.30865787
95	7.488	6.122	1.241	381.92388155	381.92388155	381.92388155
95	7.377	4.613	0.922	380.55129855	380.55129855	380.55129855
95	7.179	4.559	1.131	381.30865787	381.30865787	381.30865787
95	6.787	2.622	0.511	382.96551211	382.96551211	382.96551211
96	7.211	6.078	1.264	384.65180362	384.65180362	384.65180362
96	7.057	2.803	0.571	384.50966799	384.50966799	384.50966799
96	7.226	2.816	0.590	386.40916293	386.40916293	386.40916293
96	7.138	2.805	0.586	384.72287143	384.72287143	384.72287143
96	6.479	3.153	0.648	386.13708499	386.13708499	386.13708499
96	7.453	7.389	1.464	385.96551211	385.96551211	385.96551211
96	7.261	4.112	1.059	385.50966799	385.50966799	385.50966799
96	7.550	5.141	1.232	384.89444430	384.89444430	384.89444430
96	7.605	4.230	0.909	387.89444430	387.89444430	387.89444430
96	7.306	4.206	0.909	385.06601718	385.06601718	385.06601718
97	7.357	4.669	1.008	388.06601718	388.06601718	388.06601718
97	7.624	6.405	1.355	388.48023074	388.48023074	388.48023074
97	7.606	7.421	1.564	389.76450199	389.76450199	389.76450199
97	7.414	4.567	0.931	391.06601718	391.06601718	391.06601718
97	7.567	6.551	1.292	390.45079349	390.45079349	390.45079349
97	7.717	8.398	1.651	389.30865787	389.30865787	389.30865787
97	7.609	7.771	1.527	389.27922061	389.27922061	389.27922061
97	7.589	4.628	1.019	389.37972568	389.37972568	389.37972568
97	7.203	6.674	1.284	389.13708499	389.13708499	389.13708499
97	7.527	8.234	1.580	388.69343418	388.69343418	388.69343418
98	7.565	5.829	1.318	394.65180362	394.65180362	394.65180362
98	7.386	4.376	0.959	394.72287143	394.72287143	394.72287143
98	7.387	7.392	1.422	393.82337649	393.82337649	393.82337649
98	6.914	2.919	0.651	392.40916293	392.40916293	392.40916293
98	7.195	6.557	1.318	393.99494937	393.99494937	393.99494937
98	7.189	5.943	1.298	392.89444430	392.89444430	392.89444430
98	7.582	5.976	1.256	393.23759005	393.23759005	393.23759005
98	6.854	4.062	0.939	392.79393924	392.79393924	392.79393924
98	7.779	6.977	1.290	393.27922061	393.27922061	393.27922061
98	7.094	4.218	0.894	394.06601718	394.06601718	394.06601718
99	7.107	2.821	0.582	399.37972568	399.37972568	399.37972568
99	7.352	3.142	0.632	396.72287143	396.72287143	396.72287143
99	7.697	5.806	1.244	398.92388155	398.92388155	398.92388155
99	6.890	2.448	0.547	398.03657993	398.03657993	398.03657993
99	7.484	8.263	1.647	398.20815280	398.20815280	398.20815280
99	7.362	7.511	1.452	398.62236636	398.62236636	398.62236636
99	7.492	7.999	1.472	398.96551211	398.96551211	398.96551211
99	7.329	4.781	0.977	397.89444430	397.89444430	397.89444430
99	7.238	6.976	1.334	398.03657993	398.03657993	398.03657993
99	6.657	3.036	0.652	396.79393924	396.79393924	396.79393924
100	7.090	3.219	0.641	403.89444430	403.89444430	403.89444430
100	7.668	7.311	1.456	401.48023074	401.48023074	401.48023074
100	7.534	7.175	1.312	401.55129855	401.55129855	401.55129855
100	7.702	8.195	1.630	401.13708499	401.13708499	401.13708499
100	7.116	4.154	0.894	400.48023074	400.48023074	400.48023074
100	7.596	8.493	1.661	403.03657993	403.03657993	403.03657993
100	7.254	3.160	0.624	400.30865787	400.30865787	400.30865787
100	7.066	6.654	1.321	402.30865787	402.30865787	402.30865787
100	7.696	5.790	1.317	403.72287143	403.72287143	403.72287143
100	7.415	4.581	1.050	402.45079349	402.45079349	402.45079349
101	7.300	6.946	1.371	404.37972568	404.37972568	404.37972568
101	7.509	2.727	0.590	405.72287143	405.72287143	405.72287143
101	7.594	5.091	1.247	406.20815280	406.20815280	406.20815280
101	7.468	6.070	1.364	404.86500705	404.86500705	404.86500705
101	7.661	4.389	1.104	404.09545443	404.09545443	404.09545443
101	7.686	4.831	0.999	406.48023074	406.48023074	406.48023074
101	7.419	7.125	1.424	406.30865787	406.30865787	406.30865787
101	7.020	3.261	0.658	404.10764774	404.10764774	404.10764774
101	7.296	6.800	1.371	404.89444430	404.89444430	404.89444430
101	7.399	2.869	0.593	404.30865787	404.30865787	404.30865787
102	7.528	6.054	1.278	409.40916293	409.40916293	409.40916293
102	7.464	6.699	1.332	409.55129855	409.55129855	409.55129855
102	7.608	6.103	1.301	411.89444430	411.89444430	411.89444430
102	7.545	2.872	0.585	411.10764774	411.10764774	411.10764774
102	7.220	3.252	0.639	409.13708499	409.13708499	409.13708499
102	7.557	6.062	1.276	409.89444430	409.89444430	409.89444430
102	7.583	6.319	1.364	408.79393924	408.79393924	408.79393924
102	7.311	3.357	0.640	408.75230868	408.75230868	408.75230868
102	7.439	5.840	1.238	410.13708499	410.13708499	410.13708499
102	7.441	5.695	1.234	410.85281374	410.85281374	410.85281374
103	7.236	6.660	1.305	412.89444430	412.89444430	412.89444430
103	7.327	4.531	0.931	414.86500705	414.86500705	414.86500705
103	7.555	2.926	0.604	415.27922061	415.27922061	415.27922061
103	7.524	6.718	1.328	415.62236636	415.62236636	415.62236636
103	7.343	5.406	1.175	415.35028843	415.35028843	415.35028843
103	7.268	6.588	1.326	413.13708499	413.13708499	413.13708499
103	7.534	7.333	1.403	414.10764774	414.10764774	414.10764774
103	7.649	5.600	1.181	414.13708499	414.13708499	414.13708499
103	7.413	5.090	1.030	412.20815280	412.20815280	412.20815280
103	7.433	8.176	1.610	414.69343418	414.69343418	414.69343418
104	7.308	6.720	1.276	417.42135624	417.42135624	417.42135624
104	7.328	7.354	1.697	419.10764774	419.10764774	419.10764774
104	7.500	5.928	1.286	416.65180362	416.65180362	416.65180362
104	7.149	6.625	1.345	416.37972568	416.37972568	416.37972568
104	7.410	3.722	0.811	418.17871555	418.17871555	418.17871555
104	7.368	7.909	1.471	418.76450199	418.76450199	418.76450199
104	7.707	6.003	1.255	417.86500705	417.86500705	417.86500705
104	7.393	6.689	1.340	419.96551211	419.96551211	419.96551211
104	7.616	4.720	0.986	416.62236636	416.62236636	416.62236636
104	7.135	6.653	1.304	416.55129855	416.55129855	416.55129855
105	7.325	3.094	0.628	420.27922061	420.27922061	420.27922061
105	7.236	7.609	1.485	423.20815280	423.20815280	423.20815280
105	7.358	5.987	1.292	423.96551211	423.96551211	423.96551211
105	7.635	3.731	0.803	422.35028843	422.35028843	422.35028843
105	7.340	4.376	0.943	421.17871555	421.17871555	421.17871555
105	7.326	5.529	1.163	422.03657993	422.03657993	422.03657993
105	7.684	5.864	1.242	420.10764774	420.10764774	420.10764774
105	7.744	7.760	1.569	420.79393924	420.79393924	420.79393924
105	7.732	7.880	1.584	421.62236636	421.62236636	421.62236636
105	7.345	7.106	1.310	423.03657993	423.03657993	423.03657993
106	7.608	6.313	1.317	424.35028843	424.35028843	424.35028843
106	7.392	6.223	1.277	427.79393924	427.79393924	427.79393924
106	7.308	4.687	0.962	426.86500705	426.86500705	426.86500705
106	7.531	6.686	1.334	426.65180362	426.65180362	426.65180362
106	7.714	6.395	1.292	424.76450199	424.76450199	424.76450199
106	7.421	5.805	1.281	425.76450199	425.76450199	425.76450199
106	7.497	8.127	1.561	427.17871555	427.17871555	427.17871555
106	7.479	6.959	1.328	426.10764774	426.10764774	426.10764774
106	7.624	5.229	1.163	425.55129855	425.55129855	425.55129855
106	7.378	6.951	1.283	424.45079349	424.45079349	424.45079349
107	7.529	6.473	1.295	429.13708499	429.13708499	429.13708499
107	7.480	8.246	1.598	428.10764774	428.10764774	428.10764774
107	7.741	8.553	1.623	428.17871555	428.17871555	428.17871555
107	7.566	7.093	1.298	430.83556980	430.83556980	430.83556980
107	7.493	7.162	1.297	430.59292911	430.59292911	430.59292911
107	7.377	5.428	1.100	429.93607486	429.93607486	429.93607486
107	7.544	7.616	1.407	430.76450199	430.76450199	430.76450199
107	7.385	5.716	1.233	428.83556980	428.83556980	428.83556980
107	7.356	4.063	0.868	428.52186130	428.52186130	428.52186130
107	7.398	7.368	1.481	428.59292911	428.59292911	428.59292911
108	7.666	7.193	1.348	433.45079349	433.45079349	433.45079349
108	7.380	5.661	1.296	433.06601718	433.06601718	433.06601718
108	7.395	4.445	0.942	432.76450199	432.76450199	432.76450199
108	7.515	7.178	1.306	435.35028843	435.35028843	435.35028843
108	7.290	5.139	1.097	432.59292911	432.59292911	432.59292911
108	7.518	6.483	1.305	432.06601718	432.06601718	432.06601718
108	7.696	5.052	0.970	434.27922061	434.27922061	434.27922061
108	7.648	5.440	1.182	433.42135624	433.42135624	433.42135624
108	7.357	5.958	1.279	432.13708499	432.13708499	432.13708499
108	7.614	6.030	1.286	434.83556980	434.83556980	434.83556980
109	7.581	8.289	1.627	437.76450199	437.76450199	437.76450199
109	7.721	4.619	0.992	436.59292911	436.59292911	436.59292911
109	7.539	7.214	1.364	436.35028843	436.35028843	436.35028843
109	7.411	5.810	1.247	436.17871555	436.17871555	436.17871555
109	7.679	6.497	1.296	437.37972568	437.37972568	437.37972568
109	7.502	8.465	1.629	436.42135624	436.42135624	436.42135624
109	7.506	6.812	1.323	436.37972568	436.37972568	436.37972568
109	7.399	4.042	0.855	436.49242405	436.49242405	436.49242405
109	7.437	3.844	0.853	437.83556980	437.83556980	437.83556980
109	7.569	6.666	1.354	436.96551211	436.96551211	436.96551211
