43	5.246	1.233	1.223	172.50966799	172.50966799	172.50966799
43	6.591	2.272	1.304	174.58073580	174.58073580	174.58073580
43	7.981	1.025	1.093	173.33809512	173.33809512	173.33809512
44	7.611	1.696	1.247	177.76450199	177.76450199	177.76450199
44	4.871	1.416	1.169	177.32085117	177.32085117	177.32085117
44	7.452	2.775	1.903	177.37972568	177.37972568	177.37972568
44	7.755	1.400	1.377	177.76450199	177.76450199	177.76450199
44	4.453	0.833	0.860	178.48528137	178.48528137	178.48528137
44	7.034	2.301	1.278	177.65180362	177.65180362	177.65180362
44	5.055	1.126	0.850	176.01219331	176.01219331	176.01219331
44	7.764	3.231	1.624	176.99494937	176.99494937	176.99494937
44	4.396	0.902	0.971	179.84062043	179.84062043	179.84062043
44	8.220	1.106	0.924	176.29646456	176.29646456	176.29646456
45	4.334	0.808	0.795	182.89949494	182.89949494	182.89949494
45	4.319	1.214	1.101	180.53910524	180.53910524	180.53910524
45	8.364	0.913	1.002	183.11984105	183.11984105	183.11984105
45	7.782	0.933	0.865	183.81118318	183.81118318	183.81118318
45	2.877	0.777	0.760	182.00000000	182.00000000	182.00000000
45	8.382	1.963	0.965	182.33809512	182.33809512	182.33809512
45	6.715	2.472	1.274	182.43860018	182.43860018	182.43860018
45	6.725	1.094	0.988	183.35533906	183.35533906	183.35533906
45	8.241	2.770	1.892	181.93607486	181.93607486	181.93607486
45	4.711	1.260	1.058	180.12489168	180.12489168	180.12489168
46	5.822	0.863	1.004	184.59797975	184.59797975	184.59797975
46	3.726	0.923	0.798	184.65685425	184.65685425	184.65685425
46	8.067	1.632	0.940	186.23759005	186.23759005	186.23759005
46	7.452	1.808	1.172	185.79393924	185.79393924	185.79393924
46	6.750	1.137	0.915	185.28427125	185.28427125	185.28427125
46	8.276	1.087	0.885	186.68124087	186.68124087	186.68124087
46	3.749	1.796	1.114	187.78174593	187.78174593	187.78174593
46	7.965	1.201	0.769	185.21320344	185.21320344	185.21320344
46	5.471	0.877	1.066	185.08326112	185.08326112	185.08326112
46	8.191	1.154	0.875	184.75230868	184.75230868	184.75230868
47	3.487	1.571	0.897	189.52691193	189.52691193	189.52691193
47	7.808	0.860	1.118	188.66904756	188.66904756	188.66904756
47	5.167	1.711	1.465	191.43860018	191.43860018	191.43860018
47	2.065	1.379	1.000	191.49747468	191.49747468	191.49747468
47	8.698	1.313	0.907	191.62741700	191.62741700	191.62741700
47	8.360	1.936	1.090	190.96551211	190.96551211	190.96551211
47	6.243	2.086	1.255	190.50966799	190.50966799	190.50966799
47	8.082	1.012	0.971	190.14213562	190.14213562	190.14213562
47	6.572	1.595	0.995	191.05382387	191.05382387	191.05382387
47	6.546	1.411	0.861	191.29646456	191.29646456	191.29646456
48	7.168	2.188	1.217	194.90663761	194.90663761	194.90663761
48	1.752	0.889	0.807	192.48528137	192.48528137	192.48528137
48	7.463	2.080	1.206	194.81118318	194.81118318	194.81118318
48	8.923	1.864	0.967	193.84062043	193.84062043	193.84062043
48	7.255	2.151	1.388	193.83556980	193.83556980	193.83556980
48	8.867	1.756	0.961	192.91168825	192.91168825	192.91168825
48	8.911	0.948	0.920	193.38477631	193.38477631	193.38477631
48	6.782	0.809	0.862	194.89949494	194.89949494	194.89949494
48	3.232	1.716	1.062	192.18376618	192.18376618	192.18376618
48	5.823	1.958	1.199	193.04877324	193.04877324	193.04877324
49	7.835	1.552	0.921	196.26702730	196.26702730	196.26702730
49	8.435	2.091	1.057	197.66904756	197.66904756	197.66904756
49	8.630	1.894	0.912	199.28427125	199.28427125	199.28427125
49	8.764	1.732	1.050	196.18376618	196.18376618	196.18376618
49	8.494	1.304	0.980	197.95331881	197.95331881	197.95331881
49	8.556	1.367	0.875	196.85281374	196.85281374	196.85281374
49	4.615	1.038	0.803	197.31370850	197.31370850	197.31370850
49	6.610	0.864	0.804	199.82842712	199.82842712	199.82842712
49	7.721	3.742	1.695	196.48023074	196.48023074	196.48023074
49	3.947	2.614	1.459	198.66904756	198.66904756	198.66904756
50	8.526	1.423	1.089	200.88225099	200.88225099	200.88225099
50	7.964	2.288	1.391	201.68124087	201.68124087	201.68124087
50	3.490	1.180	0.978	202.91168825	202.91168825	202.91168825
50	8.794	1.340	1.027	202.26702730	202.26702730	202.26702730
50	7.524	1.966	1.294	203.62236636	203.62236636	203.62236636
50	8.115	1.689	0.994	203.48023074	203.48023074	203.48023074
50	7.643	2.089	1.129	201.39696962	201.39696962	201.39696962
50	2.331	1.434	0.919	203.52691193	203.52691193	203.52691193
50	8.810	1.166	0.812	203.48528137	203.48528137	203.48528137
50	6.284	1.771	1.294	200.56854249	200.56854249	200.56854249
51	7.516	2.132	1.225	205.20815280	205.20815280	205.20815280
51	8.249	0.843	0.814	206.24264069	206.24264069	206.24264069
51	6.245	1.993	1.198	205.96551211	205.96551211	205.96551211
51	3.053	1.333	1.030	207.76955262	207.76955262	207.76955262
51	8.034	1.644	0.858	205.18376618	205.18376618	205.18376618
51	5.691	2.708	1.381	205.68124087	205.68124087	205.68124087
51	8.824	1.506	0.839	204.81118318	204.81118318	204.81118318
51	5.492	1.950	1.197	204.36753237	204.36753237	204.36753237
51	3.879	0.816	0.763	204.82842712	204.82842712	204.82842712
51	7.809	0.957	0.965	205.81118318	205.81118318	205.81118318
52	7.665	1.991	1.196	211.66904756	211.66904756	211.66904756
52	7.503	1.782	1.113	210.62236636	210.62236636	210.62236636
52	8.145	1.527	0.939	209.43860018	209.43860018	209.43860018
52	8.949	1.333	1.093	211.95331881	211.95331881	211.95331881
52	8.473	0.848	0.823	208.31370850	208.31370850	208.31370850
52	7.653	2.682	1.250	209.30865787	209.30865787	209.30865787
52	5.373	1.570	0.892	210.71067812	210.71067812	210.71067812
52	8.141	2.486	1.497	210.05382387	210.05382387	210.05382387
52	2.877	1.572	1.036	211.59797975	211.59797975	211.59797975
52	4.520	1.579	1.070	211.29646456	211.29646456	211.29646456
53	6.032	0.940	0.973	213.40916293	213.40916293	213.40916293
53	7.349	4.473	2.013	214.07821049	214.07821049	214.07821049
53	3.983	2.752	1.629	213.29646456	213.29646456	213.29646456
53	3.933	1.780	1.163	214.48023074	214.48023074	214.48023074
53	7.992	1.688	0.952	212.27922061	212.27922061	212.27922061
53	5.640	1.103	0.903	214.14213562	214.14213562	214.14213562
53	6.004	2.030	1.041	213.09545443	213.09545443	213.09545443
53	6.594	1.102	0.822	212.48528137	212.48528137	212.48528137
53	9.068	1.008	0.794	214.07106781	214.07106781	214.07106781
53	7.278	4.341	1.985	212.93607486	212.93607486	212.93607486
54	8.028	1.639	1.025	217.21320344	217.21320344	217.21320344
54	8.687	1.757	1.135	219.33809512	219.33809512	219.33809512
54	7.617	2.002	0.928	217.46803743	217.46803743	217.46803743
54	6.607	1.707	0.886	218.79898987	218.79898987	218.79898987
54	6.633	1.018	0.813	219.14213562	219.14213562	219.14213562
54	7.000	1.171	0.867	217.55634919	217.55634919	217.55634919
54	4.632	1.350	0.849	216.62741700	216.62741700	216.62741700
54	7.416	2.492	1.222	218.59292911	218.59292911	218.59292911
54	8.908	1.690	0.946	218.18376618	218.18376618	218.18376618
54	8.006	0.975	0.767	216.14213562	216.14213562	216.14213562
55	9.232	2.044	0.963	223.81118318	223.81118318	223.81118318
55	6.947	1.990	0.991	220.12489168	220.12489168	220.12489168
55	7.759	3.114	1.903	221.42135624	221.42135624	221.42135624
55	8.690	1.129	1.006	222.69848481	222.69848481	222.69848481
55	4.237	1.621	1.066	222.81118318	222.81118318	222.81118318
55	7.205	4.809	2.362	222.59292911	222.59292911	222.59292911
55	8.983	2.178	0.960	221.01219331	221.01219331	221.01219331
55	8.128	1.637	0.999	222.91168825	222.91168825	222.91168825
55	8.889	1.739	0.940	221.28427125	221.28427125	221.28427125
55	5.954	1.646	1.130	221.92388155	221.92388155	221.92388155
56	8.876	1.857	0.857	226.42640687	226.42640687	226.42640687
56	8.392	1.662	1.510	227.63961031	227.63961031	227.63961031
56	7.042	2.356	1.276	225.42135624	225.42135624	225.42135624
56	6.927	1.734	0.962	227.50966799	227.50966799	227.50966799
56	9.444	1.619	1.057	225.28427125	225.28427125	225.28427125
56	8.993	1.569	0.932	225.04163056	225.04163056	225.04163056
56	6.325	2.315	1.493	227.49747468	227.49747468	227.49747468
56	7.847	1.479	0.962	224.05382387	224.05382387	224.05382387
56	8.473	0.865	0.868	227.24264069	227.24264069	227.24264069
56	7.500	4.591	2.021	225.17871555	225.17871555	225.17871555
57	6.820	1.649	1.031	228.30865787	228.30865787	228.30865787
57	7.997	1.891	0.906	229.29646456	229.29646456	229.29646456
57	7.378	1.942	0.981	228.82337649	228.82337649	228.82337649
57	7.362	1.999	1.196	231.59292911	231.59292911	231.59292911
57	8.701	1.127	0.850	231.72792206	231.72792206	231.72792206
57	6.090	1.746	1.122	231.43860018	231.43860018	231.43860018
57	7.631	1.755	0.943	231.58073580	231.58073580	231.58073580
57	8.235	1.556	0.877	229.88225099	229.88225099	229.88225099
57	8.546	1.824	1.035	231.56854249	231.56854249	231.56854249
57	9.267	0.981	0.972	231.76955262	231.76955262	231.76955262
58	6.882	2.746	1.063	235.32590181	235.32590181	235.32590181
58	4.353	1.592	1.105	232.63961031	232.63961031	232.63961031
58	5.209	2.436	1.451	233.25483400	233.25483400	233.25483400
58	8.781	1.709	0.929	235.21320344	235.21320344	235.21320344
58	8.885	1.342	0.860	233.79898987	233.79898987	233.79898987
58	7.424	2.125	1.225	234.52186130	234.52186130	234.52186130
58	8.895	1.533	0.948	233.87005769	233.87005769	233.87005769
58	7.743	0.955	0.861	233.87005769	233.87005769	233.87005769
58	6.813	1.828	1.130	235.32590181	235.32590181	235.32590181
58	7.015	2.159	1.255	232.20815280	232.20815280	232.20815280
59	3.868	1.326	0.944	238.38477631	238.38477631	238.38477631
59	7.778	1.934	0.931	238.63961031	238.63961031	238.63961031
59	8.742	2.618	1.086	238.91168825	238.91168825	238.91168825
59	8.460	1.485	0.863	236.75230868	236.75230868	236.75230868
59	5.783	1.894	1.190	239.35028843	239.35028843	239.35028843
59	4.805	1.710	1.102	237.23759005	237.23759005	237.23759005
59	9.058	1.425	0.993	236.74011537	236.74011537	236.74011537
59	7.677	1.434	0.890	239.33809512	239.33809512	239.33809512
59	7.435	0.864	0.776	236.24264069	236.24264069	236.24264069
59	8.655	1.527	0.968	238.69343418	238.69343418	238.69343418
60	8.024	1.171	0.985	241.43860018	241.43860018	241.43860018
60	8.608	1.775	1.050	240.62741700	240.62741700	240.62741700
60	7.432	2.523	1.218	241.87720036	241.87720036	241.87720036
60	2.887	1.820	1.041	242.39696962	242.39696962	242.39696962
60	7.021	4.509	1.995	243.96551211	243.96551211	243.96551211
60	6.958	0.797	0.746	242.00000000	242.00000000	242.00000000
60	7.573	2.726	1.286	243.46298680	243.46298680	243.46298680
60	7.814	3.217	1.446	240.30865787	240.30865787	240.30865787
60	7.808	2.902	1.387	240.89444430	240.89444430	240.89444430
60	7.747	2.083	1.364	240.10764774	240.10764774	240.10764774
61	6.721	2.821	1.152	246.72287143	246.72287143	246.72287143
61	7.914	1.378	0.892	247.87005769	247.87005769	247.87005769
61	7.309	3.021	1.839	244.03657993	244.03657993	244.03657993
61	8.408	1.475	0.832	247.97056275	247.97056275	247.97056275
61	8.358	2.504	0.950	244.26702730	244.26702730	244.26702730
61	7.989	4.078	1.927	247.07821049	247.07821049	247.07821049
61	7.583	1.024	0.809	246.24264069	246.24264069	246.24264069
61	8.397	2.559	1.175	246.43860018	246.43860018	246.43860018
61	8.881	1.541	1.083	246.39696962	246.39696962	246.39696962
61	7.970	2.476	1.180	244.27922061	244.27922061	244.27922061
62	5.088	1.545	1.183	249.20815280	249.20815280	249.20815280
62	3.792	2.141	1.140	249.98275606	249.98275606	249.98275606
62	7.325	1.034	0.874	251.89949494	251.89949494	251.89949494
62	5.153	0.877	0.909	249.31370850	249.31370850	249.31370850
62	8.028	2.734	1.335	251.40916293	251.40916293	251.40916293
62	7.477	1.000	0.818	250.07106781	250.07106781	250.07106781
62	8.476	1.907	0.947	251.45584412	251.45584412	251.45584412
62	3.855	1.462	0.954	249.04163056	249.04163056	249.04163056
62	8.535	2.044	1.001	251.59292911	251.59292911	251.59292911
62	3.977	1.587	1.109	248.63961031	248.63961031	248.63961031
63	6.712	0.884	0.884	254.87005769	254.87005769	254.87005769
63	7.910	1.137	0.979	254.82337649	254.82337649	254.82337649
63	7.795	2.492	1.264	253.27922061	253.27922061	253.27922061
63	8.398	2.028	1.037	255.52186130	255.52186130	255.52186130
63	7.212	1.476	1.090	255.90663761	255.90663761	255.90663761
63	7.341	3.041	1.892	255.20815280	255.20815280	255.20815280
63	8.157	2.715	1.309	252.37972568	252.37972568	252.37972568
63	6.230	1.755	0.898	254.01219331	254.01219331	254.01219331
63	6.308	3.044	1.766	252.92388155	252.92388155	252.92388155
63	6.132	2.461	1.517	255.56854249	255.56854249	255.56854249
64	7.775	3.324	1.111	258.14213562	258.14213562	258.14213562
64	9.178	2.422	1.130	256.93607486	256.93607486	256.93607486
64	8.731	1.994	1.006	259.35028843	259.35028843	259.35028843
64	6.945	3.334	1.910	257.17871555	257.17871555	257.17871555
64	6.925	1.907	1.212	257.06601718	257.06601718	257.06601718
64	7.191	2.452	1.062	256.32590181	256.32590181	256.32590181
64	5.215	2.103	1.168	256.68124087	256.68124087	256.68124087
64	6.124	1.505	0.889	257.19595949	257.19595949	257.19595949
64	8.003	0.974	0.823	256.48528137	256.48528137	256.48528137
64	9.456	1.880	0.960	259.52691193	259.52691193	259.52691193
65	8.870	1.445	0.993	263.87005769	263.87005769	263.87005769
65	7.862	1.391	0.888	260.72792206	260.72792206	260.72792206
65	9.180	1.542	0.850	261.38477631	261.38477631	261.38477631
65	8.811	2.003	1.404	261.45079349	261.45079349	261.45079349
65	7.578	1.796	1.036	263.06601718	263.06601718	263.06601718
65	8.939	2.301	1.118	262.66904756	262.66904756	262.66904756
65	8.348	3.084	1.062	262.87005769	262.87005769	262.87005769
65	8.900	2.989	1.291	262.50966799	262.50966799	262.50966799
65	7.444	1.350	0.912	263.62741700	263.62741700	263.62741700
65	7.321	1.620	0.943	260.35533906	260.35533906	260.35533906
66	8.862	1.975	1.132	265.66904756	265.66904756	265.66904756
66	8.907	2.119	1.018	266.62236636	266.62236636	266.62236636
66	8.928	1.215	0.898	266.72792206	266.72792206	266.72792206
66	9.216	3.816	1.972	264.33809512	264.33809512	264.33809512
66	9.009	2.208	0.983	265.02438662	265.02438662	265.02438662
66	8.422	3.122	1.463	266.13708499	266.13708499	266.13708499
66	9.033	1.966	0.987	266.49242405	266.49242405	266.49242405
66	4.536	1.441	0.893	267.62741700	267.62741700	267.62741700
66	7.300	2.908	1.219	266.62236636	266.62236636	266.62236636
66	8.740	2.477	1.361	266.52186130	266.52186130	266.52186130
67	8.294	2.304	1.008	270.28427125	270.28427125	270.28427125
67	8.170	1.191	0.948	270.45584412	270.45584412	270.45584412
67	5.771	2.010	1.173	271.19595949	271.19595949	271.19595949
67	7.387	1.833	1.216	268.39191899	268.39191899	268.39191899
67	8.253	1.884	1.017	268.94112550	268.94112550	268.94112550
67	5.771	0.829	0.770	271.65685425	271.65685425	271.65685425
67	8.839	1.647	0.947	269.97056275	269.97056275	269.97056275
67	5.082	1.545	0.950	271.87005769	271.87005769	271.87005769
67	9.519	1.686	0.935	271.45584412	271.45584412	271.45584412
67	8.857	2.634	1.222	269.40916293	269.40916293	269.40916293
68	8.397	1.315	0.992	275.75230868	275.75230868	275.75230868
68	8.336	1.748	0.962	275.53910524	275.53910524	275.53910524
68	6.842	1.205	0.914	274.04163056	274.04163056	274.04163056
68	8.851	2.754	1.290	273.52186130	273.52186130	273.52186130
68	6.170	1.924	1.296	273.09545443	273.09545443	273.09545443
68	5.179	2.044	1.191	273.09545443	273.09545443	273.09545443
68	9.160	1.268	0.964	272.85281374	272.85281374	272.85281374
68	6.903	1.996	1.298	272.03657993	272.03657993	272.03657993
68	8.612	1.750	0.962	275.94112550	275.94112550	275.94112550
68	8.649	1.579	0.970	274.06601718	274.06601718	274.06601718
69	8.420	0.953	0.836	276.89949494	276.89949494	276.89949494
69	6.054	1.966	1.201	277.69343418	277.69343418	277.69343418
69	7.428	1.368	0.931	279.62741700	279.62741700	279.62741700
69	8.555	2.572	1.325	276.96551211	276.96551211	276.96551211
69	7.298	2.670	1.730	278.03657993	278.03657993	278.03657993
69	6.336	2.065	1.275	277.19595949	277.19595949	277.19595949
69	6.768	2.008	1.238	278.86500705	278.86500705	278.86500705
69	8.449	1.958	1.301	277.35028843	277.35028843	277.35028843
69	7.007	1.936	1.111	279.65180362	279.65180362	279.65180362
69	8.615	4.027	1.680	276.42135624	276.42135624	276.42135624
70	8.312	1.106	0.980	283.92388155	283.92388155	283.92388155
70	6.991	2.076	1.298	283.27922061	283.27922061	283.27922061
70	9.341	2.751	1.127	280.43860018	280.43860018	280.43860018
70	6.376	1.931	1.201	281.52186130	281.52186130	281.52186130
70	5.700	2.047	1.362	283.92388155	283.92388155	283.92388155
70	8.840	2.139	1.244	283.27922061	283.27922061	283.27922061
70	6.591	1.907	1.276	280.93607486	280.93607486	280.93607486
70	8.107	1.297	0.960	281.62741700	281.62741700	281.62741700
70	8.591	0.993	0.780	283.24264069	283.24264069	283.24264069
70	7.387	2.838	1.407	282.76450199	282.76450199	282.76450199
71	8.618	3.132	1.480	286.32085117	286.32085117	286.32085117
71	9.321	2.220	0.942	284.05382387	284.05382387	284.05382387
71	8.050	2.972	1.093	284.65180362	284.65180362	284.65180362
71	6.357	1.023	0.866	286.21320344	286.21320344	286.21320344
71	8.526	2.296	1.040	286.69848481	286.69848481	286.69848481
71	9.021	1.963	1.053	284.49242405	284.49242405	284.49242405
71	7.875	2.862	1.699	285.79393924	285.79393924	285.79393924
71	8.756	1.020	1.020	286.87005769	286.87005769	286.87005769
71	6.264	1.986	1.002	284.74011537	284.74011537	284.74011537
71	8.380	1.303	0.859	287.07106781	287.07106781	287.07106781
72	7.943	1.097	0.848	288.04163056	288.04163056	288.04163056
72	7.867	2.298	1.023	291.25483400	291.25483400	291.25483400
72	8.762	2.411	1.444	288.90663761	288.90663761	288.90663761
72	8.770	2.653	1.029	291.94112550	291.94112550	291.94112550
72	7.883	0.998	0.858	288.48528137	288.48528137	288.48528137
72	8.799	2.069	1.043	290.10764774	290.10764774	290.10764774
72	7.649	1.419	0.897	288.21320344	288.21320344	288.21320344
72	8.842	1.760	0.993	289.52691193	289.52691193	289.52691193
72	5.593	1.235	1.148	289.76450199	289.76450199	289.76450199
72	8.663	3.038	1.500	288.63455967	288.63455967	288.63455967
73	8.911	1.730	1.138	295.13708499	295.13708499	295.13708499
73	8.630	1.046	0.905	292.55634919	292.55634919	292.55634919
73	6.382	2.068	0.996	292.56854249	292.56854249	292.56854249
73	6.510	1.987	1.381	294.23759005	294.23759005	294.23759005
73	7.748	1.810	0.903	293.26702730	293.26702730	293.26702730
73	6.380	2.004	1.255	292.00714267	292.00714267	292.00714267
73	6.311	2.111	1.204	295.20815280	295.20815280	295.20815280
73	9.223	1.463	1.274	294.16652224	294.16652224	294.16652224
73	7.830	3.336	1.552	295.24978336	295.24978336	295.24978336
73	8.744	2.523	1.194	292.59292911	292.59292911	292.59292911
74	5.907	1.865	1.038	297.76955262	297.76955262	297.76955262
74	8.199	2.363	1.002	297.62741700	297.62741700	297.62741700
74	9.161	2.647	1.077	297.93607486	297.93607486	297.93607486
74	8.108	2.037	0.933	297.97056275	297.97056275	297.97056275
74	8.738	1.887	0.938	296.79898987	296.79898987	296.79898987
74	8.756	3.759	1.448	297.52186130	297.52186130	297.52186130
74	7.836	2.393	1.026	299.52691193	299.52691193	299.52691193
74	8.199	2.153	0.993	296.62741700	296.62741700	296.62741700
74	8.791	2.130	1.036	296.69343418	296.69343418	296.69343418
74	7.681	3.879	1.939	296.42135624	296.42135624	296.42135624
75	7.980	2.689	1.056	302.59797975	302.59797975	302.59797975
75	8.740	2.093	1.033	301.18376618	301.18376618	301.18376618
75	8.510	1.274	1.104	303.35533906	303.35533906	303.35533906
75	7.312	4.393	2.332	301.23759005	301.23759005	301.23759005
75	8.099	2.092	0.956	302.38477631	302.38477631	302.38477631
75	7.500	1.160	0.868	303.72792206	303.72792206	303.72792206
75	7.031	2.152	1.292	300.62236636	300.62236636	300.62236636
75	8.792	1.461	0.924	300.89949494	300.89949494	300.89949494
75	7.522	1.968	0.956	301.04163056	301.04163056	301.04163056
75	7.156	1.982	1.243	300.46298680	300.46298680	300.46298680
76	8.095	4.554	2.151	307.03657993	307.03657993	307.03657993
76	6.343	2.018	1.208	307.45079349	307.45079349	307.45079349
76	8.759	3.228	1.584	307.11984105	307.11984105	307.11984105
76	8.838	1.051	0.820	306.65685425	306.65685425	306.65685425
76	8.511	1.761	0.927	305.97056275	305.97056275	305.97056275
76	7.331	2.390	1.341	304.90663761	304.90663761	304.90663761
76	9.291	2.522	1.069	306.52186130	306.52186130	306.52186130
76	7.049	1.150	0.834	304.89949494	304.89949494	304.89949494
76	7.909	1.245	0.877	306.65685425	306.65685425	306.65685425
76	8.145	2.134	1.045	307.76955262	307.76955262	307.76955262
77	8.944	1.753	0.930	310.79898987	310.79898987	310.79898987
77	6.918	2.187	1.440	308.86500705	308.86500705	308.86500705
77	8.883	1.997	1.015	311.13708499	311.13708499	311.13708499
77	7.416	1.158	0.837	310.31370850	310.31370850	310.31370850
77	7.939	1.952	0.937	309.55634919	309.55634919	309.55634919
77	7.863	2.623	1.009	309.45584412	309.45584412	309.45584412
77	8.104	1.128	0.883	310.65685425	310.65685425	310.65685425
77	8.408	1.746	0.879	308.45584412	308.45584412	308.45584412
77	8.539	1.550	0.972	311.31370850	311.31370850	311.31370850
77	8.499	2.280	1.038	308.94112550	308.94112550	308.94112550
78	8.308	2.682	1.030	312.84062043	312.84062043	312.84062043
78	6.540	1.943	1.249	312.69343418	312.69343418	312.69343418
78	8.274	2.641	1.028	314.87005769	314.87005769	314.87005769
78	8.774	2.540	1.139	312.45079349	312.45079349	312.45079349
78	8.450	2.326	1.002	314.45584412	314.45584412	314.45584412
78	9.265	2.997	1.363	315.86500705	315.86500705	315.86500705
78	8.284	3.931	1.129	313.65180362	313.65180362	313.65180362
78	6.263	2.127	1.286	312.82337649	312.82337649	312.82337649
78	8.810	2.896	1.357	315.04877324	315.04877324	315.04877324
78	8.287	3.463	1.135	313.79393924	313.79393924	313.79393924
79	6.868	2.298	1.419	316.69343418	316.69343418	316.69343418
79	8.977	2.301	1.364	316.55129855	316.55129855	316.55129855
79	7.131	1.055	0.913	316.79898987	316.79898987	316.79898987
79	9.035	2.641	0.988	316.18376618	316.18376618	316.18376618
79	8.795	1.457	0.879	316.72792206	316.72792206	316.72792206
79	8.745	2.696	1.090	317.17871555	317.17871555	317.17871555
79	9.069	2.492	0.959	316.76955262	316.76955262	316.76955262
79	9.304	2.114	1.099	316.56349186	316.56349186	316.56349186
79	8.871	2.426	0.952	319.35533906	319.35533906	319.35533906
79	6.892	2.128	1.261	318.42135624	318.42135624	318.42135624
80	8.297	0.953	0.796	323.89949494	323.89949494	323.89949494
80	7.501	1.980	0.957	320.45584412	320.45584412	320.45584412
80	8.260	0.967	0.824	320.00000000	320.00000000	320.00000000
80	8.269	2.473	0.978	322.21320344	322.21320344	322.21320344
80	7.842	1.395	0.902	320.31370850	320.31370850	320.31370850
80	8.016	1.206	0.890	321.35533906	321.35533906	321.35533906
80	8.204	1.397	0.914	322.14213562	322.14213562	322.14213562
80	7.928	1.150	0.893	321.89949494	321.89949494	321.89949494
80	8.352	2.348	0.976	322.21320344	322.21320344	322.21320344
80	7.416	1.465	0.890	322.55634919	322.55634919	322.55634919
81	8.841	2.262	1.002	325.28427125	325.28427125	325.28427125
81	8.799	1.105	0.865	325.89949494	325.89949494	325.89949494
81	7.235	1.299	0.865	324.31370850	324.31370850	324.31370850
81	8.718	0.876	0.781	324.24264069	324.24264069	324.24264069
81	9.075	2.619	1.006	327.28427125	327.28427125	327.28427125
81	9.123	1.137	0.881	325.89949494	325.89949494	325.89949494
81	8.539	1.095	0.914	324.48528137	324.48528137	324.48528137
81	7.221	1.910	0.971	327.28427125	327.28427125	327.28427125
81	7.835	2.011	0.930	324.28427125	324.28427125	324.28427125
81	7.626	1.065	0.780	324.14213562	324.14213562	324.14213562
82	7.524	2.334	1.063	331.94112550	331.94112550	331.94112550
82	7.453	1.153	0.883	331.97056275	331.97056275	331.97056275
82	8.447	2.455	0.941	330.28427125	330.28427125	330.28427125
82	6.789	1.788	1.292	328.80613255	328.80613255	328.80613255
82	7.825	1.886	0.966	331.52691193	331.52691193	331.52691193
82	7.999	2.467	1.037	329.01219331	329.01219331	329.01219331
82	7.531	1.908	0.929	328.38477631	328.38477631	328.38477631
82	8.324	0.937	0.848	328.41421356	328.41421356	328.41421356
82	8.375	2.139	0.935	329.97056275	329.97056275	329.97056275
82	8.821	1.586	0.956	329.38477631	329.38477631	329.38477631
83	7.628	1.891	0.958	333.76955262	333.76955262	333.76955262
83	8.507	1.083	0.805	335.79898987	335.79898987	335.79898987
83	7.445	2.182	0.988	335.52691193	335.52691193	335.52691193
83	7.767	1.038	1.079	332.87005769	332.87005769	332.87005769
83	7.875	1.957	0.975	334.79898987	334.79898987	334.79898987
83	8.251	3.081	1.065	334.96551211	334.96551211	334.96551211
83	7.782	1.211	0.853	333.48528137	333.48528137	333.48528137
83	8.068	2.089	0.984	333.04163056	333.04163056	333.04163056
83	8.467	2.445	1.027	333.04163056	333.04163056	333.04163056
83	8.882	2.565	1.054	332.35028843	332.35028843	332.35028843
84	8.519	2.370	1.051	339.38477631	339.38477631	339.38477631
84	7.613	1.889	0.959	336.38477631	336.38477631	336.38477631
84	7.707	1.172	0.809	338.79898987	338.79898987	338.79898987
84	8.836	1.502	0.913	339.48528137	339.48528137	339.48528137
84	8.772	1.451	0.901	339.48528137	339.48528137	339.48528137
84	7.836	1.487	0.926	338.04163056	338.04163056	338.04163056
84	7.543	2.216	1.065	338.76955262	338.76955262	338.76955262
84	9.049	0.942	0.777	336.48528137	336.48528137	336.48528137
84	8.339	2.325	0.977	337.28427125	337.28427125	337.28427125
84	9.256	1.622	0.882	337.72792206	337.72792206	337.72792206
85	8.459	2.459	0.959	341.18376618	341.18376618	341.18376618
85	8.587	1.119	0.783	341.72792206	341.72792206	341.72792206
85	8.415	2.928	1.190	342.11269837	342.11269837	342.11269837
85	8.876	1.192	0.769	341.24264069	341.24264069	341.24264069
85	8.742	2.015	0.971	341.72792206	341.72792206	341.72792206
85	8.300	0.952	0.840	342.41421356	342.41421356	342.41421356
85	7.965	2.461	1.042	340.28427125	340.28427125	340.28427125
85	8.359	2.349	1.003	342.21320344	342.21320344	342.21320344
85	9.019	1.645	0.873	340.38477631	340.38477631	340.38477631
85	9.045	2.232	0.998	340.79898987	340.79898987	340.79898987
86	7.485	2.369	1.045	346.35533906	346.35533906	346.35533906
86	7.494	1.859	0.928	344.45584412	344.45584412	344.45584412
86	8.530	1.192	0.816	346.48528137	346.48528137	346.48528137
86	8.821	1.548	0.911	345.48528137	345.48528137	345.48528137
86	7.591	1.628	0.906	345.21320344	345.21320344	345.21320344
86	8.950	3.497	1.077	347.25483400	347.25483400	347.25483400
86	9.028	1.899	0.892	345.79898987	345.79898987	345.79898987
86	7.953	1.293	0.839	345.14213562	345.14213562	345.14213562
86	8.222	2.488	1.067	347.42640687	347.42640687	347.42640687
86	8.816	1.125	0.868	344.38477631	344.38477631	344.38477631
87	8.249	2.440	1.038	351.28427125	351.28427125	351.28427125
87	7.484	2.044	0.942	348.21320344	348.21320344	348.21320344
87	8.313	2.819	1.038	348.45584412	348.45584412	348.45584412
87	8.140	1.978	0.998	350.69848481	350.69848481	350.69848481
