43	1.667	1.272	0.390	174.88225099	174.88225099	174.88225099
43	2.698	1.650	0.438	175.98275606	175.98275606	175.98275606
43	3.336	1.513	0.422	174.42640687	174.42640687	174.42640687
44	2.192	1.282	0.368	176.49747468	176.49747468	176.49747468
44	3.037	1.298	0.444	176.56854249	176.56854249	176.56854249
44	1.708	0.737	0.361	178.19595949	178.19595949	178.19595949
44	3.890	1.534	0.506	177.82337649	177.82337649	177.82337649
44	2.330	1.311	0.408	179.56854249	179.56854249	179.56854249
44	1.799	1.429	0.396	176.05382387	176.05382387	176.05382387
44	5.993	1.553	0.504	176.88225099	176.88225099	176.88225099
44	5.585	1.468	0.453	178.85281374	178.85281374	178.85281374
44	3.134	1.228	0.407	178.08326112	178.08326112	178.08326112
44	2.789	1.294	0.418	177.29646456	177.29646456	177.29646456
45	4.299	1.127	0.442	182.96551211	182.96551211	182.96551211
45	4.381	2.075	0.634	180.37972568	180.37972568	180.37972568
45	2.104	1.584	0.481	183.94112550	183.94112550	183.94112550
45	2.644	1.439	0.472	180.29646456	180.29646456	180.29646456
45	2.985	0.921	0.389	181.02438662	181.02438662	181.02438662
45	3.852	0.911	0.370	183.75230868	183.75230868	183.75230868
45	3.063	0.865	0.379	183.48023074	183.48023074	183.48023074
45	3.156	1.377	0.399	181.71067812	181.71067812	181.71067812
45	3.174	1.311	0.422	181.71067812	181.71067812	181.71067812
45	3.731	1.973	0.548	183.48023074	183.48023074	183.48023074
46	3.484	1.773	0.411	184.36753237	184.36753237	184.36753237
46	6.219	1.653	0.564	187.16652224	187.16652224	187.16652224
46	6.208	2.107	0.630	184.43860018	184.43860018	184.43860018
46	5.784	1.582	0.421	185.28427125	185.28427125	185.28427125
46	3.615	1.214	0.399	186.89444430	186.89444430	186.89444430
46	5.928	1.850	0.440	185.15432893	185.15432893	185.15432893
46	6.085	1.354	0.441	185.66904756	185.66904756	185.66904756
46	2.909	1.134	0.408	185.05382387	185.05382387	185.05382387
46	2.689	1.315	0.415	184.68124087	184.68124087	184.68124087
46	4.244	1.401	0.557	186.32085117	186.32085117	186.32085117
47	3.011	1.725	0.427	188.53910524	188.53910524	188.53910524
47	3.992	1.250	0.457	190.13708499	190.13708499	190.13708499
47	4.449	1.659	0.613	190.14927830	190.14927830	190.14927830
47	3.802	1.769	0.551	188.92388155	188.92388155	188.92388155
47	3.801	0.726	0.384	189.86500705	189.86500705	189.86500705
47	3.518	2.656	0.617	188.50966799	188.50966799	188.50966799
47	2.170	1.717	0.491	191.84062043	191.84062043	191.84062043
47	3.245	1.598	0.456	191.25483400	191.25483400	191.25483400
47	6.395	1.351	0.527	190.58073580	190.58073580	190.58073580
47	4.323	1.361	0.551	188.90663761	188.90663761	188.90663761
48	5.318	1.882	0.618	192.80613255	192.80613255	192.80613255
48	3.331	1.506	0.453	195.68124087	195.68124087	195.68124087
48	6.494	1.962	0.527	195.84062043	195.84062043	195.84062043
48	3.325	1.565	0.429	192.09545443	192.09545443	192.09545443
48	2.930	0.950	0.409	194.48023074	194.48023074	194.48023074
48	3.660	1.436	0.424	192.88225099	192.88225099	192.88225099
48	3.173	1.078	0.388	192.58073580	192.58073580	192.58073580
48	3.731	0.565	0.361	195.10764774	195.10764774	195.10764774
48	5.419	0.714	0.385	195.00714267	195.00714267	195.00714267
48	6.474	1.977	0.461	194.95331881	194.95331881	194.95331881
49	6.600	2.140	0.695	196.50966799	196.50966799	196.50966799
49	4.161	1.330	0.464	196.20815280	196.20815280	196.20815280
49	6.658	1.529	0.502	199.46803743	199.46803743	199.46803743
49	3.388	1.295	0.409	196.84062043	196.84062043	196.84062043
49	1.946	1.589	0.408	199.36753237	199.36753237	199.36753237
49	2.411	1.376	0.395	199.32590181	199.32590181	199.32590181
49	4.671	1.968	0.595	197.14927830	197.14927830	197.14927830
49	2.584	1.405	0.472	196.42640687	196.42640687	196.42640687
49	6.058	1.846	0.517	197.33809512	197.33809512	197.33809512
49	3.775	1.414	0.546	198.89444430	198.89444430	198.89444430
50	3.633	1.467	0.537	203.82337649	203.82337649	203.82337649
50	4.219	1.366	0.492	200.17871555	200.17871555	200.17871555
50	4.082	1.773	0.523	203.79393924	203.79393924	203.79393924
50	5.573	1.327	0.415	203.65180362	203.65180362	203.65180362
50	6.646	1.541	0.400	203.66904756	203.66904756	203.66904756
50	6.782	1.576	0.514	203.05382387	203.05382387	203.05382387
50	2.790	1.671	0.499	200.25483400	200.25483400	200.25483400
50	4.618	1.124	0.407	203.20815280	203.20815280	203.20815280
50	2.522	1.647	0.448	203.88225099	203.88225099	203.88225099
50	2.896	1.723	0.455	201.81118318	201.81118318	201.81118318
51	4.353	1.050	0.441	205.14927830	205.14927830	205.14927830
51	6.852	1.496	0.538	206.48023074	206.48023074	206.48023074
51	3.910	0.892	0.385	205.86500705	205.86500705	205.86500705
51	3.964	0.945	0.409	207.42135624	207.42135624	207.42135624
51	3.500	3.028	0.638	205.78174593	205.78174593	205.78174593
51	3.646	0.881	0.385	207.96551211	207.96551211	207.96551211
51	4.607	0.932	0.391	207.79393924	207.79393924	207.79393924
51	6.835	2.389	0.654	207.40916293	207.40916293	207.40916293
51	3.169	1.630	0.442	205.74011537	205.74011537	205.74011537
51	4.943	3.084	0.716	206.52186130	206.52186130	206.52186130
52	3.278	1.683	0.463	211.43860018	211.43860018	211.43860018
52	4.096	1.304	0.399	211.03657993	211.03657993	211.03657993
52	5.547	2.093	0.469	211.32590181	211.32590181	211.32590181
52	4.465	0.944	0.382	211.96551211	211.96551211	211.96551211
52	4.814	2.408	0.627	208.13708499	208.13708499	208.13708499
52	6.675	1.571	0.498	210.65180362	210.65180362	210.65180362
52	5.097	2.581	0.675	210.86500705	210.86500705	210.86500705
52	4.783	1.160	0.469	209.46298680	209.46298680	209.46298680
52	2.629	0.854	0.381	209.48023074	209.48023074	209.48023074
52	5.407	1.507	0.552	210.79393924	210.79393924	210.79393924
53	3.877	2.337	0.614	214.79393924	214.79393924	214.79393924
53	4.561	1.503	0.526	212.89444430	212.89444430	212.89444430
53	4.250	2.010	0.506	212.89444430	212.89444430	212.89444430
53	4.765	2.297	0.609	214.03657993	214.03657993	214.03657993
53	4.865	1.941	0.583	212.72287143	212.72287143	212.72287143
53	6.889	1.653	0.505	212.53910524	212.53910524	212.53910524
53	4.316	1.828	0.617	214.29141392	214.29141392	214.29141392
53	4.847	1.769	0.504	213.45079349	213.45079349	213.45079349
53	4.642	0.842	0.420	213.96551211	213.96551211	213.96551211
53	4.156	2.023	0.524	213.48023074	213.48023074	213.48023074
54	4.304	1.812	0.549	217.75230868	217.75230868	217.75230868
54	4.507	0.979	0.405	216.69343418	216.69343418	216.69343418
54	5.255	0.557	0.423	216.40916293	216.40916293	216.40916293
54	5.160	1.510	0.591	218.73506474	218.73506474	218.73506474
54	3.916	1.113	0.384	218.10764774	218.10764774	218.10764774
54	4.435	1.611	0.429	218.78174593	218.78174593	218.78174593
54	5.105	2.393	0.580	219.89444430	219.89444430	219.89444430
54	3.926	1.093	0.399	219.55129855	219.55129855	219.55129855
54	3.599	3.264	0.692	216.40916293	216.40916293	216.40916293
54	3.894	1.101	0.374	216.82337649	216.82337649	216.82337649
55	3.655	2.252	0.564	221.36753237	221.36753237	221.36753237
55	3.825	3.247	0.690	222.62236636	222.62236636	222.62236636
55	6.473	1.532	0.480	222.27922061	222.27922061	222.27922061
55	3.947	1.496	0.553	221.86500705	221.86500705	221.86500705
55	3.915	1.833	0.477	220.50966799	220.50966799	220.50966799
55	5.171	2.428	0.580	220.65180362	220.65180362	220.65180362
55	3.653	2.127	0.488	221.50966799	221.50966799	221.50966799
55	5.438	1.602	0.465	223.55129855	223.55129855	223.55129855
55	4.446	1.101	0.478	220.07821049	220.07821049	220.07821049
55	3.778	1.969	0.508	222.61017306	222.61017306	222.61017306
56	4.056	1.856	0.481	224.26702730	224.26702730	224.26702730
56	3.997	1.402	0.480	224.69343418	224.69343418	224.69343418
56	4.699	2.680	0.663	224.00714267	224.00714267	224.00714267
56	4.708	2.970	0.606	226.22034611	226.22034611	226.22034611
56	3.455	1.190	0.436	225.58073580	225.58073580	225.58073580
56	5.069	2.321	0.607	226.27922061	226.27922061	226.27922061
56	3.659	2.384	0.566	226.55129855	226.55129855	226.55129855
56	6.604	1.938	0.559	225.00714267	225.00714267	225.00714267
56	3.089	1.635	0.415	227.02438662	227.02438662	227.02438662
56	7.508	1.838	0.531	226.95331881	226.95331881	226.95331881
57	3.731	3.019	0.707	231.62236636	231.62236636	231.62236636
57	7.231	1.874	0.521	229.16652224	229.16652224	229.16652224
57	3.738	2.424	0.610	231.79393924	231.79393924	231.79393924
57	4.327	1.408	0.442	229.24978336	229.24978336	229.24978336
57	3.001	1.449	0.426	229.96551211	229.96551211	229.96551211
57	4.304	2.062	0.643	231.96551211	231.96551211	231.96551211
57	7.181	2.406	0.708	229.45079349	229.45079349	229.45079349
57	4.862	0.744	0.406	228.97770542	228.97770542	228.97770542
57	4.737	1.798	0.605	231.73506474	231.73506474	231.73506474
57	5.646	2.702	0.635	229.55129855	229.55129855	229.55129855
58	6.483	1.849	0.489	232.42135624	232.42135624	232.42135624
58	5.307	1.124	0.424	233.65180362	233.65180362	233.65180362
58	3.237	1.558	0.437	234.78174593	234.78174593	234.78174593
58	3.740	2.544	0.608	232.59292911	232.59292911	232.59292911
58	3.555	2.559	0.596	235.99494937	235.99494937	235.99494937
58	3.920	2.192	0.619	232.95331881	232.95331881	232.95331881
58	5.274	0.913	0.421	232.03657993	232.03657993	232.03657993
58	5.478	3.031	0.711	235.35028843	235.35028843	235.35028843
58	4.137	2.008	0.482	235.46803743	235.46803743	235.46803743
58	4.802	2.615	0.745	234.87720036	234.87720036	234.87720036
59	3.846	1.184	0.404	236.07821049	236.07821049	236.07821049
59	4.456	1.694	0.595	237.33809512	237.33809512	237.33809512
59	4.950	2.408	0.580	237.86500705	237.86500705	237.86500705
59	4.837	3.078	0.758	237.93607486	237.93607486	237.93607486
59	6.707	1.676	0.521	236.72287143	236.72287143	236.72287143
59	4.361	2.056	0.519	239.13708499	239.13708499	239.13708499
59	6.204	2.331	0.660	239.96551211	239.96551211	239.96551211
59	4.492	2.036	0.586	238.50966799	238.50966799	238.50966799
59	7.390	2.670	0.749	236.69343418	236.69343418	236.69343418
59	4.402	2.707	0.731	239.96551211	239.96551211	239.96551211
60	3.941	0.961	0.418	242.00714267	242.00714267	242.00714267
60	3.523	2.257	0.533	240.12489168	240.12489168	240.12489168
60	4.864	2.263	0.595	242.86500705	242.86500705	242.86500705
60	7.257	1.951	0.548	240.02438662	240.02438662	240.02438662
60	6.485	2.410	0.690	241.30865787	241.30865787	241.30865787
60	5.691	2.622	0.618	243.93607486	243.93607486	243.93607486
60	6.457	2.827	0.729	240.86500705	240.86500705	240.86500705
60	4.612	1.257	0.392	243.52186130	243.52186130	243.52186130
60	4.016	1.900	0.620	241.06601718	241.06601718	241.06601718
60	3.190	1.775	0.452	242.16652224	242.16652224	242.16652224
61	3.619	2.944	0.662	246.35028843	246.35028843	246.35028843
61	3.814	1.685	0.481	247.45079349	247.45079349	247.45079349
61	5.408	3.343	0.764	245.48023074	245.48023074	245.48023074
61	4.731	1.341	0.487	247.87720036	247.87720036	247.87720036
61	5.243	2.804	0.587	244.62236636	244.62236636	244.62236636
61	4.791	3.053	0.773	244.52186130	244.52186130	244.52186130
61	4.208	2.155	0.625	246.24978336	246.24978336	246.24978336
61	4.616	1.818	0.620	246.06601718	246.06601718	246.06601718
61	4.125	1.766	0.437	244.86500705	244.86500705	244.86500705
61	3.373	0.836	0.422	245.97770542	245.97770542	245.97770542
62	3.783	0.752	0.425	248.39191899	248.39191899	248.39191899
62	5.528	3.293	0.829	249.11984105	249.11984105	249.11984105
62	4.137	2.398	0.640	251.49242405	251.49242405	251.49242405
62	4.557	2.001	0.628	250.06601718	250.06601718	250.06601718
62	5.362	2.634	0.660	251.75230868	251.75230868	251.75230868
62	4.226	2.481	0.530	249.82337649	249.82337649	249.82337649
62	4.717	2.141	0.714	250.22034611	250.22034611	250.22034611
62	7.009	2.370	0.610	248.39191899	248.39191899	248.39191899
62	3.947	3.442	0.860	250.17871555	250.17871555	250.17871555
62	5.369	1.679	0.513	249.30865787	249.30865787	249.30865787
63	5.717	2.312	0.650	254.13708499	254.13708499	254.13708499
63	4.023	1.792	0.471	255.12489168	255.12489168	255.12489168
63	3.990	2.437	0.645	254.90663761	254.90663761	254.90663761
63	5.517	2.239	0.641	253.45079349	253.45079349	253.45079349
63	4.786	2.619	0.718	255.36248173	255.36248173	255.36248173
63	5.384	2.334	0.605	255.00714267	255.00714267	255.00714267
63	3.774	2.180	0.524	253.19595949	253.19595949	253.19595949
63	6.723	1.766	0.549	254.59292911	254.59292911	254.59292911
63	3.758	1.781	0.556	252.19595949	252.19595949	252.19595949
63	3.948	2.520	0.645	255.63455967	255.63455967	255.63455967
64	5.237	2.839	0.740	259.45079349	259.45079349	259.45079349
64	5.383	1.551	0.506	258.14927830	258.14927830	258.14927830
64	4.708	2.677	0.694	257.79393924	257.79393924	257.79393924
64	5.884	2.185	0.545	257.30865787	257.30865787	257.30865787
64	6.341	1.748	0.473	256.55129855	256.55129855	256.55129855
64	3.962	1.677	0.460	257.27922061	257.27922061	257.27922061
64	5.364	2.003	0.517	259.09545443	259.09545443	259.09545443
64	4.695	2.232	0.672	256.86500705	256.86500705	256.86500705
64	4.749	1.712	0.483	258.10764774	258.10764774	258.10764774
64	7.309	2.969	0.787	259.59292911	259.59292911	259.59292911
65	3.750	1.745	0.466	261.48023074	261.48023074	261.48023074
65	3.778	1.751	0.509	263.59292911	263.59292911	263.59292911
65	4.129	2.944	0.720	261.76450199	261.76450199	261.76450199
65	6.127	3.357	0.821	260.14927830	260.14927830	260.14927830
65	4.293	3.008	0.746	262.32085117	262.32085117	262.32085117
65	5.531	2.832	0.714	263.59292911	263.59292911	263.59292911
65	4.662	2.326	0.702	262.76450199	262.76450199	262.76450199
65	6.907	2.772	0.723	261.76450199	261.76450199	261.76450199
65	5.876	2.881	0.854	262.52186130	262.52186130	262.52186130
65	6.176	2.716	0.746	261.77669530	261.77669530	261.77669530
66	3.845	3.590	0.762	264.10764774	264.10764774	264.10764774
66	5.556	2.896	0.711	264.17871555	264.17871555	264.17871555
66	3.957	3.611	0.809	264.66399692	264.66399692	264.66399692
66	6.017	3.932	0.813	265.35028843	265.35028843	265.35028843
66	5.777	1.673	0.488	265.63455967	265.63455967	265.63455967
66	3.483	2.392	0.511	267.75230868	267.75230868	267.75230868
66	3.945	2.121	0.481	265.83556980	265.83556980	265.83556980
66	4.745	3.477	0.830	267.73506474	267.73506474	267.73506474
66	4.571	1.304	0.398	265.24978336	265.24978336	265.24978336
66	4.670	3.532	0.831	264.93607486	264.93607486	264.93607486
67	4.868	2.115	0.549	270.66399692	270.66399692	270.66399692
67	5.828	2.147	0.549	271.37972568	271.37972568	271.37972568
67	4.007	1.779	0.444	269.00714267	269.00714267	269.00714267
67	4.750	0.799	0.423	269.22034611	269.22034611	269.22034611
67	3.609	2.354	0.541	268.50966799	268.50966799	268.50966799
67	6.014	2.322	0.611	270.62236636	270.62236636	270.62236636
67	5.498	1.314	0.427	268.10764774	268.10764774	268.10764774
67	6.107	2.671	0.688	270.49242405	270.49242405	270.49242405
67	4.986	1.354	0.495	268.04877324	268.04877324	268.04877324
67	5.554	2.731	0.636	269.03657993	269.03657993	269.03657993
68	5.275	1.530	0.560	274.06601718	274.06601718	274.06601718
68	5.800	2.616	0.628	274.87720036	274.87720036	274.87720036
68	4.673	2.251	0.611	275.72287143	275.72287143	275.72287143
68	5.640	3.437	0.814	272.24978336	272.24978336	272.24978336
68	3.816	3.189	0.703	275.93607486	275.93607486	275.93607486
68	5.745	3.465	0.722	275.79393924	275.79393924	275.79393924
68	5.281	3.305	0.797	274.96551211	274.96551211	274.96551211
68	4.850	4.473	0.963	274.07821049	274.07821049	274.07821049
68	5.087	3.037	0.919	272.49242405	272.49242405	272.49242405
68	4.139	3.121	0.755	273.59292911	273.59292911	273.59292911
69	5.159	3.071	0.799	279.24978336	279.24978336	279.24978336
69	4.241	1.175	0.488	278.66399692	278.66399692	278.66399692
69	4.264	1.441	0.511	277.73506474	277.73506474	277.73506474
69	6.067	1.622	0.464	278.73506474	278.73506474	278.73506474
69	4.569	3.012	0.662	276.52186130	276.52186130	276.52186130
69	4.811	2.051	0.464	279.85281374	279.85281374	279.85281374
69	5.263	2.287	0.646	276.90663761	276.90663761	276.90663761
69	6.555	2.185	0.704	279.97770542	279.97770542	279.97770542
69	6.052	3.294	0.817	276.32085117	276.32085117	276.32085117
69	3.857	1.998	0.526	278.73506474	278.73506474	278.73506474
70	5.350	2.191	0.595	282.07821049	282.07821049	282.07821049
70	6.006	4.115	0.848	280.39191899	280.39191899	280.39191899
70	5.841	3.945	0.791	282.70562748	282.70562748	282.70562748
70	5.111	1.760	0.634	281.27922061	281.27922061	281.27922061
70	6.580	3.009	0.760	281.39191899	281.39191899	281.39191899
70	6.078	2.038	0.716	283.56349186	283.56349186	283.56349186
70	3.967	1.893	0.509	281.73506474	281.73506474	281.73506474
70	6.168	1.951	0.548	281.86500705	281.86500705	281.86500705
70	6.715	2.481	0.722	282.07821049	282.07821049	282.07821049
70	4.935	1.866	0.462	280.09545443	280.09545443	280.09545443
71	5.795	3.659	0.725	284.52186130	284.52186130	284.52186130
71	4.852	3.818	0.799	284.79393924	284.79393924	284.79393924
71	6.238	2.464	0.615	286.04877324	286.04877324	286.04877324
71	6.511	4.094	0.826	285.17871555	285.17871555	285.17871555
71	5.439	2.096	0.575	287.00714267	287.00714267	287.00714267
71	5.400	4.047	0.954	284.55129855	284.55129855	284.55129855
71	5.966	2.147	0.669	286.01933598	286.01933598	286.01933598
71	5.502	2.852	0.716	285.59292911	285.59292911	285.59292911
71	6.697	3.329	0.820	287.49242405	287.49242405	287.49242405
71	5.400	2.605	0.677	286.24978336	286.24978336	286.24978336
72	5.450	3.727	0.804	291.37972568	291.37972568	291.37972568
72	4.289	1.999	0.522	289.39191899	289.39191899	289.39191899
72	5.895	2.093	0.530	288.40916293	288.40916293	288.40916293
72	4.036	1.616	0.483	289.13708499	289.13708499	289.13708499
72	5.473	2.839	0.761	288.03657993	288.03657993	288.03657993
72	6.648	2.453	0.714	289.29141392	289.29141392	289.29141392
72	6.315	2.154	0.530	290.49242405	290.49242405	290.49242405
72	5.437	1.099	0.445	289.24978336	289.24978336	289.24978336
72	5.708	3.681	0.836	290.73506474	290.73506474	290.73506474
72	6.755	3.854	0.928	291.42135624	291.42135624	291.42135624
73	5.486	2.199	0.631	295.63455967	295.63455967	295.63455967
73	3.896	1.713	0.453	292.32085117	292.32085117	292.32085117
73	4.315	3.376	0.768	292.49242405	292.49242405	292.49242405
73	5.398	3.195	0.813	294.20815280	294.20815280	294.20815280
73	4.901	4.160	0.876	292.14927830	292.14927830	292.14927830
73	6.188	2.656	0.713	293.56349186	293.56349186	293.56349186
73	5.552	2.545	0.684	295.42135624	295.42135624	295.42135624
73	4.797	3.431	0.766	294.03657993	294.03657993	294.03657993
73	6.660	2.912	0.759	295.56349186	295.56349186	295.56349186
73	7.134	3.608	0.880	295.04877324	295.04877324	295.04877324
74	5.554	3.035	0.814	296.00714267	296.00714267	296.00714267
74	5.810	2.659	0.705	299.56349186	299.56349186	299.56349186
74	5.301	2.577	0.723	299.96551211	299.96551211	299.96551211
74	4.586	1.650	0.461	298.73506474	298.73506474	298.73506474
74	6.948	3.046	0.724	299.87720036	299.87720036	299.87720036
74	3.950	1.780	0.428	298.27922061	298.27922061	298.27922061
74	5.757	2.602	0.610	298.59292911	298.59292911	298.59292911
74	5.970	5.044	0.990	299.00714267	299.00714267	299.00714267
74	6.374	2.439	0.590	299.76450199	299.76450199	299.76450199
74	6.241	3.699	0.817	298.29141392	298.29141392	298.29141392
75	3.858	1.723	0.503	303.94826817	303.94826817	303.94826817
75	6.545	1.585	0.470	301.93607486	301.93607486	301.93607486
75	5.024	2.159	0.607	302.77669530	302.77669530	302.77669530
75	4.453	3.934	0.885	302.17871555	302.17871555	302.17871555
75	3.878	1.534	0.528	303.93607486	303.93607486	303.93607486
75	5.277	3.963	0.903	300.56349186	300.56349186	300.56349186
75	6.904	2.805	0.783	302.49242405	302.49242405	302.49242405
75	6.187	2.347	0.558	300.59292911	300.59292911	300.59292911
75	5.064	2.198	0.589	302.07821049	302.07821049	302.07821049
75	4.741	2.208	0.591	303.29141392	303.29141392	303.29141392
76	5.663	2.279	0.644	305.72287143	305.72287143	305.72287143
76	6.258	3.673	0.828	305.39191899	305.39191899	305.39191899
76	4.684	1.496	0.512	304.83556980	304.83556980	304.83556980
76	5.642	3.664	0.852	304.66399692	304.66399692	304.66399692
76	6.286	3.292	0.774	304.76450199	304.76450199	304.76450199
76	5.434	3.673	0.708	306.83556980	306.83556980	306.83556980
76	4.484	2.536	0.630	307.87720036	307.87720036	307.87720036
76	5.869	2.239	0.558	307.90663761	307.90663761	307.90663761
76	4.393	1.789	0.503	306.93607486	306.93607486	306.93607486
76	6.426	3.118	0.720	305.97770542	305.97770542	305.97770542
77	5.555	3.841	0.843	311.10764774	311.10764774	311.10764774
77	4.176	2.003	0.595	308.90663761	308.90663761	308.90663761
77	4.153	3.085	0.648	311.00714267	311.00714267	311.00714267
77	5.224	2.190	0.629	309.72287143	309.72287143	309.72287143
77	4.975	3.206	0.817	310.66399692	310.66399692	310.66399692
77	6.526	3.175	0.818	310.46298680	310.46298680	310.46298680
77	4.656	3.309	0.766	310.73506474	310.73506474	310.73506474
77	6.274	2.538	0.681	310.63455967	310.63455967	310.63455967
77	5.561	2.736	0.766	311.20815280	311.20815280	311.20815280
77	5.017	3.046	0.764	311.32085117	311.32085117	311.32085117
78	5.167	2.270	0.585	314.01933598	314.01933598	314.01933598
78	6.014	2.276	0.618	313.00714267	313.00714267	313.00714267
78	6.723	3.936	0.852	314.86500705	314.86500705	314.86500705
78	4.883	3.747	0.892	312.17871555	312.17871555	312.17871555
78	5.187	5.238	1.140	312.32085117	312.32085117	312.32085117
78	5.636	5.126	1.073	315.76450199	315.76450199	315.76450199
78	5.822	3.630	0.776	315.69343418	315.69343418	315.69343418
78	4.868	3.671	0.777	312.93607486	312.93607486	312.93607486
78	4.326	3.153	0.719	312.19090886	312.19090886	312.19090886
78	4.897	3.309	0.688	313.80613255	313.80613255	313.80613255
79	7.136	3.390	0.816	316.17871555	316.17871555	316.17871555
79	4.886	3.338	0.804	318.70562748	318.70562748	318.70562748
79	4.808	3.091	0.705	318.32085117	318.32085117	318.32085117
79	5.823	2.347	0.680	317.10764774	317.10764774	317.10764774
79	6.791	3.915	0.851	316.80613255	316.80613255	316.80613255
79	5.976	2.490	0.563	317.97770542	317.97770542	317.97770542
79	4.380	1.871	0.481	318.70562748	318.70562748	318.70562748
79	5.160	3.463	0.797	319.59292911	319.59292911	319.59292911
79	4.547	1.495	0.563	319.60512242	319.60512242	319.60512242
79	5.997	5.134	1.074	318.87720036	318.87720036	318.87720036
80	6.263	3.230	0.797	322.27922061	322.27922061	322.27922061
80	6.191	3.983	0.834	321.53405461	321.53405461	321.53405461
80	6.654	3.389	0.854	323.97770542	323.97770542	323.97770542
80	4.792	4.921	1.113	320.36248173	320.36248173	320.36248173
80	6.160	4.149	0.883	321.48023074	321.48023074	321.48023074
80	5.503	3.589	0.828	323.72287143	323.72287143	323.72287143
80	6.992	4.058	0.936	323.70562748	323.70562748	323.70562748
80	5.368	5.018	1.110	320.56349186	320.56349186	320.56349186
80	6.901	3.855	0.776	321.03657993	321.03657993	321.03657993
80	6.326	3.016	0.810	320.60512242	320.60512242	320.60512242
81	6.178	4.091	0.875	327.49242405	327.49242405	327.49242405
81	5.055	5.019	1.023	326.73506474	326.73506474	326.73506474
81	5.483	2.687	0.650	326.97770542	326.97770542	326.97770542
81	6.543	2.093	0.502	325.35028843	325.35028843	325.35028843
81	6.437	3.895	0.835	326.52186130	326.52186130	326.52186130
81	4.256	1.845	0.563	327.66399692	327.66399692	327.66399692
81	6.377	3.749	0.843	325.52186130	325.52186130	325.52186130
81	4.451	1.538	0.489	326.33304448	326.33304448	326.33304448
81	6.162	3.326	0.819	327.49242405	327.49242405	327.49242405
81	7.047	5.158	1.067	324.29141392	324.29141392	324.29141392
82	6.655	3.388	0.798	331.59292911	331.59292911	331.59292911
82	6.412	3.172	0.739	331.00714267	331.00714267	331.00714267
82	5.828	2.927	0.795	329.07821049	329.07821049	329.07821049
82	4.711	4.084	0.894	329.14927830	329.14927830	329.14927830
82	6.974	4.023	0.850	328.93607486	328.93607486	328.93607486
82	6.410	3.228	0.828	330.59292911	330.59292911	330.59292911
82	6.486	2.748	0.686	331.00714267	331.00714267	331.00714267
82	4.659	3.276	0.689	330.39191899	330.39191899	330.39191899
82	5.831	3.337	0.798	331.63455967	331.63455967	331.63455967
82	4.461	3.694	0.848	331.80613255	331.80613255	331.80613255
83	6.627	3.700	0.791	335.59292911	335.59292911	335.59292911
83	6.022	3.764	0.870	334.59292911	334.59292911	334.59292911
83	7.085	3.978	0.888	333.56349186	333.56349186	333.56349186
83	6.413	2.436	0.646	334.07821049	334.07821049	334.07821049
83	4.825	2.274	0.622	334.19090886	334.19090886	334.19090886
83	5.502	3.350	0.761	334.87720036	334.87720036	334.87720036
83	5.823	1.345	0.496	334.52186130	334.52186130	334.52186130
83	6.358	2.432	0.640	333.73506474	333.73506474	333.73506474
83	6.754	3.175	0.825	333.14927830	333.14927830	333.14927830
83	6.566	3.303	0.763	332.80613255	332.80613255	332.80613255
84	6.485	3.334	0.810	337.35028843	337.35028843	337.35028843
84	6.721	5.917	1.221	339.32085117	339.32085117	339.32085117
84	4.783	3.436	0.746	338.27922061	338.27922061	338.27922061
84	6.366	3.560	0.823	336.63455967	336.63455967	336.63455967
84	5.799	3.109	0.719	336.97770542	336.97770542	336.97770542
84	6.506	2.858	0.713	339.56349186	339.56349186	339.56349186
84	6.387	3.088	0.759	336.32085117	336.32085117	336.32085117
84	4.933	3.852	0.812	336.66399692	336.66399692	336.66399692
84	5.692	1.816	0.484	339.94826817	339.94826817	339.94826817
84	6.361	3.761	0.895	338.94826817	338.94826817	338.94826817
85	6.191	5.533	1.112	343.87720036	343.87720036	343.87720036
85	6.688	3.172	0.838	343.90663761	343.90663761	343.90663761
85	5.667	3.348	0.816	340.97770542	340.97770542	340.97770542
85	6.930	3.908	0.940	343.11984105	343.11984105	343.11984105
85	6.749	2.938	0.718	342.67619023	342.67619023	342.67619023
85	5.970	5.196	1.117	343.46298680	343.46298680	343.46298680
85	5.913	4.845	1.004	340.97770542	340.97770542	340.97770542
85	5.214	4.767	1.096	341.50461736	341.50461736	341.50461736
85	4.916	3.586	0.698	341.66399692	341.66399692	341.66399692
85	4.672	2.202	0.581	342.74725805	342.74725805	342.74725805
86	5.641	5.289	1.162	346.87720036	346.87720036	346.87720036
86	5.236	2.094	0.541	347.66399692	347.66399692	347.66399692
86	4.613	4.121	0.808	347.29141392	347.29141392	347.29141392
86	5.497	4.407	0.932	346.97770542	346.97770542	346.97770542
86	6.179	4.063	0.873	347.87720036	347.87720036	347.87720036
86	5.954	4.099	0.935	344.93607486	344.93607486	344.93607486
86	4.839	4.971	1.113	344.53405461	344.53405461	344.53405461
86	6.916	3.091	0.789	346.94826817	346.94826817	346.94826817
86	5.876	3.694	0.824	346.97770542	346.97770542	346.97770542
86	5.946	3.763	0.874	346.11984105	346.11984105	346.11984105
87	5.673	4.193	0.902	348.70562748	348.70562748	348.70562748
87	6.791	3.765	0.924	349.22034611	349.22034611	349.22034611
87	7.009	4.272	0.886	349.46298680	349.46298680	349.46298680
87	6.028	3.745	0.840	349.97770542	349.97770542	349.97770542
