43	4.608	0.853	0.932	173.81118318	173.81118318	173.81118318
43	4.779	0.949	0.848	172.49747468	172.49747468	172.49747468
43	4.654	0.981	0.982	172.95331881	172.95331881	172.95331881
44	4.746	0.815	0.836	177.76955262	177.76955262	177.76955262
44	4.729	2.041	1.030	178.08326112	178.08326112	178.08326112
44	4.712	0.829	0.927	176.05382387	176.05382387	176.05382387
44	4.841	2.040	1.032	176.81118318	176.81118318	176.81118318
44	4.684	2.167	1.033	176.88225099	176.88225099	176.88225099
44	4.640	0.811	0.855	176.98275606	176.98275606	176.98275606
44	4.678	2.977	1.297	176.95331881	176.95331881	176.95331881
44	4.803	0.880	0.889	178.84062043	178.84062043	178.84062043
44	4.781	0.925	0.911	177.81118318	177.81118318	177.81118318
44	4.823	0.970	0.923	176.66904756	176.66904756	176.66904756
