43	4.100	2.303	0.449	173.61017306	173.61017306	173.61017306
43	4.252	0.555	0.230	172.76955262	172.76955262	172.76955262
43	2.012	0.320	0.302	174.72792206	174.72792206	174.72792206
44	4.194	0.978	0.281	179.84062043	179.84062043	179.84062043
44	4.380	2.084	0.419	178.50966799	178.50966799	178.50966799
44	4.568	1.559	0.410	176.85281374	176.85281374	176.85281374
44	2.016	1.157	0.291	178.68124087	178.68124087	178.68124087
44	2.651	1.185	0.404	177.81118318	177.81118318	177.81118318
44	2.798	1.647	0.349	179.02438662	179.02438662	179.02438662
44	3.305	2.683	0.716	178.84062043	178.84062043	178.84062043
44	3.327	2.066	0.567	178.56854249	178.56854249	178.56854249
44	4.923	1.308	0.511	176.81118318	176.81118318	176.81118318
44	4.503	0.931	0.262	176.18376618	176.18376618	176.18376618
45	4.421	1.404	0.398	181.42640687	181.42640687	181.42640687
45	4.498	0.813	0.263	181.08326112	181.08326112	181.08326112
45	1.955	1.255	0.297	181.43860018	181.43860018	181.43860018
45	3.394	0.810	0.330	182.63961031	182.63961031	182.63961031
45	3.672	0.669	0.259	183.59797975	183.59797975	183.59797975
45	3.981	1.976	0.359	183.36753237	183.36753237	183.36753237
45	3.073	2.231	0.559	181.53910524	181.53910524	181.53910524
45	4.589	0.566	0.361	180.76955262	180.76955262	180.76955262
45	4.224	1.257	0.265	183.46803743	183.46803743	183.46803743
45	3.413	2.580	0.808	181.25483400	181.25483400	181.25483400
46	4.339	1.964	0.557	184.56854249	184.56854249	184.56854249
46	3.898	0.997	0.326	186.42640687	186.42640687	186.42640687
46	4.322	1.105	0.388	187.91168825	187.91168825	187.91168825
46	4.081	2.061	0.372	186.75230868	186.75230868	186.75230868
46	2.121	1.691	0.337	185.85281374	185.85281374	185.85281374
46	4.083	1.783	0.395	186.02438662	186.02438662	186.02438662
46	3.370	2.367	0.483	187.29646456	187.29646456	187.29646456
46	2.916	1.099	0.306	187.29646456	187.29646456	187.29646456
46	2.866	0.947	0.302	187.85281374	187.85281374	187.85281374
46	4.515	0.502	0.267	184.48528137	184.48528137	184.48528137
47	4.085	2.671	0.440	191.33809512	191.33809512	191.33809512
47	5.276	1.352	0.475	189.49747468	189.49747468	189.49747468
47	3.190	1.943	0.338	190.39696962	190.39696962	190.39696962
47	4.389	0.640	0.297	189.55634919	189.55634919	189.55634919
47	4.690	1.213	0.368	189.84062043	189.84062043	189.84062043
47	4.042	1.979	0.581	190.12489168	190.12489168	190.12489168
47	4.436	2.887	0.459	191.96551211	191.96551211	191.96551211
47	4.531	2.490	0.448	190.74011537	190.74011537	190.74011537
47	3.415	1.935	0.382	191.71067812	191.71067812	191.71067812
47	4.990	1.130	0.295	188.42640687	188.42640687	188.42640687
48	2.083	1.317	0.393	192.46803743	192.46803743	192.46803743
48	5.351	1.319	0.561	192.08326112	192.08326112	192.08326112
48	4.483	2.098	0.411	194.84062043	194.84062043	194.84062043
48	4.224	1.031	0.292	193.81118318	193.81118318	193.81118318
48	3.106	1.342	0.289	194.30865787	194.30865787	194.30865787
48	5.141	1.537	0.411	192.23759005	192.23759005	192.23759005
48	2.954	1.753	0.696	193.91168825	193.91168825	193.91168825
48	3.897	2.261	0.474	192.89444430	192.89444430	192.89444430
48	3.639	2.001	0.552	195.32590181	195.32590181	195.32590181
48	5.141	1.192	0.472	195.91168825	195.91168825	195.91168825
49	4.747	1.915	0.575	198.32590181	198.32590181	198.32590181
49	4.474	0.573	0.308	199.31370850	199.31370850	199.31370850
49	3.018	1.434	0.386	196.95331881	196.95331881	196.95331881
49	3.586	1.709	0.581	196.66904756	196.66904756	196.66904756
49	3.802	2.119	0.558	199.56854249	199.56854249	199.56854249
49	4.789	1.491	0.435	199.25483400	199.25483400	199.25483400
49	2.333	0.931	0.372	198.69848481	198.69848481	198.69848481
49	3.241	1.043	0.296	198.53910524	198.53910524	198.53910524
49	5.862	1.755	0.613	197.39696962	197.39696962	197.39696962
49	4.441	2.281	0.456	196.16652224	196.16652224	196.16652224
50	3.542	2.104	0.409	203.46803743	203.46803743	203.46803743
50	4.750	1.203	0.413	201.32590181	201.32590181	201.32590181
50	3.418	2.920	0.499	200.43860018	200.43860018	200.43860018
50	2.330	1.430	0.312	200.06601718	200.06601718	200.06601718
50	3.812	2.553	0.630	201.15432893	201.15432893	201.15432893
50	2.294	1.603	0.328	202.20815280	202.20815280	202.20815280
50	3.582	2.207	0.670	201.18376618	201.18376618	201.18376618
50	4.263	0.585	0.414	201.74011537	201.74011537	201.74011537
50	2.842	1.425	0.521	203.49747468	203.49747468	203.49747468
50	4.454	0.981	0.359	203.32590181	203.32590181	203.32590181
51	4.444	2.800	0.453	205.92388155	205.92388155	205.92388155
51	6.285	1.379	0.579	205.32590181	205.32590181	205.32590181
51	4.986	4.106	0.561	205.01219331	205.01219331	205.01219331
51	2.331	2.293	0.534	204.63961031	204.63961031	204.63961031
51	5.889	1.530	0.647	204.66904756	204.66904756	204.66904756
51	4.289	2.970	0.452	206.06601718	206.06601718	206.06601718
51	4.526	2.867	0.441	206.32590181	206.32590181	206.32590181
51	2.424	0.361	0.296	206.28427125	206.28427125	206.28427125
51	4.433	0.749	0.262	207.84062043	207.84062043	207.84062043
51	4.383	0.633	0.288	207.59797975	207.59797975	207.59797975
52	3.581	2.825	0.487	211.20815280	211.20815280	211.20815280
52	6.592	2.446	0.774	208.78174593	208.78174593	208.78174593
52	4.048	2.813	0.454	211.63961031	211.63961031	211.63961031
52	4.244	2.874	0.540	210.72287143	210.72287143	210.72287143
52	5.243	1.652	0.453	211.84062043	211.84062043	211.84062043
52	4.212	1.767	0.488	209.66904756	209.66904756	209.66904756
52	3.190	2.621	0.561	208.61017306	208.61017306	208.61017306
52	5.068	2.383	0.486	211.59797975	211.59797975	211.59797975
52	2.986	2.389	0.378	209.96551211	209.96551211	209.96551211
52	3.572	1.235	0.433	210.25483400	210.25483400	210.25483400
53	3.419	1.073	0.307	212.36753237	212.36753237	212.36753237
53	3.121	0.936	0.277	213.21320344	213.21320344	213.21320344
53	2.921	1.920	0.768	214.08326112	214.08326112	214.08326112
53	3.637	2.175	0.442	213.75230868	213.75230868	213.75230868
53	3.913	2.538	0.591	215.46803743	215.46803743	215.46803743
53	2.850	2.355	0.552	215.49747468	215.49747468	215.49747468
53	4.932	1.543	0.399	215.05382387	215.05382387	215.05382387
53	3.740	2.328	0.445	215.81118318	215.81118318	215.81118318
53	3.596	1.987	0.398	213.74011537	213.74011537	213.74011537
53	3.167	2.377	0.552	212.32590181	212.32590181	212.32590181
54	2.662	1.610	0.393	218.66904756	218.66904756	218.66904756
54	4.752	3.328	0.685	219.63961031	219.63961031	219.63961031
54	3.166	1.314	0.507	216.74011537	216.74011537	216.74011537
54	3.814	2.641	0.809	218.91168825	218.91168825	218.91168825
54	3.826	3.011	0.511	218.79393924	218.79393924	218.79393924
54	6.256	2.051	0.370	216.19595949	216.19595949	216.19595949
54	2.699	1.663	0.482	218.19595949	218.19595949	218.19595949
54	3.526	3.132	1.069	216.84062043	216.84062043	216.84062043
54	3.161	1.318	0.325	218.96551211	218.96551211	218.96551211
54	3.259	2.134	0.384	218.40916293	218.40916293	218.40916293
55	3.828	3.095	0.519	220.40916293	220.40916293	220.40916293
55	3.423	1.798	0.364	222.72287143	222.72287143	222.72287143
55	4.799	2.098	0.626	221.63961031	221.63961031	221.63961031
55	4.508	2.159	0.624	220.91168825	220.91168825	220.91168825
55	6.631	1.246	0.328	221.91168825	221.91168825	221.91168825
55	2.619	1.692	0.350	220.83556980	220.83556980	220.83556980
55	6.972	2.083	0.664	223.56854249	223.56854249	223.56854249
55	3.555	2.854	0.461	220.06601718	220.06601718	220.06601718
55	5.189	2.882	0.477	222.10764774	222.10764774	222.10764774
55	5.749	2.460	0.623	222.15432893	222.15432893	222.15432893
56	3.703	2.570	0.561	224.81118318	224.81118318	224.81118318
56	6.733	0.791	0.254	224.21320344	224.21320344	224.21320344
56	3.943	2.141	0.603	226.81118318	226.81118318	226.81118318
56	4.395	3.012	0.539	225.50966799	225.50966799	225.50966799
56	3.360	1.727	0.353	227.48023074	227.48023074	227.48023074
56	4.385	2.955	0.531	226.75230868	226.75230868	226.75230868
56	5.172	2.936	0.503	227.29646456	227.29646456	227.29646456
56	6.112	3.593	0.572	224.59797975	224.59797975	224.59797975
56	5.305	3.105	0.480	227.15432893	227.15432893	227.15432893
56	4.678	4.164	0.580	224.88225099	224.88225099	224.88225099
57	4.003	0.888	0.432	231.18376618	231.18376618	231.18376618
57	5.402	2.402	0.632	229.29646456	229.29646456	229.29646456
57	4.640	2.640	0.631	229.25483400	229.25483400	229.25483400
57	7.152	3.415	0.891	229.22539674	229.22539674	229.22539674
57	5.697	4.374	0.614	230.63961031	230.63961031	230.63961031
57	5.038	2.526	0.643	231.91168825	231.91168825	231.91168825
57	5.123	2.527	0.635	231.95331881	231.95331881	231.95331881
57	3.264	3.216	0.963	231.42640687	231.42640687	231.42640687
57	4.932	3.764	0.591	230.22539674	230.22539674	230.22539674
57	5.682	2.999	0.784	231.88225099	231.88225099	231.88225099
58	5.449	4.241	0.570	235.15432893	235.15432893	235.15432893
58	5.326	4.255	0.565	235.74011537	235.74011537	235.74011537
58	5.142	3.551	0.825	235.29646456	235.29646456	235.29646456
58	3.597	2.074	0.443	232.02438662	232.02438662	232.02438662
58	4.894	1.471	0.419	233.22539674	233.22539674	233.22539674
58	3.939	1.159	0.406	233.91168825	233.91168825	233.91168825
58	4.039	2.298	0.480	235.33809512	235.33809512	235.33809512
58	5.570	3.050	0.489	235.12489168	235.12489168	235.12489168
58	3.702	3.547	0.556	232.29646456	232.29646456	232.29646456
58	4.117	2.405	0.480	232.61017306	232.61017306	232.61017306
59	5.398	2.255	0.604	238.98275606	238.98275606	238.98275606
59	5.487	3.347	0.510	236.63961031	236.63961031	236.63961031
59	2.871	2.283	0.563	239.95331881	239.95331881	239.95331881
59	6.804	3.751	1.063	236.63961031	236.63961031	236.63961031
59	3.947	2.748	0.600	236.46803743	236.46803743	236.46803743
59	5.650	3.161	0.523	237.61017306	237.61017306	237.61017306
59	5.810	4.677	0.631	238.66904756	238.66904756	238.66904756
59	5.732	3.206	0.537	238.08326112	238.08326112	238.08326112
59	3.613	1.299	0.423	237.91168825	237.91168825	237.91168825
59	5.090	1.809	0.430	236.15432893	236.15432893	236.15432893
60	3.736	2.327	0.555	241.39696962	241.39696962	241.39696962
60	2.797	1.516	0.385	243.74011537	243.74011537	243.74011537
60	3.645	2.801	1.096	240.42640687	240.42640687	240.42640687
60	6.905	1.947	0.671	240.15432893	240.15432893	240.15432893
60	5.738	4.087	0.582	241.39696962	241.39696962	241.39696962
60	4.733	4.891	0.635	240.85281374	240.85281374	240.85281374
60	5.927	4.473	0.566	243.84062043	243.84062043	243.84062043
60	2.687	1.844	0.492	240.39696962	240.39696962	240.39696962
60	4.088	3.600	0.633	240.39696962	240.39696962	240.39696962
60	3.425	2.227	0.424	241.37972568	241.37972568	241.37972568
61	5.578	3.532	0.566	247.81118318	247.81118318	247.81118318
61	6.873	2.723	0.819	245.13708499	245.13708499	245.13708499
61	3.131	1.623	0.399	244.49747468	244.49747468	244.49747468
61	4.020	1.766	0.623	245.91168825	245.91168825	245.91168825
61	4.315	3.175	0.560	246.79393924	246.79393924	246.79393924
61	5.628	2.402	0.597	244.02438662	244.02438662	244.02438662
61	6.103	4.160	0.548	245.76955262	245.76955262	245.76955262
61	4.135	2.223	0.456	244.15432893	244.15432893	244.15432893
61	6.406	2.797	0.918	244.82337649	244.82337649	244.82337649
61	5.963	1.978	0.426	244.29646456	244.29646456	244.29646456
62	5.361	3.651	0.591	251.43860018	251.43860018	251.43860018
62	3.939	3.617	0.550	248.61017306	248.61017306	248.61017306
62	3.922	2.395	0.459	251.63961031	251.63961031	251.63961031
62	5.911	5.191	0.643	251.56854249	251.56854249	251.56854249
62	5.288	3.938	0.574	250.25483400	250.25483400	250.25483400
62	7.969	2.898	0.802	251.05382387	251.05382387	251.05382387
62	5.574	4.112	0.585	248.95331881	248.95331881	248.95331881
62	3.292	2.150	0.537	250.22539674	250.22539674	250.22539674
62	4.304	2.365	0.962	250.63961031	250.63961031	250.63961031
62	7.340	3.128	0.808	251.36753237	251.36753237	251.36753237
63	6.220	3.523	0.580	255.36753237	255.36753237	255.36753237
63	3.370	3.413	0.769	252.15432893	252.15432893	252.15432893
63	4.633	0.849	0.388	253.08326112	253.08326112	253.08326112
63	6.626	3.357	1.110	255.03657993	255.03657993	255.03657993
63	3.041	1.855	0.488	253.53910524	253.53910524	253.53910524
63	7.980	3.663	0.545	254.03657993	254.03657993	254.03657993
63	5.024	3.749	0.744	254.49747468	254.49747468	254.49747468
63	6.233	3.330	0.479	253.02438662	253.02438662	253.02438662
63	3.983	2.350	0.469	255.66904756	255.66904756	255.66904756
63	4.410	2.731	0.471	254.02438662	254.02438662	254.02438662
64	3.567	1.710	0.892	259.28427125	259.28427125	259.28427125
64	4.764	4.232	0.561	259.99494937	259.99494937	259.99494937
64	3.132	1.085	0.360	258.32590181	258.32590181	258.32590181
64	5.259	4.320	0.613	256.39696962	256.39696962	256.39696962
64	6.257	4.927	0.654	258.81118318	258.81118318	258.81118318
64	7.540	4.403	1.183	259.65180362	259.65180362	259.65180362
64	4.068	2.727	0.558	258.68124087	258.68124087	258.68124087
64	5.241	3.889	0.627	256.43860018	256.43860018	256.43860018
64	4.386	2.457	0.461	256.22539674	256.22539674	256.22539674
64	2.992	2.632	0.574	257.95331881	257.95331881	257.95331881
65	3.116	2.053	0.524	262.78174593	262.78174593	262.78174593
65	3.951	3.753	0.642	263.65180362	263.65180362	263.65180362
65	4.062	1.405	0.483	260.56854249	260.56854249	260.56854249
65	4.572	2.520	0.482	262.95331881	262.95331881	262.95331881
65	5.319	4.174	0.735	261.95331881	261.95331881	261.95331881
65	6.109	3.487	0.504	263.49747468	263.49747468	263.49747468
65	6.625	4.870	0.628	262.05382387	262.05382387	262.05382387
65	5.712	2.178	0.556	261.61017306	261.61017306	261.61017306
65	5.959	2.231	0.436	261.81118318	261.81118318	261.81118318
65	5.400	3.392	0.881	263.33809512	263.33809512	263.33809512
66	4.914	4.514	0.835	265.78174593	265.78174593	265.78174593
66	4.622	1.208	0.406	265.63961031	265.63961031	265.63961031
66	7.076	3.991	0.856	265.99494937	265.99494937	265.99494937
66	3.134	2.355	0.567	265.95331881	265.95331881	265.95331881
66	3.108	1.484	0.397	267.08326112	267.08326112	267.08326112
66	5.104	4.055	0.864	266.29646456	266.29646456	266.29646456
66	6.579	3.553	0.536	266.81118318	266.81118318	266.81118318
66	3.380	1.970	0.497	264.56854249	264.56854249	264.56854249
66	5.934	3.150	0.691	264.85281374	264.85281374	264.85281374
66	5.015	2.213	0.664	264.08326112	264.08326112	264.08326112
67	4.215	1.466	0.510	270.63961031	270.63961031	270.63961031
67	5.511	2.977	0.801	269.15432893	269.15432893	269.15432893
67	6.157	5.389	0.671	268.05382387	268.05382387	268.05382387
67	4.082	2.464	0.496	268.95331881	268.95331881	268.95331881
67	8.078	2.737	0.723	270.71067812	270.71067812	270.71067812
67	5.047	3.708	0.737	270.02438662	270.02438662	270.02438662
67	8.101	2.928	0.775	271.88225099	271.88225099	271.88225099
67	3.675	2.222	0.562	270.39696962	270.39696962	270.39696962
67	6.245	4.479	1.102	269.46803743	269.46803743	269.46803743
67	4.599	3.178	0.566	269.95331881	269.95331881	269.95331881
68	4.170	2.368	0.473	275.29646456	275.29646456	275.29646456
68	4.835	3.548	0.803	273.88225099	273.88225099	273.88225099
68	4.311	3.217	0.498	272.23759005	272.23759005	272.23759005
68	8.438	3.459	0.505	275.20815280	275.20815280	275.20815280
68	5.819	3.444	0.996	273.02438662	273.02438662	273.02438662
68	6.510	3.796	0.722	273.92388155	273.92388155	273.92388155
68	6.019	4.797	1.078	274.65180362	274.65180362	274.65180362
68	3.677	3.078	1.135	272.46803743	272.46803743	272.46803743
68	5.915	5.115	0.700	272.19595949	272.19595949	272.19595949
68	5.942	5.321	1.096	274.85281374	274.85281374	274.85281374
69	6.168	4.947	1.109	276.99494937	276.99494937	276.99494937
69	4.879	3.384	0.596	278.78174593	278.78174593	278.78174593
69	6.776	5.093	0.973	278.19595949	278.19595949	278.19595949
69	5.386	3.229	0.878	278.29646456	278.29646456	278.29646456
69	5.786	5.180	1.006	278.53910524	278.53910524	278.53910524
69	3.636	2.417	0.554	279.32590181	279.32590181	279.32590181
69	5.236	3.614	0.694	279.40916293	279.40916293	279.40916293
69	5.999	5.285	0.655	279.26702730	279.26702730	279.26702730
69	5.897	3.678	0.541	277.02438662	277.02438662	277.02438662
69	4.865	3.422	0.674	277.33809512	277.33809512	277.33809512
70	6.338	4.540	1.093	280.71067812	280.71067812	280.71067812
70	4.204	3.157	1.010	281.91168825	281.91168825	281.91168825
70	6.564	4.156	0.726	283.29646456	283.29646456	283.29646456
70	5.023	3.971	0.879	280.53910524	280.53910524	280.53910524
70	4.445	3.802	0.638	283.76450199	283.76450199	283.76450199
70	6.330	5.218	0.873	281.89444430	281.89444430	281.89444430
70	5.121	2.941	1.059	283.98275606	283.98275606	283.98275606
70	8.647	3.512	0.582	280.30865787	280.30865787	280.30865787
70	4.260	2.861	0.581	280.82337649	280.82337649	280.82337649
70	5.104	2.963	1.056	282.61017306	282.61017306	282.61017306
71	5.525	3.826	0.830	286.68124087	286.68124087	286.68124087
71	5.698	3.790	0.728	285.33809512	285.33809512	285.33809512
71	4.318	2.696	0.793	287.78174593	287.78174593	287.78174593
71	3.424	1.448	0.440	284.29646456	284.29646456	284.29646456
71	4.021	2.807	0.894	285.56854249	285.56854249	285.56854249
71	4.759	3.816	0.650	287.89444430	287.89444430	287.89444430
71	5.175	3.089	1.047	285.74011537	285.74011537	285.74011537
71	5.422	3.524	0.733	285.33809512	285.33809512	285.33809512
71	6.425	4.808	1.197	284.72287143	284.72287143	284.72287143
71	5.531	3.020	0.880	284.02438662	284.02438662	284.02438662
72	4.757	2.898	0.587	289.78174593	289.78174593	289.78174593
72	4.471	2.713	0.513	290.88225099	290.88225099	290.88225099
72	4.292	2.595	0.507	289.71067812	289.71067812	289.71067812
72	4.480	3.113	0.584	290.37972568	290.37972568	290.37972568
72	6.854	5.205	1.170	289.36753237	289.36753237	289.36753237
72	4.090	2.839	0.877	289.36753237	289.36753237	289.36753237
72	5.712	4.091	0.822	288.26702730	288.26702730	288.26702730
72	5.451	4.094	0.643	291.85281374	291.85281374	291.85281374
72	5.494	5.112	0.661	291.99494937	291.99494937	291.99494937
72	4.983	3.815	0.747	290.63961031	290.63961031	290.63961031
73	4.229	2.378	0.494	292.26702730	292.26702730	292.26702730
73	6.559	4.473	0.689	295.53910524	295.53910524	295.53910524
73	6.133	5.714	1.198	295.58073580	295.58073580	295.58073580
73	6.413	4.221	0.802	292.95331881	292.95331881	292.95331881
73	4.962	3.178	0.609	292.02438662	292.02438662	292.02438662
73	4.455	3.102	0.559	294.71067812	294.71067812	294.71067812
73	6.133	5.415	1.174	294.89444430	294.89444430	294.89444430
73	6.881	5.269	1.225	294.89444430	294.89444430	294.89444430
73	6.199	4.628	1.160	295.29646456	295.29646456	295.29646456
73	4.354	1.644	0.482	292.91168825	292.91168825	292.91168825
74	5.906	3.997	0.671	299.06601718	299.06601718	299.06601718
74	3.875	2.073	0.877	296.35533906	296.35533906	296.35533906
74	4.522	3.058	0.593	298.16652224	298.16652224	298.16652224
74	4.607	3.364	0.646	297.20815280	297.20815280	297.20815280
74	8.190	5.631	1.153	296.23759005	296.23759005	296.23759005
74	4.770	4.513	0.711	296.79393924	296.79393924	296.79393924
74	5.567	4.799	0.943	297.50966799	297.50966799	297.50966799
74	6.609	4.245	1.089	299.69343418	299.69343418	299.69343418
74	5.162	3.649	0.635	297.50966799	297.50966799	297.50966799
74	6.808	5.621	0.974	296.40916293	296.40916293	296.40916293
75	6.173	3.530	0.896	303.40916293	303.40916293	303.40916293
75	3.685	1.508	0.421	302.22539674	302.22539674	302.22539674
75	7.041	5.759	1.020	303.89444430	303.89444430	303.89444430
75	6.682	5.600	0.731	301.23759005	301.23759005	301.23759005
75	5.786	3.927	0.727	303.37972568	303.37972568	303.37972568
75	5.844	3.257	0.792	302.46803743	302.46803743	302.46803743
75	7.165	5.461	1.025	303.99494937	303.99494937	303.99494937
75	5.602	4.190	0.761	300.30865787	300.30865787	300.30865787
75	6.116	4.872	1.174	303.43860018	303.43860018	303.43860018
75	7.064	5.748	1.270	302.45079349	302.45079349	302.45079349
76	5.445	4.605	0.930	307.16652224	307.16652224	307.16652224
76	7.872	6.335	1.368	306.72287143	306.72287143	306.72287143
76	6.106	4.445	1.172	304.02438662	304.02438662	304.02438662
76	7.774	4.796	1.300	304.46803743	304.46803743	304.46803743
76	4.575	4.218	0.687	305.03657993	305.03657993	305.03657993
76	7.531	4.543	0.923	304.19595949	304.19595949	304.19595949
76	7.368	5.639	0.670	304.88225099	304.88225099	304.88225099
76	6.439	5.996	0.989	306.23759005	306.23759005	306.23759005
76	5.969	5.104	1.012	305.58073580	305.58073580	305.58073580
76	6.112	4.249	0.673	304.19595949	304.19595949	304.19595949
77	7.016	4.272	0.644	309.08326112	309.08326112	309.08326112
77	6.448	4.832	1.181	310.26702730	310.26702730	310.26702730
77	5.039	4.030	0.687	310.03657993	310.03657993	310.03657993
77	5.562	3.473	0.793	309.13708499	309.13708499	309.13708499
77	6.408	5.385	1.217	308.00714267	308.00714267	308.00714267
77	5.617	4.901	0.940	310.06601718	310.06601718	310.06601718
77	5.705	4.154	0.679	311.03657993	311.03657993	311.03657993
77	6.719	5.208	1.186	309.50966799	309.50966799	309.50966799
77	3.838	1.761	0.488	311.63961031	311.63961031	311.63961031
77	4.915	3.475	0.683	310.69343418	310.69343418	310.69343418
78	6.437	5.068	1.169	312.58073580	312.58073580	312.58073580
78	5.444	4.642	0.742	312.58073580	312.58073580	312.58073580
78	3.993	2.783	0.586	315.61017306	315.61017306	315.61017306
78	6.284	3.825	0.581	315.13708499	315.13708499	315.13708499
78	6.815	5.010	1.184	312.19595949	312.19595949	312.19595949
78	4.194	2.579	0.582	314.12489168	314.12489168	314.12489168
78	4.690	3.065	0.586	313.82337649	313.82337649	313.82337649
78	7.423	5.521	1.202	315.82337649	315.82337649	315.82337649
78	7.157	5.109	0.714	315.56854249	315.56854249	315.56854249
78	5.985	3.720	0.587	313.99494937	313.99494937	313.99494937
79	6.265	4.762	0.762	317.23759005	317.23759005	317.23759005
79	4.154	2.157	0.496	318.22539674	318.22539674	318.22539674
79	7.630	4.545	0.919	319.78174593	319.78174593	319.78174593
79	4.645	3.275	0.643	316.61017306	316.61017306	316.61017306
79	3.934	4.266	0.744	318.10764774	318.10764774	318.10764774
79	7.550	5.113	1.232	317.71067812	317.71067812	317.71067812
79	3.904	3.289	0.636	317.95331881	317.95331881	317.95331881
79	5.987	5.245	1.125	316.33809512	316.33809512	316.33809512
79	5.131	3.314	0.905	318.02438662	318.02438662	318.02438662
79	3.875	4.097	0.631	319.00714267	319.00714267	319.00714267
80	4.527	5.785	0.754	321.58073580	321.58073580	321.58073580
80	6.907	4.574	0.900	322.09545443	322.09545443	322.09545443
80	6.618	4.868	1.222	321.40916293	321.40916293	321.40916293
80	5.402	3.565	0.614	321.61017306	321.61017306	321.61017306
80	7.805	5.768	1.188	322.17871555	322.17871555	322.17871555
80	4.629	3.285	0.612	320.36753237	320.36753237	320.36753237
80	5.440	4.282	0.890	322.78174593	322.78174593	322.78174593
80	8.732	3.566	0.836	320.12489168	320.12489168	320.12489168
80	4.789	4.585	0.622	320.82337649	320.82337649	320.82337649
80	5.213	4.352	0.731	321.65180362	321.65180362	321.65180362
81	8.121	5.125	1.027	325.85281374	325.85281374	325.85281374
81	5.376	4.458	0.777	325.59292911	325.59292911	325.59292911
81	4.953	2.744	1.030	325.39696962	325.39696962	325.39696962
81	4.942	3.111	0.670	325.55129855	325.55129855	325.55129855
81	4.996	4.626	0.753	324.69343418	324.69343418	324.69343418
81	6.266	4.553	1.259	327.36753237	327.36753237	327.36753237
81	5.686	3.013	0.952	326.16652224	326.16652224	326.16652224
81	5.394	4.725	0.764	324.45079349	324.45079349	324.45079349
81	4.246	2.218	0.536	325.29646456	325.29646456	325.29646456
81	4.812	4.075	0.758	327.50966799	327.50966799	327.50966799
82	6.730	4.342	0.725	331.89444430	331.89444430	331.89444430
82	7.401	5.366	1.219	331.59292911	331.59292911	331.59292911
82	6.452	5.900	1.257	329.96551211	329.96551211	329.96551211
82	4.866	2.975	0.994	328.91168825	328.91168825	328.91168825
82	7.391	5.271	1.239	330.27922061	330.27922061	330.27922061
82	4.431	1.619	0.458	329.74011537	329.74011537	329.74011537
82	5.591	4.632	0.763	329.79393924	329.79393924	329.79393924
82	6.483	4.556	0.613	328.62236636	328.62236636	328.62236636
82	5.017	3.102	0.569	330.55129855	330.55129855	330.55129855
82	4.442	3.513	0.735	331.53910524	331.53910524	331.53910524
83	4.654	3.016	0.612	333.40916293	333.40916293	333.40916293
83	7.017	5.476	1.189	332.72287143	332.72287143	332.72287143
83	4.397	2.959	0.643	335.26702730	335.26702730	335.26702730
83	6.108	5.782	0.800	333.89444430	333.89444430	333.89444430
83	4.693	5.081	0.704	334.16652224	334.16652224	334.16652224
83	4.231	2.583	0.595	335.36753237	335.36753237	335.36753237
83	6.554	6.299	1.289	335.79393924	335.79393924	335.79393924
83	4.936	4.735	0.733	334.86500705	334.86500705	334.86500705
83	5.371	4.598	0.752	332.89444430	332.89444430	332.89444430
83	4.243	1.977	0.470	332.91168825	332.91168825	332.91168825
84	7.622	5.603	1.264	338.50966799	338.50966799	338.50966799
84	7.306	5.515	1.256	337.40916293	337.40916293	337.40916293
84	7.563	4.846	1.150	339.85281374	339.85281374	339.85281374
84	6.539	4.421	1.196	337.73506474	337.73506474	337.73506474
84	7.630	5.407	1.032	337.06601718	337.06601718	337.06601718
84	5.581	4.277	0.681	339.30865787	339.30865787	339.30865787
84	7.581	5.224	0.974	339.72287143	339.72287143	339.72287143
84	5.864	4.541	1.238	337.55129855	337.55129855	337.55129855
84	6.471	3.774	1.102	338.76450199	338.76450199	338.76450199
84	4.989	3.466	1.087	336.39696962	336.39696962	336.39696962
85	5.721	4.831	0.825	342.90663761	342.90663761	342.90663761
85	5.821	3.070	0.958	342.72287143	342.72287143	342.72287143
85	5.367	3.955	0.729	341.50966799	341.50966799	341.50966799
85	5.594	4.387	1.250	341.19595949	341.19595949	341.19595949
85	6.167	5.579	1.249	340.55129855	340.55129855	340.55129855
85	4.697	3.414	0.717	343.85281374	343.85281374	343.85281374
85	4.558	3.850	0.736	341.30865787	341.30865787	341.30865787
85	7.427	6.985	1.332	340.03657993	340.03657993	340.03657993
85	7.402	5.423	0.985	342.82337649	342.82337649	342.82337649
85	5.882	5.570	1.050	340.32085117	340.32085117	340.32085117
86	4.858	5.357	0.800	344.48023074	344.48023074	344.48023074
86	5.578	4.599	0.785	346.62236636	346.62236636	346.62236636
86	6.893	6.120	1.323	347.00714267	347.00714267	347.00714267
86	5.508	3.588	0.695	345.79393924	345.79393924	345.79393924
86	6.872	5.959	1.249	346.75230868	346.75230868	346.75230868
86	6.904	5.242	1.075	346.37972568	346.37972568	346.37972568
86	5.660	5.712	0.816	345.62236636	345.62236636	345.62236636
86	7.785	5.766	0.799	345.39696962	345.39696962	345.39696962
86	5.088	3.581	0.710	347.72287143	347.72287143	347.72287143
86	4.797	4.249	0.674	346.35028843	346.35028843	346.35028843
87	7.047	3.843	1.102	350.03657993	350.03657993	350.03657993
87	5.676	4.594	1.289	348.02438662	348.02438662	348.02438662
87	4.563	5.159	0.741	350.13708499	350.13708499	350.13708499
87	6.468	4.067	0.711	351.50966799	351.50966799	351.50966799
