43	2.467	0.807	0.395	173.13708499	173.13708499	173.13708499
43	3.392	1.345	0.283	174.61017306	174.61017306	174.61017306
43	3.210	1.113	0.262	174.81118318	174.81118318	174.81118318
44	2.221	1.326	0.517	177.03657993	177.03657993	177.03657993
44	3.168	0.948	0.242	179.82337649	179.82337649	179.82337649
44	2.860	2.138	0.359	177.74011537	177.74011537	177.74011537
44	3.023	1.005	0.276	176.12489168	176.12489168	176.12489168
44	2.060	0.839	0.280	178.65180362	178.65180362	178.65180362
44	3.068	1.382	0.509	177.85281374	177.85281374	177.85281374
44	3.634	0.962	0.244	177.53910524	177.53910524	177.53910524
44	2.306	2.187	0.387	178.85281374	178.85281374	178.85281374
44	3.325	1.295	0.260	177.92388155	177.92388155	177.92388155
44	3.227	1.760	0.305	179.96551211	179.96551211	179.96551211
45	3.124	1.603	0.377	183.29646456	183.29646456	183.29646456
45	2.300	1.283	0.563	180.61017306	180.61017306	180.61017306
45	2.479	2.574	0.396	182.85281374	182.85281374	182.85281374
45	3.030	1.252	0.280	182.88225099	182.88225099	182.88225099
45	3.389	0.807	0.209	180.36753237	180.36753237	180.36753237
45	3.164	1.576	0.386	183.71067812	183.71067812	183.71067812
45	2.555	1.541	0.292	181.50966799	181.50966799	181.50966799
45	2.255	1.366	0.533	180.20815280	180.20815280	180.20815280
45	3.096	1.273	0.352	183.95331881	183.95331881	183.95331881
45	3.479	1.428	0.289	180.68124087	180.68124087	180.68124087
46	3.057	2.735	0.485	186.92388155	186.92388155	186.92388155
46	3.323	0.858	0.229	187.03657993	187.03657993	187.03657993
46	2.931	2.659	0.406	184.63961031	184.63961031	184.63961031
46	3.812	1.908	0.353	184.85281374	184.85281374	184.85281374
46	3.132	1.358	0.326	184.43860018	184.43860018	184.43860018
46	2.709	1.307	0.267	184.12489168	184.12489168	184.12489168
46	3.154	1.101	0.257	184.92388155	184.92388155	184.92388155
46	3.090	2.456	0.484	184.48023074	184.48023074	184.48023074
46	2.886	0.842	0.189	186.53910524	186.53910524	186.53910524
46	3.848	1.463	0.341	185.39696962	185.39696962	185.39696962
47	3.263	1.865	0.310	189.03657993	189.03657993	189.03657993
47	3.573	1.546	0.266	189.13708499	189.13708499	189.13708499
47	3.343	2.011	0.351	190.68124087	190.68124087	190.68124087
47	3.609	1.567	0.299	188.79393924	188.79393924	188.79393924
47	3.478	1.077	0.263	188.13708499	188.13708499	188.13708499
47	3.931	1.844	0.329	190.48023074	190.48023074	190.48023074
47	2.965	2.111	0.395	189.96551211	189.96551211	189.96551211
47	2.007	1.798	0.359	189.58073580	189.58073580	189.58073580
47	2.285	2.468	0.380	191.85281374	191.85281374	191.85281374
47	1.952	1.402	0.298	191.06601718	191.06601718	191.06601718
48	3.250	1.950	0.346	193.09545443	193.09545443	193.09545443
48	4.241	1.379	0.317	195.30865787	195.30865787	195.30865787
48	4.021	1.634	0.320	193.19595949	193.19595949	193.19595949
48	3.844	1.310	0.271	192.48023074	192.48023074	192.48023074
48	3.240	1.313	0.265	193.81118318	193.81118318	193.81118318
48	3.946	2.512	0.481	192.40916293	192.40916293	192.40916293
48	3.238	2.303	0.435	193.05382387	193.05382387	193.05382387
48	1.838	0.938	0.241	193.37972568	193.37972568	193.37972568
48	2.519	1.807	0.606	192.95331881	192.95331881	192.95331881
48	4.158	1.156	0.276	195.85281374	195.85281374	195.85281374
49	2.839	1.159	0.319	198.36753237	198.36753237	198.36753237
49	3.535	1.675	0.358	196.95331881	196.95331881	196.95331881
49	2.258	2.078	0.365	197.92388155	197.92388155	197.92388155
49	3.399	1.694	0.362	197.33809512	197.33809512	197.33809512
49	3.408	2.719	0.684	198.61017306	198.61017306	198.61017306
49	2.634	1.099	0.331	197.52186130	197.52186130	197.52186130
49	3.902	1.358	0.270	198.99494937	198.99494937	198.99494937
49	2.986	1.063	0.271	196.20815280	196.20815280	196.20815280
49	3.462	0.821	0.260	196.96551211	196.96551211	196.96551211
49	2.651	2.295	0.377	198.85281374	198.85281374	198.85281374
50	2.512	2.468	0.414	203.06601718	203.06601718	203.06601718
50	3.702	2.331	0.494	200.98275606	200.98275606	200.98275606
50	2.612	1.183	0.498	201.20815280	201.20815280	201.20815280
50	2.707	2.401	0.411	202.50966799	202.50966799	202.50966799
50	3.464	3.010	0.506	202.75230868	202.75230868	202.75230868
50	3.726	2.242	0.433	203.29646456	203.29646456	203.29646456
50	3.919	2.149	0.404	202.98275606	202.98275606	202.98275606
50	3.301	1.414	0.250	201.30865787	201.30865787	201.30865787
50	3.710	1.471	0.297	202.58073580	202.58073580	202.58073580
50	3.526	1.757	0.355	203.82337649	203.82337649	203.82337649
51	2.690	1.402	0.538	207.86500705	207.86500705	207.86500705
51	2.707	1.976	0.619	204.19595949	204.19595949	204.19595949
51	3.395	1.661	0.372	206.33809512	206.33809512	206.33809512
51	4.082	2.524	0.438	207.40916293	207.40916293	207.40916293
51	2.228	2.152	0.386	205.99494937	205.99494937	205.99494937
51	3.425	1.291	0.285	207.29646456	207.29646456	207.29646456
51	3.570	2.713	0.722	205.61017306	205.61017306	205.61017306
51	3.373	2.389	0.437	206.36753237	206.36753237	206.36753237
51	2.080	1.967	0.350	204.48023074	204.48023074	204.48023074
51	2.785	2.153	0.385	207.53910524	207.53910524	207.53910524
52	3.343	1.695	0.538	208.26702730	208.26702730	208.26702730
52	4.521	1.200	0.268	209.12489168	209.12489168	209.12489168
52	4.154	2.434	0.480	208.92388155	208.92388155	208.92388155
52	2.378	2.515	0.411	209.16652224	209.16652224	209.16652224
52	2.306	1.984	0.360	209.58073580	209.58073580	209.58073580
52	3.609	2.031	0.457	211.53910524	211.53910524	211.53910524
52	3.125	1.990	0.342	210.81118318	210.81118318	210.81118318
52	3.625	2.690	0.631	209.46803743	209.46803743	209.46803743
52	3.637	2.125	0.469	208.29646456	208.29646456	208.29646456
52	3.451	3.163	0.829	209.36753237	209.36753237	209.36753237
53	4.067	2.538	0.502	214.55129855	214.55129855	214.55129855
53	3.189	1.300	0.272	213.33809512	213.33809512	213.33809512
53	2.565	2.121	0.391	215.89444430	215.89444430	215.89444430
53	4.393	2.860	0.543	212.72287143	212.72287143	212.72287143
53	2.678	1.355	0.376	212.20815280	212.20815280	212.20815280
53	3.305	2.316	0.507	213.61017306	213.61017306	213.61017306
53	3.567	2.414	0.437	213.16652224	213.16652224	213.16652224
53	3.870	3.722	0.957	214.50966799	214.50966799	214.50966799
53	4.483	1.925	0.391	214.99494937	214.99494937	214.99494937
53	2.743	1.193	0.479	212.37972568	212.37972568	212.37972568
54	3.228	1.835	0.388	217.02438662	217.02438662	217.02438662
54	2.670	1.466	0.467	218.06601718	218.06601718	218.06601718
54	2.461	2.709	0.394	217.75230868	217.75230868	217.75230868
54	4.400	2.838	0.726	216.46803743	216.46803743	216.46803743
54	2.057	1.904	0.380	217.69343418	217.69343418	217.69343418
54	3.150	2.858	0.434	218.12489168	218.12489168	218.12489168
54	2.592	1.866	0.616	217.13708499	217.13708499	217.13708499
54	2.675	2.679	0.403	218.06601718	218.06601718	218.06601718
54	2.794	2.470	0.389	219.78174593	219.78174593	219.78174593
54	4.034	2.493	0.472	217.95331881	217.95331881	217.95331881
55	3.910	2.512	0.509	220.79393924	220.79393924	220.79393924
55	2.533	1.560	0.652	222.23759005	222.23759005	222.23759005
55	2.266	1.949	0.403	222.30865787	222.30865787	222.30865787
55	4.447	3.205	0.629	221.69343418	221.69343418	221.69343418
55	4.513	3.254	0.506	221.58073580	221.58073580	221.58073580
55	2.793	1.278	0.498	222.93607486	222.93607486	222.93607486
55	3.146	2.621	0.436	221.16652224	221.16652224	221.16652224
55	3.591	3.065	0.787	222.75230868	222.75230868	222.75230868
55	2.663	1.980	0.373	222.33809512	222.33809512	222.33809512
55	4.800	2.843	0.473	223.45079349	223.45079349	223.45079349
56	4.651	3.576	0.763	226.20815280	226.20815280	226.20815280
56	2.565	2.408	0.416	226.06601718	226.06601718	226.06601718
56	2.892	2.067	0.671	225.40916293	225.40916293	225.40916293
56	4.819	2.812	0.490	224.62236636	224.62236636	224.62236636
56	3.001	2.897	0.444	227.26702730	227.26702730	227.26702730
56	3.834	3.810	0.948	225.75230868	225.75230868	225.75230868
56	2.368	2.490	0.713	224.93607486	224.93607486	224.93607486
56	4.311	1.661	0.340	227.06601718	227.06601718	227.06601718
56	4.711	3.013	0.562	226.37972568	226.37972568	226.37972568
56	2.715	1.087	0.484	224.00714267	224.00714267	224.00714267
57	4.102	3.985	1.008	231.26702730	231.26702730	231.26702730
57	4.378	3.062	0.569	231.20815280	231.20815280	231.20815280
57	3.827	3.715	0.925	231.48023074	231.48023074	231.48023074
57	4.487	1.869	0.320	229.55129855	229.55129855	229.55129855
57	4.565	3.226	0.611	231.79393924	231.79393924	231.79393924
57	2.420	2.016	0.351	231.68124087	231.68124087	231.68124087
57	3.258	2.217	0.537	228.26702730	228.26702730	228.26702730
57	3.733	3.437	0.923	230.09545443	230.09545443	230.09545443
57	3.241	1.962	0.631	230.61017306	230.61017306	230.61017306
57	2.411	1.558	0.547	229.32085117	229.32085117	229.32085117
58	4.607	3.222	0.636	234.62236636	234.62236636	234.62236636
58	2.916	2.422	0.401	234.02438662	234.02438662	234.02438662
58	3.560	3.187	0.492	232.09545443	232.09545443	232.09545443
58	4.288	3.048	0.601	232.79393924	232.79393924	232.79393924
58	2.956	1.658	0.584	235.49242405	235.49242405	235.49242405
58	4.892	2.925	0.472	232.00714267	232.00714267	232.00714267
58	2.815	1.736	0.609	232.83556980	232.83556980	232.83556980
58	4.453	3.074	0.653	232.69343418	232.69343418	232.69343418
58	4.092	3.869	1.013	234.63961031	234.63961031	234.63961031
58	3.952	4.053	1.010	235.72287143	235.72287143	235.72287143
59	3.033	2.013	0.628	237.89444430	237.89444430	237.89444430
59	3.931	4.103	0.959	236.58073580	236.58073580	236.58073580
59	2.822	1.875	0.629	238.27922061	238.27922061	238.27922061
59	2.700	2.719	0.417	237.79393924	237.79393924	237.79393924
59	2.392	2.056	0.431	239.10764774	239.10764774	239.10764774
59	3.811	3.175	0.538	238.50966799	238.50966799	238.50966799
59	2.815	2.133	0.672	239.27922061	239.27922061	239.27922061
59	4.026	2.987	0.465	239.99494937	239.99494937	239.99494937
59	4.046	2.870	0.480	237.53910524	237.53910524	237.53910524
59	4.383	1.623	0.327	236.27922061	236.27922061	236.27922061
60	4.577	2.876	0.488	240.65180362	240.65180362	240.65180362
60	4.004	3.970	0.625	240.65180362	240.65180362	240.65180362
60	3.914	2.973	0.501	243.82337649	243.82337649	243.82337649
60	3.239	2.060	0.664	241.06601718	241.06601718	241.06601718
60	4.677	3.652	0.682	243.35028843	243.35028843	243.35028843
60	3.120	2.742	0.440	243.72287143	243.72287143	243.72287143
60	3.728	3.509	0.892	240.16652224	240.16652224	240.16652224
60	3.070	2.716	0.419	240.79393924	240.79393924	240.79393924
60	4.588	3.448	0.627	243.10764774	243.10764774	243.10764774
60	2.321	2.006	0.400	241.10764774	241.10764774	241.10764774
61	4.816	3.486	0.755	247.07821049	247.07821049	247.07821049
61	3.613	3.694	0.982	244.23759005	244.23759005	244.23759005
61	2.865	2.318	0.399	245.58073580	245.58073580	245.58073580
61	2.153	2.077	0.387	245.76450199	245.76450199	245.76450199
61	4.217	3.097	0.516	247.02438662	247.02438662	247.02438662
61	3.651	2.999	0.474	244.85281374	244.85281374	244.85281374
61	5.079	3.941	0.693	245.62236636	245.62236636	245.62236636
61	4.094	4.151	1.079	244.09545443	244.09545443	244.09545443
61	4.179	4.353	1.056	245.72287143	245.72287143	245.72287143
61	4.173	4.083	1.028	246.95331881	246.95331881	246.95331881
62	3.429	3.361	0.947	248.72287143	248.72287143	248.72287143
62	4.027	3.739	0.599	248.55129855	248.55129855	248.55129855
62	4.515	3.478	0.577	250.37972568	250.37972568	250.37972568
62	4.630	2.512	0.480	251.70562748	251.70562748	251.70562748
62	2.831	2.203	0.378	249.99494937	249.99494937	249.99494937
62	3.472	3.015	0.848	251.48023074	251.48023074	251.48023074
62	4.249	4.319	1.029	249.58073580	249.58073580	249.58073580
62	2.901	2.203	0.385	251.33809512	251.33809512	251.33809512
62	4.114	3.040	0.525	249.30865787	249.30865787	249.30865787
62	3.481	2.974	0.805	251.30865787	251.30865787	251.30865787
63	2.739	2.343	0.374	254.89444430	254.89444430	254.89444430
63	4.044	4.079	1.067	253.45079349	253.45079349	253.45079349
63	3.346	2.668	0.413	252.99494937	252.99494937	252.99494937
63	3.725	4.327	1.068	255.82337649	255.82337649	255.82337649
63	2.433	1.951	0.410	253.76450199	253.76450199	253.76450199
63	4.272	4.345	1.071	252.12489168	252.12489168	252.12489168
63	2.549	1.950	0.347	252.48023074	252.48023074	252.48023074
63	5.007	3.449	0.629	253.93607486	253.93607486	253.93607486
63	4.898	3.635	0.693	253.66399692	253.66399692	253.66399692
63	3.347	3.044	0.466	254.75230868	254.75230868	254.75230868
64	4.150	4.531	1.090	257.79393924	257.79393924	257.79393924
64	2.899	2.707	0.411	256.09545443	256.09545443	256.09545443
64	2.514	1.970	0.415	259.83556980	259.83556980	259.83556980
64	3.283	2.685	0.412	259.72287143	259.72287143	259.72287143
64	2.760	2.318	0.382	259.58073580	259.58073580	259.58073580
64	4.133	4.099	1.075	257.55129855	257.55129855	257.55129855
64	4.195	3.201	0.531	259.37972568	259.37972568	259.37972568
64	3.909	3.981	1.020	259.06601718	259.06601718	259.06601718
64	2.902	2.376	0.392	259.45079349	259.45079349	259.45079349
64	3.263	3.125	0.875	259.89444430	259.89444430	259.89444430
65	2.369	2.291	0.403	262.83556980	262.83556980	262.83556980
65	3.046	2.648	0.402	260.30865787	260.30865787	260.30865787
65	3.378	3.261	0.909	260.62236636	260.62236636	260.62236636
65	3.334	2.913	0.879	260.86500705	260.86500705	260.86500705
65	3.391	2.998	0.473	261.85281374	261.85281374	261.85281374
65	3.144	2.122	0.673	263.55129855	263.55129855	263.55129855
65	4.933	4.407	0.902	260.79393924	260.79393924	260.79393924
65	3.078	3.483	0.516	263.68124087	263.68124087	263.68124087
65	5.080	3.478	0.577	261.17871555	261.17871555	261.17871555
65	4.188	4.564	1.088	261.58073580	261.58073580	261.58073580
66	3.695	4.349	1.051	266.06601718	266.06601718	266.06601718
66	4.091	4.490	1.116	267.99494937	267.99494937	267.99494937
66	3.494	2.698	0.441	265.55129855	265.55129855	265.55129855
66	2.375	1.764	0.385	267.87720036	267.87720036	267.87720036
66	4.194	3.330	0.543	265.62236636	265.62236636	265.62236636
66	4.337	4.353	1.187	264.89444430	264.89444430	264.89444430
66	3.373	2.727	0.420	264.86500705	264.86500705	264.86500705
66	3.884	3.453	0.555	265.89444430	265.89444430	265.89444430
66	4.251	4.015	1.024	264.75230868	264.75230868	264.75230868
66	5.099	4.174	0.762	264.10764774	264.10764774	264.10764774
67	2.415	1.884	0.387	270.97770542	270.97770542	270.97770542
67	4.543	3.403	0.636	269.89444430	269.89444430	269.89444430
67	4.233	4.425	1.000	269.65180362	269.65180362	269.65180362
67	4.402	3.196	0.557	268.10764774	268.10764774	268.10764774
67	3.358	2.816	0.460	269.96551211	269.96551211	269.96551211
67	3.490	3.287	0.927	270.89444430	270.89444430	270.89444430
67	3.065	2.089	0.611	268.35028843	268.35028843	268.35028843
67	4.910	4.367	1.011	271.79393924	271.79393924	271.79393924
67	4.416	4.736	1.200	269.99494937	269.99494937	269.99494937
67	3.106	2.595	0.459	270.86500705	270.86500705	270.86500705
68	4.124	3.491	0.547	275.37972568	275.37972568	275.37972568
68	2.664	2.188	0.416	275.76450199	275.76450199	275.76450199
68	3.177	2.706	0.449	272.96551211	272.96551211	272.96551211
68	4.184	4.138	1.019	272.40916293	272.40916293	272.40916293
68	3.206	2.908	0.456	272.58073580	272.58073580	272.58073580
68	2.743	2.468	0.400	274.96551211	274.96551211	274.96551211
68	3.470	2.891	0.475	272.82337649	272.82337649	272.82337649
68	4.964	3.803	0.742	272.07821049	272.07821049	272.07821049
68	4.984	4.275	0.930	275.07821049	275.07821049	275.07821049
68	5.133	4.426	0.845	275.90663761	275.90663761	275.90663761
69	3.368	2.908	0.481	276.58073580	276.58073580	276.58073580
69	3.287	2.977	0.848	276.13708499	276.13708499	276.13708499
69	3.458	2.715	0.486	276.23759005	276.23759005	276.23759005
69	4.833	3.765	0.606	278.72287143	278.72287143	278.72287143
69	4.384	3.602	0.564	279.79393924	279.79393924	279.79393924
69	3.319	3.030	0.864	278.37972568	278.37972568	278.37972568
69	3.479	2.936	0.479	279.48023074	279.48023074	279.48023074
69	3.977	4.059	1.000	278.13708499	278.13708499	278.13708499
69	4.733	4.862	1.188	277.72287143	277.72287143	277.72287143
69	3.551	2.893	0.497	279.30865787	279.30865787	279.30865787
70	3.807	3.797	1.025	281.30865787	281.30865787	281.30865787
70	4.571	4.859	1.181	281.79393924	281.79393924	281.79393924
70	3.364	3.537	0.933	283.93607486	283.93607486	283.93607486
70	3.077	2.110	0.649	280.42135624	280.42135624	280.42135624
70	3.548	3.469	0.986	282.03657993	282.03657993	282.03657993
70	3.907	3.885	1.043	283.72287143	283.72287143	283.72287143
70	4.539	3.700	0.596	282.59292911	282.59292911	282.59292911
70	4.709	4.231	1.117	281.59292911	281.59292911	281.59292911
70	4.864	4.911	1.152	283.45079349	283.45079349	283.45079349
70	2.317	1.859	0.400	282.97770542	282.97770542	282.97770542
71	3.835	3.271	0.493	286.48023074	286.48023074	286.48023074
71	4.851	4.183	0.857	285.84776311	285.84776311	285.84776311
71	4.135	3.181	0.512	285.82337649	285.82337649	285.82337649
71	2.431	2.117	0.377	284.42135624	284.42135624	284.42135624
71	3.165	3.415	0.522	286.45079349	286.45079349	286.45079349
71	4.991	4.794	1.084	286.35028843	286.35028843	286.35028843
71	3.670	4.180	1.049	286.79393924	286.79393924	286.79393924
71	3.751	2.922	0.528	286.30865787	286.30865787	286.30865787
71	4.526	4.230	1.169	287.20815280	287.20815280	287.20815280
71	4.414	4.179	1.162	285.37972568	285.37972568	285.37972568
72	3.957	4.156	1.041	288.52186130	288.52186130	288.52186130
72	3.369	2.923	0.813	290.03657993	290.03657993	290.03657993
72	4.461	3.459	0.563	289.45079349	289.45079349	289.45079349
72	3.309	3.346	0.914	289.96551211	289.96551211	289.96551211
72	4.394	3.608	0.590	289.52186130	289.52186130	289.52186130
72	4.463	3.511	0.576	288.20815280	288.20815280	288.20815280
72	4.732	4.473	1.189	290.62236636	290.62236636	290.62236636
72	2.938	2.127	0.407	290.37972568	290.37972568	290.37972568
72	2.827	2.122	0.441	288.27922061	288.27922061	288.27922061
72	3.169	2.163	0.702	288.83556980	288.83556980	288.83556980
73	4.070	3.232	0.517	292.48023074	292.48023074	292.48023074
73	3.364	3.135	0.895	294.89444430	294.89444430	294.89444430
73	3.268	3.475	0.533	293.10764774	293.10764774	293.10764774
73	2.703	1.967	0.353	293.59292911	293.59292911	293.59292911
73	4.814	3.356	0.583	294.97770542	294.97770542	294.97770542
73	5.071	4.360	0.829	294.90663761	294.90663761	294.90663761
73	3.922	4.285	0.649	292.86500705	292.86500705	292.86500705
73	2.424	1.811	0.357	294.00714267	294.00714267	294.00714267
73	2.856	2.561	0.432	294.35028843	294.35028843	294.35028843
73	5.041	4.885	1.016	293.56349186	293.56349186	293.56349186
74	2.869	2.281	0.442	296.42135624	296.42135624	296.42135624
74	4.127	4.229	1.101	298.62236636	298.62236636	298.62236636
74	3.856	4.316	1.045	296.93607486	296.93607486	296.93607486
74	3.195	2.051	0.665	296.73506474	296.73506474	296.73506474
74	3.601	2.953	0.529	297.62236636	297.62236636	297.62236636
74	3.754	3.511	0.537	299.35028843	299.35028843	299.35028843
74	4.899	3.700	0.628	299.24978336	299.24978336	299.24978336
74	3.803	4.022	0.627	299.20815280	299.20815280	299.20815280
74	3.789	4.084	0.644	299.35028843	299.35028843	299.35028843
74	4.525	4.808	1.169	296.07821049	296.07821049	296.07821049
75	4.946	4.716	0.986	302.84776311	302.84776311	302.84776311
75	3.859	4.371	1.063	301.03657993	301.03657993	301.03657993
75	4.355	3.128	0.541	302.37972568	302.37972568	302.37972568
75	4.062	3.316	0.554	302.10764774	302.10764774	302.10764774
75	3.894	3.975	1.058	303.62236636	303.62236636	303.62236636
75	3.011	2.552	0.473	300.66399692	300.66399692	300.66399692
75	3.498	3.534	0.962	303.93607486	303.93607486	303.93607486
75	3.939	4.356	0.660	301.17871555	301.17871555	301.17871555
75	4.552	4.888	1.244	300.62236636	300.62236636	300.62236636
75	4.901	3.673	0.608	301.90663761	301.90663761	301.90663761
76	3.463	3.465	0.936	305.93607486	305.93607486	305.93607486
76	3.504	3.021	0.520	306.37972568	306.37972568	306.37972568
76	3.964	4.360	1.101	307.45079349	307.45079349	307.45079349
76	4.756	4.403	1.128	305.90663761	305.90663761	305.90663761
76	2.720	2.378	0.386	306.35028843	306.35028843	306.35028843
76	3.322	2.599	0.798	304.24978336	304.24978336	304.24978336
76	4.969	3.852	0.636	305.83556980	305.83556980	305.83556980
76	3.442	2.989	0.476	306.17871555	306.17871555	306.17871555
76	4.456	3.599	0.592	305.10764774	305.10764774	305.10764774
76	3.667	3.529	0.965	307.62236636	307.62236636	307.62236636
77	3.108	2.913	0.456	310.62236636	310.62236636	310.62236636
77	4.950	3.781	0.602	310.70562748	310.70562748	310.70562748
77	4.237	4.904	1.127	311.93607486	311.93607486	311.93607486
77	3.720	2.833	0.526	309.42135624	309.42135624	309.42135624
77	4.069	3.954	1.062	308.30865787	308.30865787	308.30865787
77	3.453	2.633	0.474	309.86500705	309.86500705	309.86500705
77	4.695	4.947	1.156	309.66399692	309.66399692	309.66399692
77	3.900	4.012	0.656	308.10764774	308.10764774	308.10764774
77	4.030	3.286	0.552	310.10764774	310.10764774	310.10764774
77	4.593	3.179	0.559	309.20815280	309.20815280	309.20815280
78	3.994	3.015	0.533	313.45079349	313.45079349	313.45079349
78	4.027	3.990	1.057	312.03657993	312.03657993	312.03657993
78	3.803	2.834	0.538	312.52186130	312.52186130	312.52186130
78	3.456	3.409	0.912	312.76450199	312.76450199	312.76450199
78	3.816	3.308	0.518	312.52186130	312.52186130	312.52186130
78	4.681	4.527	1.201	314.90663761	314.90663761	314.90663761
78	2.819	2.230	0.392	312.24978336	312.24978336	312.24978336
78	4.414	3.542	0.592	312.17871555	312.17871555	312.17871555
78	3.365	2.927	0.460	312.62236636	312.62236636	312.62236636
78	3.806	4.352	1.069	313.20815280	313.20815280	313.20815280
79	4.363	4.354	1.148	317.52186130	317.52186130	317.52186130
79	3.569	3.904	0.982	317.76450199	317.76450199	317.76450199
79	3.608	3.599	0.981	319.76450199	319.76450199	319.76450199
79	4.138	3.527	0.577	317.39191899	317.39191899	317.39191899
79	4.108	3.314	0.563	319.86500705	319.86500705	319.86500705
79	3.665	3.876	0.987	318.59292911	318.59292911	318.59292911
79	3.690	2.725	0.488	318.52186130	318.52186130	318.52186130
79	4.395	4.427	1.164	318.49242405	318.49242405	318.49242405
79	3.960	2.863	0.536	317.66399692	317.66399692	317.66399692
79	3.897	3.311	0.528	317.76450199	317.76450199	317.76450199
80	3.577	3.635	0.980	321.69343418	321.69343418	321.69343418
80	3.732	3.612	1.000	322.17871555	322.17871555	322.17871555
80	4.745	4.984	1.240	322.14927830	322.14927830	322.14927830
80	4.805	5.078	1.240	323.76450199	323.76450199	323.76450199
80	4.466	4.560	1.168	321.66399692	321.66399692	321.66399692
80	4.036	2.874	0.550	320.90663761	320.90663761	320.90663761
80	3.728	3.951	0.983	323.03657993	323.03657993	323.03657993
80	4.091	3.240	0.558	322.93607486	322.93607486	322.93607486
80	3.381	3.179	0.920	323.52186130	323.52186130	323.52186130
80	4.924	5.220	1.223	320.76450199	320.76450199	320.76450199
81	4.050	3.985	1.045	324.14927830	324.14927830	324.14927830
81	4.142	3.790	1.006	326.72287143	326.72287143	326.72287143
81	3.823	3.975	0.644	324.79393924	324.79393924	324.79393924
81	4.798	3.425	0.623	325.14927830	325.14927830	325.14927830
81	4.140	3.131	0.585	327.73506474	327.73506474	327.73506474
81	3.605	3.449	0.939	327.14927830	327.14927830	327.14927830
81	4.252	4.154	1.071	324.03657993	324.03657993	324.03657993
81	3.924	3.064	0.507	327.55129855	327.55129855	327.55129855
81	4.642	3.641	0.641	325.07821049	325.07821049	325.07821049
81	4.967	5.345	1.231	325.49242405	325.49242405	325.49242405
82	4.669	3.338	0.602	331.29141392	331.29141392	331.29141392
82	4.990	3.941	0.650	331.63455967	331.63455967	331.63455967
82	4.318	4.593	1.210	329.07821049	329.07821049	329.07821049
82	4.725	4.400	1.129	328.80613255	328.80613255	328.80613255
82	3.545	3.446	0.985	328.24978336	328.24978336	328.24978336
82	4.705	3.560	0.601	331.49242405	331.49242405	331.49242405
82	3.839	3.814	1.021	330.24978336	330.24978336	330.24978336
82	3.687	3.885	0.615	328.10764774	328.10764774	328.10764774
82	4.103	4.129	1.085	330.00714267	330.00714267	330.00714267
82	3.750	3.863	0.984	331.27922061	331.27922061	331.27922061
83	4.739	4.368	1.158	332.07821049	332.07821049	332.07821049
83	3.769	3.585	0.998	333.59292911	333.59292911	333.59292911
83	4.536	4.345	1.153	334.24978336	334.24978336	334.24978336
83	3.555	2.762	0.550	334.73506474	334.73506474	334.73506474
83	4.123	2.986	0.528	334.35028843	334.35028843	334.35028843
83	3.708	3.669	0.942	332.04877324	332.04877324	332.04877324
83	4.104	3.096	0.549	334.49242405	334.49242405	334.49242405
83	3.894	2.809	0.505	332.00714267	332.00714267	332.00714267
83	4.176	4.135	1.102	333.14927830	333.14927830	333.14927830
83	3.717	3.879	0.992	334.73506474	334.73506474	334.73506474
84	4.001	3.962	1.059	337.69343418	337.69343418	337.69343418
84	4.335	4.073	1.123	338.32085117	338.32085117	338.32085117
84	3.521	2.678	0.514	337.11984105	337.11984105	337.11984105
84	3.855	3.698	0.976	336.07821049	336.07821049	336.07821049
84	3.959	3.142	0.535	336.24978336	336.24978336	336.24978336
84	3.194	3.132	0.479	336.14927830	336.14927830	336.14927830
84	3.723	3.929	0.977	336.07821049	336.07821049	336.07821049
84	4.639	3.254	0.595	339.32085117	339.32085117	339.32085117
84	4.310	3.091	0.567	339.22034611	339.22034611	339.22034611
84	4.880	5.261	1.222	339.87720036	339.87720036	339.87720036
85	3.720	3.624	0.592	343.90663761	343.90663761	343.90663761
85	3.905	4.304	0.669	342.49242405	342.49242405	342.49242405
85	3.749	3.749	1.000	341.07821049	341.07821049	341.07821049
85	4.539	3.167	0.557	342.24978336	342.24978336	342.24978336
85	3.963	3.158	0.549	343.56349186	343.56349186	343.56349186
85	4.749	3.396	0.628	343.24978336	343.24978336	343.24978336
85	4.708	4.440	1.162	340.46298680	340.46298680	340.46298680
85	3.906	4.001	0.649	340.97770542	340.97770542	340.97770542
85	4.900	5.228	1.276	341.97770542	341.97770542	341.97770542
85	4.251	3.021	0.573	342.90663761	342.90663761	342.90663761
86	3.730	4.018	0.988	346.76450199	346.76450199	346.76450199
86	4.599	3.262	0.604	345.01933598	345.01933598	345.01933598
86	4.651	3.322	0.631	345.36248173	345.36248173	345.36248173
86	4.323	3.379	0.586	345.56349186	345.56349186	345.56349186
86	4.952	5.433	1.305	345.59292911	345.59292911	345.59292911
86	4.797	3.623	0.621	345.11984105	345.11984105	345.11984105
86	3.874	2.868	0.514	345.59292911	345.59292911	345.59292911
86	3.766	3.112	0.575	346.39191899	346.39191899	346.39191899
86	4.201	3.344	0.584	346.52186130	346.52186130	346.52186130
86	3.688	3.481	0.938	346.63455967	346.63455967	346.63455967
87	3.737	3.240	0.540	348.14927830	348.14927830	348.14927830
87	3.780	2.842	0.527	350.04877324	350.04877324	350.04877324
87	4.008	3.654	1.031	351.86500705	351.86500705	351.86500705
87	4.355	3.139	0.580	350.87720036	350.87720036	350.87720036
