43	6.174	0.770	0.447	174.72287143	174.72287143	174.72287143
43	9.500	1.689	0.530	174.10764774	174.10764774	174.10764774
43	8.783	1.492	0.616	173.75230868	173.75230868	173.75230868
44	8.624	1.652	0.619	179.43860018	179.43860018	179.43860018
44	7.600	0.916	0.312	179.11269837	179.11269837	179.11269837
44	7.368	0.748	0.331	177.61017306	177.61017306	177.61017306
44	7.752	1.314	0.528	177.03657993	177.03657993	177.03657993
44	7.400	0.916	0.438	179.46803743	179.46803743	179.46803743
44	8.483	1.592	0.622	177.62236636	177.62236636	177.62236636
44	9.311	1.479	0.552	179.65180362	179.65180362	179.65180362
44	8.911	1.388	0.487	178.19595949	178.19595949	178.19595949
44	6.344	0.806	0.478	177.03657993	177.03657993	177.03657993
44	3.201	0.575	0.568	177.30865787	177.30865787	177.30865787
45	8.987	2.432	0.587	180.55129855	180.55129855	180.55129855
45	7.417	1.800	0.595	183.29646456	183.29646456	183.29646456
45	5.224	1.844	0.572	181.20815280	181.20815280	181.20815280
45	8.013	1.313	0.658	180.62236636	180.62236636	180.62236636
45	6.599	0.903	0.685	182.83556980	182.83556980	182.83556980
45	9.055	0.984	0.411	180.96551211	180.96551211	180.96551211
45	9.439	2.433	0.577	180.40916293	180.40916293	180.40916293
45	5.041	1.293	0.715	181.93607486	181.93607486	181.93607486
45	8.845	0.915	0.382	180.32590181	180.32590181	180.32590181
45	9.369	2.367	0.528	183.03657993	183.03657993	183.03657993
46	3.686	0.503	0.517	186.60512242	186.60512242	186.60512242
46	5.321	1.273	0.523	186.59292911	186.59292911	186.59292911
46	8.840	1.818	0.722	185.85281374	185.85281374	185.85281374
46	9.405	1.093	0.391	185.91168825	185.91168825	185.91168825
46	9.315	1.028	0.440	187.79393924	187.79393924	187.79393924
46	8.367	1.595	0.583	187.93607486	187.93607486	187.93607486
46	8.481	1.431	0.408	185.12489168	185.12489168	185.12489168
46	8.838	0.988	0.505	186.86500705	186.86500705	186.86500705
46	8.601	0.410	0.405	184.02438662	184.02438662	184.02438662
46	5.869	1.428	0.314	187.05382387	187.05382387	187.05382387
47	4.826	1.504	0.724	189.03657993	189.03657993	189.03657993
47	7.228	1.797	0.740	191.16652224	191.16652224	191.16652224
47	8.761	1.143	0.526	191.95331881	191.95331881	191.95331881
47	8.927	3.835	0.942	190.43860018	190.43860018	190.43860018
47	9.268	1.051	0.411	191.43860018	191.43860018	191.43860018
47	8.362	1.411	0.486	191.46803743	191.46803743	191.46803743
47	8.784	1.766	0.665	188.30865787	188.30865787	188.30865787
47	9.152	3.264	0.746	190.29141392	190.29141392	190.29141392
47	8.716	0.278	0.222	190.52691193	190.52691193	190.52691193
47	7.397	1.158	0.556	190.39191899	190.39191899	190.39191899
48	7.890	1.751	0.560	195.86500705	195.86500705	195.86500705
48	6.701	2.318	0.830	194.53910524	194.53910524	194.53910524
48	9.066	3.798	1.030	195.37972568	195.37972568	195.37972568
48	6.966	1.304	0.423	192.43860018	192.43860018	192.43860018
48	8.747	2.032	0.610	194.82337649	194.82337649	194.82337649
48	6.531	1.264	0.379	194.33809512	194.33809512	194.33809512
48	7.180	2.669	0.651	192.29646456	192.29646456	192.29646456
48	8.242	1.043	0.564	193.36248173	193.36248173	193.36248173
48	5.721	3.330	0.716	193.85281374	193.85281374	193.85281374
48	9.002	1.002	0.572	195.78174593	195.78174593	195.78174593
49	4.465	0.361	0.566	197.77669530	197.77669530	197.77669530
49	6.980	1.286	0.495	199.48023074	199.48023074	199.48023074
49	9.145	0.952	0.443	197.06601718	197.06601718	197.06601718
49	7.276	1.088	0.723	198.29141392	198.29141392	198.29141392
49	7.578	1.533	0.749	198.59292911	198.59292911	198.59292911
49	9.126	4.596	0.822	199.42135624	199.42135624	199.42135624
49	9.241	1.203	0.449	197.03657993	197.03657993	197.03657993
49	9.024	0.408	0.493	199.16147161	199.16147161	199.16147161
49	9.640	1.443	0.497	199.48023074	199.48023074	199.48023074
49	8.954	4.124	0.894	197.94112550	197.94112550	197.94112550
50	4.443	1.762	0.545	203.37972568	203.37972568	203.37972568
50	7.876	1.637	0.567	200.00714267	200.00714267	200.00714267
50	7.618	3.664	1.118	200.24978336	200.24978336	200.24978336
50	8.919	1.999	0.714	200.58073580	200.58073580	200.58073580
50	8.561	1.570	0.623	201.87720036	201.87720036	201.87720036
50	7.477	2.783	0.785	203.62236636	203.62236636	203.62236636
50	7.272	1.901	0.569	200.71067812	200.71067812	200.71067812
50	8.702	1.283	0.509	200.70562748	200.70562748	200.70562748
50	5.809	1.114	0.623	200.11984105	200.11984105	200.11984105
50	7.762	1.132	0.540	202.61017306	202.61017306	202.61017306
51	6.562	1.280	0.653	205.35028843	205.35028843	205.35028843
51	8.955	1.209	0.578	205.94826817	205.94826817	205.94826817
51	7.729	1.248	0.526	204.09545443	204.09545443	204.09545443
51	7.494	3.426	0.721	204.75230868	204.75230868	204.75230868
51	8.669	4.243	0.939	205.03657993	205.03657993	205.03657993
51	8.212	0.796	0.600	207.16147161	207.16147161	207.16147161
51	9.091	1.465	0.524	206.70562748	206.70562748	206.70562748
51	9.138	0.527	0.431	205.61017306	205.61017306	205.61017306
51	7.264	0.578	0.480	207.40916293	207.40916293	207.40916293
51	5.730	1.596	0.466	206.43860018	206.43860018	206.43860018
52	4.939	1.029	0.560	210.50461736	210.50461736	210.50461736
52	9.266	1.823	0.509	210.89444430	210.89444430	210.89444430
52	8.722	1.690	0.714	208.87720036	208.87720036	208.87720036
52	6.288	1.716	0.794	210.22034611	210.22034611	210.22034611
52	9.458	1.758	0.491	208.82337649	208.82337649	208.82337649
52	8.998	1.275	0.629	209.33809512	209.33809512	209.33809512
52	8.616	1.136	0.607	208.84776311	208.84776311	208.84776311
52	6.547	2.021	0.642	210.17871555	210.17871555	210.17871555
52	9.658	5.607	2.010	210.82337649	210.82337649	210.82337649
52	5.006	1.703	0.444	208.26702730	208.26702730	208.26702730
53	8.639	2.355	0.444	212.55129855	212.55129855	212.55129855
53	9.201	0.731	0.505	212.23253942	212.23253942	212.23253942
53	9.248	0.929	0.432	213.15432893	213.15432893	213.15432893
53	7.452	2.477	0.564	213.48023074	213.48023074	213.48023074
53	9.312	1.521	0.493	213.87720036	213.87720036	213.87720036
53	7.913	0.476	0.582	215.71782079	215.71782079	215.71782079
53	7.361	2.513	0.786	214.42135624	214.42135624	214.42135624
53	7.955	1.149	0.250	212.76955262	212.76955262	212.76955262
53	9.169	1.330	0.567	215.11984105	215.11984105	215.11984105
53	8.113	0.794	0.501	214.26197667	214.26197667	214.26197667
54	6.463	1.683	0.626	219.49242405	219.49242405	219.49242405
54	5.107	2.302	0.793	216.56349186	216.56349186	216.56349186
54	8.780	4.268	0.838	218.88225099	218.88225099	218.88225099
54	8.078	2.041	1.064	219.32085117	219.32085117	219.32085117
54	8.118	1.562	0.563	218.84776311	218.84776311	218.84776311
54	8.162	1.247	0.627	217.04877324	217.04877324	217.04877324
54	7.916	0.706	0.534	216.91883092	216.91883092	216.91883092
54	7.995	0.980	0.573	217.60512242	217.60512242	217.60512242
54	4.905	1.276	0.498	219.62236636	219.62236636	219.62236636
54	8.935	3.833	0.810	219.46803743	219.46803743	219.46803743
55	5.100	2.372	0.629	223.60512242	223.60512242	223.60512242
55	9.691	1.498	0.374	223.29646456	223.29646456	223.29646456
55	9.591	1.523	0.454	222.09545443	222.09545443	222.09545443
55	9.109	1.296	0.508	222.40411229	222.40411229	222.40411229
55	9.401	1.866	0.473	220.39191899	220.39191899	220.39191899
55	8.954	3.136	0.842	223.56349186	223.56349186	223.56349186
55	7.427	0.983	0.687	221.09040380	221.09040380	221.09040380
55	7.724	1.704	0.618	220.87720036	220.87720036	220.87720036
55	7.300	1.961	0.551	223.65180362	223.65180362	223.65180362
55	8.488	1.090	0.652	222.06096654	222.06096654	222.06096654
56	9.696	1.813	0.476	226.72287143	226.72287143	226.72287143
56	5.171	1.402	0.564	224.56349186	224.56349186	224.56349186
56	7.636	0.912	0.662	226.13203436	226.13203436	226.13203436
56	8.333	0.669	0.636	227.81832586	227.81832586	227.81832586
56	8.352	1.423	0.506	225.33809512	225.33809512	225.33809512
56	8.951	2.677	0.936	226.43354955	226.43354955	226.43354955
56	7.612	2.003	0.672	226.93607486	226.93607486	226.93607486
56	9.141	1.176	0.583	227.40411229	227.40411229	227.40411229
56	8.007	2.911	0.635	227.74725805	227.74725805	227.74725805
56	8.670	4.897	0.915	224.92388155	224.92388155	224.92388155
57	9.744	1.975	0.466	229.37972568	229.37972568	229.37972568
57	8.456	1.739	0.515	231.99494937	231.99494937	231.99494937
57	8.665	1.395	0.582	231.48023074	231.48023074	231.48023074
57	6.843	0.519	0.611	231.98989873	231.98989873	231.98989873
57	8.945	0.282	0.645	228.68838354	228.68838354	228.68838354
57	5.261	2.867	0.615	229.35028843	229.35028843	229.35028843
57	8.891	5.318	1.342	230.66399692	230.66399692	230.66399692
57	7.915	0.800	0.589	230.98989873	230.98989873	230.98989873
57	9.364	0.892	0.501	231.19090886	231.19090886	231.19090886
57	6.362	2.669	0.667	229.89444430	229.89444430	229.89444430
58	9.643	1.591	0.545	235.13708499	235.13708499	235.13708499
58	8.315	1.051	0.606	232.60512242	232.60512242	232.60512242
58	7.422	0.512	0.559	235.10259710	235.10259710	235.10259710
58	8.236	1.694	0.660	232.97770542	232.97770542	232.97770542
58	8.726	4.842	0.928	234.88939367	234.88939367	234.88939367
58	9.225	2.618	0.906	233.09040380	233.09040380	233.09040380
58	5.980	2.531	0.621	235.76450199	235.76450199	235.76450199
58	9.565	2.132	0.544	232.30865787	232.30865787	232.30865787
58	8.381	1.183	0.607	235.64675298	235.64675298	235.64675298
58	5.838	3.453	0.666	235.86500705	235.86500705	235.86500705
59	8.289	1.447	0.695	238.60512242	238.60512242	238.60512242
59	7.789	1.099	0.583	237.19090886	237.19090886	237.19090886
59	9.042	3.396	1.003	238.94826817	238.94826817	238.94826817
59	5.855	1.222	0.589	239.61731573	239.61731573	239.61731573
59	9.741	6.173	2.280	237.99494937	237.99494937	237.99494937
59	9.006	1.861	0.504	239.36248173	239.36248173	239.36248173
59	7.819	1.219	0.563	237.30360723	237.30360723	237.30360723
59	8.205	1.407	0.613	238.33304448	238.33304448	238.33304448
59	7.850	3.690	1.209	239.02438662	239.02438662	239.02438662
59	7.787	0.402	0.637	236.34523779	236.34523779	236.34523779
60	7.900	0.452	0.698	240.93102423	240.93102423	240.93102423
60	8.969	2.672	0.463	242.49242405	242.49242405	242.49242405
60	6.520	1.290	0.544	242.83556980	242.83556980	242.83556980
60	7.329	1.713	0.622	240.67619023	240.67619023	240.67619023
60	8.192	1.404	0.693	243.96046148	243.96046148	243.96046148
60	7.591	2.573	0.798	242.94826817	242.94826817	242.94826817
60	7.909	3.794	1.264	240.19090886	240.19090886	240.19090886
60	9.243	7.036	1.545	240.01933598	240.01933598	240.01933598
60	5.665	2.140	0.763	240.43354955	240.43354955	240.43354955
60	7.723	1.504	0.576	240.37972568	240.37972568	240.37972568
61	6.818	2.902	0.647	245.32085117	245.32085117	245.32085117
61	7.913	3.564	0.670	246.37467504	246.37467504	246.37467504
61	8.348	0.505	0.639	244.34523779	244.34523779	244.34523779
61	7.655	2.919	0.812	247.11984105	247.11984105	247.11984105
61	9.228	1.157	0.599	245.10259710	245.10259710	245.10259710
61	7.339	0.224	0.657	247.48737342	247.48737342	247.48737342
61	9.370	1.776	0.848	245.64675298	245.64675298	245.64675298
61	7.518	0.946	0.561	244.45079349	244.45079349	244.45079349
61	9.126	2.317	0.618	246.70562748	246.70562748	246.70562748
61	9.163	1.911	0.730	247.67619023	247.67619023	247.67619023
62	9.076	2.455	0.809	248.00714267	248.00714267	248.00714267
62	9.291	5.284	1.104	251.30360723	251.30360723	251.30360723
62	9.214	1.629	0.572	250.13203436	250.13203436	250.13203436
62	8.249	1.449	0.669	248.23253942	248.23253942	248.23253942
62	8.258	2.748	0.910	250.96551211	250.96551211	250.96551211
62	8.246	0.638	0.574	250.03152929	250.03152929	250.03152929
62	8.519	1.503	0.737	250.37467504	250.37467504	250.37467504
62	9.069	2.127	0.668	250.30360723	250.30360723	250.30360723
62	8.033	2.601	0.827	249.60512242	249.60512242	249.60512242
62	6.566	0.980	0.629	251.61731573	251.61731573	251.61731573
63	8.262	0.608	0.643	252.78888861	252.78888861	252.78888861
63	7.189	0.672	0.652	252.10259710	252.10259710	252.10259710
63	8.064	1.282	0.647	252.64675298	252.64675298	252.64675298
63	8.131	0.996	0.639	255.10259710	255.10259710	255.10259710
63	7.540	2.428	0.813	254.63455967	254.63455967	254.63455967
63	9.125	1.379	0.617	253.00714267	253.00714267	253.00714267
63	9.437	3.563	1.090	253.73506474	253.73506474	253.73506474
63	7.619	1.061	0.660	252.17366492	252.17366492	252.17366492
63	9.117	1.869	0.599	252.62236636	252.62236636	252.62236636
63	9.410	0.298	0.592	254.14422766	254.14422766	254.14422766
64	9.019	1.952	0.712	259.27416998	259.27416998	259.27416998
64	8.698	0.526	0.638	256.73001410	256.73001410	256.73001410
64	8.725	2.911	0.680	258.70562748	258.70562748	258.70562748
64	8.671	7.671	1.949	258.27416998	258.27416998	258.27416998
64	9.441	1.845	0.550	258.69343418	258.69343418	258.69343418
64	8.450	0.710	0.672	256.51681067	256.51681067	256.51681067
64	8.271	1.151	0.602	259.78888861	259.78888861	259.78888861
64	6.922	3.010	0.643	258.52186130	258.52186130	258.52186130
64	9.673	1.958	0.639	257.07821049	257.07821049	257.07821049
64	7.645	1.298	0.650	259.41630560	259.41630560	259.41630560
65	7.493	1.312	0.555	260.73506474	260.73506474	260.73506474
65	8.540	1.534	0.619	260.37467504	260.37467504	260.37467504
65	9.589	2.856	0.770	262.66399692	262.66399692	262.66399692
65	8.679	0.543	0.646	260.83051917	260.83051917	260.83051917
65	8.213	1.214	0.610	262.96046148	262.96046148	262.96046148
65	9.203	2.616	0.697	261.81832586	261.81832586	261.81832586
65	7.092	2.688	0.580	262.00714267	262.00714267	262.00714267
65	9.037	1.921	0.638	263.32085117	263.32085117	263.32085117
65	7.325	3.063	0.667	262.45079349	262.45079349	262.45079349
65	8.581	1.476	0.693	260.75945135	260.75945135	260.75945135
66	7.492	2.589	1.003	267.57568517	267.57568517	267.57568517
66	9.452	2.706	0.897	265.73506474	265.73506474	265.73506474
66	7.282	2.408	0.822	264.64675298	264.64675298	264.64675298
66	9.615	2.927	0.770	267.59292911	267.59292911	267.59292911
66	9.350	1.962	0.605	266.10764774	266.10764774	266.10764774
66	7.653	1.323	0.667	264.85995642	264.85995642	264.85995642
66	7.991	2.377	0.743	265.06096654	265.06096654	265.06096654
66	7.758	1.542	0.653	266.54624792	266.54624792	266.54624792
66	8.198	1.055	0.645	265.61731573	265.61731573	265.61731573
66	8.511	1.481	0.644	265.51681067	265.51681067	265.51681067
67	8.045	1.214	0.707	268.65894629	268.65894629	268.65894629
67	8.275	2.567	1.014	271.60512242	271.60512242	271.60512242
67	9.608	1.415	0.626	270.22034611	270.22034611	270.22034611
67	9.207	3.830	1.369	270.46298680	270.46298680	270.46298680
67	7.507	0.724	0.675	270.55844123	270.55844123	270.55844123
67	8.311	0.574	0.612	270.80108191	270.80108191	270.80108191
67	8.337	1.191	0.553	270.85995642	270.85995642	270.85995642
67	8.889	5.537	1.280	269.07315985	269.07315985	269.07315985
67	8.509	1.495	0.678	270.10259710	270.10259710	270.10259710
67	8.478	1.843	0.653	268.17366492	268.17366492	268.17366492
68	7.391	0.784	0.604	275.45793616	275.45793616	275.45793616
68	8.399	0.743	0.658	275.58787848	275.58787848	275.58787848
68	9.210	2.327	0.687	274.14927830	274.14927830	274.14927830
68	9.392	2.984	0.792	274.50461736	274.50461736	274.50461736
68	7.961	2.817	1.173	272.40411229	272.40411229	272.40411229
68	8.365	0.854	0.687	275.65894629	275.65894629	275.65894629
68	8.980	2.095	0.647	274.51681067	274.51681067	274.51681067
68	9.309	2.746	0.806	272.47518011	272.47518011	272.47518011
68	8.308	5.435	1.096	275.93607486	275.93607486	275.93607486
68	9.097	0.764	0.645	272.04372260	272.04372260	272.04372260
69	8.774	1.775	0.772	279.90158698	279.90158698	279.90158698
69	7.903	6.039	1.319	278.24473273	278.24473273	278.24473273
69	8.490	1.357	0.592	278.51681067	278.51681067	278.51681067
69	7.758	2.606	1.060	276.19090886	276.19090886	276.19090886
69	8.961	3.279	0.956	276.78888861	276.78888861	276.78888861
69	8.277	2.882	0.977	276.47518011	276.47518011	276.47518011
69	9.048	2.128	0.678	277.39191899	277.39191899	277.39191899
69	7.706	2.376	0.877	279.71782079	279.71782079	279.71782079
69	8.433	1.266	0.612	277.55844123	277.55844123	277.55844123
69	8.765	2.209	0.808	278.93102423	278.93102423	278.93102423
70	7.745	1.413	0.654	282.24473273	282.24473273	282.24473273
70	8.317	0.822	0.699	281.28636329	281.28636329	281.28636329
70	8.877	1.463	0.663	282.21529548	282.21529548	282.21529548
70	8.366	7.688	1.953	282.41630560	282.41630560	282.41630560
70	7.655	1.733	0.669	281.48737342	281.48737342	281.48737342
70	8.585	2.030	0.642	282.27416998	282.27416998	282.27416998
70	8.190	2.701	0.893	280.40411229	280.40411229	280.40411229
70	8.020	3.485	0.737	281.97770542	281.97770542	281.97770542
70	8.523	2.170	0.650	281.27416998	281.27416998	281.27416998
70	7.786	2.954	0.748	281.64675298	281.64675298	281.64675298
71	8.653	1.604	0.651	284.65894629	284.65894629	284.65894629
71	7.789	2.553	0.924	285.40411229	285.40411229	285.40411229
71	8.419	0.954	0.656	284.48737342	284.48737342	284.48737342
71	8.707	0.979	0.655	285.70057685	285.70057685	285.70057685
71	8.155	0.523	0.693	285.42849891	285.42849891	285.42849891
71	8.395	2.755	0.881	286.60512242	286.60512242	286.60512242
71	8.917	2.690	0.601	284.09040380	284.09040380	284.09040380
71	8.519	2.157	0.677	285.20310217	285.20310217	285.20310217
71	8.833	2.213	0.698	286.07315985	286.07315985	286.07315985
71	7.668	2.388	0.816	285.47518011	285.47518011	285.47518011
72	8.497	7.686	1.942	291.24473273	291.24473273	291.24473273
72	7.996	2.854	0.929	289.81832586	289.81832586	289.81832586
72	9.091	1.657	0.669	291.31580054	291.31580054	291.31580054
72	8.758	1.461	1.044	291.21529548	291.21529548	291.21529548
72	8.974	1.806	0.743	288.83051917	288.83051917	288.83051917
72	7.730	2.657	0.964	288.44574285	288.44574285	288.44574285
72	9.273	1.651	0.640	289.46298680	289.46298680	289.46298680
72	8.138	6.039	1.382	290.14927830	290.14927830	290.14927830
72	8.942	0.803	0.640	288.52900398	288.52900398	288.52900398
72	9.180	7.897	2.046	288.90158698	288.90158698	288.90158698
73	8.553	1.391	0.671	293.87214973	293.87214973	293.87214973
73	9.054	1.467	0.648	292.39191899	292.39191899	292.39191899
73	8.651	2.579	0.749	292.44574285	292.44574285	292.44574285
73	8.763	1.883	0.713	293.00209204	293.00209204	293.00209204
73	9.009	2.041	0.709	293.17366492	293.17366492	293.17366492
73	8.436	2.054	0.626	292.69343418	292.69343418	292.69343418
73	8.992	1.725	0.646	294.66399692	294.66399692	294.66399692
73	8.570	1.077	0.700	294.01428535	294.01428535	294.01428535
73	8.332	2.070	0.654	294.41630560	294.41630560	294.41630560
73	7.971	3.075	0.791	292.65894629	292.65894629	292.65894629
74	9.023	0.701	0.647	299.91378029	299.91378029	299.91378029
74	7.971	2.695	0.925	299.47518011	299.47518011	299.47518011
74	8.763	2.339	0.791	296.61731573	296.61731573	296.61731573
74	8.740	2.389	0.683	299.75945135	299.75945135	299.75945135
74	8.907	2.830	0.684	296.47518011	296.47518011	296.47518011
74	8.777	2.001	0.701	298.58787848	298.58787848	298.58787848
74	9.195	3.291	0.718	299.71782079	299.71782079	299.71782079
74	8.652	1.638	0.697	298.24473273	298.24473273	298.24473273
74	8.378	0.667	0.693	297.35743110	297.35743110	297.35743110
74	8.795	1.355	0.804	296.60007179	296.60007179	296.60007179
75	7.975	2.950	0.922	301.51681067	301.51681067	301.51681067
75	8.916	2.302	0.804	300.73001410	300.73001410	300.73001410
75	8.629	1.120	0.596	302.45793616	302.45793616	302.45793616
75	7.887	2.987	1.218	300.17366492	300.17366492	300.17366492
75	8.361	1.716	0.686	300.48737342	300.48737342	300.48737342
75	8.170	1.900	0.707	301.55844123	301.55844123	301.55844123
75	7.950	3.788	0.760	301.01933598	301.01933598	301.01933598
75	8.567	4.492	1.042	301.85995642	301.85995642	301.85995642
75	8.474	2.560	0.769	301.61731573	301.61731573	301.61731573
75	8.754	1.989	0.717	300.55844123	300.55844123	300.55844123
76	8.732	0.753	0.610	304.94321754	304.94321754	304.94321754
76	8.965	2.089	0.784	307.04372260	307.04372260	307.04372260
76	8.818	0.842	0.612	305.25692604	305.25692604	305.25692604
76	8.717	6.437	1.541	307.10764774	307.10764774	307.10764774
76	8.579	0.775	0.634	304.80108191	304.80108191	304.80108191
76	8.197	0.574	0.678	304.98484810	304.98484810	304.98484810
76	7.929	3.145	0.791	304.20310217	304.20310217	304.20310217
76	9.019	1.174	0.616	305.08535316	305.08535316	305.08535316
76	8.619	4.169	0.943	307.96046148	307.96046148	307.96046148
76	9.057	2.553	0.808	304.41630560	304.41630560	304.41630560
77	8.659	1.080	0.655	308.73001410	308.73001410	308.73001410
77	8.625	0.551	0.682	310.88434303	310.88434303	310.88434303
77	8.569	0.912	0.695	308.57063454	308.57063454	308.57063454
77	8.279	0.846	0.680	308.91378029	308.91378029	308.91378029
77	8.465	6.008	1.184	310.94826817	310.94826817	310.94826817
77	8.652	0.500	0.604	311.32799385	311.32799385	311.32799385
77	8.602	1.792	0.666	310.83051917	310.83051917	310.83051917
77	8.967	2.126	0.647	309.48737342	309.48737342	309.48737342
77	8.447	2.171	1.114	309.11984105	309.11984105	309.11984105
77	8.179	2.667	0.926	308.33304448	308.33304448	308.33304448
78	8.709	2.480	0.693	313.41630560	313.41630560	313.41630560
78	8.741	2.007	0.778	312.60007179	312.60007179	312.60007179
78	8.652	2.562	0.786	312.41630560	312.41630560	312.41630560
78	8.548	2.363	0.659	313.48737342	313.48737342	313.48737342
78	8.954	5.006	0.871	312.03152929	312.03152929	312.03152929
78	8.886	5.100	0.868	314.27416998	314.27416998	314.27416998
78	8.775	2.370	0.784	312.75945135	312.75945135	312.75945135
78	8.578	2.458	0.699	312.07315985	312.07315985	312.07315985
78	9.587	1.611	0.612	315.52900398	315.52900398	315.52900398
78	9.142	0.459	0.636	314.49956672	314.49956672	314.49956672
79	8.628	2.047	0.790	318.77164466	318.77164466	318.77164466
79	8.421	1.294	0.677	316.22748879	316.22748879	316.22748879
79	8.642	0.987	0.669	318.49956672	318.49956672	318.49956672
79	8.664	1.444	0.675	318.74220741	318.74220741	318.74220741
79	8.685	7.902	1.959	317.60007179	317.60007179	317.60007179
79	8.886	8.259	2.021	316.45793616	316.45793616	316.45793616
79	8.983	5.301	0.904	316.75945135	316.75945135	316.75945135
79	8.941	6.693	1.516	318.97770542	318.97770542	318.97770542
79	8.724	1.200	0.605	317.57063454	317.57063454	317.57063454
79	8.609	2.618	0.691	318.65894629	318.65894629	318.65894629
