43	1.936	0.801	0.461	172.39696962	172.39696962	172.39696962
43	2.029	1.225	0.515	173.78174593	173.78174593	173.78174593
43	1.558	1.049	0.617	174.30865787	174.30865787	174.30865787
44	2.721	1.288	0.545	176.49747468	176.49747468	176.49747468
44	3.420	0.884	0.513	176.48023074	176.48023074	176.48023074
44	3.102	1.292	0.506	177.84062043	177.84062043	177.84062043
44	3.475	1.543	0.631	178.63961031	178.63961031	178.63961031
44	1.913	0.715	0.491	176.22539674	176.22539674	176.22539674
44	1.989	0.926	0.512	177.46803743	177.46803743	177.46803743
44	2.873	1.271	0.465	178.96551211	178.96551211	178.96551211
44	2.263	1.202	0.486	178.36753237	178.36753237	178.36753237
44	3.173	1.435	0.559	177.55129855	177.55129855	177.55129855
44	1.936	1.095	0.499	176.15432893	176.15432893	176.15432893
45	2.926	1.127	0.488	183.56854249	183.56854249	183.56854249
45	2.974	1.169	0.493	181.55129855	181.55129855	181.55129855
45	3.036	1.090	0.488	183.19595949	183.19595949	183.19595949
45	3.390	1.037	0.491	181.18376618	181.18376618	181.18376618
45	3.179	0.915	0.457	180.75230868	180.75230868	180.75230868
45	2.740	1.171	0.497	180.48023074	180.48023074	180.48023074
45	2.113	0.843	0.469	181.98275606	181.98275606	181.98275606
45	3.350	0.955	0.499	180.37972568	180.37972568	180.37972568
45	1.924	0.854	0.466	183.32590181	183.32590181	183.32590181
45	3.080	1.124	0.672	182.06601718	182.06601718	182.06601718
46	2.130	1.301	0.633	184.83556980	184.83556980	184.83556980
46	3.547	1.334	0.533	185.49747468	185.49747468	185.49747468
46	3.033	1.163	0.481	185.69848481	185.69848481	185.69848481
46	1.175	0.976	0.553	184.68124087	184.68124087	184.68124087
46	3.431	1.234	0.554	186.00714267	186.00714267	186.00714267
46	3.057	0.846	0.469	186.33809512	186.33809512	186.33809512
46	3.463	1.291	0.497	184.13708499	184.13708499	184.13708499
46	3.122	1.909	0.604	184.88225099	184.88225099	184.88225099
46	2.009	1.029	0.506	184.46803743	184.46803743	184.46803743
46	3.326	1.156	0.509	185.76955262	185.76955262	185.76955262
47	3.526	1.011	0.551	190.45079349	190.45079349	190.45079349
47	2.248	1.205	0.678	190.52186130	190.52186130	190.52186130
47	3.398	1.496	0.549	189.28427125	189.28427125	189.28427125
47	2.590	0.866	0.464	191.71067812	191.71067812	191.71067812
47	2.137	1.783	0.580	191.63961031	191.63961031	191.63961031
47	1.799	1.108	0.478	189.46803743	189.46803743	189.46803743
47	3.514	1.535	0.579	188.37972568	188.37972568	188.37972568
47	3.298	1.197	0.506	188.98275606	188.98275606	188.98275606
47	2.707	1.140	0.584	189.45079349	189.45079349	189.45079349
47	3.126	1.293	0.579	189.79393924	189.79393924	189.79393924
48	2.830	1.113	0.488	193.10764774	193.10764774	193.10764774
48	1.646	1.365	0.690	194.62236636	194.62236636	194.62236636
48	1.780	1.094	0.484	192.42640687	192.42640687	192.42640687
48	2.508	0.662	0.447	193.25483400	193.25483400	193.25483400
48	3.285	2.244	0.684	192.25483400	192.25483400	192.25483400
48	3.009	0.894	0.475	195.43860018	195.43860018	195.43860018
48	2.810	0.937	0.453	193.22539674	193.22539674	193.22539674
48	2.818	0.806	0.464	193.78174593	193.78174593	193.78174593
48	3.556	0.673	0.453	195.53910524	195.53910524	195.53910524
48	3.557	1.188	0.504	194.49747468	194.49747468	194.49747468
49	2.224	1.084	0.528	196.05382387	196.05382387	196.05382387
49	3.155	1.213	0.515	199.98275606	199.98275606	199.98275606
49	3.240	0.675	0.496	197.82337649	197.82337649	197.82337649
49	3.297	1.308	0.568	199.49747468	199.49747468	199.49747468
49	2.375	1.368	0.519	196.46803743	196.46803743	196.46803743
49	2.417	0.999	0.463	198.99494937	198.99494937	198.99494937
49	3.571	1.840	0.623	196.08326112	196.08326112	196.08326112
49	3.194	0.944	0.520	196.09545443	196.09545443	196.09545443
49	3.489	0.826	0.464	196.33809512	196.33809512	196.33809512
49	1.582	1.146	0.574	197.79393924	197.79393924	197.79393924
50	3.639	1.595	0.597	201.42640687	201.42640687	201.42640687
50	2.968	1.312	0.535	202.92388155	202.92388155	202.92388155
50	2.681	0.574	0.414	200.84062043	200.84062043	200.84062043
50	3.601	1.076	0.585	200.00714267	200.00714267	200.00714267
50	3.136	1.279	0.506	202.45079349	202.45079349	202.45079349
50	2.779	0.953	0.461	201.63961031	201.63961031	201.63961031
50	1.976	0.896	0.472	201.36753237	201.36753237	201.36753237
50	3.609	1.254	0.558	201.13708499	201.13708499	201.13708499
50	2.495	0.682	0.438	200.81118318	200.81118318	200.81118318
50	2.805	1.141	0.503	202.27922061	202.27922061	202.27922061
51	2.781	1.063	0.467	207.22539674	207.22539674	207.22539674
51	2.424	2.031	0.612	206.88225099	206.88225099	206.88225099
51	3.226	1.481	0.718	206.62236636	206.62236636	206.62236636
51	3.629	1.146	0.497	206.42640687	206.42640687	206.42640687
51	3.258	1.173	0.534	205.63961031	205.63961031	205.63961031
51	2.406	0.928	0.485	207.20815280	207.20815280	207.20815280
51	3.528	0.782	0.498	204.65180362	204.65180362	204.65180362
51	3.115	1.199	0.509	204.62236636	204.62236636	204.62236636
51	2.878	1.196	0.553	206.03657993	206.03657993	206.03657993
51	2.705	1.505	0.544	206.95331881	206.95331881	206.95331881
52	3.710	1.369	0.595	209.27922061	209.27922061	209.27922061
52	3.662	1.745	0.601	211.36753237	211.36753237	211.36753237
52	2.467	1.380	0.544	210.98275606	210.98275606	210.98275606
52	3.350	1.171	0.539	211.68124087	211.68124087	211.68124087
52	2.466	0.909	0.459	208.79393924	208.79393924	208.79393924
52	2.528	1.023	0.467	210.56854249	210.56854249	210.56854249
52	3.317	2.352	0.655	209.71067812	209.71067812	209.71067812
52	1.885	0.811	0.460	210.99494937	210.99494937	210.99494937
52	2.117	1.022	0.503	209.78174593	209.78174593	209.78174593
52	2.528	1.395	0.553	208.02438662	208.02438662	208.02438662
53	3.732	1.607	0.560	215.52186130	215.52186130	215.52186130
53	3.060	1.097	0.479	212.71067812	212.71067812	212.71067812
53	3.328	1.330	0.537	215.66904756	215.66904756	215.66904756
53	3.641	1.477	0.577	212.24978336	212.24978336	212.24978336
53	2.652	1.098	0.476	214.88225099	214.88225099	214.88225099
53	2.977	1.373	0.579	212.10764774	212.10764774	212.10764774
53	2.121	0.929	0.485	213.63961031	213.63961031	213.63961031
53	2.847	0.889	0.479	212.33809512	212.33809512	212.33809512
53	3.602	1.194	0.528	213.33809512	213.33809512	213.33809512
53	1.828	1.342	0.668	212.35028843	212.35028843	212.35028843
54	2.601	0.879	0.492	217.76450199	217.76450199	217.76450199
54	1.889	1.427	0.661	217.35028843	217.35028843	217.35028843
54	3.362	1.389	0.515	218.95331881	218.95331881	218.95331881
54	3.846	1.334	0.467	217.30865787	217.30865787	217.30865787
54	3.651	1.846	0.644	218.22539674	218.22539674	218.22539674
54	2.669	1.156	0.482	218.88225099	218.88225099	218.88225099
54	3.718	1.073	0.514	219.13708499	219.13708499	219.13708499
54	2.310	1.669	0.530	218.43860018	218.43860018	218.43860018
54	3.585	1.703	0.623	218.86500705	218.86500705	218.86500705
54	3.791	1.282	0.463	216.06601718	216.06601718	216.06601718
55	2.855	1.497	0.582	223.78174593	223.78174593	223.78174593
55	3.785	1.775	0.627	223.75230868	223.75230868	223.75230868
55	3.496	1.521	0.579	223.66399692	223.66399692	223.66399692
55	2.537	1.200	0.551	222.68124087	222.68124087	222.68124087
55	3.346	1.712	0.642	220.24978336	220.24978336	220.24978336
55	3.757	1.592	0.545	220.23759005	220.23759005	220.23759005
55	3.675	1.260	0.636	220.17871555	220.17871555	220.17871555
55	1.775	1.299	0.596	222.42135624	222.42135624	222.42135624
55	3.358	1.450	0.520	221.66904756	221.66904756	221.66904756
55	2.752	1.428	0.525	221.25483400	221.25483400	221.25483400
56	3.897	1.976	0.724	224.36753237	224.36753237	224.36753237
56	3.919	1.781	0.665	226.22539674	226.22539674	226.22539674
56	3.564	1.291	0.546	225.71067812	225.71067812	225.71067812
56	2.148	0.935	0.465	226.26702730	226.26702730	226.26702730
56	2.941	1.252	0.550	226.61017306	226.61017306	226.61017306
56	3.029	1.332	0.511	224.82337649	224.82337649	224.82337649
56	2.862	1.545	0.512	227.81118318	227.81118318	227.81118318
56	2.734	1.215	0.562	226.83556980	226.83556980	226.83556980
56	3.830	1.803	0.548	227.96551211	227.96551211	227.96551211
56	2.899	1.532	0.545	225.06601718	225.06601718	225.06601718
57	2.871	1.284	0.527	231.12489168	231.12489168	231.12489168
57	3.985	1.902	0.636	228.22539674	228.22539674	228.22539674
57	3.108	1.480	0.739	229.42135624	229.42135624	229.42135624
57	3.429	1.540	0.516	229.25483400	229.25483400	229.25483400
57	2.821	1.480	0.553	231.61017306	231.61017306	231.61017306
57	3.658	1.184	0.506	228.86500705	228.86500705	228.86500705
57	3.035	1.345	0.526	228.74011537	228.74011537	228.74011537
57	3.095	1.448	0.612	228.35028843	228.35028843	228.35028843
57	3.003	1.444	0.730	229.17871555	229.17871555	229.17871555
57	3.839	1.580	0.593	228.80613255	228.80613255	228.80613255
58	3.682	1.638	0.604	233.90663761	233.90663761	233.90663761
58	2.986	1.571	0.576	234.32085117	234.32085117	234.32085117
58	1.975	1.022	0.508	232.65180362	232.65180362	232.65180362
58	2.536	1.511	0.719	235.93607486	235.93607486	235.93607486
58	2.323	1.479	0.682	235.86500705	235.86500705	235.86500705
58	2.384	1.917	0.548	235.71067812	235.71067812	235.71067812
58	2.775	1.477	0.579	235.27922061	235.27922061	235.27922061
58	3.182	1.097	0.505	234.35028843	234.35028843	234.35028843
58	3.220	1.670	0.571	234.79393924	234.79393924	234.79393924
58	2.838	1.223	0.521	233.95331881	233.95331881	233.95331881
59	3.494	1.744	0.527	237.74011537	237.74011537	237.74011537
59	2.597	1.797	0.576	236.16652224	236.16652224	236.16652224
59	3.861	1.578	0.530	236.69343418	236.69343418	236.69343418
59	3.858	2.420	0.734	239.19595949	239.19595949	239.19595949
59	1.886	1.488	0.607	236.14927830	236.14927830	236.14927830
59	3.134	1.335	0.533	236.35028843	236.35028843	236.35028843
59	1.502	1.397	0.595	236.59292911	236.59292911	236.59292911
59	3.618	1.660	0.570	236.29646456	236.29646456	236.29646456
59	1.486	1.465	0.648	239.76450199	239.76450199	239.76450199
59	3.796	1.698	0.551	236.83556980	236.83556980	236.83556980
60	3.641	2.721	0.830	242.02438662	242.02438662	242.02438662
60	2.896	1.278	0.573	242.97770542	242.97770542	242.97770542
60	3.452	1.732	0.605	241.36753237	241.36753237	241.36753237
60	3.709	1.895	0.749	241.26197667	241.26197667	241.26197667
60	2.163	2.063	0.546	243.26702730	243.26702730	243.26702730
60	2.255	1.466	0.745	243.83556980	243.83556980	243.83556980
60	3.617	1.120	0.502	243.69343418	243.69343418	243.69343418
60	3.661	2.635	0.815	243.29646456	243.29646456	243.29646456
60	2.928	1.576	0.522	241.00714267	241.00714267	241.00714267
60	3.942	1.347	0.691	241.99494937	241.99494937	241.99494937
61	3.176	1.742	0.551	247.68124087	247.68124087	247.68124087
61	3.179	1.800	0.582	246.92388155	246.92388155	246.92388155
61	3.904	1.478	0.517	245.96551211	245.96551211	245.96551211
61	3.541	1.760	0.653	244.24978336	244.24978336	244.24978336
61	2.847	1.532	0.645	245.49242405	245.49242405	245.49242405
61	2.519	2.203	0.587	246.68124087	246.68124087	246.68124087
61	3.326	1.419	0.531	247.22034611	247.22034611	247.22034611
61	3.922	1.901	0.708	245.50966799	245.50966799	245.50966799
61	3.799	2.614	0.792	245.63961031	245.63961031	245.63961031
61	3.115	1.333	0.518	244.55129855	244.55129855	244.55129855
62	3.958	1.767	0.583	251.87720036	251.87720036	251.87720036
62	4.035	2.212	0.697	250.26702730	250.26702730	250.26702730
62	3.582	1.397	0.512	250.42135624	250.42135624	250.42135624
62	2.311	1.962	0.530	248.12489168	248.12489168	248.12489168
62	3.788	2.074	0.686	250.22034611	250.22034611	250.22034611
62	4.038	2.153	0.696	250.68124087	250.68124087	250.68124087
62	3.415	1.575	0.624	251.86500705	251.86500705	251.86500705
62	3.368	1.753	0.581	251.33809512	251.33809512	251.33809512
62	4.035	1.767	0.563	249.32085117	249.32085117	249.32085117
62	4.019	2.147	0.826	249.26702730	249.26702730	249.26702730
63	2.363	2.427	0.577	253.46803743	253.46803743	253.46803743
63	4.025	2.867	1.002	254.78174593	254.78174593	254.78174593
63	4.218	2.857	0.774	254.22539674	254.22539674	254.22539674
63	1.860	1.572	0.680	255.66399692	255.66399692	255.66399692
63	3.431	1.313	0.518	253.79393924	253.79393924	253.79393924
63	4.146	2.114	0.706	254.19090886	254.19090886	254.19090886
63	3.457	1.545	0.558	254.78174593	254.78174593	254.78174593
63	3.930	2.819	0.825	255.58073580	255.58073580	255.58073580
63	4.061	1.861	0.626	254.63455967	254.63455967	254.63455967
63	2.299	2.217	0.560	254.81118318	254.81118318	254.81118318
64	4.215	2.298	0.618	256.29646456	256.29646456	256.29646456
64	3.761	2.399	0.671	256.49242405	256.49242405	256.49242405
64	3.970	1.419	0.655	256.35028843	256.35028843	256.35028843
64	4.040	1.919	0.660	257.19090886	257.19090886	257.19090886
64	2.311	1.658	0.744	257.39191899	257.39191899	257.39191899
64	2.194	2.078	0.542	256.12489168	256.12489168	256.12489168
64	3.893	1.792	0.599	259.72287143	259.72287143	259.72287143
64	3.688	1.710	0.587	256.53910524	256.53910524	256.53910524
64	3.530	1.471	0.542	256.56854249	256.56854249	256.56854249
64	4.096	1.611	0.636	258.24978336	258.24978336	258.24978336
65	4.065	1.572	0.536	261.59292911	261.59292911	261.59292911
65	2.471	2.319	0.603	263.50966799	263.50966799	263.50966799
65	4.117	1.844	0.632	262.04877324	262.04877324	262.04877324
65	3.920	2.127	0.622	261.10764774	261.10764774	261.10764774
65	4.459	1.703	0.538	262.69343418	262.69343418	262.69343418
65	2.579	1.599	0.654	261.70562748	261.70562748	261.70562748
65	3.140	1.681	0.769	263.80613255	263.80613255	263.80613255
65	4.186	1.469	0.607	262.93607486	262.93607486	262.93607486
65	4.161	1.818	0.568	263.42640687	263.42640687	263.42640687
65	4.064	1.893	0.632	261.04877324	261.04877324	261.04877324
66	3.889	2.948	0.841	264.36753237	264.36753237	264.36753237
66	3.244	1.626	0.601	267.97770542	267.97770542	267.97770542
66	4.194	1.866	0.618	265.04877324	265.04877324	265.04877324
66	3.049	1.674	0.544	265.32085117	265.32085117	265.32085117
66	3.995	2.397	0.766	264.49242405	264.49242405	264.49242405
66	4.321	1.788	0.574	267.60512242	267.60512242	267.60512242
66	3.926	2.099	0.664	266.23759005	266.23759005	266.23759005
66	3.948	1.662	0.603	266.72287143	266.72287143	266.72287143
66	4.023	3.177	0.815	264.13708499	264.13708499	264.13708499
66	4.069	2.033	0.615	267.80613255	267.80613255	267.80613255
67	4.346	2.063	0.616	268.39191899	268.39191899	268.39191899
67	3.902	1.905	0.638	269.82337649	269.82337649	269.82337649
67	1.905	1.706	0.735	270.73506474	270.73506474	270.73506474
67	4.258	2.911	0.978	269.40916293	269.40916293	269.40916293
67	2.551	2.333	0.618	270.92388155	270.92388155	270.92388155
67	2.894	1.676	0.781	268.29141392	268.29141392	268.29141392
67	3.310	1.783	0.665	268.80613255	268.80613255	268.80613255
67	2.665	2.561	0.613	270.37972568	270.37972568	270.37972568
67	3.871	1.532	0.573	269.19595949	269.19595949	269.19595949
67	4.016	2.313	0.722	268.39191899	268.39191899	268.39191899
68	4.119	1.549	0.606	272.40916293	272.40916293	272.40916293
68	3.375	1.357	0.550	275.00714267	275.00714267	275.00714267
68	3.528	1.824	0.698	272.77669530	272.77669530	272.77669530
68	4.007	3.133	0.839	275.96551211	275.96551211	275.96551211
68	4.310	1.818	0.654	274.43354955	274.43354955	274.43354955
68	4.402	2.797	0.705	272.83556980	272.83556980	272.83556980
68	3.998	2.930	0.844	274.20815280	274.20815280	274.20815280
68	4.337	1.894	0.583	273.49747468	273.49747468	273.49747468
68	3.435	1.863	0.707	275.46298680	275.46298680	275.46298680
68	4.268	1.705	0.601	272.30865787	272.30865787	272.30865787
69	4.472	1.979	0.584	278.04877324	278.04877324	278.04877324
69	4.274	2.001	0.651	276.36248173	276.36248173	276.36248173
69	3.367	1.518	0.539	279.69343418	279.69343418	279.69343418
69	4.408	1.982	0.642	277.30865787	277.30865787	277.30865787
69	3.438	2.012	0.622	276.20815280	276.20815280	276.20815280
69	3.925	2.868	0.835	278.03657993	278.03657993	278.03657993
69	4.246	2.046	0.680	279.55129855	279.55129855	279.55129855
69	1.694	1.526	0.661	278.32085117	278.32085117	278.32085117
69	4.233	1.867	0.546	279.49242405	279.49242405	279.49242405
69	4.257	1.990	0.704	276.94826817	276.94826817	276.94826817
70	3.507	1.595	0.665	281.39191899	281.39191899	281.39191899
70	3.205	1.668	0.674	280.39191899	280.39191899	280.39191899
70	4.315	2.197	0.619	282.32085117	282.32085117	282.32085117
70	4.002	2.609	0.762	280.14927830	280.14927830	280.14927830
70	4.481	1.962	0.686	281.33304448	281.33304448	281.33304448
70	3.935	3.082	0.884	281.85281374	281.85281374	281.85281374
70	4.246	1.955	0.599	282.05382387	282.05382387	282.05382387
70	4.294	1.496	0.622	280.93607486	280.93607486	280.93607486
70	4.541	2.280	0.673	280.48023074	280.48023074	280.48023074
70	4.280	1.615	0.630	282.52186130	282.52186130	282.52186130
71	4.318	2.709	0.974	284.45079349	284.45079349	284.45079349
71	4.557	2.045	0.640	284.68124087	284.68124087	284.68124087
71	1.973	1.753	0.754	285.14927830	285.14927830	285.14927830
71	4.065	2.903	0.856	286.22034611	286.22034611	286.22034611
71	2.440	2.577	0.590	287.06601718	287.06601718	287.06601718
71	3.543	2.088	0.709	287.43354955	287.43354955	287.43354955
71	3.956	3.167	0.876	286.78174593	286.78174593	286.78174593
71	4.295	3.124	0.834	286.79393924	286.79393924	286.79393924
71	4.243	2.893	1.082	285.62236636	285.62236636	285.62236636
71	3.978	3.262	0.848	286.69343418	286.69343418	286.69343418
72	3.222	1.840	0.654	289.53405461	289.53405461	289.53405461
72	4.810	1.938	0.632	288.89444430	288.89444430	288.89444430
72	3.193	1.702	0.662	291.77669530	291.77669530	291.77669530
72	2.642	2.236	0.605	291.55129855	291.55129855	291.55129855
72	4.264	3.629	0.876	291.37972568	291.37972568	291.37972568
72	4.399	2.085	0.671	289.86500705	289.86500705	289.86500705
72	4.227	2.318	0.705	289.70562748	289.70562748	289.70562748
72	4.765	1.423	0.572	289.09545443	289.09545443	289.09545443
72	4.220	3.403	0.958	291.66399692	291.66399692	291.66399692
72	2.663	2.328	0.625	289.30865787	289.30865787	289.30865787
73	4.447	2.242	0.721	295.76450199	295.76450199	295.76450199
73	4.416	3.400	0.903	292.76450199	292.76450199	292.76450199
73	4.548	3.107	0.968	293.69343418	293.69343418	293.69343418
73	4.139	2.442	0.735	294.80613255	294.80613255	294.80613255
73	4.624	2.036	0.707	293.13708499	293.13708499	293.13708499
73	4.619	3.032	0.717	293.13708499	293.13708499	293.13708499
73	3.690	1.641	0.564	294.66399692	294.66399692	294.66399692
73	4.472	1.989	0.584	292.97770542	292.97770542	292.97770542
73	3.912	3.389	0.916	293.79393924	293.79393924	293.79393924
73	2.379	2.659	0.613	295.03657993	295.03657993	295.03657993
74	4.754	1.732	0.633	297.00714267	297.00714267	297.00714267
74	2.796	1.780	0.796	299.87720036	299.87720036	299.87720036
74	4.267	1.815	0.528	298.37972568	298.37972568	298.37972568
74	4.421	2.100	0.693	299.36248173	299.36248173	299.36248173
74	2.721	2.790	0.643	298.59292911	298.59292911	298.59292911
74	3.949	3.336	0.885	296.86500705	296.86500705	296.86500705
74	4.676	2.014	0.681	297.73506474	297.73506474	297.73506474
74	2.956	1.808	0.784	299.87720036	299.87720036	299.87720036
74	4.448	2.211	0.663	296.62236636	296.62236636	296.62236636
74	2.398	2.412	0.615	297.37972568	297.37972568	297.37972568
75	4.757	3.632	0.836	301.73506474	301.73506474	301.73506474
75	4.741	2.188	0.722	300.27922061	300.27922061	300.27922061
75	3.446	2.256	0.668	303.76450199	303.76450199	303.76450199
75	4.232	2.810	0.777	300.97770542	300.97770542	300.97770542
75	3.848	2.992	0.898	301.95331881	301.95331881	301.95331881
75	3.502	1.652	0.666	300.43354955	300.43354955	300.43354955
75	3.543	1.572	0.563	300.42135624	300.42135624	300.42135624
75	4.604	1.789	0.596	303.49242405	303.49242405	303.49242405
75	4.692	3.085	0.730	302.56349186	302.56349186	302.56349186
75	2.539	2.637	0.619	303.40916293	303.40916293	303.40916293
76	4.787	1.872	0.668	306.07821049	306.07821049	306.07821049
76	3.842	2.270	0.781	304.87720036	304.87720036	304.87720036
76	4.764	2.357	0.730	307.50461736	307.50461736	307.50461736
76	4.941	1.928	0.626	305.62236636	305.62236636	305.62236636
76	4.380	2.120	0.575	307.14927830	307.14927830	307.14927830
76	4.994	2.001	0.624	305.69343418	305.69343418	305.69343418
76	1.849	1.631	0.687	306.43354955	306.43354955	306.43354955
76	4.414	1.979	0.698	307.97770542	307.97770542	307.97770542
76	2.463	2.365	0.615	304.62236636	304.62236636	304.62236636
76	3.517	1.334	0.477	305.62236636	305.62236636	305.62236636
77	3.312	1.743	0.652	311.63455967	311.63455967	311.63455967
77	3.948	2.369	0.699	308.07821049	308.07821049	308.07821049
77	5.304	2.227	0.671	309.93607486	309.93607486	309.93607486
77	2.988	2.572	0.624	309.93607486	309.93607486	309.93607486
77	4.898	1.923	0.610	308.76450199	308.76450199	308.76450199
77	4.795	2.560	0.777	310.87720036	310.87720036	310.87720036
77	4.664	1.708	0.674	311.00714267	311.00714267	311.00714267
77	2.999	1.901	0.803	311.26197667	311.26197667	311.26197667
77	4.032	3.395	0.969	310.58073580	310.58073580	310.58073580
77	3.819	2.878	0.869	311.43860018	311.43860018	311.43860018
78	4.773	2.451	0.659	312.24978336	312.24978336	312.24978336
78	4.545	1.984	0.680	313.80613255	313.80613255	313.80613255
78	4.491	4.024	0.916	315.42135624	315.42135624	315.42135624
78	4.415	2.245	0.797	314.60512242	314.60512242	314.60512242
78	4.825	1.887	0.632	313.56349186	313.56349186	313.56349186
78	3.799	2.316	0.686	314.79393924	314.79393924	314.79393924
78	4.384	2.929	0.894	314.16147161	314.16147161	314.16147161
78	4.542	1.899	0.661	315.14927830	315.14927830	315.14927830
78	5.304	1.773	0.611	315.45079349	315.45079349	315.45079349
78	4.992	1.923	0.638	314.83556980	314.83556980	314.83556980
79	4.607	3.508	0.868	316.03657993	316.03657993	316.03657993
79	2.603	2.163	0.606	316.10764774	316.10764774	316.10764774
79	4.263	2.371	0.710	318.66399692	318.66399692	318.66399692
79	4.554	1.797	0.649	316.49242405	316.49242405	316.49242405
79	2.160	1.920	0.805	317.97770542	317.97770542	317.97770542
79	2.738	2.310	0.645	317.80613255	317.80613255	317.80613255
79	3.967	3.154	0.925	317.33809512	317.33809512	317.33809512
79	2.552	2.655	0.626	318.59292911	318.59292911	318.59292911
79	2.897	1.909	0.793	317.19090886	317.19090886	317.19090886
79	3.724	2.042	0.610	318.77669530	318.77669530	318.77669530
80	5.297	1.861	0.622	320.93607486	320.93607486	320.93607486
80	4.219	3.960	0.911	321.32085117	321.32085117	321.32085117
80	2.841	2.993	0.713	323.97770542	323.97770542	323.97770542
80	4.601	3.835	1.140	323.56349186	323.56349186	323.56349186
80	4.817	3.150	0.770	323.11984105	323.11984105	323.11984105
80	5.257	3.112	0.782	322.24978336	322.24978336	322.24978336
80	4.447	2.709	0.854	320.16147161	320.16147161	320.16147161
80	3.759	2.479	0.686	320.20815280	320.20815280	320.20815280
80	2.752	2.881	0.652	320.86500705	320.86500705	320.86500705
80	3.567	2.481	0.808	321.94826817	321.94826817	321.94826817
81	4.019	2.462	0.683	325.07821049	325.07821049	325.07821049
81	5.466	2.230	0.745	324.97770542	324.97770542	324.97770542
81	5.447	2.065	0.623	326.36753237	326.36753237	326.36753237
81	2.909	1.990	0.735	327.57568517	327.57568517	327.57568517
81	4.408	2.510	0.691	325.53405461	325.53405461	325.53405461
81	3.043	2.663	0.623	327.07821049	327.07821049	327.07821049
81	4.704	2.166	0.720	326.94826817	326.94826817	326.94826817
81	4.952	2.412	0.721	327.91883092	327.91883092	327.91883092
81	2.798	2.691	0.649	326.94826817	326.94826817	326.94826817
81	4.876	3.625	0.859	326.24978336	326.24978336	326.24978336
82	5.484	2.285	0.784	328.14927830	328.14927830	328.14927830
82	3.351	2.592	0.791	329.33304448	329.33304448	329.33304448
82	4.924	2.669	0.769	330.10764774	330.10764774	330.10764774
82	4.824	2.095	0.711	328.63455967	328.63455967	328.63455967
82	4.717	1.820	0.659	329.07821049	329.07821049	329.07821049
82	3.947	2.460	0.690	330.07821049	330.07821049	330.07821049
82	4.788	2.444	0.757	329.40411229	329.40411229	329.40411229
82	5.608	2.134	0.635	328.07821049	328.07821049	328.07821049
82	2.872	2.783	0.681	328.90663761	328.90663761	328.90663761
82	5.011	2.367	0.760	330.39191899	330.39191899	330.39191899
83	4.783	2.992	0.768	334.67619023	334.67619023	334.67619023
83	4.788	2.240	0.716	332.19090886	332.19090886	332.19090886
83	2.888	1.918	0.797	334.29141392	334.29141392	334.29141392
83	3.428	2.488	0.773	333.96046148	333.96046148	333.96046148
83	4.070	2.475	0.712	332.73506474	332.73506474	332.73506474
83	3.616	2.404	0.651	332.16147161	332.16147161	332.16147161
83	3.873	2.440	0.760	335.27922061	335.27922061	335.27922061
83	5.180	2.060	0.645	332.14927830	332.14927830	332.14927830
83	5.295	3.195	0.810	333.14927830	333.14927830	333.14927830
83	5.453	2.358	0.665	332.16652224	332.16652224	332.16652224
84	4.345	4.201	1.060	336.90663761	336.90663761	336.90663761
84	3.905	2.620	0.871	337.46298680	337.46298680	337.46298680
84	4.841	2.591	0.747	336.81832586	336.81832586	336.81832586
84	2.692	1.895	0.801	336.63455967	336.63455967	336.63455967
84	4.777	4.212	0.973	339.10764774	339.10764774	339.10764774
84	4.832	4.205	0.998	338.39191899	338.39191899	338.39191899
84	2.190	1.679	0.761	338.16147161	338.16147161	338.16147161
84	3.127	2.023	0.724	337.74725805	337.74725805	337.74725805
84	4.840	3.833	0.987	336.79393924	336.79393924	336.79393924
84	2.797	2.474	0.636	337.87720036	337.87720036	337.87720036
85	4.308	3.417	0.818	343.97770542	343.97770542	343.97770542
85	3.843	2.380	0.731	340.56349186	340.56349186	340.56349186
85	5.111	2.705	0.749	342.59292911	342.59292911	342.59292911
85	3.794	2.294	0.733	342.56349186	342.56349186	342.56349186
85	4.421	2.344	0.821	343.43354955	343.43354955	343.43354955
85	3.979	2.426	0.771	342.17871555	342.17871555	342.17871555
85	3.872	2.583	0.711	341.93607486	341.93607486	341.93607486
85	5.458	3.553	0.865	343.63455967	343.63455967	343.63455967
85	3.781	2.414	0.714	340.46298680	340.46298680	340.46298680
85	3.371	2.090	0.637	340.73506474	340.73506474	340.73506474
86	5.302	2.511	0.710	346.60512242	346.60512242	346.60512242
86	5.696	3.074	0.811	347.70562748	347.70562748	347.70562748
86	4.626	4.179	1.063	344.19090886	344.19090886	344.19090886
86	4.004	2.416	0.811	347.36248173	347.36248173	347.36248173
86	4.170	2.740	1.071	345.39191899	345.39191899	345.39191899
86	5.240	2.380	0.666	345.94826817	345.94826817	345.94826817
86	4.535	2.605	0.702	344.40411229	344.40411229	344.40411229
86	3.042	1.987	0.838	344.06096654	344.06096654	344.06096654
86	4.471	3.986	1.113	346.69343418	346.69343418	346.69343418
86	4.311	2.467	0.763	344.70562748	344.70562748	344.70562748
87	2.339	2.007	0.816	348.19090886	348.19090886	348.19090886
87	4.746	2.470	0.766	351.63455967	351.63455967	351.63455967
87	5.935	2.178	0.665	349.14927830	349.14927830	349.14927830
87	3.377	2.036	0.676	349.98989873	349.98989873	349.98989873
