43	4.636	1.396	0.250	175.92388155	175.92388155	175.92388155
43	3.726	1.235	0.235	173.78174593	173.78174593	173.78174593
43	4.190	1.091	0.246	173.12489168	173.12489168	173.12489168
44	4.570	1.216	0.216	178.19595949	178.19595949	178.19595949
44	5.134	1.202	0.249	178.58073580	178.58073580	178.58073580
44	3.352	1.791	0.299	179.85281374	179.85281374	179.85281374
44	4.256	1.084	0.228	178.19595949	178.19595949	178.19595949
44	3.719	1.740	0.381	178.50966799	178.50966799	178.50966799
44	4.493	0.988	0.184	176.68124087	176.68124087	176.68124087
44	5.295	2.286	0.349	179.02438662	179.02438662	179.02438662
44	5.474	0.795	0.228	176.16652224	176.16652224	176.16652224
44	5.478	1.555	0.306	176.16652224	176.16652224	176.16652224
44	5.154	1.337	0.254	178.33809512	178.33809512	178.33809512
45	5.601	2.283	0.351	181.75230868	181.75230868	181.75230868
45	2.858	0.750	0.200	181.74011537	181.74011537	181.74011537
45	2.904	1.587	0.371	182.78174593	182.78174593	182.78174593
45	3.152	1.107	0.241	182.78174593	182.78174593	182.78174593
45	4.972	2.550	0.510	181.19595949	181.19595949	181.19595949
45	5.351	1.784	0.362	180.75230868	180.75230868	180.75230868
45	3.453	2.121	0.410	181.43860018	181.43860018	181.43860018
45	5.452	2.333	0.381	183.26702730	183.26702730	183.26702730
45	5.049	1.453	0.277	180.88225099	180.88225099	180.88225099
45	3.622	1.949	0.394	183.09545443	183.09545443	183.09545443
46	3.650	1.366	0.260	187.85281374	187.85281374	187.85281374
46	3.484	2.180	0.435	184.46803743	184.46803743	184.46803743
46	3.370	1.357	0.334	186.09545443	186.09545443	186.09545443
46	3.889	1.306	0.290	184.50966799	184.50966799	184.50966799
46	4.741	1.216	0.225	186.26702730	186.26702730	186.26702730
46	4.524	2.743	0.478	186.99494937	186.99494937	186.99494937
46	5.587	2.141	0.447	185.50966799	185.50966799	185.50966799
46	3.081	0.613	0.175	184.09545443	184.09545443	184.09545443
46	4.860	1.039	0.215	185.99494937	185.99494937	185.99494937
46	5.379	2.548	0.450	185.22539674	185.22539674	185.22539674
47	4.687	2.363	0.403	190.78174593	190.78174593	190.78174593
47	3.982	2.432	0.499	189.78174593	189.78174593	189.78174593
47	4.786	2.750	0.567	188.19595949	188.19595949	188.19595949
47	5.584	2.190	0.451	188.33809512	188.33809512	188.33809512
47	4.478	1.851	0.331	188.88225099	188.88225099	188.88225099
47	4.637	1.922	0.317	191.06601718	191.06601718	191.06601718
47	4.008	1.823	0.392	191.92388155	191.92388155	191.92388155
47	5.522	3.177	0.544	189.78174593	189.78174593	189.78174593
47	3.817	2.019	0.439	188.53910524	188.53910524	188.53910524
47	3.759	2.568	0.455	188.43860018	188.43860018	188.43860018
48	4.859	1.796	0.389	193.82337649	193.82337649	193.82337649
48	4.801	2.233	0.387	192.40916293	192.40916293	192.40916293
48	5.431	1.862	0.351	194.88225099	194.88225099	194.88225099
48	4.142	2.268	0.440	193.26702730	193.26702730	193.26702730
48	4.633	2.606	0.397	193.78174593	193.78174593	193.78174593
48	4.360	1.742	0.335	193.95331881	193.95331881	193.95331881
48	5.326	1.646	0.298	195.88225099	195.88225099	195.88225099
48	4.945	2.308	0.452	194.02438662	194.02438662	194.02438662
48	3.410	1.874	0.291	194.16652224	194.16652224	194.16652224
48	5.267	1.516	0.298	195.33809512	195.33809512	195.33809512
49	3.811	2.024	0.377	199.09545443	199.09545443	199.09545443
49	3.977	1.739	0.346	196.89444430	196.89444430	196.89444430
49	4.304	1.154	0.233	198.53910524	198.53910524	198.53910524
49	4.837	1.372	0.256	199.50966799	199.50966799	199.50966799
49	5.553	2.742	0.437	199.95331881	199.95331881	199.95331881
49	4.799	2.410	0.438	199.02438662	199.02438662	199.02438662
49	3.764	2.157	0.398	196.09545443	196.09545443	196.09545443
49	4.559	2.172	0.404	199.33809512	199.33809512	199.33809512
49	5.247	0.858	0.196	198.96551211	198.96551211	198.96551211
49	4.910	2.749	0.423	196.36753237	196.36753237	196.36753237
50	4.924	3.459	0.685	203.89444430	203.89444430	203.89444430
50	4.425	2.271	0.428	202.99494937	202.99494937	202.99494937
50	4.205	2.497	0.467	200.40916293	200.40916293	200.40916293
50	4.502	2.626	0.519	201.68124087	201.68124087	201.68124087
50	5.182	1.956	0.327	200.78174593	200.78174593	200.78174593
50	4.429	2.149	0.414	200.99494937	200.99494937	200.99494937
50	4.368	2.547	0.470	202.85281374	202.85281374	202.85281374
50	4.737	1.426	0.247	201.43860018	201.43860018	201.43860018
50	4.251	2.616	0.428	201.61017306	201.61017306	201.61017306
50	3.743	2.089	0.416	202.65180362	202.65180362	202.65180362
51	4.130	1.085	0.217	204.33809512	204.33809512	204.33809512
51	4.282	1.696	0.318	204.95331881	204.95331881	204.95331881
51	4.310	2.325	0.505	204.92388155	204.92388155	204.92388155
51	4.729	1.406	0.235	207.26702730	207.26702730	207.26702730
51	4.039	2.375	0.444	205.85281374	205.85281374	205.85281374
51	3.911	2.173	0.423	207.92388155	207.92388155	207.92388155
51	4.571	2.536	0.485	206.26702730	206.26702730	206.26702730
51	4.206	2.771	0.501	206.26702730	206.26702730	206.26702730
51	4.651	2.621	0.442	205.19595949	205.19595949	205.19595949
51	4.156	2.328	0.427	206.82337649	206.82337649	206.82337649
52	5.005	3.651	0.675	210.19595949	210.19595949	210.19595949
52	4.493	1.804	0.350	209.82337649	209.82337649	209.82337649
52	4.021	2.163	0.370	208.02438662	208.02438662	208.02438662
52	4.387	2.382	0.444	208.99494937	208.99494937	208.99494937
52	3.872	1.913	0.294	209.40916293	209.40916293	209.40916293
52	4.783	2.380	0.480	209.30865787	209.30865787	209.30865787
52	4.048	1.247	0.284	210.13708499	210.13708499	210.13708499
52	4.453	2.248	0.400	210.09545443	210.09545443	210.09545443
52	3.541	1.883	0.285	210.33809512	210.33809512	210.33809512
52	4.708	2.318	0.424	211.33809512	211.33809512	211.33809512
53	4.784	2.647	0.546	212.89444430	212.89444430	212.89444430
53	3.998	1.522	0.302	215.40916293	215.40916293	215.40916293
53	5.584	1.928	0.389	214.62236636	214.62236636	214.62236636
53	4.538	1.379	0.243	214.23759005	214.23759005	214.23759005
53	4.073	2.134	0.392	212.26702730	212.26702730	212.26702730
53	3.987	2.261	0.430	214.92388155	214.92388155	214.92388155
53	4.388	1.799	0.316	215.09545443	215.09545443	215.09545443
53	4.183	2.497	0.490	215.33809512	215.33809512	215.33809512
53	5.323	1.895	0.345	214.58073580	214.58073580	214.58073580
53	5.006	3.162	0.602	213.65180362	213.65180362	213.65180362
54	4.933	2.594	0.482	216.85281374	216.85281374	216.85281374
54	4.961	2.641	0.472	219.40916293	219.40916293	219.40916293
54	4.730	3.034	0.529	218.99494937	218.99494937	218.99494937
54	4.532	2.732	0.470	219.26702730	219.26702730	219.26702730
54	4.412	1.363	0.281	216.58073580	216.58073580	216.58073580
54	5.100	2.383	0.522	217.78174593	217.78174593	217.78174593
54	4.822	1.540	0.267	219.72287143	219.72287143	219.72287143
54	4.474	2.828	0.505	219.75230868	219.75230868	219.75230868
54	4.477	2.219	0.375	217.65180362	217.65180362	217.65180362
54	5.031	2.018	0.358	217.36753237	217.36753237	217.36753237
55	5.104	2.825	0.580	222.50966799	222.50966799	222.50966799
55	4.812	2.678	0.560	221.65180362	221.65180362	221.65180362
55	4.425	3.171	0.540	222.82337649	222.82337649	222.82337649
55	4.218	2.298	0.459	222.50966799	222.50966799	222.50966799
55	3.645	1.154	0.267	223.02438662	223.02438662	223.02438662
55	5.362	2.371	0.372	223.48023074	223.48023074	223.48023074
55	5.410	1.799	0.330	222.23759005	222.23759005	222.23759005
55	4.068	2.079	0.444	223.65180362	223.65180362	223.65180362
55	4.191	0.803	0.212	220.99494937	220.99494937	220.99494937
55	5.358	2.915	0.551	220.72287143	220.72287143	220.72287143
56	4.874	2.929	0.516	226.40916293	226.40916293	226.40916293
56	4.378	1.332	0.294	227.55129855	227.55129855	227.55129855
56	5.428	2.598	0.420	227.68124087	227.68124087	227.68124087
56	4.620	2.496	0.583	225.65180362	225.65180362	225.65180362
56	3.985	2.129	0.344	226.33809512	226.33809512	226.33809512
56	4.909	3.393	0.663	225.99494937	225.99494937	225.99494937
56	5.362	4.363	0.788	225.23759005	225.23759005	225.23759005
56	4.895	2.770	0.569	226.79393924	226.79393924	226.79393924
56	5.453	3.381	0.620	226.55129855	226.55129855	226.55129855
56	4.742	2.387	0.461	225.33809512	225.33809512	225.33809512
57	5.200	3.068	0.524	228.37972568	228.37972568	228.37972568
57	5.400	2.520	0.396	229.68124087	229.68124087	229.68124087
57	5.175	2.900	0.542	229.96551211	229.96551211	229.96551211
57	5.144	2.755	0.502	229.16652224	229.16652224	229.16652224
57	4.984	2.253	0.375	228.43860018	228.43860018	228.43860018
57	4.663	1.281	0.254	230.96551211	230.96551211	230.96551211
57	4.560	3.005	0.549	231.99494937	231.99494937	231.99494937
57	5.439	2.926	0.514	231.09545443	231.09545443	231.09545443
57	5.483	3.596	0.652	229.62236636	229.62236636	229.62236636
57	4.642	2.608	0.433	228.06601718	228.06601718	228.06601718
58	5.024	2.788	0.513	235.85281374	235.85281374	235.85281374
58	5.087	2.991	0.558	234.30865787	234.30865787	234.30865787
58	5.017	3.487	0.648	234.48023074	234.48023074	234.48023074
58	5.133	3.952	0.715	235.75230868	235.75230868	235.75230868
58	4.514	2.851	0.583	235.58073580	235.58073580	235.58073580
58	4.712	1.779	0.382	233.09545443	233.09545443	233.09545443
58	5.410	3.475	0.542	232.65180362	232.65180362	232.65180362
58	5.432	3.700	0.652	232.89444430	232.89444430	232.89444430
58	3.928	2.006	0.298	232.58073580	232.58073580	232.58073580
58	4.345	2.290	0.438	232.50966799	232.50966799	232.50966799
59	5.299	2.012	0.362	236.92388155	236.92388155	236.92388155
59	5.477	3.770	0.642	239.23759005	239.23759005	239.23759005
59	4.652	1.901	0.320	237.30865787	237.30865787	237.30865787
59	5.111	3.592	0.691	237.89444430	237.89444430	237.89444430
59	4.699	2.822	0.522	239.06601718	239.06601718	239.06601718
59	4.823	2.987	0.560	236.65180362	236.65180362	236.65180362
59	5.512	3.365	0.624	239.52186130	239.52186130	239.52186130
59	5.256	3.681	0.654	237.40916293	237.40916293	237.40916293
59	5.073	3.127	0.600	236.48023074	236.48023074	236.48023074
59	5.192	2.836	0.525	237.50966799	237.50966799	237.50966799
60	4.681	2.119	0.407	241.13708499	241.13708499	241.13708499
60	5.168	2.596	0.528	242.72287143	242.72287143	242.72287143
60	4.902	2.250	0.386	241.20815280	241.20815280	241.20815280
60	5.110	2.413	0.438	241.86500705	241.86500705	241.86500705
60	5.148	3.272	0.613	242.45079349	242.45079349	242.45079349
60	5.015	3.555	0.700	240.72287143	240.72287143	240.72287143
60	5.001	3.350	0.642	241.58073580	241.58073580	241.58073580
60	5.000	2.834	0.587	241.65180362	241.65180362	241.65180362
60	4.359	1.953	0.353	241.75230868	241.75230868	241.75230868
60	4.543	2.493	0.476	243.30865787	243.30865787	243.30865787
61	5.110	3.349	0.631	244.89444430	244.89444430	244.89444430
61	5.126	3.974	0.720	245.37972568	245.37972568	245.37972568
61	5.095	2.858	0.630	244.30865787	244.30865787	244.30865787
61	5.131	3.599	0.672	244.06601718	244.06601718	244.06601718
61	5.278	2.770	0.555	247.89444430	247.89444430	247.89444430
61	5.182	3.710	0.701	246.27922061	246.27922061	246.27922061
61	4.969	3.303	0.581	247.72287143	247.72287143	247.72287143
61	4.807	1.640	0.311	245.89444430	245.89444430	245.89444430
61	4.915	1.512	0.274	244.55129855	244.55129855	244.55129855
61	5.441	2.792	0.430	244.82337649	244.82337649	244.82337649
62	5.101	2.604	0.576	248.99494937	248.99494937	248.99494937
62	5.002	3.567	0.646	248.03657993	248.03657993	248.03657993
62	5.486	3.717	0.660	249.69343418	249.69343418	249.69343418
62	5.295	2.727	0.576	250.62236636	250.62236636	250.62236636
62	5.432	3.051	0.498	249.96551211	249.96551211	249.96551211
62	5.051	3.270	0.590	248.20815280	248.20815280	248.20815280
62	4.435	2.190	0.353	250.72287143	250.72287143	250.72287143
62	5.236	2.834	0.575	249.72287143	249.72287143	249.72287143
62	5.277	2.759	0.491	249.30865787	249.30865787	249.30865787
62	4.391	1.752	0.325	250.62236636	250.62236636	250.62236636
63	5.257	3.920	0.658	254.86500705	254.86500705	254.86500705
63	4.465	2.043	0.307	253.33809512	253.33809512	253.33809512
63	5.401	3.711	0.710	255.89444430	255.89444430	255.89444430
63	4.915	2.579	0.395	252.06601718	252.06601718	252.06601718
63	5.130	2.818	0.572	254.72287143	254.72287143	254.72287143
63	5.014	2.745	0.575	252.93607486	252.93607486	252.93607486
63	4.800	3.056	0.492	255.62236636	255.62236636	255.62236636
63	4.717	1.473	0.284	252.30865787	252.30865787	252.30865787
63	5.050	2.148	0.417	252.27922061	252.27922061	252.27922061
63	4.795	2.136	0.354	253.37972568	253.37972568	253.37972568
64	4.657	1.652	0.323	257.58073580	257.58073580	257.58073580
64	4.748	3.055	0.509	257.59292911	257.59292911	257.59292911
64	4.786	2.330	0.360	258.13708499	258.13708499	258.13708499
64	5.217	2.778	0.588	256.35028843	256.35028843	256.35028843
64	4.717	2.197	0.372	257.10764774	257.10764774	257.10764774
64	4.612	3.031	0.575	257.10764774	257.10764774	257.10764774
64	5.350	4.256	0.774	256.48023074	256.48023074	256.48023074
64	5.347	4.626	0.821	257.99494937	257.99494937	257.99494937
64	5.204	3.510	0.628	256.45079349	256.45079349	256.45079349
64	5.384	3.912	0.723	257.37972568	257.37972568	257.37972568
65	5.184	3.251	0.545	261.42135624	261.42135624	261.42135624
65	4.825	1.575	0.278	263.00714267	263.00714267	263.00714267
65	5.211	3.632	0.672	262.13708499	262.13708499	262.13708499
65	5.204	2.844	0.561	260.40916293	260.40916293	260.40916293
65	4.881	3.008	0.513	260.96551211	260.96551211	260.96551211
65	4.855	3.273	0.658	261.83556980	261.83556980	261.83556980
65	5.451	4.756	0.846	260.37972568	260.37972568	260.37972568
65	5.356	5.500	1.002	261.03657993	261.03657993	261.03657993
65	5.173	2.717	0.523	261.13708499	261.13708499	261.13708499
65	5.227	2.809	0.582	261.52186130	261.52186130	261.52186130
66	5.245	3.983	0.709	267.96551211	267.96551211	267.96551211
66	5.173	3.352	0.552	264.00714267	264.00714267	264.00714267
66	4.641	2.744	0.443	265.35028843	265.35028843	265.35028843
66	5.183	3.065	0.507	265.79393924	265.79393924	265.79393924
66	5.260	3.053	0.503	266.72287143	266.72287143	266.72287143
66	4.715	3.467	0.634	267.69343418	267.69343418	267.69343418
66	4.336	2.529	0.410	267.30865787	267.30865787	267.30865787
66	5.290	3.594	0.662	266.96551211	266.96551211	266.96551211
66	5.288	4.545	0.857	264.52186130	264.52186130	264.52186130
66	4.537	2.256	0.372	264.27922061	264.27922061	264.27922061
67	5.433	3.667	0.615	270.00714267	270.00714267	270.00714267
67	5.155	3.513	0.659	270.13708499	270.13708499	270.13708499
67	4.703	2.980	0.501	271.96551211	271.96551211	271.96551211
67	5.231	3.589	0.576	269.79393924	269.79393924	269.79393924
67	5.242	2.690	0.568	268.93607486	268.93607486	268.93607486
67	5.269	2.820	0.586	270.20815280	270.20815280	270.20815280
67	4.859	2.778	0.495	269.59292911	269.59292911	269.59292911
67	5.390	3.874	0.636	269.79393924	269.79393924	269.79393924
67	5.039	3.376	0.542	269.03657993	269.03657993	269.03657993
67	4.017	1.965	0.361	268.27922061	268.27922061	268.27922061
68	5.034	3.170	0.526	272.66399692	272.66399692	272.66399692
68	4.982	4.040	0.740	273.93607486	273.93607486	273.93607486
68	5.111	2.361	0.385	275.69343418	275.69343418	275.69343418
68	4.195	1.873	0.353	275.00714267	275.00714267	275.00714267
68	5.424	3.881	0.606	272.93607486	272.93607486	272.93607486
68	5.180	3.472	0.657	273.96551211	273.96551211	273.96551211
68	5.195	2.362	0.397	273.62236636	273.62236636	273.62236636
68	5.277	3.903	0.736	273.06601718	273.06601718	273.06601718
68	4.994	2.188	0.369	272.17871555	272.17871555	272.17871555
68	4.915	2.388	0.384	272.69343418	272.69343418	272.69343418
69	5.078	3.511	0.674	278.59292911	278.59292911	278.59292911
69	5.412	4.289	0.769	279.20815280	279.20815280	279.20815280
69	5.278	3.715	0.702	276.45079349	276.45079349	276.45079349
69	5.170	2.435	0.397	277.03657993	277.03657993	277.03657993
69	5.360	3.574	0.596	277.52186130	277.52186130	277.52186130
69	5.277	3.505	0.662	279.10764774	279.10764774	279.10764774
69	5.454	4.357	0.671	279.24978336	279.24978336	279.24978336
69	5.172	2.544	0.398	277.69343418	277.69343418	277.69343418
69	4.098	2.431	0.378	276.10764774	276.10764774	276.10764774
69	5.402	5.444	0.971	278.00714267	278.00714267	278.00714267
70	5.397	3.888	0.632	283.86500705	283.86500705	283.86500705
70	5.356	3.825	0.596	282.07821049	282.07821049	282.07821049
70	4.979	2.984	0.524	282.10764774	282.10764774	282.10764774
70	5.484	4.336	0.664	280.83556980	280.83556980	280.83556980
70	4.349	2.202	0.344	283.83556980	283.83556980	283.83556980
70	4.760	1.663	0.313	283.27922061	283.27922061	283.27922061
70	5.336	5.986	1.095	280.35028843	280.35028843	280.35028843
70	4.946	1.553	0.314	280.03657993	280.03657993	280.03657993
70	4.860	1.625	0.314	283.86500705	283.86500705	283.86500705
70	5.075	2.393	0.491	281.20815280	281.20815280	281.20815280
71	5.405	3.608	0.605	286.35028843	286.35028843	286.35028843
71	4.819	1.969	0.364	284.49242405	284.49242405	284.49242405
71	5.310	3.373	0.659	286.69343418	286.69343418	286.69343418
71	4.545	2.723	0.534	284.93607486	284.93607486	284.93607486
71	4.886	2.741	0.424	284.17871555	284.17871555	284.17871555
71	4.421	1.640	0.370	284.14927830	284.14927830	284.14927830
71	4.723	1.405	0.280	284.93607486	284.93607486	284.93607486
71	4.522	1.969	0.377	287.49242405	287.49242405	287.49242405
71	4.618	2.317	0.359	285.76450199	285.76450199	285.76450199
71	4.568	2.240	0.353	284.83556980	284.83556980	284.83556980
72	4.667	1.374	0.305	291.39191899	291.39191899	291.39191899
72	5.462	3.700	0.610	291.59292911	291.59292911	291.59292911
72	5.382	6.028	1.076	291.07821049	291.07821049	291.07821049
72	4.482	2.080	0.353	288.52186130	288.52186130	288.52186130
72	5.356	3.528	0.674	289.59292911	289.59292911	289.59292911
72	5.372	4.233	0.646	289.07821049	289.07821049	289.07821049
72	5.297	4.907	0.943	290.76450199	290.76450199	290.76450199
72	5.080	3.171	0.526	288.90663761	288.90663761	288.90663761
72	5.458	4.860	0.842	288.86500705	288.86500705	288.86500705
72	5.274	4.639	0.905	288.42135624	288.42135624	288.42135624
73	5.466	6.248	1.120	292.83556980	292.83556980	292.83556980
73	5.384	3.977	0.729	293.69343418	293.69343418	293.69343418
73	5.041	2.597	0.518	293.27922061	293.27922061	293.27922061
73	5.391	3.682	0.605	292.17871555	292.17871555	292.17871555
73	4.646	1.890	0.334	294.24978336	294.24978336	294.24978336
73	5.092	3.552	0.681	294.07821049	294.07821049	294.07821049
73	5.360	5.071	0.930	293.24978336	293.24978336	293.24978336
73	5.306	3.752	0.622	294.97770542	294.97770542	294.97770542
73	5.401	5.366	0.976	292.17871555	292.17871555	292.17871555
73	5.358	3.792	0.597	295.07821049	295.07821049	295.07821049
74	5.403	3.568	0.675	296.83556980	296.83556980	296.83556980
74	5.218	3.667	0.716	296.73506474	296.73506474	296.73506474
74	5.314	4.108	0.833	297.00714267	297.00714267	297.00714267
74	5.165	4.237	0.770	298.42135624	298.42135624	298.42135624
74	5.395	4.195	0.644	296.76450199	296.76450199	296.76450199
74	5.235	4.305	0.784	296.83556980	296.83556980	296.83556980
74	5.391	4.202	0.649	297.17871555	297.17871555	297.17871555
74	5.421	6.359	1.129	296.49242405	296.49242405	296.49242405
74	5.341	4.119	0.725	296.80613255	296.80613255	296.80613255
74	5.350	4.573	0.822	298.39191899	298.39191899	298.39191899
