43	7.266	1.936	0.820	172.22539674	172.22539674	172.22539674
43	8.520	0.764	0.521	172.58073580	172.58073580	172.58073580
43	5.774	0.645	0.809	175.29646456	175.29646456	175.29646456
44	7.932	3.984	2.083	177.07821049	177.07821049	177.07821049
44	6.365	1.448	0.491	176.91168825	176.91168825	176.91168825
44	7.277	0.952	0.500	179.66904756	179.66904756	179.66904756
44	7.864	3.120	1.500	178.58073580	178.58073580	178.58073580
44	9.921	2.232	0.948	179.42135624	179.42135624	179.42135624
44	9.046	2.254	0.806	178.43860018	178.43860018	178.43860018
44	6.691	0.813	0.302	178.11269837	178.11269837	178.11269837
44	11.075	2.690	0.750	178.50966799	178.50966799	178.50966799
44	7.232	0.974	0.598	176.91168825	176.91168825	176.91168825
44	8.741	2.550	0.909	176.93607486	176.93607486	176.93607486
45	10.387	1.358	0.643	182.43860018	182.43860018	182.43860018
45	9.981	2.404	0.745	181.66399692	181.66399692	181.66399692
45	8.697	0.417	0.331	183.08326112	183.08326112	183.08326112
45	10.933	1.711	0.392	180.22539674	180.22539674	180.22539674
45	8.701	0.460	0.432	181.91168825	181.91168825	181.91168825
45	6.128	1.136	0.741	182.35028843	182.35028843	182.35028843
45	5.728	2.877	1.666	181.12489168	181.12489168	181.12489168
45	9.816	2.943	1.426	183.40916293	183.40916293	183.40916293
45	10.427	1.031	0.298	183.79898987	183.79898987	183.79898987
45	7.949	3.692	2.261	181.33809512	181.33809512	181.33809512
46	7.695	3.821	2.270	184.62236636	184.62236636	184.62236636
46	8.508	1.155	0.355	185.59797975	185.59797975	185.59797975
46	9.641	0.369	0.591	187.85281374	187.85281374	187.85281374
46	5.013	1.840	0.811	185.49747468	185.49747468	185.49747468
46	7.810	1.648	0.900	187.29141392	187.29141392	187.29141392
46	6.295	2.484	0.499	187.32085117	187.32085117	187.32085117
46	3.660	3.847	0.535	184.92388155	184.92388155	184.92388155
46	12.191	4.093	2.954	186.85281374	186.85281374	186.85281374
46	5.557	3.350	0.557	184.85281374	184.85281374	184.85281374
46	6.430	1.950	0.475	185.10764774	185.10764774	185.10764774
47	10.400	4.756	2.981	190.62236636	190.62236636	190.62236636
47	4.410	3.011	0.515	190.13708499	190.13708499	190.13708499
47	7.711	1.642	0.924	188.31370850	188.31370850	188.31370850
47	7.392	2.723	1.393	189.29646456	189.29646456	189.29646456
47	6.438	2.185	1.043	191.74011537	191.74011537	191.74011537
47	7.687	0.503	0.221	189.31370850	189.31370850	189.31370850
47	9.224	1.012	0.491	189.98275606	189.98275606	189.98275606
47	8.637	3.500	2.190	188.85281374	188.85281374	188.85281374
47	8.943	5.551	3.319	190.26702730	190.26702730	190.26702730
47	12.167	0.724	0.347	190.04163056	190.04163056	190.04163056
48	7.980	0.831	0.658	195.46803743	195.46803743	195.46803743
48	9.100	1.567	0.665	195.71067812	195.71067812	195.71067812
48	11.664	0.564	0.399	192.90663761	192.90663761	192.90663761
48	7.273	3.236	0.627	192.27922061	192.27922061	192.27922061
48	7.957	0.612	0.228	193.87005769	193.87005769	193.87005769
48	6.543	1.415	0.482	192.13708499	192.13708499	192.13708499
48	7.979	2.328	0.565	194.95331881	194.95331881	194.95331881
48	3.620	4.088	0.615	194.50966799	194.50966799	194.50966799
48	10.517	4.232	2.086	193.16652224	193.16652224	193.16652224
48	7.111	4.150	0.639	192.07821049	192.07821049	192.07821049
49	10.504	1.339	0.786	199.09545443	199.09545443	199.09545443
49	6.688	0.816	0.599	197.29141392	197.29141392	197.29141392
49	6.715	2.365	0.735	196.75230868	196.75230868	196.75230868
49	8.582	0.944	0.408	196.88225099	196.88225099	196.88225099
49	10.907	2.153	0.922	196.30865787	196.30865787	196.30865787
49	9.999	0.848	0.288	198.74011537	198.74011537	198.74011537
49	10.826	0.868	0.525	198.24978336	198.24978336	198.24978336
49	11.018	2.067	0.852	198.72287143	198.72287143	198.72287143
49	9.979	0.826	0.513	198.12489168	198.12489168	198.12489168
49	9.925	0.294	0.350	198.52691193	198.52691193	198.52691193
50	11.795	1.228	0.509	203.23759005	203.23759005	203.23759005
50	8.771	0.248	0.290	203.87005769	203.87005769	203.87005769
50	11.028	4.161	1.960	202.69343418	202.69343418	202.69343418
50	9.095	1.263	0.617	202.71067812	202.71067812	202.71067812
50	7.193	2.738	1.504	203.39191899	203.39191899	203.39191899
50	6.299	1.126	0.316	202.45584412	202.45584412	202.45584412
50	10.113	0.320	0.227	201.24264069	201.24264069	201.24264069
50	8.971	0.476	0.344	202.87005769	202.87005769	202.87005769
50	9.696	2.364	1.005	202.68124087	202.68124087	202.68124087
50	9.903	3.411	2.118	202.39696962	202.39696962	202.39696962
51	9.875	5.786	3.449	207.32085117	207.32085117	207.32085117
51	11.839	5.040	3.496	205.62236636	205.62236636	205.62236636
51	8.754	1.130	0.514	204.46803743	204.46803743	204.46803743
51	6.725	1.528	0.626	207.56349186	207.56349186	207.56349186
51	7.579	4.125	0.587	206.03657993	206.03657993	206.03657993
51	9.837	1.536	0.876	205.56349186	205.56349186	205.56349186
51	9.454	3.443	1.661	205.96551211	205.96551211	205.96551211
51	7.607	3.190	0.630	207.59292911	207.59292911	207.59292911
51	5.566	3.128	0.492	206.26702730	206.26702730	206.26702730
51	5.363	3.648	0.506	207.55129855	207.55129855	207.55129855
52	7.545	3.242	1.654	209.48023074	209.48023074	209.48023074
52	6.479	3.545	2.351	209.13708499	209.13708499	209.13708499
52	12.859	2.686	0.839	209.89444430	209.89444430	209.89444430
52	10.338	4.391	2.339	211.76955262	211.76955262	211.76955262
52	9.590	4.232	2.876	209.22034611	209.22034611	209.22034611
52	11.083	2.259	0.890	208.84062043	208.84062043	208.84062043
52	10.963	2.984	1.423	208.68124087	208.68124087	208.68124087
52	7.689	2.923	0.818	210.00714267	210.00714267	210.00714267
52	12.450	1.436	0.612	211.80613255	211.80613255	211.80613255
52	8.032	2.534	1.435	210.30865787	210.30865787	210.30865787
53	10.104	1.101	0.388	215.42640687	215.42640687	215.42640687
53	10.340	1.136	0.508	212.78174593	212.78174593	212.78174593
53	6.066	4.501	0.657	214.76450199	214.76450199	214.76450199
53	12.724	1.833	0.577	212.79393924	212.79393924	212.79393924
53	11.574	4.604	1.662	214.00714267	214.00714267	214.00714267
53	11.686	7.245	3.340	213.89444430	213.89444430	213.89444430
53	9.145	2.147	0.989	214.66904756	214.66904756	214.66904756
53	8.673	2.433	1.273	214.70562748	214.70562748	214.70562748
53	5.023	3.095	0.539	213.79393924	213.79393924	213.79393924
53	6.560	1.344	0.415	213.45584412	213.45584412	213.45584412
54	13.291	5.756	3.550	217.86500705	217.86500705	217.86500705
54	11.188	1.764	0.911	218.27922061	218.27922061	218.27922061
54	6.709	3.730	0.565	219.58073580	219.58073580	219.58073580
54	8.729	2.190	0.979	219.59797975	219.59797975	219.59797975
54	11.422	1.458	0.879	219.96551211	219.96551211	219.96551211
54	9.477	0.751	0.549	216.53405461	216.53405461	216.53405461
54	8.123	4.295	0.708	219.17871555	219.17871555	219.17871555
54	11.258	2.863	1.235	216.96551211	216.96551211	216.96551211
54	10.503	0.948	0.411	219.81118318	219.81118318	219.81118318
54	9.682	1.022	0.385	218.39696962	218.39696962	218.39696962
55	10.922	0.837	0.560	222.06096654	222.06096654	222.06096654
55	11.623	2.906	0.762	220.58073580	220.58073580	220.58073580
55	13.326	5.535	2.747	221.69343418	221.69343418	221.69343418
55	10.835	1.123	0.377	222.12489168	222.12489168	222.12489168
55	9.323	1.653	0.561	221.94826817	221.94826817	221.94826817
55	13.566	1.995	0.510	223.09545443	223.09545443	223.09545443
55	10.725	4.422	2.822	220.80613255	220.80613255	220.80613255
55	11.941	2.228	0.877	222.79393924	222.79393924	222.79393924
55	7.720	5.517	3.498	220.81118318	220.81118318	220.81118318
55	7.324	3.210	1.649	223.56854249	223.56854249	223.56854249
56	9.483	4.606	2.222	224.81118318	224.81118318	224.81118318
56	8.848	1.335	0.723	226.60512242	226.60512242	226.60512242
56	11.517	1.445	0.739	224.49242405	224.49242405	224.49242405
56	13.022	5.458	2.285	227.33809512	227.33809512	227.33809512
56	9.402	3.738	0.716	224.99494937	224.99494937	224.99494937
56	12.445	3.471	2.267	224.85281374	224.85281374	224.85281374
56	9.456	2.986	1.464	224.33304448	224.33304448	224.33304448
56	12.757	4.148	2.171	224.35533906	224.35533906	224.35533906
56	7.917	4.831	3.140	226.93607486	226.93607486	226.93607486
56	13.007	2.456	0.836	227.30865787	227.30865787	227.30865787
57	12.005	2.847	1.483	228.07821049	228.07821049	228.07821049
57	12.334	1.977	0.310	230.08326112	230.08326112	230.08326112
57	12.048	1.028	0.342	231.94112550	231.94112550	231.94112550
57	12.317	2.477	1.697	231.66904756	231.66904756	231.66904756
57	8.419	3.441	1.870	230.10764774	230.10764774	230.10764774
57	8.293	4.135	0.659	231.10764774	231.10764774	231.10764774
57	6.440	3.348	0.598	231.52186130	231.52186130	231.52186130
57	9.645	4.249	0.681	231.27922061	231.27922061	231.27922061
57	12.274	1.918	0.968	231.56854249	231.56854249	231.56854249
57	10.325	1.129	0.358	231.38477631	231.38477631	231.38477631
58	10.250	3.743	1.707	235.35028843	235.35028843	235.35028843
58	8.663	2.955	1.685	233.85281374	233.85281374	233.85281374
58	5.802	4.473	0.653	232.17871555	232.17871555	232.17871555
58	7.759	2.015	0.747	232.74011537	232.74011537	232.74011537
58	9.390	1.654	0.868	235.42640687	235.42640687	235.42640687
58	11.805	6.612	4.000	235.80613255	235.80613255	235.80613255
58	7.239	6.061	4.243	232.58073580	232.58073580	232.58073580
58	10.768	5.858	1.338	235.52186130	235.52186130	235.52186130
58	6.004	3.177	0.575	235.07821049	235.07821049	235.07821049
58	12.434	3.934	2.901	232.49242405	232.49242405	232.49242405
59	14.150	7.404	3.524	237.61017306	237.61017306	237.61017306
59	8.290	3.934	1.854	239.26702730	239.26702730	239.26702730
59	13.477	6.642	3.864	237.24978336	237.24978336	237.24978336
59	11.664	1.782	0.739	238.48023074	238.48023074	238.48023074
59	12.110	1.333	0.533	236.08326112	236.08326112	236.08326112
59	8.331	3.667	0.715	237.07821049	237.07821049	237.07821049
59	10.627	3.516	0.770	239.07821049	239.07821049	239.07821049
59	13.321	3.244	1.650	236.16652224	236.16652224	236.16652224
59	11.555	0.846	0.438	238.19595949	238.19595949	238.19595949
59	8.141	3.380	1.420	239.79393924	239.79393924	239.79393924
60	12.482	3.230	0.946	240.03657993	240.03657993	240.03657993
60	7.860	3.940	2.109	241.18376618	241.18376618	241.18376618
60	13.214	6.520	4.497	240.84776311	240.84776311	240.84776311
60	13.301	2.612	0.938	241.65180362	241.65180362	241.65180362
60	8.064	4.510	2.887	240.80613255	240.80613255	240.80613255
60	12.366	4.800	2.485	241.68124087	241.68124087	241.68124087
60	13.317	1.173	0.479	240.87005769	240.87005769	240.87005769
60	13.876	4.032	1.597	243.24978336	243.24978336	243.24978336
60	13.740	7.338	4.012	242.46298680	242.46298680	242.46298680
60	9.056	3.471	2.441	240.85281374	240.85281374	240.85281374
61	6.719	4.192	0.659	247.45079349	247.45079349	247.45079349
61	12.704	6.058	3.599	244.56349186	244.56349186	244.56349186
61	13.339	3.845	2.148	245.91168825	245.91168825	245.91168825
61	14.684	3.297	2.936	247.97770542	247.97770542	247.97770542
61	13.589	6.734	5.047	244.35028843	244.35028843	244.35028843
61	13.051	1.969	1.113	244.61017306	244.61017306	244.61017306
61	14.172	1.761	0.776	244.63961031	244.63961031	244.63961031
61	14.847	7.720	1.649	246.26702730	246.26702730	246.26702730
61	10.625	2.478	1.084	246.63961031	246.63961031	246.63961031
61	14.542	3.235	1.255	246.56854249	246.56854249	246.56854249
62	9.403	5.269	4.096	251.22034611	251.22034611	251.22034611
62	8.853	3.146	1.933	248.66399692	248.66399692	248.66399692
62	14.742	6.665	5.489	251.20815280	251.20815280	251.20815280
62	12.889	7.606	4.033	248.76450199	248.76450199	248.76450199
62	5.817	3.606	0.587	251.76450199	251.76450199	251.76450199
62	8.307	3.245	1.527	249.53910524	249.53910524	249.53910524
62	13.163	2.709	1.514	249.24978336	249.24978336	249.24978336
62	8.121	3.941	2.259	249.53910524	249.53910524	249.53910524
62	13.756	2.868	1.100	248.87720036	248.87720036	248.87720036
62	8.225	5.135	3.043	248.02438662	248.02438662	248.02438662
63	15.787	4.390	1.356	252.96551211	252.96551211	252.96551211
63	9.492	5.059	1.297	252.37972568	252.37972568	252.37972568
63	13.942	4.376	1.677	255.32085117	255.32085117	255.32085117
63	14.330	9.851	5.324	253.06601718	253.06601718	253.06601718
63	14.047	1.931	0.627	254.86500705	254.86500705	254.86500705
63	9.365	3.924	1.585	252.48023074	252.48023074	252.48023074
63	13.092	3.764	1.333	255.56349186	255.56349186	255.56349186
63	14.421	6.784	3.731	252.29646456	252.29646456	252.29646456
63	14.387	4.717	2.203	253.10764774	253.10764774	253.10764774
63	12.073	6.305	3.419	254.60512242	254.60512242	254.60512242
64	14.272	5.920	3.354	259.56349186	259.56349186	259.56349186
64	9.067	4.600	0.554	258.37972568	258.37972568	258.37972568
64	13.373	0.513	0.319	257.62741700	257.62741700	257.62741700
64	9.082	5.165	0.969	259.22034611	259.22034611	259.22034611
64	14.023	4.336	0.960	259.86500705	259.86500705	259.86500705
64	12.454	1.261	0.439	258.39696962	258.39696962	258.39696962
64	13.700	4.672	3.100	259.06096654	259.06096654	259.06096654
64	10.295	4.517	0.748	258.59292911	258.59292911	258.59292911
64	9.019	5.511	3.860	257.62236636	257.62236636	257.62236636
64	12.337	4.405	2.422	256.73506474	256.73506474	256.73506474
65	14.613	5.082	1.773	262.37972568	262.37972568	262.37972568
65	9.114	2.996	0.960	260.78174593	260.78174593	260.78174593
65	8.888	4.352	1.938	262.32590181	262.32590181	262.32590181
65	10.064	3.736	2.549	263.99494937	263.99494937	263.99494937
65	15.881	8.053	4.772	263.78174593	263.78174593	263.78174593
65	15.209	6.215	5.537	262.17871555	262.17871555	262.17871555
65	12.042	2.741	1.286	260.93607486	260.93607486	260.93607486
65	14.962	2.019	0.933	263.29141392	263.29141392	263.29141392
65	15.128	2.871	0.758	262.43860018	262.43860018	262.43860018
65	15.237	1.274	0.484	261.25483400	261.25483400	261.25483400
66	10.045	5.669	1.348	266.84776311	266.84776311	266.84776311
66	10.879	1.557	0.545	264.18376618	264.18376618	264.18376618
66	14.290	1.798	0.688	266.17871555	266.17871555	266.17871555
66	13.297	1.831	0.670	264.26702730	264.26702730	264.26702730
66	16.073	7.168	4.577	264.46298680	264.46298680	264.46298680
66	11.583	4.309	2.130	265.53910524	265.53910524	265.53910524
66	10.259	4.431	2.829	267.23759005	267.23759005	267.23759005
66	13.974	4.631	3.136	265.23253942	265.23253942	265.23253942
66	15.475	2.556	0.994	267.43860018	267.43860018	267.43860018
66	14.883	6.998	2.409	266.69343418	266.69343418	266.69343418
67	15.452	8.803	2.423	268.56854249	268.56854249	268.56854249
67	9.888	3.733	1.379	268.48023074	268.48023074	268.48023074
67	14.687	5.168	3.529	269.71782079	269.71782079	269.71782079
67	14.249	5.402	3.295	268.32085117	268.32085117	268.32085117
67	15.813	3.696	1.274	271.14927830	271.14927830	271.14927830
67	13.711	11.134	6.195	268.48023074	268.48023074	268.48023074
67	15.326	6.642	2.383	268.24978336	268.24978336	268.24978336
67	15.755	2.375	1.008	268.10764774	268.10764774	268.10764774
67	14.194	5.082	2.045	268.18376618	268.18376618	268.18376618
67	16.003	6.637	1.235	270.91168825	270.91168825	270.91168825
68	10.772	2.932	1.638	274.53910524	274.53910524	274.53910524
68	12.824	10.526	5.957	273.63455967	273.63455967	273.63455967
68	14.016	1.413	0.823	273.49242405	273.49242405	273.49242405
68	13.738	5.524	1.320	275.29646456	275.29646456	275.29646456
68	14.565	1.597	0.524	272.82337649	272.82337649	272.82337649
68	10.098	5.260	3.469	274.87720036	274.87720036	274.87720036
68	13.175	3.166	1.484	273.26197667	273.26197667	273.26197667
68	9.797	4.561	0.727	274.04877324	274.04877324	274.04877324
68	13.354	2.474	0.998	274.69343418	274.69343418	274.69343418
68	11.017	3.387	2.159	274.53910524	274.53910524	274.53910524
69	10.439	4.899	2.831	277.16652224	277.16652224	277.16652224
69	15.046	1.235	0.604	277.03152929	277.03152929	277.03152929
69	15.729	2.451	1.041	278.24978336	278.24978336	278.24978336
69	13.576	6.043	1.513	277.63961031	277.63961031	277.63961031
69	14.586	6.203	3.318	277.12489168	277.12489168	277.12489168
69	15.336	10.323	5.534	276.56349186	276.56349186	276.56349186
69	16.664	5.558	3.018	279.26702730	279.26702730	279.26702730
69	10.069	3.652	1.263	277.96551211	277.96551211	277.96551211
69	10.446	2.453	1.209	277.38477631	277.38477631	277.38477631
69	9.398	4.215	2.642	278.25483400	278.25483400	278.25483400
70	16.423	7.863	4.697	281.39191899	281.39191899	281.39191899
70	14.954	11.724	7.222	281.80613255	281.80613255	281.80613255
70	15.708	9.088	5.191	280.64675298	280.64675298	280.64675298
70	13.908	3.783	0.998	281.35028843	281.35028843	281.35028843
70	14.910	9.851	3.267	280.66904756	280.66904756	280.66904756
70	14.965	2.614	0.966	281.71067812	281.71067812	281.71067812
70	16.000	11.296	5.213	282.03657993	282.03657993	282.03657993
70	11.974	8.996	6.163	280.02438662	280.02438662	280.02438662
70	10.145	6.827	2.121	280.19090886	280.19090886	280.19090886
70	15.415	8.008	4.346	281.61731573	281.61731573	281.61731573
71	15.251	6.723	3.694	285.82337649	285.82337649	285.82337649
71	15.115	4.026	2.367	287.85995642	287.85995642	287.85995642
71	15.033	6.523	1.562	287.78174593	287.78174593	287.78174593
71	16.720	10.459	7.890	285.73506474	285.73506474	285.73506474
71	17.679	3.572	0.918	286.26702730	286.26702730	286.26702730
71	15.734	2.850	0.989	284.55129855	284.55129855	284.55129855
71	16.121	8.404	4.040	285.74011537	285.74011537	285.74011537
71	15.156	9.494	3.332	285.19595949	285.19595949	285.19595949
71	11.659	2.780	0.894	286.53910524	286.53910524	286.53910524
71	11.169	4.378	2.972	286.52186130	286.52186130	286.52186130
72	17.468	6.173	1.786	289.60512242	289.60512242	289.60512242
72	11.003	4.692	3.380	290.47518011	290.47518011	290.47518011
72	16.033	10.442	7.465	290.11984105	290.11984105	290.11984105
72	12.959	9.757	6.915	290.59292911	290.59292911	290.59292911
72	9.827	4.930	0.818	291.10764774	291.10764774	291.10764774
72	17.286	9.951	6.511	289.09040380	289.09040380	289.09040380
72	12.899	6.739	5.232	290.83556980	290.83556980	290.83556980
72	14.974	5.225	2.236	291.76955262	291.76955262	291.76955262
72	10.196	5.239	3.152	291.69848481	291.69848481	291.69848481
72	14.984	11.565	2.947	288.30865787	288.30865787	288.30865787
73	16.313	14.695	5.493	292.03657993	292.03657993	292.03657993
73	17.127	9.397	5.548	294.30360723	294.30360723	294.30360723
73	14.748	9.834	6.490	293.92388155	293.92388155	293.92388155
73	14.613	3.369	1.721	295.74725805	295.74725805	295.74725805
73	12.736	5.060	0.853	295.62236636	295.62236636	295.62236636
73	6.998	4.010	0.694	293.82337649	293.82337649	293.82337649
73	16.645	6.920	4.031	294.94112550	294.94112550	294.94112550
73	15.822	10.716	5.510	293.79393924	293.79393924	293.79393924
73	14.998	5.384	0.866	295.79393924	295.79393924	295.79393924
73	7.544	4.364	0.649	294.37972568	294.37972568	294.37972568
74	16.783	4.410	2.645	297.33809512	297.33809512	297.33809512
74	17.963	10.011	6.821	296.97770542	296.97770542	296.97770542
74	15.217	12.914	7.055	299.29141392	299.29141392	299.29141392
74	17.463	9.514	4.858	297.57568517	297.57568517	297.57568517
74	17.027	5.292	4.538	296.63455967	296.63455967	296.63455967
74	10.425	5.165	0.745	299.32085117	299.32085117	299.32085117
74	14.576	4.196	2.592	298.13708499	298.13708499	298.13708499
74	15.001	3.218	1.886	298.47518011	298.47518011	298.47518011
74	12.687	4.605	0.892	296.84776311	296.84776311	296.84776311
74	14.584	11.084	4.726	297.81118318	297.81118318	297.81118318
75	10.917	4.941	0.801	303.26197667	303.26197667	303.26197667
75	15.185	14.770	4.896	303.86500705	303.86500705	303.86500705
75	16.858	15.045	6.533	303.58073580	303.58073580	303.58073580
75	11.836	5.350	3.308	303.32085117	303.32085117	303.32085117
75	18.372	5.138	2.617	302.08326112	302.08326112	302.08326112
75	17.622	10.399	5.189	301.07821049	301.07821049	301.07821049
75	15.504	5.582	1.353	303.36753237	303.36753237	303.36753237
75	12.874	6.262	4.666	303.66399692	303.66399692	303.66399692
75	14.629	12.860	5.796	303.49747468	303.49747468	303.49747468
75	13.544	6.788	3.137	302.44574285	302.44574285	302.44574285
76	15.954	16.315	8.062	304.37972568	304.37972568	304.37972568
76	16.149	13.297	9.863	307.59292911	307.59292911	307.59292911
76	11.122	3.877	2.602	305.72287143	305.72287143	305.72287143
76	11.137	5.997	3.282	305.95331881	305.95331881	305.95331881
76	17.849	7.052	3.904	304.48023074	304.48023074	304.48023074
76	15.959	15.124	6.740	304.89444430	304.89444430	304.89444430
76	16.808	15.937	7.791	305.92388155	305.92388155	305.92388155
76	16.918	14.220	6.981	304.36753237	304.36753237	304.36753237
76	14.660	9.329	5.906	307.92388155	307.92388155	307.92388155
76	15.625	6.930	3.613	305.09545443	305.09545443	305.09545443
77	16.968	12.935	5.988	308.09545443	308.09545443	308.09545443
77	10.713	7.094	3.988	310.08326112	310.08326112	310.08326112
77	15.648	11.211	9.976	310.86500705	310.86500705	310.86500705
77	15.694	6.790	1.549	311.27922061	311.27922061	311.27922061
77	14.632	6.567	1.646	310.58073580	310.58073580	310.58073580
77	13.796	6.638	1.614	311.82337649	311.82337649	311.82337649
77	11.439	7.184	3.709	311.17871555	311.17871555	311.17871555
77	16.286	7.329	4.106	311.91883092	311.91883092	311.91883092
77	13.538	4.649	2.806	308.62236636	308.62236636	308.62236636
77	17.193	11.585	6.979	309.53405461	309.53405461	309.53405461
78	11.834	6.467	3.586	314.13708499	314.13708499	314.13708499
78	11.729	4.832	0.895	314.64675298	314.64675298	314.64675298
78	14.900	12.653	10.190	312.27922061	312.27922061	312.27922061
78	14.153	5.091	3.196	313.23759005	313.23759005	313.23759005
78	10.867	6.916	3.517	315.81118318	315.81118318	315.81118318
78	16.420	13.106	6.036	315.87720036	315.87720036	315.87720036
78	12.020	6.684	3.552	312.56854249	312.56854249	312.56854249
78	13.683	7.602	2.321	314.86500705	314.86500705	314.86500705
78	14.087	3.519	1.842	315.03657993	315.03657993	315.03657993
78	10.985	5.843	3.159	313.66904756	313.66904756	313.66904756
79	15.576	11.254	5.048	317.06601718	317.06601718	317.06601718
79	14.739	5.121	4.066	319.35028843	319.35028843	319.35028843
79	17.195	9.145	2.007	319.53910524	319.53910524	319.53910524
79	17.285	1.494	0.663	319.73001410	319.73001410	319.73001410
79	9.338	4.442	0.818	316.07821049	316.07821049	316.07821049
79	18.251	4.593	2.270	318.30360723	318.30360723	318.30360723
79	11.889	5.585	2.607	316.45079349	316.45079349	316.45079349
79	11.133	6.846	3.837	318.53910524	318.53910524	318.53910524
79	11.290	4.617	0.802	319.43354955	319.43354955	319.43354955
79	13.019	4.690	2.736	318.85281374	318.85281374	318.85281374
80	14.509	6.912	4.027	321.26197667	321.26197667	321.26197667
80	11.109	4.991	0.940	323.30360723	323.30360723	323.30360723
80	16.688	5.682	2.122	321.47518011	321.47518011	321.47518011
80	11.313	4.955	0.815	320.27416998	320.27416998	320.27416998
80	13.613	5.113	3.030	322.23759005	322.23759005	322.23759005
80	18.047	12.872	5.491	322.92388155	322.92388155	322.92388155
80	18.691	12.818	6.685	321.35028843	321.35028843	321.35028843
80	17.118	11.622	4.123	323.28427125	323.28427125	323.28427125
80	16.286	5.839	3.823	321.00714267	321.00714267	321.00714267
80	15.099	6.698	3.902	322.97770542	322.97770542	322.97770542
81	13.216	6.337	1.494	326.62236636	326.62236636	326.62236636
81	18.066	8.768	4.758	327.11984105	327.11984105	327.11984105
81	16.829	15.054	11.544	325.00714267	325.00714267	325.00714267
81	13.253	5.224	2.785	326.91168825	326.91168825	326.91168825
81	11.370	5.443	1.281	324.94826817	324.94826817	324.94826817
81	11.844	6.860	3.471	326.49747468	326.49747468	326.49747468
81	18.151	11.457	5.659	324.34523779	324.34523779	324.34523779
81	18.296	11.259	7.567	327.35028843	327.35028843	327.35028843
81	12.393	7.517	4.196	327.50966799	327.50966799	327.50966799
81	14.180	5.140	2.521	325.74011537	325.74011537	325.74011537
82	10.390	4.394	0.899	331.91883092	331.91883092	331.91883092
82	12.407	5.028	2.633	331.88225099	331.88225099	331.88225099
82	15.536	5.301	2.977	331.80613255	331.80613255	331.80613255
82	17.106	15.523	7.109	329.40916293	329.40916293	329.40916293
82	16.123	17.709	8.420	330.61017306	330.61017306	330.61017306
82	14.627	5.932	3.201	328.37972568	328.37972568	328.37972568
82	11.945	5.135	0.863	330.85995642	330.85995642	330.85995642
82	14.064	12.466	7.999	330.62236636	330.62236636	330.62236636
82	15.691	8.799	2.717	331.17871555	331.17871555	331.17871555
82	13.682	4.810	2.235	328.08326112	328.08326112	328.08326112
83	16.900	13.357	5.132	332.36753237	332.36753237	332.36753237
83	11.248	4.190	0.720	335.76450199	335.76450199	335.76450199
83	16.390	5.470	4.326	335.42135624	335.42135624	335.42135624
83	13.599	6.780	3.363	333.23759005	333.23759005	333.23759005
83	18.245	15.797	7.867	334.74725805	334.74725805	334.74725805
83	18.646	13.996	10.172	333.77669530	333.77669530	333.77669530
83	18.171	17.281	8.273	335.85281374	335.85281374	335.85281374
83	12.328	7.586	4.477	333.62236636	333.62236636	333.62236636
83	12.248	7.843	3.893	333.45079349	333.45079349	333.45079349
83	18.368	12.764	8.780	333.30360723	333.30360723	333.30360723
84	12.775	5.901	2.914	336.39696962	336.39696962	336.39696962
84	18.149	13.088	11.695	339.76450199	339.76450199	339.76450199
84	11.598	5.384	0.885	336.24473273	336.24473273	336.24473273
84	15.519	7.001	1.729	337.43860018	337.43860018	337.43860018
84	17.400	12.042	4.902	338.96551211	338.96551211	338.96551211
84	12.123	7.987	4.742	339.91168825	339.91168825	339.91168825
84	14.941	9.801	5.681	338.17871555	338.17871555	338.17871555
84	18.407	6.087	3.306	336.11479041	336.11479041	336.11479041
84	17.272	7.574	1.791	339.68124087	339.68124087	339.68124087
84	13.403	9.659	5.465	338.39191899	338.39191899	338.39191899
85	16.811	14.442	11.711	340.46298680	340.46298680	340.46298680
85	13.244	7.746	2.862	342.49242405	342.49242405	342.49242405
85	18.520	12.483	5.786	341.07821049	341.07821049	341.07821049
85	18.003	13.710	5.821	340.08326112	340.08326112	340.08326112
85	13.536	5.947	3.217	341.97770542	341.97770542	341.97770542
85	15.165	10.707	6.732	340.16147161	340.16147161	340.16147161
85	17.378	16.631	7.418	343.65180362	343.65180362	343.65180362
85	17.286	16.603	7.566	342.11269837	342.11269837	342.11269837
85	19.091	12.826	11.173	342.87720036	342.87720036	342.87720036
85	17.204	14.618	4.480	342.45079349	342.45079349	342.45079349
86	11.589	7.801	4.389	345.43860018	345.43860018	345.43860018
86	16.761	14.302	11.301	345.29141392	345.29141392	345.29141392
86	17.595	3.294	1.388	345.23253942	345.23253942	345.23253942
86	17.477	11.477	4.222	345.62236636	345.62236636	345.62236636
86	14.346	12.346	7.769	344.09040380	344.09040380	344.09040380
86	14.649	7.697	4.308	347.03657993	347.03657993	347.03657993
86	14.546	10.688	4.584	345.09040380	345.09040380	345.09040380
86	16.265	10.110	6.381	344.45079349	344.45079349	344.45079349
86	15.745	4.111	2.123	345.98275606	345.98275606	345.98275606
86	16.325	15.998	6.696	347.26702730	347.26702730	347.26702730
87	17.105	10.432	2.263	348.20815280	348.20815280	348.20815280
87	12.770	7.357	2.643	349.66399692	349.66399692	349.66399692
87	15.200	10.374	5.882	351.42135624	351.42135624	351.42135624
87	18.057	13.115	11.845	349.73506474	349.73506474	349.73506474
