43	7.391	4.023	3.607	173.59292911	173.59292911	173.59292911
43	11.847	3.577	3.554	175.90663761	175.90663761	175.90663761
43	7.443	4.169	3.465	175.46803743	175.46803743	175.46803743
44	9.580	4.173	3.477	179.22539674	179.22539674	179.22539674
44	6.922	3.273	3.420	176.99494937	176.99494937	176.99494937
44	10.129	4.495	3.460	179.74011537	179.74011537	179.74011537
44	8.717	4.310	3.360	179.35533906	179.35533906	179.35533906
44	10.305	3.761	3.234	179.01219331	179.01219331	179.01219331
44	10.539	3.695	3.456	179.17871555	179.17871555	179.17871555
44	8.697	3.955	3.599	178.09545443	178.09545443	178.09545443
44	10.999	3.962	3.395	177.29646456	177.29646456	177.29646456
44	9.971	4.476	3.449	178.68124087	178.68124087	178.68124087
44	6.205	3.908	3.354	176.13708499	176.13708499	176.13708499
45	10.816	5.828	4.028	183.94112550	183.94112550	183.94112550
45	9.454	4.049	3.488	181.36753237	181.36753237	181.36753237
45	10.343	5.279	3.632	183.28427125	183.28427125	183.28427125
45	10.277	5.340	3.807	181.09545443	181.09545443	181.09545443
45	11.022	3.501	3.410	182.10764774	182.10764774	182.10764774
45	9.236	4.326	3.589	182.49747468	182.49747468	182.49747468
45	6.034	4.504	3.553	181.45079349	181.45079349	181.45079349
45	9.965	4.998	3.363	180.53910524	180.53910524	180.53910524
45	6.338	6.721	4.180	182.33809512	182.33809512	182.33809512
45	6.981	5.919	3.976	183.06601718	183.06601718	183.06601718
46	8.042	6.885	3.693	186.00714267	186.00714267	186.00714267
46	9.517	4.247	3.415	186.88225099	186.88225099	186.88225099
46	8.225	3.797	3.386	185.19595949	185.19595949	185.19595949
46	10.515	3.475	3.379	186.22539674	186.22539674	186.22539674
46	7.761	3.845	3.405	184.97770542	184.97770542	184.97770542
46	8.797	4.052	3.416	184.86500705	184.86500705	184.86500705
46	7.446	4.154	3.439	184.39696962	184.39696962	184.39696962
46	11.618	4.268	3.742	187.78174593	187.78174593	187.78174593
46	9.485	4.432	3.415	185.61017306	185.61017306	185.61017306
46	10.279	3.951	3.448	184.93607486	184.93607486	184.93607486
47	12.180	5.245	3.512	189.03657993	189.03657993	189.03657993
47	9.741	4.256	3.449	190.92388155	190.92388155	190.92388155
47	10.145	3.286	3.181	189.84062043	189.84062043	189.84062043
47	12.211	6.146	3.921	189.48023074	189.48023074	189.48023074
47	10.593	3.933	3.216	188.98275606	188.98275606	188.98275606
47	8.031	3.294	3.309	189.53910524	189.53910524	189.53910524
47	8.180	5.082	3.429	188.86500705	188.86500705	188.86500705
47	10.046	4.419	3.508	190.78174593	190.78174593	190.78174593
47	8.236	3.622	3.195	191.76955262	191.76955262	191.76955262
47	9.789	4.230	3.378	189.53910524	189.53910524	189.53910524
48	7.053	3.776	3.245	193.85281374	193.85281374	193.85281374
48	8.916	5.744	3.582	193.66904756	193.66904756	193.66904756
48	9.143	4.823	3.502	194.36753237	194.36753237	194.36753237
48	9.492	4.559	3.390	192.53910524	192.53910524	192.53910524
48	6.736	4.195	3.405	194.50966799	194.50966799	194.50966799
48	8.004	4.520	3.575	193.42640687	193.42640687	193.42640687
48	12.123	3.790	3.500	192.99494937	192.99494937	192.99494937
48	10.708	4.785	3.542	192.71067812	192.71067812	192.71067812
48	6.984	5.735	3.829	194.17871555	194.17871555	194.17871555
48	4.516	4.079	3.319	192.07821049	192.07821049	192.07821049
49	6.891	4.910	3.519	198.48023074	198.48023074	198.48023074
49	10.786	4.769	3.763	197.16652224	197.16652224	197.16652224
49	7.726	3.752	3.281	196.99494937	196.99494937	196.99494937
49	5.705	4.025	3.315	197.90663761	197.90663761	197.90663761
49	13.345	5.530	4.057	199.66904756	199.66904756	199.66904756
49	10.308	4.847	3.566	196.39696962	196.39696962	196.39696962
49	8.367	4.762	3.606	197.89444430	197.89444430	197.89444430
49	12.569	4.451	3.363	198.46298680	198.46298680	198.46298680
49	11.210	3.770	3.514	197.11269837	197.11269837	197.11269837
49	9.597	4.520	3.560	199.78174593	199.78174593	199.78174593
50	10.692	6.239	4.131	200.95331881	200.95331881	200.95331881
50	8.768	4.665	3.596	200.76450199	200.76450199	200.76450199
50	9.258	4.973	3.620	203.88225099	203.88225099	203.88225099
50	13.638	3.926	3.184	200.56349186	200.56349186	200.56349186
50	7.711	4.050	3.407	202.30865787	202.30865787	202.30865787
50	6.516	3.874	3.388	203.82337649	203.82337649	203.82337649
50	11.506	6.320	4.211	202.61017306	202.61017306	202.61017306
50	8.919	4.580	3.553	202.97770542	202.97770542	202.97770542
50	5.288	3.617	3.263	202.59292911	202.59292911	202.59292911
50	10.166	3.708	3.398	203.72287143	203.72287143	203.72287143
51	7.539	4.303	3.365	205.26702730	205.26702730	205.26702730
51	7.033	3.930	3.311	206.06601718	206.06601718	206.06601718
51	11.856	4.161	3.697	206.90663761	206.90663761	206.90663761
51	10.661	3.689	3.498	204.96551211	204.96551211	204.96551211
51	11.326	4.796	3.837	207.48023074	207.48023074	207.48023074
51	9.683	3.242	3.120	205.05382387	205.05382387	205.05382387
51	9.975	3.655	3.279	206.80613255	206.80613255	206.80613255
51	12.705	3.974	3.517	206.90663761	206.90663761	206.90663761
51	10.872	4.346	3.566	206.19595949	206.19595949	206.19595949
51	8.728	3.432	3.283	205.78174593	205.78174593	205.78174593
52	10.588	3.917	3.295	210.83556980	210.83556980	210.83556980
52	13.814	4.081	3.433	211.10764774	211.10764774	211.10764774
52	10.498	4.326	3.431	211.02438662	211.02438662	211.02438662
52	12.720	5.492	3.860	209.58073580	209.58073580	209.58073580
52	10.399	4.273	3.498	209.09545443	209.09545443	209.09545443
52	9.149	5.154	3.412	211.62236636	211.62236636	211.62236636
52	9.347	5.503	3.598	209.78174593	209.78174593	209.78174593
52	10.821	5.718	4.206	208.46803743	208.46803743	208.46803743
52	12.507	5.671	4.028	208.63961031	208.63961031	208.63961031
52	8.523	4.013	3.476	209.45079349	209.45079349	209.45079349
53	13.854	6.603	4.051	214.27922061	214.27922061	214.27922061
53	10.897	4.860	3.528	212.02438662	212.02438662	212.02438662
53	13.906	3.873	3.606	212.01933598	212.01933598	212.01933598
53	10.799	5.106	3.727	212.26702730	212.26702730	212.26702730
53	10.911	5.021	3.764	215.37972568	215.37972568	215.37972568
53	12.227	5.268	3.612	213.42135624	213.42135624	213.42135624
53	13.694	3.890	3.470	214.35028843	214.35028843	214.35028843
53	12.036	5.263	3.479	213.40916293	213.40916293	213.40916293
53	5.560	4.017	3.625	213.26197667	213.26197667	213.26197667
53	11.760	4.782	3.469	213.58073580	213.58073580	213.58073580
54	13.996	6.623	4.355	217.62236636	217.62236636	217.62236636
54	9.420	6.069	3.669	218.19595949	218.19595949	218.19595949
54	9.833	4.798	3.663	218.50966799	218.50966799	218.50966799
54	11.035	4.254	3.600	217.07821049	217.07821049	217.07821049
54	11.510	4.360	3.502	218.30865787	218.30865787	218.30865787
54	7.930	4.739	3.368	216.30865787	216.30865787	216.30865787
54	13.736	5.229	3.830	219.86500705	219.86500705	219.86500705
54	7.332	4.646	3.369	218.69343418	218.69343418	218.69343418
54	8.712	3.864	3.162	217.66904756	217.66904756	217.66904756
54	14.617	4.935	3.506	219.63455967	219.63455967	219.63455967
55	10.717	5.651	4.127	222.30865787	222.30865787	222.30865787
55	4.795	3.747	3.287	220.23253942	220.23253942	220.23253942
55	7.977	3.824	3.363	223.43860018	223.43860018	223.43860018
55	8.888	4.686	3.592	221.06601718	221.06601718	221.06601718
55	9.108	4.896	3.904	221.05382387	221.05382387	221.05382387
55	9.777	6.312	4.096	222.10764774	222.10764774	222.10764774
55	13.250	6.529	3.968	223.92388155	223.92388155	223.92388155
55	9.325	5.209	3.512	223.92388155	223.92388155	223.92388155
55	14.474	5.496	3.925	222.40916293	222.40916293	222.40916293
55	14.519	6.350	4.160	221.88225099	221.88225099	221.88225099
56	9.744	3.893	3.493	224.93607486	224.93607486	224.93607486
56	14.415	4.797	3.599	225.23759005	225.23759005	225.23759005
56	8.643	4.102	3.365	226.85281374	226.85281374	226.85281374
56	11.092	4.869	3.701	225.96551211	225.96551211	225.96551211
56	10.355	5.638	3.867	225.02438662	225.02438662	225.02438662
56	9.147	5.320	3.914	224.56854249	224.56854249	224.56854249
56	12.600	4.787	3.675	225.50966799	225.50966799	225.50966799
56	14.738	4.800	3.608	226.09545443	226.09545443	226.09545443
56	10.787	5.614	4.081	224.82337649	224.82337649	224.82337649
56	10.439	8.064	4.317	225.95331881	225.95331881	225.95331881
57	6.036	3.907	3.434	229.19090886	229.19090886	229.19090886
57	9.259	6.901	3.972	231.01219331	231.01219331	231.01219331
57	9.355	5.261	3.682	230.65180362	230.65180362	230.65180362
57	9.203	5.113	4.002	231.81118318	231.81118318	231.81118318
57	9.264	5.069	3.680	228.14927830	228.14927830	228.14927830
57	15.390	7.144	4.504	231.11269837	231.11269837	231.11269837
57	11.090	4.495	3.612	231.03657993	231.03657993	231.03657993
57	13.758	4.406	3.671	229.26702730	229.26702730	229.26702730
57	7.118	4.239	3.627	229.97770542	229.97770542	229.97770542
57	8.325	5.366	3.747	230.24978336	230.24978336	230.24978336
58	14.695	5.746	3.699	234.60512242	234.60512242	234.60512242
58	13.527	5.040	3.864	234.55129855	234.55129855	234.55129855
58	9.036	5.547	3.638	233.99494937	233.99494937	233.99494937
58	11.280	5.082	3.607	233.36753237	233.36753237	233.36753237
58	9.895	5.073	3.511	232.37972568	232.37972568	232.37972568
58	8.995	4.510	3.375	234.14927830	234.14927830	234.14927830
58	15.730	3.801	3.279	235.01933598	235.01933598	235.01933598
58	13.451	4.931	3.676	232.45079349	232.45079349	232.45079349
58	12.461	3.988	3.368	233.58073580	233.58073580	233.58073580
58	10.309	5.056	3.644	234.82337649	234.82337649	234.82337649
59	15.232	4.570	3.540	238.63455967	238.63455967	238.63455967
59	9.729	6.254	4.387	238.81118318	238.81118318	238.81118318
59	9.307	5.155	3.800	237.69343418	237.69343418	237.69343418
59	10.703	5.633	3.996	238.45079349	238.45079349	238.45079349
59	9.910	6.166	3.820	238.33809512	238.33809512	238.33809512
59	14.211	4.147	3.374	238.07821049	238.07821049	238.07821049
59	10.939	4.948	3.741	238.13708499	238.13708499	238.13708499
59	11.748	4.997	3.785	238.10764774	238.10764774	238.10764774
59	9.570	4.715	3.342	237.99494937	237.99494937	237.99494937
59	9.826	4.883	3.843	239.16652224	239.16652224	239.16652224
60	16.174	5.136	3.671	242.70562748	242.70562748	242.70562748
60	13.924	5.873	3.633	243.96551211	243.96551211	243.96551211
60	9.855	6.038	3.877	240.06601718	240.06601718	240.06601718
60	10.238	5.618	3.814	240.48023074	240.48023074	240.48023074
60	9.302	5.084	3.750	241.32590181	241.32590181	241.32590181
60	9.312	5.598	3.521	240.09545443	240.09545443	240.09545443
60	5.547	4.189	3.283	242.87720036	242.87720036	242.87720036
60	14.052	6.058	4.127	243.19595949	243.19595949	243.19595949
60	9.879	5.603	3.795	241.96551211	241.96551211	241.96551211
60	8.315	3.992	3.273	240.58073580	240.58073580	240.58073580
61	7.543	4.522	3.358	246.96551211	246.96551211	246.96551211
61	14.989	5.804	3.749	246.43354955	246.43354955	246.43354955
61	12.897	4.430	3.673	245.85281374	245.85281374	245.85281374
61	10.403	6.504	4.135	245.03657993	245.03657993	245.03657993
61	11.403	4.769	3.700	247.83556980	247.83556980	247.83556980
61	15.403	5.528	3.715	245.80613255	245.80613255	245.80613255
61	10.673	4.738	3.564	246.00714267	246.00714267	246.00714267
61	15.715	7.286	4.375	245.10764774	245.10764774	245.10764774
61	12.617	5.264	3.634	246.62236636	246.62236636	246.62236636
61	7.953	4.232	3.418	245.52186130	245.52186130	245.52186130
62	14.644	6.867	4.329	249.07821049	249.07821049	249.07821049
62	15.476	5.754	3.790	251.32085117	251.32085117	251.32085117
62	13.337	4.557	3.424	249.61017306	249.61017306	249.61017306
62	8.822	5.353	3.892	250.80613255	250.80613255	250.80613255
62	10.030	5.488	3.533	248.24978336	248.24978336	248.24978336
62	9.470	5.294	3.826	248.22034611	248.22034611	248.22034611
62	14.717	4.479	3.921	248.10764774	248.10764774	248.10764774
62	10.392	4.877	3.859	250.99494937	250.99494937	250.99494937
62	9.295	4.924	3.697	248.68124087	248.68124087	248.68124087
62	10.061	4.481	3.673	248.86500705	248.86500705	248.86500705
63	9.627	5.126	3.681	253.82337649	253.82337649	253.82337649
63	14.095	6.239	4.299	254.09545443	254.09545443	254.09545443
63	10.014	5.246	3.544	255.62236636	255.62236636	255.62236636
63	16.688	5.718	3.914	252.69343418	252.69343418	252.69343418
63	12.317	5.381	3.762	255.96551211	255.96551211	255.96551211
63	11.395	4.095	3.390	253.37972568	253.37972568	253.37972568
63	10.653	4.842	3.517	253.03657993	253.03657993	253.03657993
63	10.629	4.816	3.394	253.20815280	253.20815280	253.20815280
63	10.593	4.964	3.681	252.13708499	252.13708499	252.13708499
63	13.152	5.810	4.145	255.00714267	255.00714267	255.00714267
64	13.245	5.631	3.841	258.45079349	258.45079349	258.45079349
64	11.907	5.804	4.026	258.27922061	258.27922061	258.27922061
64	14.040	5.287	3.793	259.94826817	259.94826817	259.94826817
64	11.476	5.961	3.986	256.55129855	256.55129855	256.55129855
64	9.396	5.197	3.843	257.93607486	257.93607486	257.93607486
64	12.556	5.235	4.012	256.80613255	256.80613255	256.80613255
64	12.728	4.994	3.584	256.30865787	256.30865787	256.30865787
64	15.093	5.499	3.965	258.87720036	258.87720036	258.87720036
64	9.683	4.967	3.482	259.20815280	259.20815280	259.20815280
64	9.331	5.435	4.041	256.39191899	256.39191899	256.39191899
65	9.547	6.163	3.915	260.39191899	260.39191899	260.39191899
65	10.854	5.877	4.221	260.88225099	260.88225099	260.88225099
65	8.311	5.331	3.789	263.35028843	263.35028843	263.35028843
65	8.747	6.018	3.619	261.03657993	261.03657993	261.03657993
65	10.162	6.802	3.811	262.86500705	262.86500705	262.86500705
65	11.803	3.963	3.302	260.86500705	260.86500705	260.86500705
65	10.538	5.657	3.624	262.56349186	262.56349186	262.56349186
65	10.179	5.788	3.944	263.73506474	263.73506474	263.73506474
65	16.040	5.248	3.737	261.72287143	261.72287143	261.72287143
65	14.403	4.162	3.313	260.63455967	260.63455967	260.63455967
66	11.843	5.397	3.911	265.86500705	265.86500705	265.86500705
66	10.398	5.488	3.761	266.76450199	266.76450199	266.76450199
66	14.337	6.119	4.405	267.63961031	267.63961031	267.63961031
66	11.211	5.909	3.895	265.48023074	265.48023074	265.48023074
66	16.228	5.187	3.871	265.70562748	265.70562748	265.70562748
66	9.675	4.826	3.414	265.48023074	265.48023074	265.48023074
66	14.741	4.376	3.727	267.10764774	267.10764774	267.10764774
66	11.900	6.358	4.053	264.96551211	264.96551211	264.96551211
66	10.623	6.900	4.844	267.26702730	267.26702730	267.26702730
66	10.104	5.256	3.833	267.79393924	267.79393924	267.79393924
67	10.818	4.394	3.680	269.63455967	269.63455967	269.63455967
67	12.644	4.321	3.439	268.53405461	268.53405461	268.53405461
67	15.153	4.248	3.501	269.00714267	269.00714267	269.00714267
67	9.199	5.164	3.375	269.39191899	269.39191899	269.39191899
67	9.969	7.002	3.831	270.35028843	270.35028843	270.35028843
67	13.658	7.527	4.544	271.97770542	271.97770542	271.97770542
67	11.076	5.004	3.623	271.46298680	271.46298680	271.46298680
67	11.175	6.811	4.008	268.55129855	268.55129855	268.55129855
67	9.496	5.264	3.675	269.70562748	269.70562748	269.70562748
67	9.342	4.818	3.720	270.32085117	270.32085117	270.32085117
68	16.914	5.739	4.008	272.32085117	272.32085117	272.32085117
68	12.443	4.529	3.389	273.52186130	273.52186130	273.52186130
68	11.547	4.528	3.543	274.63455967	274.63455967	274.63455967
68	7.593	5.164	3.580	273.80613255	273.80613255	273.80613255
68	13.843	7.756	4.528	273.80613255	273.80613255	273.80613255
68	14.413	4.835	4.002	272.86500705	272.86500705	272.86500705
68	5.693	4.659	3.576	273.23253942	273.23253942	273.23253942
68	12.336	5.114	3.713	273.06601718	273.06601718	273.06601718
68	9.762	4.549	3.447	275.37972568	275.37972568	275.37972568
68	15.282	5.944	3.677	275.49242405	275.49242405	275.49242405
69	9.972	4.643	3.571	276.45079349	276.45079349	276.45079349
69	10.169	5.816	4.331	276.75230868	276.75230868	276.75230868
69	14.795	4.681	3.548	278.92388155	278.92388155	278.92388155
69	11.502	5.390	3.610	279.19090886	279.19090886	279.19090886
69	6.264	4.352	3.261	279.11984105	279.11984105	279.11984105
69	12.522	4.246	3.676	279.43354955	279.43354955	279.43354955
69	16.847	6.210	4.153	276.45079349	276.45079349	276.45079349
69	13.242	5.136	3.891	279.65180362	279.65180362	279.65180362
69	12.111	6.149	3.986	279.52186130	279.52186130	279.52186130
69	8.743	5.388	3.666	276.07821049	276.07821049	276.07821049
70	9.762	8.049	4.247	282.13708499	282.13708499	282.13708499
70	11.682	4.615	3.423	282.17871555	282.17871555	282.17871555
70	15.556	3.866	3.706	280.61731573	280.61731573	280.61731573
70	14.645	5.701	4.101	283.32085117	283.32085117	283.32085117
70	12.642	6.729	4.470	281.59292911	281.59292911	281.59292911
70	9.806	6.255	3.993	283.46298680	283.46298680	283.46298680
70	10.726	4.459	3.584	281.19090886	281.19090886	281.19090886
70	8.241	6.508	4.546	281.53405461	281.53405461	281.53405461
70	8.669	6.701	4.378	281.50461736	281.50461736	281.50461736
70	14.370	8.178	4.611	280.24978336	280.24978336	280.24978336
71	10.647	6.434	4.433	287.94826817	287.94826817	287.94826817
71	11.167	5.212	3.873	284.10764774	284.10764774	284.10764774
71	14.661	5.087	3.998	287.56349186	287.56349186	287.56349186
71	16.568	6.526	4.282	285.48023074	285.48023074	285.48023074
71	13.261	5.654	4.022	287.32085117	287.32085117	287.32085117
71	11.798	6.331	4.028	284.65180362	284.65180362	284.65180362
71	11.558	4.404	3.507	286.07821049	286.07821049	286.07821049
71	14.742	4.391	3.753	286.66399692	286.66399692	286.66399692
71	10.904	5.812	4.116	286.33809512	286.33809512	286.33809512
71	14.080	5.509	3.952	284.11984105	284.11984105	284.11984105
72	11.876	5.478	3.625	291.17871555	291.17871555	291.17871555
72	8.336	5.470	3.859	290.77669530	290.77669530	290.77669530
72	13.001	5.697	3.994	288.29141392	288.29141392	288.29141392
72	12.088	5.474	3.599	291.29141392	291.29141392	291.29141392
72	11.645	5.671	3.668	288.04877324	288.04877324	288.04877324
72	15.971	8.895	4.990	289.87720036	289.87720036	289.87720036
72	10.413	8.846	4.723	290.73506474	290.73506474	290.73506474
72	12.866	4.229	3.632	289.16147161	289.16147161	289.16147161
72	15.953	5.528	4.016	291.27922061	291.27922061	291.27922061
72	11.617	6.734	4.209	290.96551211	290.96551211	290.96551211
73	14.369	10.374	5.052	292.42135624	292.42135624	292.42135624
73	11.603	6.036	4.257	295.00714267	295.00714267	295.00714267
73	10.426	6.454	3.977	292.56349186	292.56349186	292.56349186
73	15.756	6.988	4.149	293.73506474	293.73506474	293.73506474
73	6.207	4.655	3.600	294.96046148	294.96046148	294.96046148
73	11.527	8.017	4.473	292.88939367	292.88939367	292.88939367
73	11.174	7.021	4.257	294.01933598	294.01933598	294.01933598
73	13.596	6.158	4.129	292.24978336	292.24978336	292.24978336
73	10.444	9.534	4.762	292.26197667	292.26197667	292.26197667
73	12.919	7.764	4.340	295.93607486	295.93607486	295.93607486
74	16.418	5.795	4.065	299.43354955	299.43354955	299.43354955
74	8.396	4.884	3.522	298.29141392	298.29141392	298.29141392
74	10.723	6.240	3.732	296.46298680	296.46298680	296.46298680
74	13.398	8.800	4.945	299.66399692	299.66399692	299.66399692
74	12.769	6.229	4.020	298.60512242	298.60512242	298.60512242
74	10.202	6.402	4.023	299.94826817	299.94826817	299.94826817
74	10.080	8.745	4.522	297.71782079	297.71782079	297.71782079
74	12.265	6.290	4.062	299.87720036	299.87720036	299.87720036
74	12.759	6.653	4.193	298.22034611	298.22034611	298.22034611
74	12.313	5.734	4.154	298.04877324	298.04877324	298.04877324
75	12.601	5.758	4.075	300.70562748	300.70562748	300.70562748
75	12.176	5.605	3.792	302.19090886	302.19090886	302.19090886
75	14.233	5.228	3.579	302.16147161	302.16147161	302.16147161
75	10.267	4.623	3.668	301.96046148	301.96046148	301.96046148
75	12.594	6.420	4.060	303.90663761	303.90663761	303.90663761
75	11.724	4.718	3.500	300.09040380	300.09040380	300.09040380
75	13.942	5.566	4.075	300.87720036	300.87720036	300.87720036
75	10.472	6.668	4.316	302.87720036	302.87720036	302.87720036
75	9.333	7.212	4.060	301.87720036	301.87720036	301.87720036
75	11.599	6.512	4.059	303.96551211	303.96551211	303.96551211
76	13.949	5.410	3.865	306.57568517	306.57568517	306.57568517
76	11.852	9.301	4.650	304.09040380	304.09040380	304.09040380
76	13.346	10.658	4.930	305.24978336	305.24978336	305.24978336
76	10.202	6.496	4.096	307.80613255	307.80613255	307.80613255
76	14.490	8.896	4.767	306.30865787	306.30865787	306.30865787
76	12.205	5.814	4.301	307.73506474	307.73506474	307.73506474
76	13.559	5.884	3.875	305.60512242	305.60512242	305.60512242
76	11.741	8.120	4.444	304.56349186	304.56349186	304.56349186
76	12.986	5.879	3.853	305.30865787	305.30865787	305.30865787
76	11.003	5.332	3.690	304.55129855	304.55129855	304.55129855
77	14.791	6.759	3.829	310.50461736	310.50461736	310.50461736
77	12.299	8.651	4.681	309.30360723	309.30360723	309.30360723
77	15.538	8.057	4.698	310.16147161	310.16147161	310.16147161
77	13.161	5.559	3.682	309.19090886	309.19090886	309.19090886
77	11.442	7.022	4.146	308.30360723	308.30360723	308.30360723
77	13.977	5.260	3.904	309.23253942	309.23253942	309.23253942
77	11.150	7.069	4.257	309.35028843	309.35028843	309.35028843
77	15.191	5.624	4.051	309.91883092	309.91883092	309.91883092
77	11.149	6.805	4.577	311.60512242	311.60512242	311.60512242
77	16.480	7.875	4.366	310.32085117	310.32085117	310.32085117
78	11.097	6.197	4.272	313.76450199	313.76450199	313.76450199
78	14.258	10.947	5.158	315.45079349	315.45079349	315.45079349
78	11.930	6.961	4.258	312.26197667	312.26197667	312.26197667
78	10.820	6.048	3.770	313.77669530	313.77669530	313.77669530
78	9.197	7.544	4.541	315.75945135	315.75945135	315.75945135
78	11.840	7.107	4.330	312.83556980	312.83556980	312.83556980
78	7.167	5.088	3.720	313.16147161	313.16147161	313.16147161
78	9.778	5.001	3.719	314.91883092	314.91883092	314.91883092
78	9.867	6.172	3.916	315.14927830	315.14927830	315.14927830
78	12.266	7.962	4.746	315.46298680	315.46298680	315.46298680
79	9.500	7.540	4.205	318.16147161	318.16147161	318.16147161
79	12.393	5.880	3.892	317.60512242	317.60512242	317.60512242
79	15.076	11.158	5.452	318.80613255	318.80613255	318.80613255
79	15.247	5.798	3.950	317.09040380	317.09040380	317.09040380
79	12.094	7.254	4.178	316.29141392	316.29141392	316.29141392
79	13.270	4.738	3.714	316.54624792	316.54624792	316.54624792
79	13.103	6.463	4.239	316.39191899	316.39191899	316.39191899
79	11.920	6.402	4.465	318.35028843	318.35028843	318.35028843
79	10.942	6.002	3.988	317.83556980	317.83556980	317.83556980
79	12.945	7.747	4.566	319.22034611	319.22034611	319.22034611
80	13.106	7.831	4.152	320.46298680	320.46298680	320.46298680
80	12.584	5.353	3.785	323.39191899	323.39191899	323.39191899
80	15.780	5.890	4.263	323.40411229	323.40411229	323.40411229
80	12.638	8.114	4.880	321.29141392	321.29141392	321.29141392
80	10.438	5.959	4.061	321.29141392	321.29141392	321.29141392
80	11.425	6.656	4.174	321.80613255	321.80613255	321.80613255
80	12.151	8.303	4.301	320.29141392	320.29141392	320.29141392
80	10.867	8.196	4.296	321.14927830	321.14927830	321.14927830
80	16.185	5.814	3.733	321.54624792	321.54624792	321.54624792
80	12.813	5.102	3.869	323.03152929	323.03152929	323.03152929
81	14.880	6.412	4.101	326.78888861	326.78888861	326.78888861
81	15.615	5.723	3.909	324.88939367	324.88939367	324.88939367
81	14.382	7.246	4.431	326.70562748	326.70562748	326.70562748
81	11.867	10.311	5.011	326.09040380	326.09040380	326.09040380
81	13.609	6.369	3.917	325.35028843	325.35028843	325.35028843
81	13.876	5.668	3.931	324.33809512	324.33809512	324.33809512
81	11.867	11.137	5.121	326.70562748	326.70562748	326.70562748
81	11.271	5.975	4.189	324.23253942	324.23253942	324.23253942
81	14.787	10.296	5.323	325.83556980	325.83556980	325.83556980
81	13.843	10.300	5.250	324.50461736	324.50461736	324.50461736
82	15.231	5.600	4.025	329.06096654	329.06096654	329.06096654
82	13.004	6.328	3.911	330.07315985	330.07315985	330.07315985
82	12.634	5.746	3.704	329.22034611	329.22034611	329.22034611
82	13.767	9.023	4.811	329.27922061	329.27922061	329.27922061
82	13.997	5.515	3.938	330.96046148	330.96046148	330.96046148
82	9.467	7.531	4.299	330.74725805	330.74725805	330.74725805
82	12.553	7.649	4.221	331.40411229	331.40411229	331.40411229
82	14.277	10.945	5.178	331.73506474	331.73506474	331.73506474
82	7.833	6.003	4.032	330.41630560	330.41630560	330.41630560
82	12.239	7.324	4.414	331.46298680	331.46298680	331.46298680
83	14.299	12.485	5.226	332.22034611	332.22034611	332.22034611
83	12.749	7.036	4.169	332.87720036	332.87720036	332.87720036
83	11.722	5.931	3.926	333.73506474	333.73506474	333.73506474
83	12.509	6.013	3.833	335.76450199	335.76450199	335.76450199
83	15.543	5.685	4.068	335.34523779	335.34523779	335.34523779
83	14.077	4.395	3.809	335.58787848	335.58787848	335.58787848
83	16.156	8.456	4.654	334.53405461	334.53405461	334.53405461
83	13.546	5.771	4.062	333.93102423	333.93102423	333.93102423
83	15.036	6.171	4.127	335.30360723	335.30360723	335.30360723
83	13.250	6.182	3.904	335.71782079	335.71782079	335.71782079
84	11.893	11.035	5.031	336.94826817	336.94826817	336.94826817
84	14.104	7.376	4.776	338.60512242	338.60512242	338.60512242
84	14.178	7.777	3.916	336.09040380	336.09040380	336.09040380
84	12.361	7.387	4.044	337.50461736	337.50461736	337.50461736
84	11.975	6.313	3.684	337.33304448	337.33304448	337.33304448
84	13.425	12.497	5.247	339.20815280	339.20815280	339.20815280
84	13.462	11.695	5.205	339.19090886	339.19090886	339.19090886
84	13.359	7.938	4.225	338.80613255	338.80613255	338.80613255
84	13.066	5.846	3.823	339.61731573	339.61731573	339.61731573
84	8.832	4.463	3.487	338.26197667	338.26197667	338.26197667
85	12.548	6.506	4.199	342.46298680	342.46298680	342.46298680
85	13.081	6.842	3.897	341.73506474	341.73506474	341.73506474
85	13.148	5.154	3.779	342.33304448	342.33304448	342.33304448
85	7.841	4.709	3.628	342.74725805	342.74725805	342.74725805
85	12.788	6.545	4.260	342.36248173	342.36248173	342.36248173
85	12.979	9.269	4.467	342.74725805	342.74725805	342.74725805
85	8.900	5.040	3.798	340.20310217	340.20310217	340.20310217
85	10.094	10.895	5.090	340.84776311	340.84776311	340.84776311
85	14.406	12.790	5.410	343.53405461	343.53405461	343.53405461
85	10.559	8.351	4.515	340.84776311	340.84776311	340.84776311
86	11.968	7.011	3.916	344.81832586	344.81832586	344.81832586
86	13.107	9.286	4.640	344.75945135	344.75945135	344.75945135
86	13.268	5.145	3.713	345.61731573	345.61731573	345.61731573
86	11.533	5.842	3.748	344.78888861	344.78888861	344.78888861
86	13.398	11.379	5.296	344.56349186	344.56349186	344.56349186
86	11.125	5.973	3.671	345.81832586	345.81832586	345.81832586
86	13.159	7.735	4.374	346.88939367	346.88939367	346.88939367
86	13.993	9.770	5.588	346.46298680	346.46298680	346.46298680
86	13.057	7.648	4.317	344.44574285	344.44574285	344.44574285
86	11.627	5.959	4.106	346.36248173	346.36248173	346.36248173
87	14.523	7.295	3.803	349.61731573	349.61731573	349.61731573
87	14.675	8.178	4.184	348.06096654	348.06096654	348.06096654
87	9.926	6.233	3.891	349.03152929	349.03152929	349.03152929
87	13.344	7.017	4.313	349.91883092	349.91883092	349.91883092
