43	2.037	1.862	0.371	175.81118318	175.81118318	175.81118318
43	3.526	1.808	0.388	174.53910524	174.53910524	174.53910524
43	2.546	2.054	0.374	174.15432893	174.15432893	174.15432893
44	2.244	0.935	0.230	179.40916293	179.40916293	179.40916293
44	2.610	2.090	0.485	176.95331881	176.95331881	176.95331881
44	2.727	1.449	0.340	177.76955262	177.76955262	177.76955262
44	2.488	2.266	0.535	178.15432893	178.15432893	178.15432893
44	3.121	1.337	0.317	179.53910524	179.53910524	179.53910524
44	2.593	2.180	0.407	178.39696962	178.39696962	178.39696962
44	2.438	1.996	0.415	177.78174593	177.78174593	177.78174593
44	2.937	2.322	0.422	177.71067812	177.71067812	177.71067812
44	2.625	2.047	0.426	179.29646456	179.29646456	179.29646456
44	2.251	1.107	0.263	177.98275606	177.98275606	177.98275606
45	2.719	1.581	0.371	183.05382387	183.05382387	183.05382387
45	2.814	1.829	0.426	181.32590181	181.32590181	181.32590181
45	2.390	1.763	0.413	180.95331881	180.95331881	180.95331881
45	2.133	1.864	0.381	180.98275606	180.98275606	180.98275606
45	2.648	1.796	0.395	180.18376618	180.18376618	180.18376618
45	2.834	1.875	0.402	183.74011537	183.74011537	183.74011537
45	2.099	1.613	0.360	182.18376618	182.18376618	182.18376618
45	3.062	1.370	0.323	182.25483400	182.25483400	182.25483400
45	2.380	1.909	0.408	181.05382387	181.05382387	181.05382387
45	2.426	2.058	0.425	181.32590181	181.32590181	181.32590181
46	2.448	1.657	0.384	185.49747468	185.49747468	185.49747468
46	2.478	2.083	0.461	186.56854249	186.56854249	186.56854249
46	2.868	2.048	0.376	187.32590181	187.32590181	187.32590181
46	2.710	2.200	0.438	187.05382387	187.05382387	187.05382387
46	2.935	2.520	0.459	187.88225099	187.88225099	187.88225099
46	2.096	1.935	0.401	185.56854249	185.56854249	185.56854249
46	2.109	1.481	0.329	185.88225099	185.88225099	185.88225099
46	2.939	2.307	0.435	186.81118318	186.81118318	186.81118318
46	2.849	2.731	0.478	185.71067812	185.71067812	185.71067812
46	2.721	1.729	0.356	187.22539674	187.22539674	187.22539674
47	2.950	2.422	0.450	188.12489168	188.12489168	188.12489168
47	2.549	1.688	0.382	189.05382387	189.05382387	189.05382387
47	2.742	2.105	0.392	191.36753237	191.36753237	191.36753237
47	2.725	2.082	0.429	190.53910524	190.53910524	190.53910524
47	2.887	1.868	0.411	188.15432893	188.15432893	188.15432893
47	2.171	2.095	0.406	189.63961031	189.63961031	189.63961031
47	2.546	1.610	0.342	188.56854249	188.56854249	188.56854249
47	3.082	2.249	0.449	190.23759005	190.23759005	190.23759005
47	2.762	2.112	0.408	189.98275606	189.98275606	189.98275606
47	2.609	1.788	0.397	191.05382387	191.05382387	191.05382387
48	2.388	1.642	0.383	194.98275606	194.98275606	194.98275606
48	2.171	1.487	0.306	195.74011537	195.74011537	195.74011537
48	2.256	2.013	0.384	195.56854249	195.56854249	195.56854249
48	2.678	2.028	0.403	193.88225099	193.88225099	193.88225099
48	2.461	1.934	0.406	194.81118318	194.81118318	194.81118318
48	2.322	1.810	0.390	195.01219331	195.01219331	195.01219331
48	2.791	2.625	0.528	194.49747468	194.49747468	194.49747468
48	2.937	2.103	0.402	192.08326112	192.08326112	192.08326112
48	2.331	1.620	0.368	194.39696962	194.39696962	194.39696962
48	2.247	2.070	0.417	192.98275606	192.98275606	192.98275606
49	2.959	2.079	0.403	196.32590181	196.32590181	196.32590181
49	2.119	1.988	0.387	198.88225099	198.88225099	198.88225099
49	2.967	2.632	0.481	198.61017306	198.61017306	198.61017306
49	2.204	1.510	0.318	199.15432893	199.15432893	199.15432893
49	2.714	2.052	0.481	197.43860018	197.43860018	197.43860018
49	2.583	2.275	0.489	197.92388155	197.92388155	197.92388155
49	2.230	1.809	0.425	196.08326112	196.08326112	196.08326112
49	2.957	2.548	0.473	196.78174593	196.78174593	196.78174593
49	2.953	2.525	0.464	197.78174593	197.78174593	197.78174593
49	2.479	2.031	0.434	197.05382387	197.05382387	197.05382387
50	2.111	1.595	0.391	203.12489168	203.12489168	203.12489168
50	3.013	1.633	0.357	202.25483400	202.25483400	202.25483400
50	2.842	2.380	0.430	200.32590181	200.32590181	200.32590181
50	2.997	1.807	0.366	202.66904756	202.66904756	202.66904756
50	2.310	2.126	0.451	202.98275606	202.98275606	202.98275606
50	2.525	1.540	0.350	202.61017306	202.61017306	202.61017306
50	2.812	2.566	0.488	203.19595949	203.19595949	203.19595949
50	2.559	1.560	0.351	203.26702730	203.26702730	203.26702730
50	2.813	2.206	0.395	200.56854249	200.56854249	200.56854249
50	2.511	2.287	0.465	200.22539674	200.22539674	200.22539674
51	2.893	2.028	0.410	204.42640687	204.42640687	204.42640687
51	2.699	2.510	0.445	205.68124087	205.68124087	205.68124087
51	2.939	2.401	0.412	207.71067812	207.71067812	207.71067812
51	3.212	1.640	0.360	205.81118318	205.81118318	205.81118318
51	2.953	1.695	0.362	206.74011537	206.74011537	206.74011537
51	2.524	2.046	0.443	204.26702730	204.26702730	204.26702730
51	3.041	2.510	0.455	207.19595949	207.19595949	207.19595949
51	2.978	1.666	0.351	207.56854249	207.56854249	207.56854249
51	2.843	2.054	0.404	207.78174593	207.78174593	207.78174593
51	2.306	1.519	0.317	207.46803743	207.46803743	207.46803743
52	2.640	1.873	0.407	211.26702730	211.26702730	211.26702730
52	2.585	1.995	0.416	208.05382387	208.05382387	208.05382387
52	2.927	2.448	0.475	208.92388155	208.92388155	208.92388155
52	2.498	1.758	0.409	211.29646456	211.29646456	211.29646456
52	2.624	2.442	0.488	209.12489168	209.12489168	209.12489168
52	2.275	1.960	0.399	209.43860018	209.43860018	209.43860018
52	2.517	2.080	0.420	208.56854249	208.56854249	208.56854249
52	2.475	1.481	0.344	211.26702730	211.26702730	211.26702730
52	2.937	2.415	0.423	208.95331881	208.95331881	208.95331881
52	2.860	2.393	0.426	210.56854249	210.56854249	210.56854249
53	2.862	2.300	0.448	214.49747468	214.49747468	214.49747468
53	2.686	2.681	0.511	214.88225099	214.88225099	214.88225099
53	2.699	2.526	0.447	212.05382387	212.05382387	212.05382387
53	2.554	1.841	0.397	214.42640687	214.42640687	214.42640687
53	2.679	2.379	0.483	214.99494937	214.99494937	214.99494937
53	2.923	2.344	0.446	215.05382387	215.05382387	215.05382387
53	2.687	2.573	0.518	213.36753237	213.36753237	213.36753237
53	2.537	1.731	0.417	214.71067812	214.71067812	214.71067812
53	3.041	1.755	0.361	213.05382387	213.05382387	213.05382387
53	2.665	2.332	0.469	212.82337649	212.82337649	212.82337649
54	2.782	2.361	0.450	216.33809512	216.33809512	216.33809512
54	2.990	2.943	0.538	217.68124087	217.68124087	217.68124087
54	2.815	2.669	0.487	219.53910524	219.53910524	219.53910524
54	2.810	2.486	0.453	219.40916293	219.40916293	219.40916293
54	3.049	2.051	0.446	219.02438662	219.02438662	219.02438662
54	2.759	2.608	0.515	218.53910524	218.53910524	218.53910524
54	2.924	2.440	0.433	216.88225099	216.88225099	216.88225099
54	2.812	2.636	0.478	217.95331881	217.95331881	217.95331881
54	2.734	2.267	0.468	216.02438662	216.02438662	216.02438662
54	3.054	1.641	0.375	216.02438662	216.02438662	216.02438662
55	2.997	2.576	0.491	220.02438662	220.02438662	220.02438662
55	2.980	2.275	0.447	222.36753237	222.36753237	222.36753237
55	2.847	2.657	0.495	222.36753237	222.36753237	222.36753237
55	2.877	2.580	0.502	223.78174593	223.78174593	223.78174593
55	2.628	1.780	0.417	220.85281374	220.85281374	220.85281374
55	2.660	2.415	0.451	220.22539674	220.22539674	220.22539674
55	2.706	2.672	0.491	220.63961031	220.63961031	220.63961031
55	2.869	2.705	0.560	223.29646456	223.29646456	223.29646456
55	2.661	2.394	0.489	221.75230868	221.75230868	221.75230868
55	2.886	2.539	0.534	222.81118318	222.81118318	222.81118318
56	2.982	2.363	0.451	224.12489168	224.12489168	224.12489168
56	2.863	2.282	0.419	224.09545443	224.09545443	224.09545443
56	2.626	1.622	0.373	224.26702730	224.26702730	224.26702730
56	2.846	2.427	0.449	226.88225099	226.88225099	226.88225099
56	2.807	2.222	0.493	225.02438662	225.02438662	225.02438662
56	3.022	2.234	0.446	224.63961031	224.63961031	224.63961031
56	2.957	2.413	0.447	226.19595949	226.19595949	226.19595949
56	2.495	2.118	0.488	224.85281374	224.85281374	224.85281374
56	2.934	1.943	0.410	224.12489168	224.12489168	224.12489168
56	2.808	2.572	0.539	225.43860018	225.43860018	225.43860018
57	2.702	2.078	0.447	228.33809512	228.33809512	228.33809512
57	2.764	2.744	0.496	231.26702730	231.26702730	231.26702730
57	3.016	2.669	0.485	230.82337649	230.82337649	230.82337649
57	2.728	2.176	0.438	229.16652224	229.16652224	229.16652224
57	2.963	2.501	0.492	230.22539674	230.22539674	230.22539674
57	2.886	2.749	0.499	228.95331881	228.95331881	228.95331881
57	3.020	2.697	0.477	228.75230868	228.75230868	228.75230868
57	2.932	2.569	0.474	231.40916293	231.40916293	231.40916293
57	2.803	2.604	0.542	229.09545443	229.09545443	229.09545443
57	2.688	2.363	0.486	231.02438662	231.02438662	231.02438662
58	2.762	2.230	0.501	232.43860018	232.43860018	232.43860018
58	2.759	2.556	0.531	232.19595949	232.19595949	232.19595949
58	2.899	2.549	0.475	232.16652224	232.16652224	232.16652224
58	2.735	2.338	0.504	235.50966799	235.50966799	235.50966799
58	2.924	2.793	0.504	234.02438662	234.02438662	234.02438662
58	2.860	2.599	0.480	232.12489168	232.12489168	232.12489168
58	3.051	2.204	0.446	234.75230868	234.75230868	234.75230868
58	2.864	2.263	0.474	232.78174593	232.78174593	232.78174593
58	2.748	2.421	0.468	234.82337649	234.82337649	234.82337649
58	3.027	1.928	0.414	234.78174593	234.78174593	234.78174593
59	2.859	2.452	0.459	238.48023074	238.48023074	238.48023074
59	2.990	1.813	0.409	238.26702730	238.26702730	238.26702730
59	2.859	2.299	0.489	238.36753237	238.36753237	238.36753237
59	2.867	2.646	0.483	238.99494937	238.99494937	238.99494937
59	2.868	2.702	0.502	238.82337649	238.82337649	238.82337649
59	2.958	2.583	0.510	238.96551211	238.96551211	238.96551211
59	2.738	2.511	0.533	236.68124087	236.68124087	236.68124087
59	2.947	2.582	0.503	237.65180362	237.65180362	237.65180362
59	2.925	2.192	0.450	237.46803743	237.46803743	237.46803743
59	2.964	2.839	0.510	236.50966799	236.50966799	236.50966799
60	2.960	2.721	0.485	242.85281374	242.85281374	242.85281374
60	2.982	2.805	0.517	241.72287143	241.72287143	241.72287143
60	2.937	1.916	0.408	242.82337649	242.82337649	242.82337649
60	2.996	2.805	0.510	242.30865787	242.30865787	242.30865787
60	2.952	2.683	0.484	241.23759005	241.23759005	241.23759005
60	2.966	1.792	0.408	243.06601718	243.06601718	243.06601718
60	2.739	1.718	0.390	241.16652224	241.16652224	241.16652224
60	2.832	2.306	0.500	241.06601718	241.06601718	241.06601718
60	2.945	2.608	0.505	241.96551211	241.96551211	241.96551211
60	2.725	2.180	0.433	240.40916293	240.40916293	240.40916293
61	2.889	1.800	0.402	245.75230868	245.75230868	245.75230868
61	2.963	2.749	0.496	245.16652224	245.16652224	245.16652224
61	2.987	2.811	0.519	245.23759005	245.23759005	245.23759005
61	2.939	2.791	0.521	246.50966799	246.50966799	246.50966799
61	3.010	1.860	0.413	245.75230868	245.75230868	245.75230868
61	2.905	2.788	0.504	244.58073580	244.58073580	244.58073580
61	2.968	1.882	0.409	247.92388155	247.92388155	247.92388155
61	2.993	2.060	0.425	244.99494937	244.99494937	244.99494937
61	2.883	2.738	0.511	244.23759005	244.23759005	244.23759005
61	2.911	1.864	0.401	247.50966799	247.50966799	247.50966799
