43	1.933	0.853	0.415	173.20815280	173.20815280	173.20815280
43	1.860	0.936	0.422	172.13708499	172.13708499	172.13708499
43	1.889	0.776	0.427	173.65180362	173.65180362	173.65180362
44	1.877	1.002	0.430	178.13708499	178.13708499	178.13708499
44	1.978	0.775	0.391	178.85281374	178.85281374	178.85281374
44	1.957	1.838	0.533	176.86500705	176.86500705	176.86500705
44	1.958	1.601	0.493	179.65180362	179.65180362	179.65180362
44	1.970	0.779	0.479	177.78174593	177.78174593	177.78174593
44	1.854	0.921	0.439	179.03657993	179.03657993	179.03657993
44	1.861	1.216	0.440	176.96551211	176.96551211	176.96551211
44	1.873	0.974	0.434	176.20815280	176.20815280	176.20815280
44	1.957	1.860	0.550	178.48023074	178.48023074	178.48023074
44	1.942	1.917	0.550	179.45079349	179.45079349	179.45079349
45	1.877	0.990	0.450	182.72287143	182.72287143	182.72287143
45	1.971	1.193	0.462	181.89444430	181.89444430	181.89444430
45	2.124	1.964	0.567	180.30865787	180.30865787	180.30865787
45	2.125	1.861	0.533	182.55129855	182.55129855	182.55129855
45	1.852	1.270	0.437	180.79393924	180.79393924	180.79393924
45	1.875	1.354	0.456	180.13708499	180.13708499	180.13708499
45	1.971	1.881	0.527	183.30865787	183.30865787	183.30865787
45	1.881	1.000	0.430	181.96551211	181.96551211	181.96551211
45	1.969	1.866	0.528	183.20815280	183.20815280	183.20815280
45	1.970	1.760	0.522	181.55129855	181.55129855	181.55129855
