43	2.210	2.496	0.462	172.76955262	172.76955262	172.76955262
43	2.505	2.665	0.480	172.48023074	172.48023074	172.48023074
43	2.129	0.849	0.354	172.50966799	172.50966799	172.50966799
44	2.472	0.506	0.321	178.35533906	178.35533906	178.35533906
44	2.223	2.101	0.396	176.52691193	176.52691193	176.52691193
44	2.491	2.510	0.474	177.71067812	177.71067812	177.71067812
44	2.461	0.591	0.321	176.35533906	176.35533906	176.35533906
44	2.444	0.454	0.320	176.91168825	176.91168825	176.91168825
44	2.413	1.419	0.403	177.19595949	177.19595949	177.19595949
44	2.363	0.524	0.316	176.22539674	176.22539674	176.22539674
44	2.395	2.051	0.442	177.22539674	177.22539674	177.22539674
44	2.489	2.636	0.469	177.16652224	177.16652224	177.16652224
44	2.463	0.582	0.321	177.42640687	177.42640687	177.42640687
45	2.510	0.633	0.339	183.42640687	183.42640687	183.42640687
45	2.402	2.408	0.473	181.12489168	181.12489168	181.12489168
45	2.424	2.361	0.466	180.12489168	180.12489168	180.12489168
45	2.219	2.258	0.448	180.55634919	180.55634919	180.55634919
45	2.292	2.192	0.410	182.98275606	182.98275606	182.98275606
45	2.462	0.690	0.328	182.74011537	182.74011537	182.74011537
45	2.374	1.985	0.430	180.56854249	180.56854249	180.56854249
45	2.514	2.620	0.489	182.36753237	182.36753237	182.36753237
45	2.454	0.547	0.318	180.45584412	180.45584412	180.45584412
45	2.476	0.682	0.314	183.98275606	183.98275606	183.98275606
46	2.239	2.031	0.395	187.62741700	187.62741700	187.62741700
46	2.262	0.547	0.315	185.08326112	185.08326112	185.08326112
46	2.511	0.652	0.332	186.87005769	186.87005769	186.87005769
46	2.410	0.522	0.318	186.74011537	186.74011537	186.74011537
46	2.510	0.596	0.328	185.76955262	185.76955262	185.76955262
46	2.260	0.627	0.315	186.46803743	186.46803743	186.46803743
46	2.264	2.346	0.459	187.18376618	187.18376618	187.18376618
46	2.278	2.154	0.409	184.66904756	184.66904756	184.66904756
46	2.295	2.267	0.424	184.42640687	184.42640687	184.42640687
46	2.538	0.599	0.313	185.45584412	185.45584412	185.45584412
47	2.502	1.056	0.344	188.12489168	188.12489168	188.12489168
47	2.531	0.617	0.347	191.08326112	191.08326112	191.08326112
47	2.554	0.578	0.322	190.49747468	190.49747468	190.49747468
47	2.402	2.077	0.438	189.74011537	189.74011537	189.74011537
47	2.259	2.434	0.454	188.18376618	188.18376618	188.18376618
47	2.335	2.175	0.431	189.91168825	189.91168825	189.91168825
47	2.504	0.632	0.317	189.18376618	189.18376618	189.18376618
47	2.247	0.837	0.327	188.29646456	188.29646456	188.29646456
47	2.505	0.492	0.315	188.42640687	188.42640687	188.42640687
47	2.381	0.986	0.340	190.12489168	190.12489168	190.12489168
48	2.553	0.993	0.336	195.49747468	195.49747468	195.49747468
48	2.524	0.628	0.315	194.32590181	194.32590181	194.32590181
48	2.538	0.559	0.318	194.59797975	194.59797975	194.59797975
48	2.585	0.997	0.335	194.63961031	194.63961031	194.63961031
48	2.552	0.654	0.365	195.39696962	195.39696962	195.39696962
48	2.282	2.090	0.408	194.69848481	194.69848481	194.69848481
48	2.332	2.224	0.418	193.32590181	193.32590181	193.32590181
48	2.313	0.564	0.316	192.66904756	192.66904756	192.66904756
48	2.363	2.441	0.463	194.29646456	194.29646456	194.29646456
48	2.328	0.973	0.357	192.95331881	192.95331881	192.95331881
49	2.413	2.389	0.465	196.46803743	196.46803743	196.46803743
49	2.295	2.300	0.466	199.76955262	199.76955262	199.76955262
49	2.598	0.616	0.324	196.39696962	196.39696962	196.39696962
49	2.360	2.212	0.465	196.81118318	196.81118318	196.81118318
49	2.493	0.600	0.338	196.66904756	196.66904756	196.66904756
49	2.307	2.042	0.428	197.59797975	197.59797975	197.59797975
49	2.589	0.564	0.318	196.87005769	196.87005769	196.87005769
49	2.575	0.735	0.335	198.81118318	198.81118318	198.81118318
49	2.457	2.450	0.470	199.88225099	199.88225099	199.88225099
49	2.463	2.478	0.474	197.05382387	197.05382387	197.05382387
50	2.344	2.372	0.461	203.08326112	203.08326112	203.08326112
50	2.375	2.832	0.474	203.12489168	203.12489168	203.12489168
50	2.585	0.582	0.349	200.29646456	200.29646456	200.29646456
50	2.403	2.679	0.487	202.78174593	202.78174593	202.78174593
50	2.426	2.272	0.477	201.25483400	201.25483400	201.25483400
50	2.320	2.107	0.411	200.11269837	200.11269837	200.11269837
50	2.316	2.396	0.463	200.32590181	200.32590181	200.32590181
50	2.566	0.627	0.319	200.84062043	200.84062043	200.84062043
50	2.577	0.718	0.320	200.28427125	200.28427125	200.28427125
50	2.603	0.493	0.315	202.49747468	202.49747468	202.49747468
51	2.629	0.694	0.331	206.81118318	206.81118318	206.81118318
51	2.622	0.623	0.339	204.25483400	204.25483400	204.25483400
51	2.611	0.483	0.316	207.15432893	207.15432893	207.15432893
51	2.381	0.509	0.326	205.91168825	205.91168825	205.91168825
51	2.633	0.467	0.317	206.42640687	206.42640687	206.42640687
51	2.413	0.558	0.319	207.49747468	207.49747468	207.49747468
51	2.634	0.612	0.320	204.35533906	204.35533906	204.35533906
51	2.344	2.180	0.423	204.15432893	204.15432893	204.15432893
51	2.391	2.472	0.476	204.71067812	204.71067812	204.71067812
51	2.603	0.577	0.327	204.91168825	204.91168825	204.91168825
52	2.412	0.681	0.342	211.88225099	211.88225099	211.88225099
52	2.418	2.240	0.470	209.84062043	209.84062043	209.84062043
52	2.512	2.438	0.478	208.39696962	208.39696962	208.39696962
52	2.574	1.124	0.344	209.36753237	209.36753237	209.36753237
52	2.369	2.540	0.473	211.46803743	211.46803743	211.46803743
52	2.349	2.128	0.427	211.42640687	211.42640687	211.42640687
52	2.648	0.607	0.340	210.25483400	210.25483400	210.25483400
52	2.619	0.574	0.318	208.46803743	208.46803743	208.46803743
52	2.593	0.546	0.345	208.74011537	208.74011537	208.74011537
52	2.430	2.531	0.487	208.29646456	208.29646456	208.29646456
53	2.505	0.554	0.319	213.63961031	213.63961031	213.63961031
53	2.362	2.345	0.464	214.42640687	214.42640687	214.42640687
53	2.564	0.703	0.319	213.22539674	213.22539674	213.22539674
53	2.348	2.460	0.474	212.74011537	212.74011537	212.74011537
53	2.426	0.519	0.325	212.49747468	212.49747468	212.49747468
53	2.366	2.454	0.466	213.81118318	213.81118318	213.81118318
53	2.482	0.617	0.330	213.22539674	213.22539674	213.22539674
53	2.595	0.549	0.319	212.22539674	212.22539674	212.22539674
53	2.428	2.480	0.484	212.56854249	212.56854249	212.56854249
53	2.525	1.066	0.341	212.53910524	212.53910524	212.53910524
54	2.618	0.549	0.322	217.88225099	217.88225099	217.88225099
54	2.672	0.591	0.336	216.46803743	216.46803743	216.46803743
54	2.412	2.433	0.466	217.46803743	217.46803743	217.46803743
54	2.344	2.063	0.422	217.08326112	217.08326112	217.08326112
54	2.658	0.643	0.338	218.49747468	218.49747468	218.49747468
54	2.571	0.602	0.319	219.49747468	219.49747468	219.49747468
54	2.542	0.559	0.338	217.49747468	217.49747468	217.49747468
54	2.375	2.212	0.436	218.91168825	218.91168825	218.91168825
54	2.387	2.097	0.425	217.91168825	217.91168825	217.91168825
54	2.500	0.588	0.319	217.81118318	217.81118318	217.81118318
55	2.437	2.305	0.463	222.56854249	222.56854249	222.56854249
55	2.446	2.376	0.481	220.91168825	220.91168825	220.91168825
55	2.451	2.237	0.470	223.66904756	223.66904756	223.66904756
55	2.417	2.479	0.482	220.74011537	220.74011537	220.74011537
55	2.514	0.522	0.324	220.63961031	220.63961031	220.63961031
55	2.599	0.545	0.324	221.46803743	221.46803743	221.46803743
55	2.617	0.617	0.342	223.15432893	223.15432893	223.15432893
55	2.435	2.378	0.478	221.74011537	221.74011537	221.74011537
55	2.444	2.267	0.465	221.56854249	221.56854249	221.56854249
55	2.426	2.290	0.471	220.25483400	220.25483400	220.25483400
