100	14.140	7.265	4.389	400.01933598	400.01933598	400.01933598
100	9.120	6.432	4.315	400.11984105	400.11984105	400.11984105
100	9.939	8.289	5.378	402.10764774	402.10764774	402.10764774
100	20.128	9.019	5.567	403.13708499	403.13708499	403.13708499
100	18.740	10.456	6.439	400.70562748	400.70562748	400.70562748
100	14.196	8.561	5.515	401.62236636	401.62236636	401.62236636
100	11.439	6.017	4.297	403.87720036	403.87720036	403.87720036
101	15.334	9.455	5.921	406.19090886	406.19090886	406.19090886
101	15.468	9.687	5.782	406.89444430	406.89444430	406.89444430
101	18.914	10.556	5.628	404.80613255	404.80613255	404.80613255
101	13.085	10.378	5.529	407.07821049	407.07821049	407.07821049
101	15.278	8.412	5.730	405.97770542	405.97770542	405.97770542
101	15.008	9.163	5.771	405.30865787	405.30865787	405.30865787
101	15.826	9.766	5.477	407.73506474	407.73506474	407.73506474
101	13.096	7.286	4.344	404.75230868	404.75230868	404.75230868
101	9.305	6.438	4.729	404.70562748	404.70562748	404.70562748
101	17.988	7.823	4.640	404.26197667	404.26197667	404.26197667
102	8.880	6.890	4.469	410.48737342	410.48737342	410.48737342
102	10.718	7.735	5.373	408.72287143	408.72287143	408.72287143
102	13.321	6.825	4.435	409.59292911	409.59292911	409.59292911
102	13.342	8.958	4.979	408.53405461	408.53405461	408.53405461
102	11.582	6.047	4.788	410.46298680	410.46298680	410.46298680
102	11.357	7.830	5.223	409.99494937	409.99494937	409.99494937
102	17.363	9.268	6.128	410.74725805	410.74725805	410.74725805
102	17.415	11.126	5.784	411.63455967	411.63455967	411.63455967
102	18.915	8.221	4.956	408.47518011	408.47518011	408.47518011
102	17.661	8.911	5.236	410.60512242	410.60512242	410.60512242
103	9.683	6.085	4.247	415.00714267	415.00714267	415.00714267
103	10.945	8.135	5.376	412.58073580	412.58073580	412.58073580
103	13.488	5.118	4.406	412.49747468	412.49747468	412.49747468
103	12.605	6.567	4.378	414.33809512	414.33809512	414.33809512
103	7.152	7.175	4.660	413.44574285	413.44574285	413.44574285
103	12.438	6.529	4.655	414.67619023	414.67619023	414.67619023
103	13.703	8.699	4.826	413.37972568	413.37972568	413.37972568
103	15.094	9.213	5.323	413.24978336	413.24978336	413.24978336
103	11.526	8.839	4.997	412.42135624	412.42135624	412.42135624
103	10.705	6.101	4.363	413.83556980	413.83556980	413.83556980
104	10.420	7.092	4.690	419.83556980	419.83556980	419.83556980
104	10.934	9.488	5.215	419.27922061	419.27922061	419.27922061
104	15.781	7.758	5.456	416.06096654	416.06096654	416.06096654
104	11.367	5.748	4.287	416.40916293	416.40916293	416.40916293
104	14.807	9.682	5.262	418.33809512	418.33809512	418.33809512
104	13.213	9.480	5.528	418.90663761	418.90663761	418.90663761
104	13.197	7.265	5.019	419.51681067	419.51681067	419.51681067
104	17.754	10.702	6.335	416.22034611	416.22034611	416.22034611
104	12.440	6.678	4.356	418.59292911	418.59292911	418.59292911
104	17.290	8.445	5.581	416.19090886	416.19090886	416.19090886
105	18.561	7.959	4.764	421.11984105	421.11984105	421.11984105
105	11.340	9.714	5.213	423.26702730	423.26702730	423.26702730
105	18.473	8.428	4.966	423.84776311	423.84776311	423.84776311
105	16.207	11.098	7.233	422.73506474	422.73506474	422.73506474
105	18.660	9.457	5.506	421.87720036	421.87720036	421.87720036
105	9.162	7.191	4.910	423.85995642	423.85995642	423.85995642
105	13.558	7.941	4.517	422.65180362	422.65180362	422.65180362
105	15.435	10.626	6.712	420.07821049	420.07821049	420.07821049
105	19.177	8.549	4.668	420.76450199	420.76450199	420.76450199
105	16.536	7.147	4.838	423.25483400	423.25483400	423.25483400
106	20.087	7.357	4.679	427.49747468	427.49747468	427.49747468
106	11.561	9.262	5.026	425.62236636	425.62236636	425.62236636
106	19.790	8.501	4.705	425.93607486	425.93607486	425.93607486
106	19.543	10.246	5.427	426.73506474	426.73506474	426.73506474
106	19.896	8.553	5.076	427.77669530	427.77669530	427.77669530
106	9.559	6.664	4.490	425.56349186	425.56349186	425.56349186
106	14.767	10.760	6.782	427.22034611	427.22034611	427.22034611
106	10.969	6.176	4.491	427.06096654	427.06096654	427.06096654
106	13.016	8.815	4.881	426.97770542	426.97770542	426.97770542
106	14.527	9.355	4.908	426.39191899	426.39191899	426.39191899
107	14.535	7.392	4.556	429.30865787	429.30865787	429.30865787
107	8.005	6.540	4.490	430.52186130	430.52186130	430.52186130
107	9.467	6.210	4.515	428.53405461	428.53405461	428.53405461
107	13.019	9.460	5.278	431.56349186	431.56349186	431.56349186
107	8.981	7.332	5.081	431.46298680	431.46298680	431.46298680
107	9.894	5.896	4.326	429.53405461	429.53405461	429.53405461
107	11.347	6.377	4.463	430.54624792	430.54624792	430.54624792
107	10.326	6.391	4.515	431.89444430	431.89444430	431.89444430
107	9.147	6.616	4.457	431.04877324	431.04877324	431.04877324
107	13.784	6.966	5.048	431.92388155	431.92388155	431.92388155
108	18.890	10.733	6.746	433.26197667	433.26197667	433.26197667
108	20.069	8.001	4.653	433.90663761	433.90663761	433.90663761
108	15.352	7.332	5.050	435.20815280	435.20815280	435.20815280
108	18.185	10.457	5.875	433.66399692	433.66399692	433.66399692
108	10.620	7.904	4.793	432.46803743	432.46803743	432.46803743
108	7.757	7.939	4.867	434.31580054	434.31580054	434.31580054
108	19.767	8.049	4.887	435.36248173	435.36248173	435.36248173
108	17.401	10.194	5.630	434.79393924	434.79393924	434.79393924
108	19.731	7.282	4.646	432.20310217	432.20310217	432.20310217
108	12.996	5.988	4.396	435.26197667	435.26197667	435.26197667
109	11.301	8.315	5.518	438.56349186	438.56349186	438.56349186
109	15.440	10.467	5.409	436.27922061	436.27922061	436.27922061
109	18.078	10.783	6.808	436.80613255	436.80613255	436.80613255
109	14.329	9.848	6.442	438.91883092	438.91883092	438.91883092
109	9.494	6.210	4.555	438.57568517	438.57568517	438.57568517
109	13.093	7.182	4.563	438.72287143	438.72287143	438.72287143
109	17.169	7.019	4.555	436.98989873	436.98989873	436.98989873
109	15.150	8.304	5.226	436.91883092	436.91883092	436.91883092
109	14.123	5.770	4.328	436.37972568	436.37972568	436.37972568
109	10.357	7.869	4.781	436.65180362	436.65180362	436.65180362
110	18.599	11.101	7.261	442.24978336	442.24978336	442.24978336
110	17.852	7.318	4.886	440.91168825	440.91168825	440.91168825
110	15.316	8.642	6.192	442.60512242	442.60512242	442.60512242
110	12.296	7.782	4.827	440.72287143	440.72287143	440.72287143
110	11.744	5.956	4.417	443.54624792	443.54624792	443.54624792
110	12.393	6.405	4.611	442.77669530	442.77669530	442.77669530
110	14.808	8.945	4.725	443.43354955	443.43354955	443.43354955
110	9.660	6.864	4.434	442.09040380	442.09040380	442.09040380
110	17.935	11.264	7.018	442.46298680	442.46298680	442.46298680
110	15.497	11.042	6.799	442.06096654	442.06096654	442.06096654
111	16.185	8.232	5.590	445.43354955	445.43354955	445.43354955
111	12.405	9.261	5.289	447.42135624	447.42135624	447.42135624
111	16.381	10.362	6.815	447.29141392	447.29141392	447.29141392
111	14.910	10.949	5.712	445.50461736	445.50461736	445.50461736
111	19.056	11.172	6.862	444.54624792	444.54624792	444.54624792
111	16.047	8.762	4.987	447.97770542	447.97770542	447.97770542
111	16.634	8.968	5.047	447.87720036	447.87720036	447.87720036
111	13.196	8.672	5.219	444.68838354	444.68838354	444.68838354
111	18.155	5.664	4.155	446.65180362	446.65180362	446.65180362
111	17.893	10.763	6.784	444.29141392	444.29141392	444.29141392
112	19.312	9.805	6.244	449.37467504	449.37467504	449.37467504
112	17.504	9.531	5.820	450.77669530	450.77669530	450.77669530
112	10.851	8.645	5.077	448.13203436	448.13203436	448.13203436
112	20.748	9.993	5.643	450.19090886	450.19090886	450.19090886
112	18.183	10.926	6.712	449.57568517	449.57568517	449.57568517
112	17.497	8.372	4.794	451.52186130	451.52186130	451.52186130
112	17.001	11.929	6.740	449.41630560	449.41630560	449.41630560
112	16.235	8.147	5.127	448.36248173	448.36248173	448.36248173
112	17.914	11.131	6.445	448.71782079	448.71782079	448.71782079
112	11.522	7.062	4.822	450.70562748	450.70562748	450.70562748
113	14.166	6.195	4.484	455.30360723	455.30360723	455.30360723
113	16.421	7.034	4.480	452.42135624	452.42135624	452.42135624
113	20.223	8.517	4.951	455.36248173	455.36248173	455.36248173
113	17.192	11.442	5.775	452.98989873	452.98989873	452.98989873
113	10.296	6.450	4.511	454.40411229	454.40411229	454.40411229
113	9.864	8.244	4.814	453.88225099	453.88225099	453.88225099
113	15.871	6.681	4.414	453.46298680	453.46298680	453.46298680
113	7.222	7.089	4.588	453.13203436	453.13203436	453.13203436
113	10.984	7.147	4.794	454.46298680	454.46298680	454.46298680
113	9.855	6.218	4.463	455.48737342	455.48737342	455.48737342
114	14.538	10.564	5.443	456.63455967	456.63455967	456.63455967
114	9.886	6.364	4.323	459.22034611	459.22034611	459.22034611
114	15.027	7.496	4.708	459.80613255	459.80613255	459.80613255
114	14.301	10.042	6.419	456.80613255	456.80613255	456.80613255
114	12.038	8.398	4.915	457.42135624	457.42135624	457.42135624
114	12.747	11.271	5.565	457.14927830	457.14927830	457.14927830
114	20.494	7.380	4.506	458.06096654	458.06096654	458.06096654
114	11.612	10.689	5.575	456.44574285	456.44574285	456.44574285
114	12.964	9.507	5.341	459.37467504	459.37467504	459.37467504
114	20.137	10.216	6.167	457.87720036	457.87720036	457.87720036
115	12.558	7.391	4.905	460.84776311	460.84776311	460.84776311
115	13.059	10.717	5.419	460.14927830	460.14927830	460.14927830
115	11.740	6.356	4.584	462.88939367	462.88939367	462.88939367
115	13.863	8.830	5.791	461.71782079	461.71782079	461.71782079
115	17.117	7.789	5.151	461.83556980	461.83556980	461.83556980
115	10.303	8.846	5.065	462.75230868	462.75230868	462.75230868
115	11.418	7.702	5.414	463.09040380	463.09040380	463.09040380
115	17.245	10.378	7.099	460.37467504	460.37467504	460.37467504
115	15.933	8.715	5.268	463.39191899	463.39191899	463.39191899
115	13.580	5.674	4.379	460.25483400	460.25483400	460.25483400
116	19.716	10.648	6.723	467.57568517	467.57568517	467.57568517
116	12.383	10.961	5.424	467.01933598	467.01933598	467.01933598
116	20.534	9.406	5.160	465.61731573	465.61731573	465.61731573
116	15.185	11.004	5.412	464.98989873	464.98989873	464.98989873
116	18.692	11.232	6.542	464.01933598	464.01933598	464.01933598
116	15.719	9.072	5.210	467.98275606	467.98275606	467.98275606
116	17.245	6.918	4.496	464.88939367	464.88939367	464.88939367
116	14.758	6.859	4.636	464.58073580	464.58073580	464.58073580
116	17.469	7.407	4.874	465.16652224	465.16652224	465.16652224
116	16.492	6.573	4.464	465.00714267	465.00714267	465.00714267
117	7.689	7.502	4.960	471.55844123	471.55844123	471.55844123
117	7.859	7.716	4.765	470.20310217	470.20310217	470.20310217
117	19.004	11.188	6.740	471.57568517	471.57568517	471.57568517
117	15.912	9.536	5.009	471.73506474	471.73506474	471.73506474
117	14.432	9.084	5.313	470.86500705	470.86500705	470.86500705
117	17.643	8.771	5.016	469.54624792	469.54624792	469.54624792
117	14.109	10.485	5.855	471.83556980	471.83556980	471.83556980
117	13.900	8.414	5.127	471.76450199	471.76450199	471.76450199
117	11.184	7.597	4.996	469.11984105	469.11984105	469.11984105
117	15.315	10.308	5.398	469.65180362	469.65180362	469.65180362
118	18.038	8.970	5.277	475.60512242	475.60512242	475.60512242
118	19.180	9.774	5.756	474.67619023	474.67619023	474.67619023
118	12.558	5.989	4.349	475.54624792	475.54624792	475.54624792
118	15.011	11.409	6.807	473.77669530	473.77669530	473.77669530
118	20.352	10.838	5.942	475.70562748	475.70562748	475.70562748
118	23.058	7.320	4.638	472.94826817	472.94826817	472.94826817
118	18.347	8.981	5.255	473.20815280	473.20815280	473.20815280
118	15.880	8.186	5.220	472.90158698	472.90158698	472.90158698
118	16.017	7.148	4.519	472.17871555	472.17871555	472.17871555
118	13.878	10.011	5.325	472.69343418	472.69343418	472.69343418
119	15.995	6.788	4.499	477.37467504	477.37467504	477.37467504
119	22.064	10.030	5.209	476.90158698	476.90158698	476.90158698
119	17.569	8.138	5.047	478.24473273	478.24473273	478.24473273
119	10.225	7.230	4.749	478.84776311	478.84776311	478.84776311
119	13.987	8.023	4.714	477.04877324	477.04877324	477.04877324
119	19.092	9.683	6.204	479.64675298	479.64675298	479.64675298
119	15.737	8.950	5.196	476.07821049	476.07821049	476.07821049
119	15.707	8.183	5.482	478.56349186	478.56349186	478.56349186
119	16.278	9.366	5.187	478.62236636	478.62236636	478.62236636
119	17.376	6.836	4.432	477.84776311	477.84776311	477.84776311
120	15.825	9.989	5.157	482.20815280	482.20815280	482.20815280
120	17.257	7.065	4.578	481.19090886	481.19090886	481.19090886
120	16.824	10.084	6.278	481.20310217	481.20310217	481.20310217
120	16.235	14.771	8.186	483.04877324	483.04877324	483.04877324
120	15.597	7.168	5.011	483.03152929	483.03152929	483.03152929
120	22.766	8.178	4.627	480.44574285	480.44574285	480.44574285
120	16.388	14.307	7.714	483.77669530	483.77669530	483.77669530
120	22.248	10.667	6.152	481.63455967	481.63455967	481.63455967
120	12.203	6.260	4.464	481.67619023	481.67619023	481.67619023
120	12.693	8.288	4.766	480.66904756	480.66904756	480.66904756
121	22.375	6.051	4.330	486.29141392	486.29141392	486.29141392
121	16.461	14.937	8.057	486.33304448	486.33304448	486.33304448
121	16.691	9.300	5.683	486.14927830	486.14927830	486.14927830
121	14.491	8.335	4.806	484.30360723	484.30360723	484.30360723
121	21.274	9.469	4.887	487.23253942	487.23253942	487.23253942
121	12.152	7.847	4.688	485.62236636	485.62236636	485.62236636
121	19.765	9.171	5.246	486.58787848	486.58787848	486.58787848
121	16.597	10.383	6.001	484.37467504	484.37467504	484.37467504
121	11.165	6.094	4.498	487.00714267	487.00714267	487.00714267
121	18.948	10.438	6.915	486.48737342	486.48737342	486.48737342
122	19.022	11.086	6.503	491.94826817	491.94826817	491.94826817
122	15.140	11.966	7.372	490.44574285	490.44574285	490.44574285
122	10.890	7.384	4.682	491.88939367	491.88939367	491.88939367
122	13.395	11.239	5.822	491.98989873	491.98989873	491.98989873
122	12.827	9.192	5.182	491.53405461	491.53405461	491.53405461
122	13.234	9.068	5.364	490.10259710	490.10259710	490.10259710
122	11.028	7.958	4.894	488.90158698	488.90158698	488.90158698
122	15.741	8.705	6.271	489.94826817	489.94826817	489.94826817
122	11.479	8.161	5.002	489.24473273	489.24473273	489.24473273
122	22.679	8.483	5.101	488.95331881	488.95331881	488.95331881
123	19.350	7.729	4.500	493.42135624	493.42135624	493.42135624
123	11.776	7.821	4.859	494.11984105	494.11984105	494.11984105
123	13.076	6.549	4.470	494.53405461	494.53405461	494.53405461
123	15.722	6.570	4.350	493.61731573	493.61731573	493.61731573
123	23.266	12.143	6.602	492.80613255	492.80613255	492.80613255
123	15.256	7.916	4.749	494.91883092	494.91883092	494.91883092
123	23.004	9.670	5.248	494.70562748	494.70562748	494.70562748
123	21.092	10.590	5.863	495.01933598	495.01933598	495.01933598
123	13.361	7.133	4.729	495.44574285	495.44574285	495.44574285
123	15.647	10.517	5.681	495.45079349	495.45079349	495.45079349
124	9.321	8.322	5.413	499.96046148	499.96046148	499.96046148
124	15.663	14.647	8.654	496.87720036	496.87720036	496.87720036
124	8.073	7.701	5.134	499.31580054	499.31580054	499.31580054
124	19.002	10.377	6.297	497.84776311	497.84776311	497.84776311
124	12.568	7.141	4.607	498.54624792	498.54624792	498.54624792
124	13.931	8.812	4.978	498.78888861	498.78888861	498.78888861
124	17.164	12.797	7.496	496.01933598	496.01933598	496.01933598
124	16.891	11.944	7.384	497.37467504	497.37467504	497.37467504
124	14.964	11.154	6.990	498.09040380	498.09040380	498.09040380
124	15.963	16.726	9.141	499.87720036	499.87720036	499.87720036
125	21.522	9.798	5.086	503.39191899	503.39191899	503.39191899
125	11.879	6.500	4.742	501.61731573	501.61731573	501.61731573
125	23.142	9.769	5.299	501.33304448	501.33304448	501.33304448
125	12.146	7.575	4.876	502.13203436	502.13203436	502.13203436
125	15.674	8.288	4.723	501.39191899	501.39191899	501.39191899
125	17.582	9.807	5.358	502.80108191	502.80108191	502.80108191
125	14.598	9.048	5.211	500.27416998	500.27416998	500.27416998
125	15.656	11.320	5.723	501.36248173	501.36248173	501.36248173
125	19.009	10.292	5.461	502.54624792	502.54624792	502.54624792
125	19.394	10.256	6.555	502.66399692	502.66399692	502.66399692
126	19.846	8.158	5.452	507.64675298	507.64675298	507.64675298
126	21.919	9.434	5.030	505.39191899	505.39191899	505.39191899
126	16.223	7.934	4.748	506.62950904	506.62950904	506.62950904
126	20.953	11.194	7.071	506.00209204	506.00209204	506.00209204
126	22.072	10.107	5.057	506.70562748	506.70562748	506.70562748
126	23.579	8.695	4.933	506.30360723	506.30360723	506.30360723
126	17.579	15.720	8.943	506.88939367	506.88939367	506.88939367
126	18.370	10.551	6.492	505.44574285	505.44574285	505.44574285
126	23.079	9.009	5.079	504.61731573	504.61731573	504.61731573
126	19.077	10.251	5.432	507.29141392	507.29141392	507.29141392
127	25.521	8.480	5.091	510.88939367	510.88939367	510.88939367
127	8.282	8.086	5.167	508.70057685	508.70057685	508.70057685
127	19.688	7.086	4.507	509.69343418	509.69343418	509.69343418
127	12.429	7.540	4.566	508.04372260	508.04372260	508.04372260
127	14.897	10.361	5.636	511.33304448	511.33304448	511.33304448
127	24.075	9.708	5.183	511.11984105	511.11984105	511.11984105
127	12.763	8.388	4.854	510.82337649	510.82337649	510.82337649
127	21.997	7.006	4.980	509.15432893	509.15432893	509.15432893
127	8.801	8.015	4.884	510.07315985	510.07315985	510.07315985
127	14.975	7.908	4.702	511.66399692	511.66399692	511.66399692
128	21.000	11.457	6.418	514.44574285	514.44574285	514.44574285
128	15.990	10.079	5.441	512.69343418	512.69343418	512.69343418
128	17.032	16.743	9.177	513.11984105	513.11984105	513.11984105
128	19.260	10.292	6.644	514.75945135	514.75945135	514.75945135
128	21.386	13.736	7.412	515.24473273	515.24473273	515.24473273
128	23.257	9.248	5.256	514.42135624	514.42135624	514.42135624
128	14.142	7.243	5.126	515.68838354	515.68838354	515.68838354
128	20.171	10.250	6.769	515.84776311	515.84776311	515.84776311
128	17.477	8.802	5.373	513.00209204	513.00209204	513.00209204
128	17.551	10.942	5.858	513.89444430	513.89444430	513.89444430
129	16.859	11.727	5.671	518.37467504	518.37467504	518.37467504
129	15.866	6.658	4.729	518.90663761	518.90663761	518.90663761
129	21.542	9.483	5.084	518.98989873	518.98989873	518.98989873
129	22.131	8.819	4.835	519.73506474	519.73506474	519.73506474
129	23.404	9.209	5.041	519.03152929	519.03152929	519.03152929
129	12.978	7.372	4.871	519.13203436	519.13203436	519.13203436
129	21.972	8.933	5.110	518.61731573	518.61731573	518.61731573
129	20.510	10.372	6.165	517.70562748	517.70562748	517.70562748
129	11.221	6.596	4.498	519.90663761	519.90663761	519.90663761
129	18.817	7.020	4.474	517.30865787	517.30865787	517.30865787
130	20.761	10.149	6.298	521.97770542	521.97770542	521.97770542
130	23.777	9.262	5.069	520.44574285	520.44574285	520.44574285
130	18.201	10.209	5.625	523.11984105	523.11984105	523.11984105
130	21.739	11.343	7.938	521.60007179	521.60007179	521.60007179
130	15.770	10.816	5.703	520.80108191	520.80108191	520.80108191
130	17.813	8.067	4.678	522.42135624	522.42135624	522.42135624
130	14.316	8.304	4.850	523.84062043	523.84062043	523.84062043
130	18.602	7.471	4.532	520.68838354	520.68838354	520.68838354
130	17.397	10.393	5.538	521.42135624	521.42135624	521.42135624
130	13.115	8.135	4.695	521.37972568	521.37972568	521.37972568
131	17.720	15.347	8.276	527.80613255	527.80613255	527.80613255
131	20.179	9.521	6.275	527.80108191	527.80108191	527.80108191
131	24.048	9.544	5.513	527.85995642	527.85995642	527.85995642
131	19.910	7.064	4.589	527.41630560	527.41630560	527.41630560
131	12.093	7.736	4.588	525.77164466	525.77164466	525.77164466
131	23.900	11.862	5.536	525.71782079	525.71782079	525.71782079
131	22.134	12.034	5.900	525.60512242	525.60512242	525.60512242
131	22.460	9.459	5.393	525.33304448	525.33304448	525.33304448
131	17.703	8.553	4.915	527.37467504	527.37467504	527.37467504
131	17.221	16.372	9.243	527.13203436	527.13203436	527.13203436
132	26.282	12.369	6.868	529.10259710	529.10259710	529.10259710
132	23.528	9.376	5.566	529.16147161	529.16147161	529.16147161
132	17.424	10.261	6.267	529.06096654	529.06096654	529.06096654
132	8.360	8.184	5.085	529.90158698	529.90158698	529.90158698
132	18.778	11.293	5.489	528.00714267	528.00714267	528.00714267
132	19.598	8.107	5.015	531.37972568	531.37972568	531.37972568
132	21.857	11.066	6.905	531.06096654	531.06096654	531.06096654
132	17.979	6.968	4.527	530.19090886	530.19090886	530.19090886
132	17.503	15.101	7.976	531.74725805	531.74725805	531.74725805
132	25.374	12.318	6.792	528.14927830	528.14927830	528.14927830
133	17.174	7.586	5.312	535.74220741	535.74220741	535.74220741
133	25.108	7.164	4.517	535.93607486	535.93607486	535.93607486
133	13.122	8.286	4.713	534.62236636	534.62236636	534.62236636
133	12.012	6.558	4.481	532.07315985	532.07315985	532.07315985
133	14.532	9.133	5.123	534.24473273	534.24473273	534.24473273
133	23.116	15.575	7.236	533.06096654	533.06096654	533.06096654
133	16.177	16.931	10.218	532.06096654	532.06096654	532.06096654
133	22.985	8.842	4.988	533.84776311	533.84776311	533.84776311
133	16.270	11.149	5.703	535.30360723	535.30360723	535.30360723
133	24.330	9.351	5.229	533.04372260	533.04372260	533.04372260
134	13.606	7.513	4.817	537.41630560	537.41630560	537.41630560
134	10.026	8.702	5.477	538.54624792	538.54624792	538.54624792
134	18.272	11.106	5.679	536.51681067	536.51681067	536.51681067
134	21.266	10.081	6.000	536.30360723	536.30360723	536.30360723
134	12.525	8.850	5.273	537.74725805	537.74725805	537.74725805
134	20.189	10.596	7.115	538.01933598	538.01933598	538.01933598
134	25.019	12.363	5.878	539.27416998	539.27416998	539.27416998
134	12.989	9.066	5.221	536.10259710	536.10259710	536.10259710
134	18.607	16.230	8.320	538.22034611	538.22034611	538.22034611
134	16.831	8.211	5.197	536.48737342	536.48737342	536.48737342
135	13.900	8.700	4.872	541.12698372	541.12698372	541.12698372
135	17.664	16.580	8.968	540.94826817	540.94826817	540.94826817
135	12.497	8.241	4.868	542.35743110	542.35743110	542.35743110
135	17.530	14.881	7.744	542.85995642	542.85995642	542.85995642
135	19.246	13.193	7.687	542.85995642	542.85995642	542.85995642
135	24.576	9.429	5.268	543.88939367	543.88939367	543.88939367
135	12.961	6.549	4.556	543.83051917	543.83051917	543.83051917
135	13.113	6.798	4.611	541.20310217	541.20310217	541.20310217
135	19.841	9.707	6.105	543.96046148	543.96046148	543.96046148
135	21.738	16.420	8.921	543.81832586	543.81832586	543.81832586
136	16.905	15.533	8.134	544.96046148	544.96046148	544.96046148
136	21.856	10.512	5.729	544.90158698	544.90158698	544.90158698
136	18.674	9.540	6.699	544.81832586	544.81832586	544.81832586
136	20.456	13.548	7.862	547.90158698	547.90158698	547.90158698
136	20.082	11.981	5.771	547.81832586	547.81832586	547.81832586
136	18.856	7.606	4.682	544.14422766	544.14422766	544.14422766
136	17.318	7.704	4.941	545.49956672	545.49956672	545.49956672
136	21.542	9.302	5.303	544.80613255	544.80613255	544.80613255
136	21.643	13.170	7.153	547.88939367	547.88939367	547.88939367
136	11.999	9.263	5.065	544.68838354	544.68838354	544.68838354
137	18.297	6.880	4.516	549.45079349	549.45079349	549.45079349
137	18.854	13.329	7.003	549.98989873	549.98989873	549.98989873
137	16.475	15.710	9.592	551.19090886	551.19090886	551.19090886
137	14.789	10.736	5.644	548.14422766	548.14422766	548.14422766
137	19.102	9.763	6.817	548.74725805	548.74725805	548.74725805
137	20.037	11.223	6.157	548.98989873	548.98989873	548.98989873
137	20.760	7.231	4.611	550.70562748	550.70562748	550.70562748
137	16.774	7.288	4.740	550.01428535	550.01428535	550.01428535
137	19.839	10.333	5.526	549.61731573	549.61731573	549.61731573
137	23.765	5.701	4.259	550.49242405	550.49242405	550.49242405
138	19.155	9.861	5.162	553.58787848	553.58787848	553.58787848
138	14.154	8.711	5.566	553.07315985	553.07315985	553.07315985
138	19.583	11.174	6.330	552.14422766	552.14422766	552.14422766
138	18.175	10.663	6.520	553.34523779	553.34523779	553.34523779
138	16.668	9.770	6.153	552.77164466	552.77164466	552.77164466
138	11.634	6.619	4.369	554.20310217	554.20310217	554.20310217
138	16.810	7.880	4.618	555.04877324	555.04877324	555.04877324
138	14.334	9.756	5.154	552.22748879	552.22748879	552.22748879
138	13.838	7.239	4.583	553.11479041	553.11479041	553.11479041
138	13.589	7.481	4.844	553.81832586	553.81832586	553.81832586
139	19.639	9.880	6.094	557.96046148	557.96046148	557.96046148
139	13.770	7.091	4.456	557.00209204	557.00209204	557.00209204
139	25.325	13.182	5.777	556.54624792	556.54624792	556.54624792
139	16.887	9.016	5.006	556.67113960	556.67113960	556.67113960
139	9.243	9.213	5.212	559.14422766	559.14422766	559.14422766
139	12.603	9.209	4.979	558.21529548	558.21529548	558.21529548
139	17.590	9.254	5.392	556.62950904	556.62950904	556.62950904
139	21.346	10.990	6.277	559.67619023	559.67619023	559.67619023
139	19.360	12.185	6.069	557.81832586	557.81832586	557.81832586
139	13.722	9.677	5.346	556.87214973	556.87214973	556.87214973
140	8.749	8.519	5.082	561.45793616	561.45793616	561.45793616
140	13.749	7.528	4.598	561.48737342	561.48737342	561.48737342
140	14.125	7.304	4.463	562.32799385	562.32799385	562.32799385
140	12.782	7.187	4.456	560.55844123	560.55844123	560.55844123
140	17.804	9.081	5.610	560.14422766	560.14422766	560.14422766
140	21.300	8.898	5.034	562.88939367	562.88939367	562.88939367
140	22.810	10.007	5.235	561.34523779	561.34523779	561.34523779
140	21.751	11.899	7.306	561.41630560	561.41630560	561.41630560
140	26.868	10.820	5.321	561.61731573	561.61731573	561.61731573
140	23.913	11.876	5.734	560.62236636	560.62236636	560.62236636
141	22.219	10.385	6.243	565.39191899	565.39191899	565.39191899
141	27.216	8.952	5.050	564.75945135	564.75945135	564.75945135
141	13.808	7.785	4.613	566.84271247	566.84271247	566.84271247
141	18.561	15.498	7.997	565.41630560	565.41630560	565.41630560
141	23.118	9.724	5.261	564.71782079	564.71782079	564.71782079
141	14.891	10.589	6.172	566.45793616	566.45793616	566.45793616
141	18.264	14.957	8.764	564.93102423	564.93102423	564.93102423
141	27.554	14.513	5.885	567.44574285	567.44574285	567.44574285
141	22.986	16.077	7.746	564.71782079	564.71782079	564.71782079
141	22.650	11.251	6.813	565.81832586	565.81832586	565.81832586
142	13.750	7.055	4.637	571.65894629	571.65894629	571.65894629
142	13.848	7.607	4.641	571.11479041	571.11479041	571.11479041
142	24.014	9.277	5.405	571.94826817	571.94826817	571.94826817
142	24.104	10.563	5.449	570.22034611	570.22034611	570.22034611
142	19.124	12.761	6.080	571.83051917	571.83051917	571.83051917
142	9.036	9.007	5.192	568.04372260	568.04372260	568.04372260
142	13.559	8.235	5.054	571.30360723	571.30360723	571.30360723
142	18.557	11.147	5.692	571.24978336	571.24978336	571.24978336
142	17.689	7.768	4.796	569.23759005	569.23759005	569.23759005
142	13.958	8.293	5.259	568.35743110	568.35743110	568.35743110
143	20.778	14.609	7.983	573.48737342	573.48737342	573.48737342
143	15.398	9.306	5.912	574.78383797	574.78383797	574.78383797
143	21.274	6.144	4.437	574.48023074	574.48023074	574.48023074
143	19.791	12.120	5.602	572.37467504	572.37467504	572.37467504
143	20.817	10.589	6.278	574.68838354	574.68838354	574.68838354
143	18.447	9.799	5.447	574.15642097	574.15642097	574.15642097
143	21.989	11.301	5.385	575.87720036	575.87720036	575.87720036
143	14.527	8.543	4.990	574.77164466	574.77164466	574.77164466
143	21.952	11.494	6.339	572.58787848	572.58787848	572.58787848
143	21.915	11.417	5.437	575.77669530	575.77669530	575.77669530
