43	6.389	2.167	0.850	174.92388155	174.92388155	174.92388155
43	3.447	1.364	0.527	175.46803743	175.46803743	175.46803743
43	6.753	2.689	0.979	172.36753237	172.36753237	172.36753237
44	3.979	2.363	0.730	176.61017306	176.61017306	176.61017306
44	4.053	0.365	0.325	178.95331881	178.95331881	178.95331881
44	3.950	2.196	0.886	179.65180362	179.65180362	179.65180362
44	3.703	2.090	0.751	178.74011537	178.74011537	178.74011537
44	6.711	3.303	1.114	178.25483400	178.25483400	178.25483400
44	4.421	1.415	0.684	177.50966799	177.50966799	177.50966799
44	4.101	1.889	0.517	176.28427125	176.28427125	176.28427125
44	7.468	1.980	0.804	179.87005769	179.87005769	179.87005769
44	4.834	0.968	0.416	179.02438662	179.02438662	179.02438662
44	3.657	1.909	0.729	179.16652224	179.16652224	179.16652224
45	6.442	3.322	1.098	181.25483400	181.25483400	181.25483400
45	5.217	2.335	1.178	180.95331881	180.95331881	180.95331881
45	7.333	2.524	0.987	180.19595949	180.19595949	180.19595949
45	3.650	2.126	0.711	181.22539674	181.22539674	181.22539674
45	5.144	1.199	0.485	180.95331881	180.95331881	180.95331881
45	3.353	1.917	0.685	181.15432893	181.15432893	181.15432893
45	4.008	1.632	0.464	180.15432893	180.15432893	180.15432893
45	3.967	1.137	0.400	183.74011537	183.74011537	183.74011537
45	2.771	0.356	0.280	180.62741700	180.62741700	180.62741700
45	4.090	1.403	0.728	183.75230868	183.75230868	183.75230868
46	8.311	2.150	0.784	187.02438662	187.02438662	187.02438662
46	3.788	2.892	0.993	184.58073580	184.58073580	184.58073580
46	5.869	2.876	0.950	186.74011537	186.74011537	186.74011537
46	5.989	4.179	1.367	184.49747468	184.49747468	184.49747468
46	4.783	3.206	0.948	185.05382387	185.05382387	185.05382387
46	4.427	2.171	0.735	185.91168825	185.91168825	185.91168825
46	4.623	0.888	0.362	185.89444430	185.89444430	185.89444430
46	4.721	1.871	0.524	186.15432893	186.15432893	186.15432893
46	6.060	1.427	0.704	184.16652224	184.16652224	184.16652224
46	7.778	2.108	0.569	186.19595949	186.19595949	186.19595949
47	7.530	2.887	1.142	189.68124087	189.68124087	189.68124087
47	3.268	0.872	0.469	190.12489168	190.12489168	190.12489168
47	4.150	1.087	0.417	188.32085117	188.32085117	188.32085117
47	5.809	2.217	0.743	188.84062043	188.84062043	188.84062043
47	4.376	0.945	0.410	191.56854249	191.56854249	191.56854249
47	4.438	1.436	0.459	189.56854249	189.56854249	189.56854249
47	4.816	3.051	1.164	190.19595949	190.19595949	190.19595949
47	5.242	0.942	0.360	189.49747468	189.49747468	189.49747468
47	8.356	0.317	0.329	190.35533906	190.35533906	190.35533906
47	3.393	1.901	0.747	188.58073580	188.58073580	188.58073580
48	7.399	1.373	0.518	194.02438662	194.02438662	194.02438662
48	6.774	1.081	0.452	192.08326112	192.08326112	192.08326112
48	8.279	1.577	0.544	193.92388155	193.92388155	193.92388155
48	3.881	1.366	0.493	193.02438662	193.02438662	193.02438662
48	4.690	1.574	0.447	193.91168825	193.91168825	193.91168825
48	4.203	1.902	0.800	193.92388155	193.92388155	193.92388155
48	5.156	1.138	0.536	192.81118318	192.81118318	192.81118318
48	4.415	1.104	0.363	194.19595949	194.19595949	194.19595949
48	4.234	2.629	1.065	193.88225099	193.88225099	193.88225099
48	4.965	2.815	0.754	194.56854249	194.56854249	194.56854249
49	8.354	1.764	0.488	199.15432893	199.15432893	199.15432893
49	5.540	2.816	0.758	199.71067812	199.71067812	199.71067812
49	4.767	2.056	0.680	196.71067812	196.71067812	196.71067812
49	4.633	1.844	0.586	197.28427125	197.28427125	197.28427125
49	4.608	3.030	0.883	199.82337649	199.82337649	199.82337649
49	4.372	1.250	0.570	198.19595949	198.19595949	198.19595949
49	4.853	2.310	0.959	199.85281374	199.85281374	199.85281374
49	4.449	2.416	0.982	199.88225099	199.88225099	199.88225099
49	7.877	2.907	0.861	199.39696962	199.39696962	199.39696962
49	8.050	2.925	0.778	196.98275606	196.98275606	196.98275606
50	7.759	2.051	0.683	200.12489168	200.12489168	200.12489168
50	4.254	0.907	0.407	203.40916293	203.40916293	203.40916293
50	4.229	1.907	0.691	203.99494937	203.99494937	203.99494937
50	4.828	3.393	0.961	201.19595949	201.19595949	201.19595949
50	4.765	2.478	1.047	203.23759005	203.23759005	203.23759005
50	4.669	2.998	1.153	202.49747468	202.49747468	202.49747468
50	4.773	1.438	0.486	203.09545443	203.09545443	203.09545443
50	4.864	2.200	0.746	203.95331881	203.95331881	203.95331881
50	2.743	1.153	0.376	200.35533906	200.35533906	200.35533906
50	8.257	1.391	0.636	203.96551211	203.96551211	203.96551211
51	8.670	5.021	1.851	204.19595949	204.19595949	204.19595949
51	4.957	2.344	0.809	205.32590181	205.32590181	205.32590181
51	4.008	2.794	1.032	207.36753237	207.36753237	207.36753237
51	4.951	3.379	1.075	205.39696962	205.39696962	205.39696962
51	8.005	3.352	0.977	206.81118318	206.81118318	206.81118318
51	4.494	1.918	0.643	204.68124087	204.68124087	204.68124087
51	7.889	0.734	0.342	204.96551211	204.96551211	204.96551211
51	4.817	1.456	0.557	205.09545443	205.09545443	205.09545443
51	7.428	3.946	1.251	204.32590181	204.32590181	204.32590181
51	9.410	1.396	0.424	206.19595949	206.19595949	206.19595949
52	8.335	1.111	0.667	210.22539674	210.22539674	210.22539674
52	4.634	1.607	0.632	209.39696962	209.39696962	209.39696962
52	5.847	1.427	0.425	210.32590181	210.32590181	210.32590181
52	5.099	3.394	1.318	210.32590181	210.32590181	210.32590181
52	6.667	1.421	0.494	210.53910524	210.53910524	210.53910524
52	8.880	5.574	2.135	209.06601718	209.06601718	209.06601718
52	3.134	1.471	0.418	211.35533906	211.35533906	211.35533906
52	4.709	2.530	1.239	210.13708499	210.13708499	210.13708499
52	3.986	1.752	0.750	208.96551211	208.96551211	208.96551211
52	5.698	0.835	0.328	208.46803743	208.46803743	208.46803743
53	5.639	3.082	1.174	213.96551211	213.96551211	213.96551211
53	4.364	3.139	2.087	215.23759005	215.23759005	215.23759005
53	8.199	1.056	0.316	214.81118318	214.81118318	214.81118318
53	3.812	2.168	0.740	215.22539674	215.22539674	215.22539674
53	8.163	1.449	0.414	214.88225099	214.88225099	214.88225099
53	8.971	3.725	1.292	215.74011537	215.74011537	215.74011537
53	9.896	1.475	0.604	215.40916293	215.40916293	215.40916293
53	5.480	3.576	1.345	213.33809512	213.33809512	213.33809512
53	9.139	4.472	1.238	215.36753237	215.36753237	215.36753237
53	7.434	1.711	0.809	212.72287143	212.72287143	212.72287143
54	4.743	3.107	1.287	219.50966799	219.50966799	219.50966799
54	4.937	3.377	1.345	216.56854249	216.56854249	216.56854249
54	7.852	1.101	0.292	217.46803743	217.46803743	217.46803743
54	5.073	3.781	1.906	219.06601718	219.06601718	219.06601718
54	4.150	2.345	0.818	219.55129855	219.55129855	219.55129855
54	4.475	2.600	0.937	218.50966799	218.50966799	218.50966799
54	7.022	4.374	1.618	217.05382387	217.05382387	217.05382387
54	7.481	1.550	0.626	216.96551211	216.96551211	216.96551211
54	4.283	2.337	0.864	218.91168825	218.91168825	218.91168825
54	4.288	2.223	0.810	216.96551211	216.96551211	216.96551211
55	5.976	1.402	0.609	221.46803743	221.46803743	221.46803743
55	7.710	3.551	1.084	220.74011537	220.74011537	220.74011537
55	9.953	4.436	1.696	223.08326112	223.08326112	223.08326112
55	9.041	2.051	0.744	222.05382387	222.05382387	222.05382387
55	10.681	4.797	1.278	221.53910524	221.53910524	221.53910524
55	7.577	3.835	1.270	222.52691193	222.52691193	222.52691193
55	8.331	3.588	1.090	223.95331881	223.95331881	223.95331881
55	5.648	1.717	0.654	220.74011537	220.74011537	220.74011537
55	5.477	2.212	0.701	222.19595949	222.19595949	222.19595949
55	5.038	1.645	0.546	223.71067812	223.71067812	223.71067812
56	7.579	2.114	0.783	227.65180362	227.65180362	227.65180362
56	5.187	3.395	1.071	225.88225099	225.88225099	225.88225099
56	5.120	2.413	0.831	224.39696962	224.39696962	224.39696962
56	4.627	1.926	0.621	225.22539674	225.22539674	225.22539674
56	10.582	2.411	0.948	224.49747468	224.49747468	224.49747468
56	5.238	3.124	0.914	226.37972568	226.37972568	226.37972568
56	5.452	1.505	0.542	224.55129855	224.55129855	224.55129855
56	10.435	2.622	0.637	226.29646456	226.29646456	226.29646456
56	5.294	1.892	0.635	227.75230868	227.75230868	227.75230868
56	9.121	3.565	1.225	226.74011537	226.74011537	226.74011537
57	4.874	3.012	1.102	228.39696962	228.39696962	228.39696962
57	7.356	2.517	1.030	230.85281374	230.85281374	230.85281374
57	6.270	3.258	1.053	229.26702730	229.26702730	229.26702730
57	6.481	2.365	0.805	229.39696962	229.39696962	229.39696962
57	5.330	3.366	1.077	231.12489168	231.12489168	231.12489168
57	9.136	2.356	0.755	230.81118318	230.81118318	230.81118318
57	6.615	2.853	0.959	229.39696962	229.39696962	229.39696962
57	5.381	1.573	0.619	228.71067812	228.71067812	228.71067812
57	4.660	2.554	0.814	230.22539674	230.22539674	230.22539674
57	8.016	3.954	1.180	230.16652224	230.16652224	230.16652224
58	8.954	5.430	2.219	234.98275606	234.98275606	234.98275606
58	9.534	6.443	2.409	235.02438662	235.02438662	235.02438662
58	9.458	1.741	0.704	232.42135624	232.42135624	232.42135624
58	4.734	2.264	0.825	234.75230868	234.75230868	234.75230868
58	8.049	4.120	1.532	232.74011537	232.74011537	232.74011537
58	11.260	6.992	2.667	233.40916293	233.40916293	233.40916293
58	5.551	1.935	0.763	235.36753237	235.36753237	235.36753237
58	5.955	2.562	0.854	235.74011537	235.74011537	235.74011537
58	5.352	1.128	0.488	233.25483400	233.25483400	233.25483400
58	11.036	4.633	1.225	234.65180362	234.65180362	234.65180362
59	9.197	2.658	0.769	237.12489168	237.12489168	237.12489168
59	5.313	4.294	1.954	236.02438662	236.02438662	236.02438662
59	8.570	3.601	1.052	238.56854249	238.56854249	238.56854249
59	4.996	2.900	1.104	238.68124087	238.68124087	238.68124087
59	6.621	5.653	1.952	236.63961031	236.63961031	236.63961031
59	5.276	3.010	0.933	237.46803743	237.46803743	237.46803743
59	7.166	4.190	1.378	236.11269837	236.11269837	236.11269837
59	4.938	2.212	0.773	237.78174593	237.78174593	237.78174593
59	7.940	4.793	1.699	236.71067812	236.71067812	236.71067812
59	9.420	5.618	2.113	236.84062043	236.84062043	236.84062043
60	10.574	6.551	2.395	242.39696962	242.39696962	242.39696962
60	11.197	3.968	1.195	240.05382387	240.05382387	240.05382387
60	5.416	2.594	0.840	242.91168825	242.91168825	242.91168825
60	5.474	1.493	0.679	243.43860018	243.43860018	243.43860018
60	9.211	5.723	2.192	241.36753237	241.36753237	241.36753237
60	8.386	1.612	0.606	240.58073580	240.58073580	240.58073580
60	11.473	1.878	0.512	242.71067812	242.71067812	242.71067812
60	6.444	1.302	0.462	243.01219331	243.01219331	243.01219331
60	8.076	1.975	0.744	242.03657993	242.03657993	242.03657993
60	4.940	2.114	0.813	241.69343418	241.69343418	241.69343418
61	6.754	5.165	1.838	244.82337649	244.82337649	244.82337649
61	6.910	4.860	1.821	244.89444430	244.89444430	244.89444430
61	8.791	3.581	1.024	247.46803743	247.46803743	247.46803743
61	5.278	2.459	0.812	247.98275606	247.98275606	247.98275606
61	8.442	3.882	1.260	245.63961031	245.63961031	245.63961031
61	7.555	3.226	0.974	244.39696962	244.39696962	244.39696962
61	9.084	2.507	0.885	244.72287143	244.72287143	244.72287143
61	9.068	3.843	0.916	245.19595949	245.19595949	245.19595949
61	6.424	1.711	0.542	247.39696962	247.39696962	247.39696962
61	6.560	2.451	0.890	244.82337649	244.82337649	244.82337649
62	9.735	5.310	2.075	251.16652224	251.16652224	251.16652224
62	5.094	2.122	0.830	251.82337649	251.82337649	251.82337649
62	7.846	5.127	1.595	248.95331881	248.95331881	248.95331881
62	6.666	6.200	1.855	248.95331881	248.95331881	248.95331881
62	9.423	3.963	1.092	249.36753237	249.36753237	249.36753237
62	10.421	2.475	0.833	248.30865787	248.30865787	248.30865787
62	5.458	2.354	0.813	249.33809512	249.33809512	249.33809512
62	6.429	2.204	0.751	251.46803743	251.46803743	251.46803743
62	5.143	3.504	1.204	251.26702730	251.26702730	251.26702730
62	10.657	4.031	1.291	248.19595949	248.19595949	248.19595949
63	5.573	2.732	1.432	253.45079349	253.45079349	253.45079349
63	10.640	7.493	2.661	252.61017306	252.61017306	252.61017306
63	7.382	3.885	1.400	254.36753237	254.36753237	254.36753237
63	5.634	5.880	2.450	255.61017306	255.61017306	255.61017306
63	4.283	1.430	0.578	253.85281374	253.85281374	253.85281374
63	8.531	0.819	0.364	255.81118318	255.81118318	255.81118318
63	6.032	4.879	1.799	255.46803743	255.46803743	255.46803743
63	8.527	1.532	0.446	252.88225099	252.88225099	252.88225099
63	6.558	3.967	1.633	253.75230868	253.75230868	253.75230868
63	11.465	3.080	1.016	254.71067812	254.71067812	254.71067812
64	10.193	7.367	2.798	258.06601718	258.06601718	258.06601718
64	7.755	3.981	1.381	258.32590181	258.32590181	258.32590181
64	6.055	2.802	0.899	259.33809512	259.33809512	259.33809512
64	9.877	4.607	1.476	257.92388155	257.92388155	257.92388155
64	9.513	1.724	0.695	257.52186130	257.52186130	257.52186130
64	8.698	4.251	1.415	257.46803743	257.46803743	257.46803743
64	5.763	2.829	0.969	259.85281374	259.85281374	259.85281374
64	11.338	5.093	1.902	258.53910524	258.53910524	258.53910524
64	9.712	7.334	2.652	257.23759005	257.23759005	257.23759005
64	7.939	6.187	1.895	259.58073580	259.58073580	259.58073580
65	6.859	2.807	1.630	263.79393924	263.79393924	263.79393924
65	8.054	5.917	1.818	260.98275606	260.98275606	260.98275606
65	8.355	4.145	1.419	262.91168825	262.91168825	262.91168825
65	5.412	2.719	1.074	263.95331881	263.95331881	263.95331881
65	7.711	1.186	0.427	262.05382387	262.05382387	262.05382387
65	9.683	4.254	1.117	261.56854249	261.56854249	261.56854249
65	8.681	3.455	1.380	260.98275606	260.98275606	260.98275606
65	5.648	1.925	0.692	263.06601718	263.06601718	263.06601718
65	9.855	2.971	0.950	261.23759005	261.23759005	261.23759005
65	6.497	3.366	1.093	262.40916293	262.40916293	262.40916293
66	10.588	2.709	0.831	266.05382387	266.05382387	266.05382387
66	12.108	8.305	2.992	266.30865787	266.30865787	266.30865787
66	6.914	1.916	0.628	264.92388155	264.92388155	264.92388155
66	6.537	2.114	0.646	265.23759005	265.23759005	265.23759005
66	6.401	2.130	0.681	264.40916293	264.40916293	264.40916293
66	7.045	4.104	1.621	267.88225099	267.88225099	267.88225099
66	6.342	2.901	1.063	267.95331881	267.95331881	267.95331881
66	8.737	7.151	2.074	266.85281374	266.85281374	266.85281374
66	6.865	2.947	0.894	266.95331881	266.95331881	266.95331881
66	9.194	6.942	2.464	266.61017306	266.61017306	266.61017306
67	10.155	5.020	1.512	271.36753237	271.36753237	271.36753237
67	5.457	3.280	1.321	269.26702730	269.26702730	269.26702730
67	8.890	5.618	2.000	270.62236636	270.62236636	270.62236636
67	10.424	2.261	0.758	270.88225099	270.88225099	270.88225099
67	5.112	1.697	0.698	270.26702730	270.26702730	270.26702730
67	6.750	1.839	0.564	270.61017306	270.61017306	270.61017306
67	5.972	3.614	1.169	270.02438662	270.02438662	270.02438662
67	7.894	2.411	0.867	270.03657993	270.03657993	270.03657993
67	5.278	3.590	1.210	269.74011537	269.74011537	269.74011537
67	5.843	3.332	1.285	268.48023074	268.48023074	268.48023074
68	7.177	2.275	0.754	274.81118318	274.81118318	274.81118318
68	6.381	2.815	1.028	274.92388155	274.92388155	274.92388155
68	10.858	2.368	0.751	273.65180362	273.65180362	273.65180362
68	6.312	1.810	0.646	272.37972568	272.37972568	272.37972568
68	6.523	3.649	1.521	274.33809512	274.33809512	274.33809512
68	6.338	5.159	1.727	272.26702730	272.26702730	272.26702730
68	6.132	5.877	1.619	275.53910524	275.53910524	275.53910524
68	10.195	3.570	1.225	273.99494937	273.99494937	273.99494937
68	5.789	3.094	0.998	275.39696962	275.39696962	275.39696962
68	12.339	5.671	2.036	273.12489168	273.12489168	273.12489168
69	7.737	5.445	1.898	276.89444430	276.89444430	276.89444430
69	7.249	3.902	1.494	279.23759005	279.23759005	279.23759005
69	8.629	3.872	1.236	279.40916293	279.40916293	279.40916293
69	10.587	3.835	1.082	277.81118318	277.81118318	277.81118318
69	9.369	3.014	1.103	278.75230868	278.75230868	278.75230868
69	11.505	6.035	1.808	279.23759005	279.23759005	279.23759005
69	10.515	4.707	1.836	278.63961031	278.63961031	278.63961031
69	7.518	4.377	1.643	277.09545443	277.09545443	277.09545443
69	6.599	5.913	2.548	277.17871555	277.17871555	277.17871555
69	5.963	3.716	1.378	278.43860018	278.43860018	278.43860018
70	11.201	3.982	1.172	280.46803743	280.46803743	280.46803743
70	9.600	2.204	0.731	280.88225099	280.88225099	280.88225099
70	10.936	7.853	2.811	282.62236636	282.62236636	282.62236636
70	12.136	3.883	1.137	282.74011537	282.74011537	282.74011537
70	6.396	3.436	1.403	282.82337649	282.82337649	282.82337649
70	9.649	2.454	0.847	283.52186130	283.52186130	283.52186130
70	9.673	4.630	1.308	281.58073580	281.58073580	281.58073580
70	9.908	6.585	2.615	280.06601718	280.06601718	280.06601718
70	10.210	5.178	1.422	280.95331881	280.95331881	280.95331881
70	9.324	3.983	1.243	280.22539674	280.22539674	280.22539674
71	6.429	4.093	1.204	284.61017306	284.61017306	284.61017306
71	4.475	1.862	0.736	284.93607486	284.93607486	284.93607486
71	9.966	6.951	2.781	287.62236636	287.62236636	287.62236636
71	7.045	3.776	1.320	285.82337649	285.82337649	285.82337649
71	5.964	4.339	1.481	287.82337649	287.82337649	287.82337649
71	8.411	4.977	1.582	285.19595949	285.19595949	285.19595949
71	7.386	4.526	1.895	285.03657993	285.03657993	285.03657993
71	11.681	3.633	1.271	286.86500705	286.86500705	286.86500705
71	7.225	4.894	1.601	285.19595949	285.19595949	285.19595949
71	11.744	7.511	2.474	286.71067812	286.71067812	286.71067812
72	10.681	4.610	1.519	288.03657993	288.03657993	288.03657993
72	11.804	9.207	3.362	290.33809512	290.33809512	290.33809512
72	7.553	2.590	0.840	289.26702730	289.26702730	289.26702730
72	7.498	4.682	1.869	288.45079349	288.45079349	288.45079349
72	9.427	7.745	2.696	288.85281374	288.85281374	288.85281374
72	10.876	5.201	1.576	289.25483400	289.25483400	289.25483400
72	8.735	7.014	2.234	291.74011537	291.74011537	291.74011537
72	6.732	3.186	1.195	290.37972568	290.37972568	290.37972568
72	7.794	1.751	0.576	290.12489168	290.12489168	290.12489168
72	6.229	3.048	1.005	291.19595949	291.19595949	291.19595949
73	6.711	3.816	1.348	293.61017306	293.61017306	293.61017306
73	12.643	8.607	3.020	295.99494937	295.99494937	295.99494937
73	8.036	2.592	0.887	295.53910524	295.53910524	295.53910524
73	9.812	5.599	2.173	294.33809512	294.33809512	294.33809512
73	10.832	5.521	1.639	292.32590181	292.32590181	292.32590181
73	12.855	3.984	1.144	295.63961031	295.63961031	295.63961031
73	9.825	8.055	2.927	295.50966799	295.50966799	295.50966799
73	8.426	4.807	1.924	294.89444430	294.89444430	294.89444430
73	8.763	3.172	0.971	295.22539674	295.22539674	295.22539674
73	7.395	5.129	1.514	295.13708499	295.13708499	295.13708499
74	10.853	8.541	3.179	299.65180362	299.65180362	299.65180362
74	8.545	3.448	1.251	297.10764774	297.10764774	297.10764774
74	8.327	4.993	1.586	296.50966799	296.50966799	296.50966799
74	12.189	4.457	1.267	296.02438662	296.02438662	296.02438662
74	12.457	8.878	2.990	296.13708499	296.13708499	296.13708499
74	6.776	3.856	1.458	296.79393924	296.79393924	296.79393924
74	12.215	4.097	1.186	298.55129855	298.55129855	298.55129855
74	5.561	3.358	1.089	296.56854249	296.56854249	296.56854249
74	12.980	5.693	1.957	296.33809512	296.33809512	296.33809512
74	6.673	6.386	2.584	298.22539674	298.22539674	298.22539674
75	8.896	4.597	1.424	301.63961031	301.63961031	301.63961031
75	10.922	5.770	1.686	303.92388155	303.92388155	303.92388155
75	7.972	3.760	1.502	300.89444430	300.89444430	300.89444430
75	12.788	4.181	1.142	301.61017306	301.61017306	301.61017306
75	10.241	5.447	1.928	303.93607486	303.93607486	303.93607486
75	13.017	6.576	2.177	301.26702730	301.26702730	301.26702730
75	9.589	5.067	1.695	302.29646456	302.29646456	302.29646456
75	7.328	7.483	3.019	301.00714267	301.00714267	301.00714267
75	9.886	6.748	2.699	303.23759005	303.23759005	303.23759005
75	11.040	7.584	2.522	301.12489168	301.12489168	301.12489168
76	11.857	2.685	1.049	304.20815280	304.20815280	304.20815280
76	11.416	5.854	1.680	307.53910524	307.53910524	307.53910524
76	11.042	8.721	3.074	304.93607486	304.93607486	304.93607486
76	6.805	4.262	1.407	304.61017306	304.61017306	304.61017306
76	10.831	2.556	0.844	307.16652224	307.16652224	307.16652224
76	12.173	8.278	2.918	305.37972568	305.37972568	305.37972568
76	11.410	6.050	1.964	304.02438662	304.02438662	304.02438662
76	12.696	5.123	1.360	304.26702730	304.26702730	304.26702730
76	7.296	4.551	1.603	305.99494937	305.99494937	305.99494937
76	10.053	3.858	1.262	307.88225099	307.88225099	307.88225099
77	8.413	3.559	1.250	311.82337649	311.82337649	311.82337649
77	7.354	5.237	1.793	310.06601718	310.06601718	310.06601718
77	13.634	5.668	1.933	310.81118318	310.81118318	310.81118318
77	13.420	11.567	3.583	311.75230868	311.75230868	311.75230868
77	13.629	12.015	3.799	308.06601718	308.06601718	308.06601718
77	10.017	3.588	1.249	310.27922061	310.27922061	310.27922061
77	8.498	7.320	2.698	311.72287143	311.72287143	311.72287143
77	9.465	8.259	2.953	309.23759005	309.23759005	309.23759005
77	7.101	4.720	1.639	310.88225099	310.88225099	310.88225099
77	12.785	10.031	3.795	308.37972568	308.37972568	308.37972568
78	7.489	5.055	1.896	314.49242405	314.49242405	314.49242405
78	7.663	4.736	1.775	313.30865787	313.30865787	313.30865787
78	8.047	7.183	2.213	313.53910524	313.53910524	313.53910524
78	7.623	4.626	1.556	315.48023074	315.48023074	315.48023074
78	7.122	6.778	1.960	313.33809512	313.33809512	313.33809512
78	9.205	4.784	1.752	314.58073580	314.58073580	314.58073580
78	8.427	7.343	2.212	312.43860018	312.43860018	312.43860018
78	8.716	7.021	2.455	315.12489168	315.12489168	315.12489168
78	13.042	6.742	2.287	314.68124087	314.68124087	314.68124087
78	10.085	6.582	2.717	314.82337649	314.82337649	314.82337649
79	9.222	7.766	2.602	318.48023074	318.48023074	318.48023074
79	5.238	3.906	1.251	317.78174593	317.78174593	317.78174593
79	7.244	7.116	3.164	317.32085117	317.32085117	317.32085117
79	8.083	5.158	1.859	318.71067812	318.71067812	318.71067812
79	13.746	9.591	2.918	316.68124087	316.68124087	316.68124087
79	6.861	4.368	1.326	317.30865787	317.30865787	317.30865787
79	12.205	5.193	1.543	316.85281374	316.85281374	316.85281374
79	13.296	8.679	3.466	318.32085117	318.32085117	318.32085117
79	8.641	7.048	2.350	316.95331881	316.95331881	316.95331881
79	12.820	3.594	1.303	319.79393924	319.79393924	319.79393924
80	12.922	6.517	2.011	321.68124087	321.68124087	321.68124087
80	7.201	5.617	2.929	322.82337649	322.82337649	322.82337649
80	7.983	7.132	2.520	323.33809512	323.33809512	323.33809512
80	7.615	4.794	1.590	323.82337649	323.82337649	323.82337649
80	10.814	2.613	0.944	322.99494937	322.99494937	322.99494937
80	8.955	2.585	0.860	320.36753237	320.36753237	320.36753237
80	7.379	3.535	1.355	322.07821049	322.07821049	322.07821049
80	8.053	4.071	1.520	320.03657993	320.03657993	320.03657993
80	13.670	9.776	3.558	320.96551211	320.96551211	320.96551211
80	7.702	2.516	0.829	321.40916293	321.40916293	321.40916293
81	7.974	7.969	2.896	324.73506474	324.73506474	324.73506474
81	8.126	4.997	1.870	325.13708499	325.13708499	325.13708499
81	9.012	5.684	2.067	327.36753237	327.36753237	327.36753237
81	12.886	9.133	3.193	324.09545443	324.09545443	324.09545443
81	7.468	4.843	1.674	324.45079349	324.45079349	324.45079349
81	7.171	5.368	2.973	325.89444430	325.89444430	325.89444430
81	7.977	4.494	1.786	327.75230868	327.75230868	327.75230868
81	10.344	5.791	1.899	325.46803743	325.46803743	325.46803743
81	13.148	7.742	2.506	325.65180362	325.65180362	325.65180362
81	6.286	4.755	1.576	327.50966799	327.50966799	327.50966799
82	8.527	5.610	2.108	328.06601718	328.06601718	328.06601718
82	8.292	2.349	0.932	329.02438662	329.02438662	329.02438662
82	13.031	6.713	2.269	329.92388155	329.92388155	329.92388155
82	13.991	8.640	2.447	328.33809512	328.33809512	328.33809512
82	10.535	8.674	2.906	331.13708499	331.13708499	331.13708499
82	10.031	8.293	3.053	330.48023074	330.48023074	330.48023074
82	10.269	7.896	3.011	330.45079349	330.45079349	330.45079349
82	8.196	4.120	1.503	328.80613255	328.80613255	328.80613255
82	12.279	4.082	1.479	328.66399692	328.66399692	328.66399692
82	10.736	6.084	1.991	331.05382387	331.05382387	331.05382387
83	12.613	8.833	3.397	334.86500705	334.86500705	334.86500705
83	9.455	3.713	1.384	334.79393924	334.79393924	334.79393924
83	13.142	9.128	3.111	335.75230868	335.75230868	335.75230868
83	6.052	3.858	1.229	334.39696962	334.39696962	334.39696962
83	7.878	7.727	2.697	334.20815280	334.20815280	334.20815280
83	13.890	12.458	3.947	332.75230868	332.75230868	332.75230868
83	14.381	11.321	3.942	333.17871555	333.17871555	333.17871555
83	8.090	5.186	1.836	335.50966799	335.50966799	335.50966799
83	12.594	7.109	2.338	332.45079349	332.45079349	332.45079349
83	9.802	5.400	2.009	333.30865787	333.30865787	333.30865787
84	7.538	5.260	1.845	339.40916293	339.40916293	339.40916293
84	9.598	7.925	2.680	337.92388155	337.92388155	337.92388155
84	11.834	2.382	0.935	336.23759005	336.23759005	336.23759005
84	7.993	3.949	1.526	337.70562748	337.70562748	337.70562748
84	14.661	8.590	2.885	339.32085117	339.32085117	339.32085117
84	7.600	5.107	1.886	337.32085117	337.32085117	337.32085117
84	11.125	8.577	3.123	339.48023074	339.48023074	339.48023074
84	11.920	7.185	2.468	336.55129855	336.55129855	336.55129855
84	9.240	4.615	1.760	338.45079349	338.45079349	338.45079349
84	12.609	6.835	2.066	339.50966799	339.50966799	339.50966799
85	11.168	6.511	2.080	340.33809512	340.33809512	340.33809512
85	7.998	3.433	1.280	340.45079349	340.45079349	340.45079349
85	8.275	7.657	2.662	342.69343418	342.69343418	342.69343418
85	14.225	9.551	3.127	342.82337649	342.82337649	342.82337649
85	11.678	7.801	2.565	340.58073580	340.58073580	340.58073580
85	13.039	6.747	2.074	343.30865787	343.30865787	343.30865787
85	8.706	6.813	2.457	343.58073580	343.58073580	343.58073580
85	10.892	5.237	1.582	340.72287143	340.72287143	340.72287143
85	9.003	6.946	2.172	342.08326112	342.08326112	342.08326112
85	13.413	10.795	3.745	341.79393924	341.79393924	341.79393924
86	12.611	6.783	2.043	347.33809512	347.33809512	347.33809512
86	8.736	5.875	1.958	346.99494937	346.99494937	346.99494937
86	10.793	5.604	1.914	346.75230868	346.75230868	346.75230868
86	10.313	4.844	1.764	347.61017306	347.61017306	347.61017306
86	10.816	4.073	1.465	346.06601718	346.06601718	346.06601718
86	10.562	6.781	2.300	346.19595949	346.19595949	346.19595949
86	8.400	4.278	1.589	346.96551211	346.96551211	346.96551211
86	11.333	6.415	2.186	346.99494937	346.99494937	346.99494937
86	14.293	9.014	2.940	344.23759005	344.23759005	344.23759005
86	8.992	7.793	2.749	347.45079349	347.45079349	347.45079349
87	14.378	12.442	3.758	349.89444430	349.89444430	349.89444430
87	8.965	6.197	2.184	348.66399692	348.66399692	348.66399692
87	10.403	8.747	2.973	351.85281374	351.85281374	351.85281374
87	11.801	8.881	2.726	349.02438662	349.02438662	349.02438662
