43	3.340	1.126	0.414	172.68124087	172.68124087	172.68124087
43	3.741	0.936	0.334	172.11269837	172.11269837	172.11269837
43	2.536	2.093	0.642	172.66904756	172.66904756	172.66904756
44	3.074	0.738	0.341	176.42640687	176.42640687	176.42640687
44	3.181	0.522	0.339	177.28427125	177.28427125	177.28427125
44	2.961	0.821	0.383	176.08326112	176.08326112	176.08326112
44	4.235	1.263	0.474	177.22539674	177.22539674	177.22539674
44	4.823	1.489	0.529	178.88225099	178.88225099	178.88225099
44	3.435	1.043	0.402	176.39696962	176.39696962	176.39696962
44	3.518	0.648	0.401	178.28427125	178.28427125	178.28427125
44	3.998	1.025	0.445	178.18376618	178.18376618	178.18376618
44	4.824	0.955	0.406	178.22539674	178.22539674	178.22539674
44	3.763	1.578	0.553	176.63961031	176.63961031	176.63961031
45	2.903	0.800	0.382	181.85281374	181.85281374	181.85281374
45	2.158	0.972	0.386	180.91168825	180.91168825	180.91168825
45	4.857	1.828	0.670	181.81118318	181.81118318	181.81118318
45	4.812	1.717	0.618	180.32590181	180.32590181	180.32590181
45	4.340	0.856	0.393	181.46803743	181.46803743	181.46803743
45	2.294	1.128	0.486	183.78174593	183.78174593	183.78174593
45	2.242	0.695	0.343	180.01219331	180.01219331	180.01219331
45	3.301	0.453	0.311	182.07106781	182.07106781	182.07106781
45	3.098	0.610	0.420	183.97056275	183.97056275	183.97056275
45	4.497	0.635	0.346	183.59797975	183.59797975	183.59797975
46	3.073	0.912	0.463	184.09545443	184.09545443	184.09545443
46	4.146	1.075	0.471	186.49747468	186.49747468	186.49747468
46	4.626	0.957	0.391	187.11269837	187.11269837	187.11269837
46	3.311	0.592	0.334	185.31370850	185.31370850	185.31370850
46	3.814	1.318	0.548	186.87005769	186.87005769	186.87005769
46	3.925	0.709	0.369	185.69848481	185.69848481	185.69848481
46	2.422	1.555	0.582	186.81118318	186.81118318	186.81118318
46	4.102	1.958	0.635	185.18376618	185.18376618	185.18376618
46	2.431	0.929	0.369	187.46803743	187.46803743	187.46803743
46	4.130	1.060	0.383	184.12489168	184.12489168	184.12489168
47	4.709	1.049	0.419	188.71067812	188.71067812	188.71067812
47	4.286	1.399	0.470	190.56854249	190.56854249	190.56854249
47	3.148	2.239	0.635	190.05382387	190.05382387	190.05382387
47	3.198	1.063	0.378	188.08326112	188.08326112	188.08326112
47	3.718	1.098	0.410	190.88225099	190.88225099	190.88225099
47	2.440	1.770	0.599	188.71067812	188.71067812	188.71067812
47	4.351	1.175	0.371	188.94112550	188.94112550	188.94112550
47	2.554	0.894	0.385	188.56854249	188.56854249	188.56854249
47	4.732	1.834	0.610	188.78174593	188.78174593	188.78174593
47	2.648	1.142	0.448	190.18376618	190.18376618	190.18376618
48	4.423	0.741	0.344	192.21320344	192.21320344	192.21320344
48	2.806	0.893	0.385	193.26702730	193.26702730	193.26702730
48	4.270	0.789	0.397	194.62741700	194.62741700	194.62741700
48	3.829	0.803	0.359	194.55634919	194.55634919	194.55634919
48	4.258	1.701	0.566	194.74011537	194.74011537	194.74011537
48	2.459	0.945	0.375	194.71067812	194.71067812	194.71067812
48	4.335	0.870	0.318	194.45584412	194.45584412	194.45584412
48	4.613	1.777	0.618	192.98275606	192.98275606	192.98275606
48	3.566	0.864	0.414	192.69848481	192.69848481	192.69848481
48	3.416	0.732	0.380	193.69848481	193.69848481	193.69848481
49	4.620	1.313	0.534	196.42640687	196.42640687	196.42640687
49	4.422	0.656	0.343	198.72792206	198.72792206	198.72792206
49	3.143	2.256	0.660	198.12489168	198.12489168	198.12489168
49	3.530	0.594	0.356	196.31370850	196.31370850	196.31370850
49	3.385	0.932	0.426	197.62741700	197.62741700	197.62741700
49	2.685	1.351	0.402	197.43860018	197.43860018	197.43860018
49	3.221	0.537	0.336	197.48528137	197.48528137	197.48528137
49	3.427	0.677	0.380	198.59797975	198.59797975	198.59797975
49	3.299	0.529	0.340	199.62741700	199.62741700	199.62741700
49	2.932	1.564	0.605	198.98275606	198.98275606	198.98275606
50	4.575	1.845	0.666	202.40916293	202.40916293	202.40916293
50	3.576	0.692	0.357	203.11269837	203.11269837	203.11269837
50	3.240	0.646	0.371	203.76955262	203.76955262	203.76955262
50	3.408	1.649	0.463	202.33809512	202.33809512	202.33809512
50	4.273	1.898	0.621	200.01219331	200.01219331	200.01219331
50	4.531	2.526	0.849	200.46803743	200.46803743	200.46803743
50	2.870	0.947	0.402	201.02438662	201.02438662	201.02438662
50	3.422	0.696	0.375	202.52691193	202.52691193	202.52691193
50	4.233	1.270	0.436	201.63961031	201.63961031	201.63961031
50	3.355	0.580	0.342	203.11269837	203.11269837	203.11269837
51	3.485	0.760	0.433	207.08326112	207.08326112	207.08326112
51	2.862	0.694	0.366	207.62741700	207.62741700	207.62741700
51	3.119	0.807	0.430	207.76955262	207.76955262	207.76955262
51	3.382	0.642	0.339	207.72792206	207.72792206	207.72792206
51	3.359	1.138	0.415	205.55634919	205.55634919	205.55634919
51	3.219	0.595	0.364	206.94112550	206.94112550	206.94112550
51	3.350	2.255	0.621	204.32590181	204.32590181	204.32590181
51	3.416	0.715	0.364	207.59797975	207.59797975	207.59797975
51	3.253	0.526	0.317	206.87005769	206.87005769	206.87005769
51	2.712	0.910	0.388	205.15432893	205.15432893	205.15432893
52	3.784	0.845	0.401	210.69848481	210.69848481	210.69848481
52	3.948	1.602	0.547	208.42640687	208.42640687	208.42640687
52	4.626	2.541	0.801	209.02438662	209.02438662	209.02438662
52	4.599	1.767	0.576	210.75230868	210.75230868	210.75230868
52	4.244	0.492	0.324	209.89949494	209.89949494	209.89949494
52	4.576	1.267	0.462	211.25483400	211.25483400	211.25483400
52	4.227	1.079	0.425	210.49747468	210.49747468	210.49747468
52	3.861	0.897	0.353	211.45584412	211.45584412	211.45584412
52	4.367	0.907	0.356	211.45584412	211.45584412	211.45584412
52	4.345	2.083	0.723	208.42640687	208.42640687	208.42640687
53	4.354	1.945	0.612	212.59797975	212.59797975	212.59797975
53	3.137	1.346	0.492	213.95331881	213.95331881	213.95331881
53	3.380	1.151	0.469	214.76955262	214.76955262	214.76955262
53	3.640	1.150	0.479	213.55634919	213.55634919	213.55634919
53	3.243	0.927	0.465	215.62741700	215.62741700	215.62741700
53	2.900	0.993	0.411	212.09545443	212.09545443	212.09545443
53	3.182	1.074	0.484	213.59797975	213.59797975	213.59797975
53	3.647	0.669	0.359	214.69848481	214.69848481	214.69848481
53	3.879	0.668	0.338	215.72792206	215.72792206	215.72792206
53	3.601	0.560	0.350	213.48528137	213.48528137	213.48528137
54	3.658	1.117	0.452	218.84062043	218.84062043	218.84062043
54	4.548	1.134	0.402	216.66904756	216.66904756	216.66904756
54	3.128	0.860	0.386	218.76955262	218.76955262	218.76955262
54	4.549	2.872	0.898	218.85281374	218.85281374	218.85281374
54	4.462	2.030	0.638	217.59797975	217.59797975	217.59797975
54	3.039	1.103	0.433	219.56854249	219.56854249	219.56854249
54	3.720	0.671	0.343	217.14213562	217.14213562	217.14213562
54	3.588	0.727	0.356	217.79898987	217.79898987	217.79898987
54	4.250	0.454	0.294	217.48528137	217.48528137	217.48528137
54	4.629	2.299	0.834	217.18376618	217.18376618	217.18376618
55	4.573	2.238	0.746	223.76955262	223.76955262	223.76955262
55	3.073	0.785	0.402	223.62741700	223.62741700	223.62741700
55	3.442	0.792	0.371	220.55634919	220.55634919	220.55634919
55	3.504	0.633	0.355	222.35533906	222.35533906	222.35533906
55	3.965	0.893	0.391	222.45584412	222.45584412	222.45584412
55	3.738	0.765	0.377	220.97056275	220.97056275	220.97056275
55	3.569	0.618	0.388	222.97056275	222.97056275	222.97056275
55	3.332	1.148	0.433	220.01219331	220.01219331	220.01219331
55	4.283	1.187	0.420	222.84062043	222.84062043	222.84062043
55	4.366	2.239	0.734	220.76955262	220.76955262	220.76955262
56	3.618	1.051	0.400	227.28427125	227.28427125	227.28427125
56	4.596	2.432	0.841	225.01219331	225.01219331	225.01219331
56	3.559	0.585	0.377	226.97056275	226.97056275	226.97056275
56	3.482	0.993	0.425	227.15432893	227.15432893	227.15432893
56	3.662	1.861	0.588	227.08326112	227.08326112	227.08326112
56	4.068	1.333	0.470	226.59797975	226.59797975	226.59797975
56	3.533	0.587	0.353	225.04163056	225.04163056	225.04163056
56	3.926	1.082	0.442	226.91168825	226.91168825	226.91168825
56	3.203	1.124	0.411	225.49747468	225.49747468	225.49747468
56	3.526	0.642	0.366	227.21320344	227.21320344	227.21320344
57	3.669	0.883	0.379	230.11269837	230.11269837	230.11269837
57	3.578	0.853	0.391	228.62741700	228.62741700	228.62741700
57	3.594	1.912	0.570	229.35533906	229.35533906	229.35533906
57	4.618	2.471	0.773	228.32590181	228.32590181	228.32590181
57	3.078	0.837	0.377	231.91168825	231.91168825	231.91168825
57	3.814	0.446	0.317	231.07106781	231.07106781	231.07106781
57	3.312	1.440	0.490	231.45584412	231.45584412	231.45584412
57	4.625	2.350	0.772	230.56854249	230.56854249	230.56854249
57	3.028	0.860	0.408	229.28427125	229.28427125	229.28427125
57	4.146	0.757	0.335	229.55634919	229.55634919	229.55634919
58	3.314	1.459	0.490	234.49747468	234.49747468	234.49747468
58	3.326	0.766	0.435	233.04163056	233.04163056	233.04163056
58	3.957	0.734	0.379	235.55634919	235.55634919	235.55634919
58	4.022	1.018	0.418	232.94112550	232.94112550	232.94112550
58	4.008	0.719	0.364	232.62741700	232.62741700	232.62741700
58	3.955	1.290	0.482	235.08326112	235.08326112	235.08326112
58	3.837	1.067	0.434	234.25483400	234.25483400	234.25483400
58	4.545	1.394	0.480	232.84062043	232.84062043	232.84062043
58	3.333	0.581	0.355	233.11269837	233.11269837	233.11269837
58	3.927	1.374	0.463	234.01219331	234.01219331	234.01219331
59	4.098	1.173	0.424	237.76955262	237.76955262	237.76955262
59	3.418	0.728	0.406	238.45584412	238.45584412	238.45584412
59	4.481	1.997	0.614	238.32590181	238.32590181	238.32590181
59	3.091	0.688	0.412	239.04163056	239.04163056	239.04163056
59	3.390	1.583	0.538	236.79898987	236.79898987	236.79898987
59	3.659	2.035	0.669	236.14213562	236.14213562	236.14213562
59	3.644	0.949	0.435	236.35533906	236.35533906	236.35533906
59	3.925	1.347	0.488	237.98275606	237.98275606	237.98275606
59	3.135	0.745	0.369	239.18376618	239.18376618	239.18376618
59	3.841	0.891	0.412	236.87005769	236.87005769	236.87005769
60	3.897	0.934	0.412	242.87005769	242.87005769	242.87005769
60	4.069	0.981	0.436	240.25483400	240.25483400	240.25483400
60	3.571	1.006	0.437	243.91168825	243.91168825	243.91168825
60	3.206	0.803	0.395	243.45584412	243.45584412	243.45584412
60	3.860	0.597	0.391	242.21320344	242.21320344	242.21320344
60	3.932	0.898	0.401	242.66904756	242.66904756	242.66904756
60	4.386	2.049	0.626	241.56854249	241.56854249	241.56854249
60	3.313	1.546	0.502	241.74011537	241.74011537	241.74011537
60	4.075	1.323	0.461	240.01219331	240.01219331	240.01219331
60	3.801	0.832	0.423	242.18376618	242.18376618	242.18376618
61	4.381	2.078	0.647	246.49747468	246.49747468	246.49747468
61	4.130	0.925	0.374	245.11269837	245.11269837	245.11269837
61	4.050	0.999	0.420	245.01219331	245.01219331	245.01219331
61	3.469	0.810	0.353	245.01219331	245.01219331	245.01219331
61	3.695	2.180	0.655	244.08326112	244.08326112	244.08326112
61	4.410	1.938	0.606	247.08326112	247.08326112	247.08326112
61	3.446	0.760	0.361	244.84062043	244.84062043	244.84062043
61	3.777	1.595	0.531	247.42640687	247.42640687	247.42640687
61	3.721	1.316	0.469	247.88225099	247.88225099	247.88225099
61	3.220	0.795	0.374	245.35533906	245.35533906	245.35533906
62	4.379	1.335	0.431	249.69848481	249.69848481	249.69848481
62	3.936	0.871	0.398	249.97056275	249.97056275	249.97056275
62	3.783	0.982	0.458	250.55634919	250.55634919	250.55634919
62	4.539	0.955	0.403	248.87005769	248.87005769	248.87005769
62	3.724	1.413	0.453	250.91168825	250.91168825	250.91168825
62	3.582	0.880	0.435	250.18376618	250.18376618	250.18376618
62	3.148	0.836	0.401	251.45584412	251.45584412	251.45584412
62	4.005	1.252	0.492	251.49747468	251.49747468	251.49747468
62	3.993	0.943	0.378	248.79898987	248.79898987	248.79898987
62	3.873	2.243	0.718	248.87005769	248.87005769	248.87005769
63	3.951	0.894	0.400	255.08326112	255.08326112	255.08326112
63	4.150	1.091	0.438	253.76955262	253.76955262	253.76955262
63	3.661	1.542	0.471	254.21320344	254.21320344	254.21320344
63	4.023	2.471	0.751	255.08326112	255.08326112	255.08326112
63	3.356	1.269	0.460	254.22539674	254.22539674	254.22539674
63	3.843	2.093	0.613	253.05382387	253.05382387	253.05382387
63	3.498	0.795	0.388	255.91168825	255.91168825	255.91168825
63	4.005	1.681	0.489	253.11269837	253.11269837	253.11269837
63	3.491	0.770	0.372	252.59797975	252.59797975	252.59797975
63	4.078	0.785	0.404	255.14213562	255.14213562	255.14213562
64	4.234	1.388	0.484	259.59797975	259.59797975	259.59797975
64	4.313	1.182	0.471	259.52691193	259.52691193	259.52691193
64	4.255	0.845	0.402	257.76955262	257.76955262	257.76955262
64	3.632	1.135	0.467	256.35533906	256.35533906	256.35533906
64	4.235	1.656	0.506	259.71067812	259.71067812	259.71067812
64	3.771	1.437	0.478	259.19595949	259.19595949	259.19595949
64	4.070	2.298	0.661	258.98275606	258.98275606	258.98275606
64	4.289	1.430	0.482	259.84062043	259.84062043	259.84062043
64	4.094	1.123	0.474	258.98275606	258.98275606	258.98275606
64	3.419	0.966	0.439	256.45584412	256.45584412	256.45584412
65	3.508	1.127	0.484	263.56854249	263.56854249	263.56854249
65	4.443	1.078	0.431	260.28427125	260.28427125	260.28427125
65	4.377	2.922	0.793	261.76955262	261.76955262	261.76955262
65	4.246	1.230	0.513	263.88225099	263.88225099	263.88225099
65	4.020	1.100	0.508	261.79898987	261.79898987	261.79898987
65	3.712	1.357	0.476	262.88225099	262.88225099	262.88225099
65	3.447	0.937	0.416	262.59797975	262.59797975	262.59797975
65	4.020	1.177	0.464	263.59797975	263.59797975	263.59797975
65	3.760	0.537	0.334	261.07106781	261.07106781	261.07106781
65	4.023	1.163	0.465	262.84062043	262.84062043	262.84062043
66	4.457	1.382	0.468	266.28427125	266.28427125	266.28427125
66	3.540	1.462	0.488	267.63961031	267.63961031	267.63961031
66	3.814	2.568	0.791	267.18376618	267.18376618	267.18376618
66	4.202	2.392	0.684	264.08326112	264.08326112	264.08326112
66	4.359	1.316	0.432	267.25483400	267.25483400	267.25483400
66	4.151	1.789	0.551	266.74011537	266.74011537	266.74011537
66	4.315	3.946	1.237	265.56854249	265.56854249	265.56854249
66	3.239	1.016	0.469	265.69848481	265.69848481	265.69848481
66	3.717	1.880	0.632	267.39696962	267.39696962	267.39696962
66	3.208	1.107	0.445	265.69848481	265.69848481	265.69848481
67	4.279	1.186	0.462	269.74011537	269.74011537	269.74011537
67	4.141	1.197	0.411	270.28427125	270.28427125	270.28427125
67	3.248	1.081	0.443	269.66904756	269.66904756	269.66904756
67	4.099	1.473	0.510	268.53910524	268.53910524	268.53910524
67	3.787	1.406	0.517	268.18376618	268.18376618	268.18376618
67	4.550	2.957	0.950	271.76955262	271.76955262	271.76955262
67	3.629	1.054	0.451	269.59797975	269.59797975	269.59797975
67	3.321	0.631	0.379	271.97056275	271.97056275	271.97056275
67	3.488	1.410	0.595	271.35533906	271.35533906	271.35533906
67	4.145	1.580	0.500	271.42640687	271.42640687	271.42640687
68	4.083	2.714	0.838	272.56854249	272.56854249	272.56854249
68	3.513	2.561	0.712	275.88225099	275.88225099	275.88225099
68	4.019	1.403	0.536	272.32590181	272.32590181	272.32590181
68	4.053	1.984	0.528	273.36753237	273.36753237	273.36753237
68	4.034	2.361	0.639	275.29646456	275.29646456	275.29646456
68	3.315	1.948	0.699	273.59797975	273.59797975	273.59797975
68	3.896	0.531	0.350	272.48528137	272.48528137	272.48528137
68	3.671	2.131	0.627	272.09545443	272.09545443	272.09545443
68	4.354	2.705	0.760	275.98275606	275.98275606	275.98275606
68	3.560	1.590	0.563	272.91168825	272.91168825	272.91168825
69	4.352	0.960	0.432	279.42640687	279.42640687	279.42640687
69	3.888	0.960	0.364	277.28427125	277.28427125	277.28427125
69	4.283	2.832	0.771	279.81118318	279.81118318	279.81118318
69	3.610	1.133	0.441	276.74011537	276.74011537	276.74011537
69	4.354	2.570	0.702	279.22539674	279.22539674	279.22539674
69	4.207	2.522	0.717	276.84062043	276.84062043	276.84062043
69	4.358	2.940	0.816	277.74011537	277.74011537	277.74011537
69	3.426	0.976	0.392	278.08326112	278.08326112	278.08326112
69	4.243	1.147	0.450	277.25483400	277.25483400	277.25483400
69	4.429	2.740	0.845	277.22539674	277.22539674	277.22539674
70	4.414	2.770	0.843	280.12489168	280.12489168	280.12489168
70	4.447	1.267	0.478	280.45584412	280.45584412	280.45584412
70	4.481	3.069	0.859	280.49747468	280.49747468	280.49747468
70	4.456	2.832	0.800	281.98275606	281.98275606	281.98275606
70	4.122	0.892	0.417	280.28427125	280.28427125	280.28427125
70	4.490	1.550	0.516	281.08326112	281.08326112	281.08326112
70	3.362	1.340	0.468	280.46803743	280.46803743	280.46803743
70	4.504	1.578	0.488	280.08326112	280.08326112	280.08326112
70	3.641	1.077	0.440	280.35533906	280.35533906	280.35533906
70	3.918	0.812	0.425	282.21320344	282.21320344	282.21320344
71	4.059	1.423	0.479	284.81118318	284.81118318	284.81118318
71	3.740	1.448	0.524	285.74011537	285.74011537	285.74011537
71	4.016	1.364	0.465	285.81118318	285.81118318	285.81118318
71	3.915	3.443	1.054	285.81118318	285.81118318	285.81118318
71	4.468	1.291	0.491	287.66904756	287.66904756	287.66904756
71	4.535	1.671	0.487	286.84062043	286.84062043	286.84062043
71	3.946	1.682	0.547	284.58073580	284.58073580	284.58073580
71	4.402	2.669	0.825	284.46803743	284.46803743	284.46803743
71	3.731	1.267	0.450	285.63961031	285.63961031	285.63961031
71	3.906	1.657	0.555	284.50966799	284.50966799	284.50966799
72	4.212	2.848	0.874	290.39696962	290.39696962	290.39696962
72	4.003	1.484	0.499	289.46803743	289.46803743	289.46803743
72	3.975	1.120	0.450	288.98275606	288.98275606	288.98275606
72	4.386	2.823	0.758	290.53910524	290.53910524	290.53910524
72	4.035	1.454	0.495	291.95331881	291.95331881	291.95331881
72	4.491	3.331	0.967	291.35533906	291.35533906	291.35533906
72	4.364	0.994	0.458	290.72792206	290.72792206	290.72792206
72	3.789	0.902	0.410	288.69848481	288.69848481	288.69848481
72	4.478	3.017	0.821	291.08326112	291.08326112	291.08326112
72	4.106	1.035	0.394	291.59797975	291.59797975	291.59797975
73	4.371	2.020	0.622	295.18376618	295.18376618	295.18376618
73	4.276	1.449	0.471	295.15432893	295.15432893	295.15432893
73	4.326	3.025	0.930	294.88225099	294.88225099	294.88225099
73	4.381	3.583	0.923	295.22539674	295.22539674	295.22539674
73	3.941	1.612	0.492	292.46803743	292.46803743	292.46803743
73	4.557	3.148	0.887	292.22539674	292.22539674	292.22539674
73	3.838	1.096	0.437	293.84062043	293.84062043	293.84062043
73	4.385	3.245	0.902	294.22539674	294.22539674	294.22539674
73	4.475	2.694	0.716	292.12489168	292.12489168	292.12489168
73	3.521	1.827	0.564	294.53910524	294.53910524	294.53910524
74	4.402	1.830	0.548	297.01219331	297.01219331	297.01219331
74	3.722	1.255	0.457	296.74011537	296.74011537	296.74011537
74	4.180	1.355	0.533	298.69848481	298.69848481	298.69848481
74	3.843	1.157	0.473	297.49747468	297.49747468	297.49747468
74	3.940	3.015	0.860	297.01219331	297.01219331	297.01219331
74	4.421	2.998	0.828	296.29646456	296.29646456	296.29646456
74	4.482	1.636	0.502	299.78174593	299.78174593	299.78174593
74	4.503	3.348	0.994	299.95331881	299.95331881	299.95331881
74	3.857	1.381	0.468	296.88225099	296.88225099	296.88225099
74	4.641	3.286	0.939	297.81118318	297.81118318	297.81118318
75	4.490	1.484	0.537	303.35533906	303.35533906	303.35533906
75	3.774	2.644	0.787	301.39696962	301.39696962	301.39696962
75	4.524	1.566	0.515	300.22539674	300.22539674	300.22539674
75	4.489	3.482	1.019	301.61017306	301.61017306	301.61017306
75	3.862	1.357	0.543	302.15432893	302.15432893	302.15432893
75	4.309	1.344	0.511	302.59797975	302.59797975	302.59797975
75	3.526	1.287	0.476	300.05382387	300.05382387	300.05382387
75	4.589	3.486	0.917	300.32590181	300.32590181	300.32590181
75	3.668	2.153	0.601	303.63961031	303.63961031	303.63961031
75	3.831	1.846	0.592	303.91168825	303.91168825	303.91168825
76	4.501	2.030	0.583	304.81118318	304.81118318	304.81118318
76	4.118	2.260	0.628	305.88225099	305.88225099	305.88225099
76	4.406	4.132	1.064	307.25483400	307.25483400	307.25483400
76	4.255	4.176	1.218	306.12489168	306.12489168	306.12489168
76	4.236	1.245	0.496	306.52691193	306.52691193	306.52691193
76	4.345	2.922	0.799	304.53910524	304.53910524	304.53910524
76	4.068	4.047	1.203	305.05382387	305.05382387	305.05382387
76	3.848	1.147	0.469	306.28427125	306.28427125	306.28427125
76	4.372	3.138	0.966	304.46803743	304.46803743	304.46803743
76	4.119	4.288	1.202	307.26702730	307.26702730	307.26702730
77	4.112	1.589	0.470	310.81118318	310.81118318	310.81118318
77	4.321	1.328	0.487	310.25483400	310.25483400	310.25483400
77	4.384	3.135	0.933	310.05382387	310.05382387	310.05382387
77	3.967	2.260	0.657	310.46803743	310.46803743	310.46803743
77	4.535	3.810	1.010	308.98275606	308.98275606	308.98275606
77	4.216	1.442	0.524	308.42640687	308.42640687	308.42640687
77	4.459	1.861	0.639	311.49747468	311.49747468	311.49747468
77	4.065	2.525	0.677	309.22539674	309.22539674	309.22539674
77	4.018	0.848	0.425	309.87005769	309.87005769	309.87005769
77	4.229	1.360	0.445	309.08326112	309.08326112	309.08326112
78	4.185	3.364	0.988	312.56854249	312.56854249	312.56854249
78	4.334	2.630	0.712	312.02438662	312.02438662	312.02438662
78	4.415	3.264	1.012	314.29646456	314.29646456	314.29646456
78	4.147	2.930	0.853	314.46803743	314.46803743	314.46803743
78	4.259	4.426	1.287	314.63961031	314.63961031	314.63961031
78	4.456	3.519	1.146	313.95331881	313.95331881	313.95331881
78	4.053	1.591	0.553	313.53910524	313.53910524	313.53910524
78	4.527	3.263	0.949	313.02438662	313.02438662	313.02438662
78	4.493	1.596	0.478	314.29646456	314.29646456	314.29646456
78	4.472	2.069	0.665	315.46803743	315.46803743	315.46803743
79	4.435	1.968	0.676	318.15432893	318.15432893	318.15432893
79	4.541	3.177	1.011	318.95331881	318.95331881	318.95331881
79	4.241	4.078	1.243	317.53910524	317.53910524	317.53910524
79	4.343	1.518	0.478	319.22539674	319.22539674	319.22539674
79	4.316	3.946	1.189	316.56854249	316.56854249	316.56854249
79	4.004	1.271	0.481	317.15432893	317.15432893	317.15432893
79	4.259	1.491	0.551	319.25483400	319.25483400	319.25483400
79	4.500	3.185	0.915	316.46803743	316.46803743	316.46803743
79	4.253	1.863	0.556	318.53910524	318.53910524	318.53910524
79	4.446	2.247	0.553	319.39696962	319.39696962	319.39696962
80	4.487	1.559	0.493	320.46803743	320.46803743	320.46803743
80	4.180	2.664	0.771	322.02438662	322.02438662	322.02438662
80	4.489	1.620	0.509	322.02438662	322.02438662	322.02438662
80	4.473	3.085	0.962	320.19595949	320.19595949	320.19595949
80	4.326	1.883	0.522	321.05382387	321.05382387	321.05382387
80	4.202	2.732	0.764	320.53910524	320.53910524	320.53910524
80	4.315	2.819	0.752	323.36753237	323.36753237	323.36753237
80	4.241	3.065	0.844	323.46803743	323.46803743	323.46803743
80	4.415	1.614	0.523	320.15432893	320.15432893	320.15432893
80	4.374	3.287	0.967	321.81118318	321.81118318	321.81118318
81	4.187	3.106	0.865	325.12489168	325.12489168	325.12489168
81	4.281	1.630	0.486	327.81118318	327.81118318	327.81118318
81	4.355	2.156	0.586	324.12489168	324.12489168	324.12489168
81	4.261	2.605	0.700	324.26702730	324.26702730	324.26702730
81	4.474	2.510	0.656	324.25483400	324.25483400	324.25483400
81	4.138	3.109	0.867	324.53910524	324.53910524	324.53910524
81	4.226	1.389	0.476	326.88225099	326.88225099	326.88225099
81	4.329	2.672	0.723	327.78174593	327.78174593	327.78174593
81	4.288	1.343	0.458	325.81118318	325.81118318	325.81118318
81	4.281	3.672	1.050	327.66904756	327.66904756	327.66904756
82	4.281	1.420	0.497	328.22539674	328.22539674	328.22539674
82	4.284	2.857	0.754	329.19595949	329.19595949	329.19595949
82	4.312	2.997	0.845	330.95331881	330.95331881	330.95331881
82	4.372	3.140	0.966	330.46803743	330.46803743	330.46803743
82	4.266	3.711	1.074	330.22539674	330.22539674	330.22539674
82	4.372	3.284	0.979	328.19595949	328.19595949	328.19595949
82	4.399	3.190	0.902	329.02438662	329.02438662	329.02438662
82	4.179	2.077	0.611	328.46803743	328.46803743	328.46803743
82	4.283	1.311	0.458	328.32590181	328.32590181	328.32590181
82	4.338	2.994	0.850	331.78174593	331.78174593	331.78174593
83	4.273	2.578	0.720	333.22539674	333.22539674	333.22539674
83	4.255	3.669	1.077	332.98275606	332.98275606	332.98275606
83	4.291	1.924	0.600	332.15432893	332.15432893	332.15432893
83	4.387	3.691	1.040	334.63961031	334.63961031	334.63961031
83	4.390	1.677	0.565	333.98275606	333.98275606	333.98275606
83	4.339	3.782	1.093	335.15432893	335.15432893	335.15432893
83	4.308	2.968	0.869	332.19595949	332.19595949	332.19595949
83	4.412	4.052	1.139	332.32590181	332.32590181	332.32590181
83	5.109	3.303	0.915	333.12489168	333.12489168	333.12489168
83	4.416	1.552	0.545	332.84062043	332.84062043	332.84062043
84	4.337	3.793	1.105	338.22539674	338.22539674	338.22539674
84	4.314	2.936	0.841	336.29646456	336.29646456	336.29646456
84	4.352	2.654	0.844	338.46803743	338.46803743	338.46803743
84	4.388	1.413	0.504	336.22539674	336.22539674	336.22539674
84	4.417	1.683	0.497	337.02438662	337.02438662	337.02438662
84	4.430	3.096	0.892	336.12489168	336.12489168	336.12489168
84	4.321	1.515	0.564	336.49747468	336.49747468	336.49747468
84	4.361	4.044	1.131	337.22539674	337.22539674	337.22539674
84	4.267	1.674	0.570	337.63961031	337.63961031	337.63961031
84	4.374	1.432	0.474	338.98275606	338.98275606	338.98275606
85	4.424	3.293	0.914	340.61017306	340.61017306	340.61017306
85	4.357	2.172	0.680	342.22539674	342.22539674	342.22539674
85	4.403	3.292	1.027	340.12489168	340.12489168	340.12489168
85	4.390	2.165	0.618	340.56854249	340.56854249	340.56854249
85	4.401	1.603	0.489	341.81118318	341.81118318	341.81118318
85	4.399	3.922	1.127	340.81118318	340.81118318	340.81118318
85	4.476	3.179	0.897	341.36753237	341.36753237	341.36753237
85	4.340	3.867	1.079	341.12489168	341.12489168	341.12489168
85	4.350	1.468	0.530	341.32590181	341.32590181	341.32590181
85	4.418	1.721	0.542	340.26702730	340.26702730	340.26702730
