43	4.363	1.022	0.235	173.36753237	173.36753237	173.36753237
43	4.438	1.514	0.217	174.58073580	174.58073580	174.58073580
43	4.503	0.729	0.293	173.95331881	173.95331881	173.95331881
44	4.286	2.250	0.648	177.20815280	177.20815280	177.20815280
44	4.692	3.338	1.045	176.08326112	176.08326112	176.08326112
44	4.362	3.949	0.953	177.46803743	177.46803743	177.46803743
44	4.666	0.869	0.371	177.82337649	177.82337649	177.82337649
44	4.587	0.796	0.259	178.78174593	178.78174593	178.78174593
44	4.118	0.518	0.255	176.42135624	176.42135624	176.42135624
44	4.565	0.302	0.252	178.40916293	178.40916293	178.40916293
44	4.539	2.359	0.521	177.50966799	177.50966799	177.50966799
44	4.372	0.406	0.248	176.06601718	176.06601718	176.06601718
44	4.286	1.390	0.275	176.55129855	176.55129855	176.55129855
45	4.571	1.557	0.292	181.99494937	181.99494937	181.99494937
45	4.325	0.831	0.265	181.75230868	181.75230868	181.75230868
45	4.219	2.044	0.314	180.58073580	180.58073580	180.58073580
45	4.503	0.519	0.248	183.63961031	183.63961031	183.63961031
45	4.564	2.030	0.637	182.68124087	182.68124087	182.68124087
45	4.515	0.977	0.255	181.83556980	181.83556980	181.83556980
45	4.544	0.821	0.200	180.53910524	180.53910524	180.53910524
45	4.462	1.561	0.482	180.76450199	180.76450199	180.76450199
45	4.593	1.911	0.409	181.37972568	181.37972568	181.37972568
45	4.430	4.239	1.053	181.84062043	181.84062043	181.84062043
46	4.378	1.916	0.548	186.42135624	186.42135624	186.42135624
46	4.392	2.438	0.509	184.86500705	184.86500705	184.86500705
46	4.668	0.437	0.329	186.50966799	186.50966799	186.50966799
46	4.436	0.974	0.220	184.16652224	184.16652224	184.16652224
46	4.481	0.962	0.325	185.27922061	185.27922061	185.27922061
46	4.397	1.504	0.515	184.13708499	184.13708499	184.13708499
46	4.362	2.382	0.507	184.69343418	184.69343418	184.69343418
46	4.410	2.260	0.411	184.62236636	184.62236636	184.62236636
46	4.493	3.461	0.910	184.58073580	184.58073580	184.58073580
46	4.575	1.935	0.547	186.30865787	186.30865787	186.30865787
47	4.457	0.774	0.300	189.13708499	189.13708499	189.13708499
47	4.508	3.257	0.992	188.92388155	188.92388155	188.92388155
47	4.580	1.728	0.383	188.96551211	188.96551211	188.96551211
47	4.399	3.859	0.839	191.90663761	191.90663761	191.90663761
47	4.471	1.080	0.300	190.33809512	190.33809512	190.33809512
47	4.443	1.045	0.308	190.85281374	190.85281374	190.85281374
47	4.417	4.143	0.916	188.78174593	188.78174593	188.78174593
47	4.517	2.969	0.569	188.85281374	188.85281374	188.85281374
47	4.499	3.123	0.728	188.85281374	188.85281374	188.85281374
47	4.551	0.676	0.459	188.13708499	188.13708499	188.13708499
