87	7.580	3.431	0.508	350.19595949	350.19595949	350.19595949
87	7.742	7.317	1.493	350.05382387	350.05382387	350.05382387
87	7.494	6.624	1.437	351.74011537	351.74011537	351.74011537
87	7.658	7.626	1.534	348.46803743	348.46803743	348.46803743
87	7.623	7.388	1.523	351.71067812	351.71067812	351.71067812
87	7.680	3.800	0.569	349.53910524	349.53910524	349.53910524
88	7.370	7.056	1.580	353.50966799	353.50966799	353.50966799
88	7.723	7.322	1.482	352.61017306	352.61017306	352.61017306
88	7.593	3.206	0.541	355.32590181	355.32590181	355.32590181
88	7.786	3.067	0.505	354.95331881	354.95331881	354.95331881
88	7.611	3.695	0.559	355.95331881	355.95331881	355.95331881
88	7.683	7.773	1.545	352.81118318	352.81118318	352.81118318
88	7.449	6.483	1.420	353.74011537	353.74011537	353.74011537
88	7.729	3.180	0.532	353.39696962	353.39696962	353.39696962
88	7.873	3.780	0.595	352.05382387	352.05382387	352.05382387
88	7.680	6.728	1.433	354.46803743	354.46803743	354.46803743
89	7.936	5.135	0.890	356.68124087	356.68124087	356.68124087
89	7.734	7.639	1.542	358.05382387	358.05382387	358.05382387
89	7.276	6.583	1.453	356.81118318	356.81118318	356.81118318
89	7.745	6.539	1.174	356.46803743	356.46803743	356.46803743
89	7.678	6.809	1.437	356.71067812	356.71067812	356.71067812
89	7.192	6.937	1.560	356.43860018	356.43860018	356.43860018
89	7.747	3.451	0.548	357.22539674	357.22539674	357.22539674
89	7.590	3.476	0.532	358.98275606	358.98275606	358.98275606
89	7.594	7.218	1.474	356.12489168	356.12489168	356.12489168
89	7.548	3.153	0.502	358.36753237	358.36753237	358.36753237
90	7.631	3.697	0.552	360.71067812	360.71067812	360.71067812
90	7.635	3.775	0.568	362.78174593	362.78174593	362.78174593
90	7.860	7.493	1.541	360.22539674	360.22539674	360.22539674
90	7.523	3.378	0.503	361.78174593	361.78174593	361.78174593
90	8.005	7.815	1.569	362.88225099	362.88225099	362.88225099
90	7.602	3.676	0.569	362.26702730	362.26702730	362.26702730
90	7.674	5.959	1.095	360.98275606	360.98275606	360.98275606
90	7.754	7.323	1.673	363.92388155	363.92388155	363.92388155
90	7.632	3.226	0.525	360.19595949	360.19595949	360.19595949
90	7.619	7.742	1.546	362.05382387	362.05382387	362.05382387
