78	10.048	2.297	2.164	312.97056275	312.97056275	312.97056275
78	9.678	2.372	2.296	315.38477631	315.38477631	315.38477631
78	4.536	3.665	2.356	315.29646456	315.29646456	315.29646456
78	9.196	3.468	2.466	315.05382387	315.05382387	315.05382387
78	4.305	4.134	2.503	314.43860018	314.43860018	314.43860018
79	9.662	3.454	2.347	317.26702730	317.26702730	317.26702730
79	9.528	5.680	2.694	317.23759005	317.23759005	317.23759005
79	10.286	6.112	2.783	319.37972568	319.37972568	319.37972568
79	7.320	2.584	2.435	317.69848481	317.69848481	317.69848481
79	9.592	2.803	2.645	317.36753237	317.36753237	317.36753237
79	9.170	2.963	2.799	316.09545443	316.09545443	316.09545443
79	9.945	2.184	2.318	316.84062043	316.84062043	316.84062043
79	6.874	2.496	2.378	317.79898987	317.79898987	317.79898987
79	9.579	2.309	2.634	319.53910524	319.53910524	319.53910524
79	11.320	3.543	2.277	317.63961031	317.63961031	317.63961031
80	11.812	3.630	2.336	323.68124087	323.68124087	323.68124087
80	10.131	2.255	2.139	321.65685425	321.65685425	321.65685425
80	5.593	3.913	2.448	323.68124087	323.68124087	323.68124087
80	8.941	3.071	2.196	321.62741700	321.62741700	321.62741700
80	9.667	5.734	2.858	321.37972568	321.37972568	321.37972568
80	6.486	2.469	2.590	321.66904756	321.66904756	321.66904756
80	6.998	2.485	2.477	323.01219331	323.01219331	323.01219331
80	9.753	2.479	2.621	320.95331881	320.95331881	320.95331881
80	4.228	3.932	2.462	320.22539674	320.22539674	320.22539674
80	6.797	2.562	2.683	320.76955262	320.76955262	320.76955262
81	6.216	3.551	2.599	324.12489168	324.12489168	324.12489168
81	10.089	2.621	2.422	327.91168825	327.91168825	327.91168825
81	10.219	2.324	2.285	326.49747468	326.49747468	326.49747468
81	10.067	2.136	2.183	324.41421356	324.41421356	324.41421356
81	9.751	2.967	2.685	327.61017306	327.61017306	327.61017306
81	5.698	3.781	2.396	326.07821049	326.07821049	326.07821049
81	11.936	3.899	2.286	324.16652224	324.16652224	324.16652224
81	7.326	3.047	2.305	325.62741700	325.62741700	325.62741700
81	10.535	2.265	2.178	325.48528137	325.48528137	325.48528137
81	11.399	3.268	2.258	325.01219331	325.01219331	325.01219331
82	7.804	3.388	2.618	329.33809512	329.33809512	329.33809512
82	5.450	3.451	2.376	331.16652224	331.16652224	331.16652224
82	7.973	3.423	2.616	328.50966799	328.50966799	328.50966799
82	7.196	2.215	2.239	328.97056275	328.97056275	328.97056275
82	5.985	3.782	2.437	328.85281374	328.85281374	328.85281374
82	6.238	3.676	2.365	329.03657993	329.03657993	329.03657993
82	6.404	2.245	2.610	329.05382387	329.05382387	329.05382387
82	8.989	3.950	2.527	330.10764774	330.10764774	330.10764774
82	6.815	2.505	2.566	331.79898987	331.79898987	331.79898987
82	10.999	2.560	2.214	328.35533906	328.35533906	328.35533906
83	11.792	3.031	2.384	332.72792206	332.72792206	332.72792206
83	10.896	2.337	2.140	335.65685425	335.65685425	335.65685425
83	6.623	3.225	3.032	334.82337649	334.82337649	334.82337649
83	9.874	2.724	2.533	335.91168825	335.91168825	335.91168825
83	9.855	3.108	2.691	333.43860018	333.43860018	333.43860018
83	12.154	4.013	2.287	333.32590181	333.32590181	333.32590181
83	11.453	3.379	2.210	332.22539674	332.22539674	332.22539674
83	9.455	3.825	2.545	335.55129855	335.55129855	335.55129855
83	9.277	2.156	2.192	334.55634919	334.55634919	334.55634919
83	11.616	4.175	2.599	332.65180362	332.65180362	332.65180362
84	10.022	2.533	2.600	337.16652224	337.16652224	337.16652224
84	11.255	2.500	2.279	336.76955262	336.76955262	336.76955262
84	11.362	4.329	2.677	339.75230868	339.75230868	339.75230868
84	6.583	2.428	2.626	337.22539674	337.22539674	337.22539674
84	6.704	2.931	2.725	338.84062043	338.84062043	338.84062043
84	6.427	2.640	2.573	336.36753237	336.36753237	336.36753237
84	11.929	3.717	2.310	339.78174593	339.78174593	339.78174593
84	10.061	2.475	2.337	336.38477631	336.38477631	336.38477631
84	7.211	2.767	2.416	336.63961031	336.63961031	336.63961031
84	12.505	4.182	2.444	336.33809512	336.33809512	336.33809512
85	9.754	2.746	2.357	343.62741700	343.62741700	343.62741700
85	7.366	3.423	2.459	341.94112550	341.94112550	341.94112550
85	5.826	3.046	2.369	340.40916293	340.40916293	340.40916293
85	11.941	3.825	2.691	342.40916293	342.40916293	342.40916293
85	11.779	3.819	2.237	342.36753237	342.36753237	342.36753237
85	9.562	4.199	2.456	340.74011537	340.74011537	340.74011537
85	7.009	2.571	2.428	341.72792206	341.72792206	341.72792206
85	10.437	2.374	2.289	343.07106781	343.07106781	343.07106781
85	10.486	2.600	2.391	343.59797975	343.59797975	343.59797975
85	12.172	5.527	2.643	342.03657993	342.03657993	342.03657993
86	10.546	2.251	2.330	345.14213562	345.14213562	345.14213562
86	6.591	2.756	2.348	346.01219331	346.01219331	346.01219331
86	10.620	3.747	2.334	345.35533906	345.35533906	345.35533906
86	10.769	2.510	2.257	346.11269837	346.11269837	346.11269837
86	12.151	2.429	2.320	347.33809512	347.33809512	347.33809512
86	4.964	3.873	2.510	345.33809512	345.33809512	345.33809512
86	11.478	2.253	2.322	346.65685425	346.65685425	346.65685425
86	11.277	6.103	2.761	347.83556980	347.83556980	347.83556980
86	8.880	4.019	2.492	347.69343418	347.69343418	347.69343418
86	6.357	3.334	2.440	344.09545443	344.09545443	344.09545443
87	5.077	3.672	2.502	348.46803743	348.46803743	348.46803743
87	9.752	4.545	2.648	350.40916293	350.40916293	350.40916293
87	7.473	2.501	2.468	350.45584412	350.45584412	350.45584412
87	13.008	3.662	2.332	349.23759005	349.23759005	349.23759005
87	10.085	3.872	2.611	350.75230868	350.75230868	350.75230868
87	10.302	2.390	2.272	348.87005769	348.87005769	348.87005769
87	6.272	4.450	2.702	350.33809512	350.33809512	350.33809512
87	11.094	2.235	2.325	348.79898987	348.79898987	348.79898987
87	9.935	2.539	2.262	348.97056275	348.97056275	348.97056275
87	6.408	3.433	2.386	349.33809512	349.33809512	349.33809512
88	9.893	3.028	2.680	354.02438662	354.02438662	354.02438662
88	6.424	3.916	2.536	354.35028843	354.35028843	354.35028843
88	7.812	4.515	2.533	352.05382387	352.05382387	352.05382387
88	10.000	4.659	2.540	355.10764774	355.10764774	355.10764774
88	6.390	4.043	2.471	354.13708499	354.13708499	354.13708499
88	10.089	2.525	2.327	355.38477631	355.38477631	355.38477631
88	7.396	4.247	2.561	352.82337649	352.82337649	352.82337649
88	11.364	2.220	2.233	355.65685425	355.65685425	355.65685425
88	10.709	3.382	2.251	353.76955262	353.76955262	353.76955262
88	8.328	3.626	2.559	353.39191899	353.39191899	353.39191899
89	10.231	5.333	2.662	357.58073580	357.58073580	357.58073580
89	8.484	2.136	2.341	356.41421356	356.41421356	356.41421356
89	7.826	4.303	2.464	356.22539674	356.22539674	356.22539674
89	12.319	2.326	2.287	358.07106781	358.07106781	358.07106781
89	11.783	2.489	2.330	359.78174593	359.78174593	359.78174593
89	11.186	2.521	2.311	356.87005769	356.87005769	356.87005769
89	6.198	4.073	2.470	359.43860018	359.43860018	359.43860018
89	7.112	2.742	2.604	356.08326112	356.08326112	356.08326112
89	10.474	5.461	2.616	359.27922061	359.27922061	359.27922061
89	7.144	2.642	2.507	357.18376618	357.18376618	357.18376618
90	7.121	2.762	2.576	360.35533906	360.35533906	360.35533906
90	8.779	3.788	2.418	363.29646456	363.29646456	363.29646456
90	10.231	2.777	2.547	362.46803743	362.46803743	362.46803743
90	11.272	2.636	2.457	362.01219331	362.01219331	362.01219331
90	7.148	3.268	2.651	363.21320344	363.21320344	363.21320344
90	7.350	3.952	2.498	361.69343418	361.69343418	361.69343418
90	8.524	3.538	2.693	362.87720036	362.87720036	362.87720036
90	3.854	4.473	2.485	363.05382387	363.05382387	363.05382387
90	11.973	2.524	2.405	360.07106781	360.07106781	360.07106781
90	11.350	3.926	2.292	360.25483400	360.25483400	360.25483400
91	10.395	2.831	2.458	364.22539674	364.22539674	364.22539674
91	10.934	5.099	2.771	366.93607486	366.93607486	366.93607486
91	4.487	4.220	2.861	366.99494937	366.99494937	366.99494937
91	7.596	4.002	2.702	365.29646456	365.29646456	365.29646456
91	13.023	2.849	2.357	366.26702730	366.26702730	366.26702730
91	9.982	4.368	2.641	364.13708499	364.13708499	364.13708499
91	6.656	4.165	2.597	364.48023074	364.48023074	364.48023074
91	11.145	2.653	2.512	364.53910524	364.53910524	364.53910524
91	11.214	2.039	2.298	364.00000000	364.00000000	364.00000000
91	7.549	2.550	2.488	366.66904756	366.66904756	366.66904756
92	9.940	4.221	3.015	370.99494937	370.99494937	370.99494937
92	11.048	2.903	2.573	368.61017306	368.61017306	368.61017306
92	7.684	4.042	2.576	371.15432893	371.15432893	371.15432893
92	9.398	2.392	2.354	368.97056275	368.97056275	368.97056275
92	10.715	6.626	3.033	368.26702730	368.26702730	368.26702730
92	6.658	2.702	2.493	368.21320344	368.21320344	368.21320344
92	10.740	2.526	2.202	370.31370850	370.31370850	370.31370850
92	10.723	5.181	2.679	371.35028843	371.35028843	371.35028843
92	11.438	2.792	2.400	370.91168825	370.91168825	370.91168825
92	5.656	3.740	2.458	369.10764774	369.10764774	369.10764774
93	7.345	2.485	2.501	375.55634919	375.55634919	375.55634919
93	12.263	3.660	2.582	375.40916293	375.40916293	375.40916293
93	13.230	4.512	2.485	375.19595949	375.19595949	375.19595949
93	12.496	2.671	2.316	375.39696962	375.39696962	375.39696962
93	10.990	2.299	2.259	374.89949494	374.89949494	374.89949494
93	4.825	4.209	2.531	373.50966799	373.50966799	373.50966799
93	6.670	3.230	2.999	375.89444430	375.89444430	375.89444430
93	10.302	5.500	2.834	372.83556980	372.83556980	372.83556980
93	6.498	3.277	2.436	374.81118318	374.81118318	374.81118318
93	5.447	4.232	2.666	375.65180362	375.65180362	375.65180362
94	11.482	3.811	2.525	377.42640687	377.42640687	377.42640687
94	11.846	3.931	2.669	376.97056275	376.97056275	376.97056275
94	5.005	4.158	2.649	376.06601718	376.06601718	376.06601718
94	11.748	3.081	2.392	377.19595949	377.19595949	377.19595949
94	11.266	7.148	3.099	378.35028843	378.35028843	378.35028843
94	10.662	3.284	2.796	378.58073580	378.58073580	378.58073580
94	11.331	4.152	2.409	377.46803743	377.46803743	377.46803743
94	13.880	2.372	2.173	376.65685425	376.65685425	376.65685425
94	10.374	4.143	2.623	378.23759005	378.23759005	378.23759005
94	8.368	4.094	2.611	379.12489168	379.12489168	379.12489168
95	7.830	3.755	2.408	383.69848481	383.69848481	383.69848481
95	12.502	2.437	2.425	382.14213562	382.14213562	382.14213562
95	7.194	4.462	2.594	380.49242405	380.49242405	380.49242405
95	13.443	2.403	2.282	381.48528137	381.48528137	381.48528137
95	11.419	4.307	2.523	383.08326112	383.08326112	383.08326112
95	12.203	2.817	2.413	381.74011537	381.74011537	381.74011537
95	6.639	3.434	2.483	383.91168825	383.91168825	383.91168825
95	13.180	2.802	2.372	383.43860018	383.43860018	383.43860018
95	5.105	3.281	2.381	380.75230868	380.75230868	380.75230868
95	8.989	3.647	2.379	383.71067812	383.71067812	383.71067812
96	7.674	3.552	2.549	384.48023074	384.48023074	384.48023074
96	6.515	4.637	2.665	386.72287143	386.72287143	386.72287143
96	10.382	4.871	2.736	384.53405461	384.53405461	384.53405461
96	11.952	2.988	2.502	384.08326112	384.08326112	384.08326112
96	13.379	5.696	2.651	387.93607486	387.93607486	387.93607486
96	11.415	2.594	2.514	386.36753237	386.36753237	386.36753237
96	10.131	3.650	2.585	387.26702730	387.26702730	387.26702730
96	12.410	2.888	2.283	384.84062043	384.84062043	384.84062043
96	11.345	2.869	2.721	386.68124087	386.68124087	386.68124087
96	10.720	2.517	2.286	384.89949494	384.89949494	384.89949494
97	7.589	2.621	2.612	390.62741700	390.62741700	390.62741700
97	11.095	4.682	2.616	389.14927830	389.14927830	389.14927830
97	8.016	4.546	2.735	390.27922061	390.27922061	390.27922061
97	12.636	4.259	2.282	388.22539674	388.22539674	388.22539674
97	13.051	4.518	2.446	388.95331881	388.95331881	388.95331881
97	11.670	3.855	2.620	390.48023074	390.48023074	390.48023074
97	11.450	3.071	2.898	388.33809512	388.33809512	388.33809512
97	12.548	2.870	2.610	388.84062043	388.84062043	388.84062043
97	11.836	7.439	3.049	388.03657993	388.03657993	388.03657993
97	11.540	2.702	2.443	391.74011537	391.74011537	391.74011537
98	12.806	4.158	2.401	393.92388155	393.92388155	393.92388155
98	12.083	2.723	2.445	393.42640687	393.42640687	393.42640687
98	11.629	4.748	2.707	392.30865787	392.30865787	392.30865787
98	8.526	3.577	2.604	393.19595949	393.19595949	393.19595949
98	12.063	2.378	2.372	393.35533906	393.35533906	393.35533906
98	7.081	2.917	2.496	394.71067812	394.71067812	394.71067812
98	12.551	2.053	2.121	392.41421356	392.41421356	392.41421356
98	7.932	3.361	2.285	392.55634919	392.55634919	392.55634919
98	11.442	2.855	2.377	392.38477631	392.38477631	392.38477631
98	6.458	3.951	2.483	395.80613255	395.80613255	395.80613255
99	10.113	3.952	3.042	396.26702730	396.26702730	396.26702730
99	8.876	2.900	2.363	396.91168825	396.91168825	396.91168825
99	7.689	3.253	2.581	397.36753237	397.36753237	397.36753237
99	7.226	2.807	2.577	399.94112550	399.94112550	399.94112550
99	7.613	4.047	2.461	398.62236636	398.62236636	398.62236636
99	8.150	3.702	2.638	399.18376618	399.18376618	399.18376618
99	12.417	3.884	2.995	398.91168825	398.91168825	398.91168825
99	13.106	4.598	2.360	399.71067812	399.71067812	399.71067812
99	13.164	4.460	2.345	396.26702730	396.26702730	396.26702730
99	12.709	6.612	3.218	398.96551211	398.96551211	398.96551211
100	12.862	4.272	2.550	401.68124087	401.68124087	401.68124087
100	6.916	2.931	2.543	401.50966799	401.50966799	401.50966799
100	11.060	2.968	2.658	402.09545443	402.09545443	402.09545443
100	7.065	4.609	2.670	402.66399692	402.66399692	402.66399692
100	8.027	2.824	2.381	403.01219331	403.01219331	403.01219331
100	6.738	4.860	2.544	400.55129855	400.55129855	400.55129855
100	12.978	4.082	2.386	401.79898987	401.79898987	401.79898987
100	5.403	4.483	2.774	400.37972568	400.37972568	400.37972568
100	13.740	4.237	2.366	400.33809512	400.33809512	400.33809512
100	11.065	4.300	2.532	401.26702730	401.26702730	401.26702730
101	14.109	4.860	2.544	406.48023074	406.48023074	406.48023074
101	10.716	4.716	2.772	407.65180362	407.65180362	407.65180362
101	7.477	3.454	2.794	407.12489168	407.12489168	407.12489168
101	7.055	4.085	2.641	405.80613255	405.80613255	405.80613255
101	8.337	4.522	2.540	406.73506474	406.73506474	406.73506474
101	12.948	6.092	2.923	406.66399692	406.66399692	406.66399692
101	12.972	2.233	2.222	407.31370850	407.31370850	407.31370850
101	12.599	2.835	2.421	407.49747468	407.49747468	407.49747468
101	6.929	4.212	2.661	404.56349186	404.56349186	404.56349186
101	10.202	4.852	2.668	407.86500705	407.86500705	407.86500705
102	12.456	4.340	2.755	408.82337649	408.82337649	408.82337649
102	7.756	4.436	2.722	410.29646456	410.29646456	410.29646456
102	11.991	2.587	2.317	411.55634919	411.55634919	411.55634919
102	10.189	4.405	3.017	408.24978336	408.24978336	408.24978336
102	9.514	3.362	2.698	409.89444430	409.89444430	409.89444430
102	9.951	3.752	2.469	410.21320344	410.21320344	410.21320344
102	8.550	5.041	2.830	411.74011537	411.74011537	411.74011537
102	14.174	6.697	2.811	410.46298680	410.46298680	410.46298680
102	7.952	2.648	2.499	408.08326112	408.08326112	408.08326112
102	7.769	4.630	2.565	409.68124087	409.68124087	409.68124087
103	13.739	2.947	2.416	415.87005769	415.87005769	415.87005769
103	7.920	3.105	2.559	413.35533906	413.35533906	413.35533906
103	11.057	5.040	2.807	414.77669530	414.77669530	414.77669530
103	14.174	3.606	2.412	412.08326112	412.08326112	412.08326112
103	13.721	4.562	2.649	413.20815280	413.20815280	413.20815280
103	13.232	7.606	3.142	415.66399692	415.66399692	415.66399692
103	7.173	4.559	2.757	412.24978336	412.24978336	412.24978336
103	13.764	4.438	2.441	413.84062043	413.84062043	413.84062043
103	8.391	4.164	2.718	412.91168825	412.91168825	412.91168825
103	14.575	2.718	2.369	415.72792206	415.72792206	415.72792206
104	14.224	3.678	2.526	418.95331881	418.95331881	418.95331881
104	7.356	3.119	2.583	416.68124087	416.68124087	416.68124087
104	12.141	2.122	2.280	416.24264069	416.24264069	416.24264069
104	7.987	4.645	2.734	418.42135624	418.42135624	418.42135624
104	8.595	3.031	2.554	419.06601718	419.06601718	419.06601718
104	14.115	2.230	2.389	419.07106781	419.07106781	419.07106781
104	13.960	2.889	2.479	418.48023074	418.48023074	418.48023074
104	8.811	3.470	2.373	417.88225099	417.88225099	417.88225099
104	14.249	3.676	2.492	419.98275606	419.98275606	419.98275606
104	10.725	2.417	2.298	418.24264069	418.24264069	418.24264069
105	7.674	4.694	2.592	420.46298680	420.46298680	420.46298680
105	12.007	5.057	2.996	421.39191899	421.39191899	421.39191899
105	14.215	2.428	2.156	421.65685425	421.65685425	421.65685425
105	4.319	4.665	2.533	423.12489168	423.12489168	423.12489168
105	9.764	4.652	2.746	420.24978336	420.24978336	420.24978336
105	8.237	4.828	2.633	423.30865787	423.30865787	423.30865787
105	14.842	3.447	2.416	421.84062043	421.84062043	421.84062043
105	7.278	4.439	2.710	421.97770542	421.97770542	421.97770542
105	4.193	4.408	2.486	420.53910524	420.53910524	420.53910524
105	14.814	4.336	2.439	422.06601718	422.06601718	422.06601718
106	14.580	3.416	2.539	427.85281374	427.85281374	427.85281374
106	7.908	2.406	2.829	426.11269837	426.11269837	426.11269837
106	8.850	4.988	2.610	427.60512242	427.60512242	427.60512242
106	12.761	6.012	2.686	425.24978336	425.24978336	425.24978336
106	10.041	4.913	3.003	425.23759005	425.23759005	425.23759005
106	13.068	2.679	2.339	425.48528137	425.48528137	425.48528137
106	14.361	3.406	2.740	424.19595949	424.19595949	424.19595949
106	8.798	3.105	2.638	427.43860018	427.43860018	427.43860018
106	12.218	2.954	2.823	424.16652224	424.16652224	424.16652224
106	8.875	2.888	2.628	427.88225099	427.88225099	427.88225099
107	13.825	3.276	2.452	429.19595949	429.19595949	429.19595949
107	14.796	4.737	2.598	430.53910524	430.53910524	430.53910524
107	8.474	4.543	2.919	429.40916293	429.40916293	429.40916293
107	13.939	3.793	2.693	431.96551211	431.96551211	431.96551211
107	13.410	3.076	2.473	429.58073580	429.58073580	429.58073580
107	13.995	7.604	3.131	429.77669530	429.77669530	429.77669530
107	14.700	3.996	2.636	428.36753237	428.36753237	428.36753237
107	15.404	3.867	2.428	429.08326112	429.08326112	429.08326112
107	11.827	4.570	2.578	429.23759005	429.23759005	429.23759005
107	9.642	2.567	2.310	428.62741700	428.62741700	428.62741700
108	8.960	4.667	2.732	432.33809512	432.33809512	432.33809512
108	10.330	5.148	2.525	434.89444430	434.89444430	434.89444430
108	9.238	5.041	2.750	432.48023074	432.48023074	432.48023074
108	15.308	2.575	2.503	435.81118318	435.81118318	435.81118318
108	7.124	4.740	2.620	434.97770542	434.97770542	434.97770542
108	8.026	4.687	2.515	435.52186130	435.52186130	435.52186130
108	7.834	4.922	2.630	434.23759005	434.23759005	434.23759005
108	14.423	4.292	2.547	435.81118318	435.81118318	435.81118318
108	7.690	4.733	2.640	432.17871555	432.17871555	432.17871555
108	7.862	3.838	2.778	433.99494937	433.99494937	433.99494937
109	8.826	5.146	2.804	436.50966799	436.50966799	436.50966799
109	8.653	4.519	2.674	437.20815280	437.20815280	437.20815280
109	7.558	4.192	3.045	438.96551211	438.96551211	438.96551211
109	7.758	5.106	2.598	438.83556980	438.83556980	438.83556980
109	15.046	5.409	2.656	436.03657993	436.03657993	436.03657993
109	12.448	6.678	2.754	438.45079349	438.45079349	438.45079349
109	14.488	4.261	2.650	439.27922061	439.27922061	439.27922061
109	8.121	3.890	2.986	438.35028843	438.35028843	438.35028843
109	4.782	4.861	2.628	439.53910524	439.53910524	439.53910524
109	8.932	4.496	2.770	438.82337649	438.82337649	438.82337649
110	15.313	3.918	2.651	441.17871555	441.17871555	441.17871555
110	16.047	8.047	3.177	443.45079349	443.45079349	443.45079349
110	10.367	5.021	2.918	442.60512242	442.60512242	442.60512242
110	7.403	5.451	2.967	440.37972568	440.37972568	440.37972568
110	15.378	3.919	2.432	441.22539674	441.22539674	441.22539674
110	7.260	4.621	2.582	443.22034611	443.22034611	443.22034611
110	16.442	4.047	2.334	443.02438662	443.02438662	443.02438662
110	15.108	4.776	2.514	440.58073580	440.58073580	440.58073580
110	16.179	3.348	2.569	440.97056275	440.97056275	440.97056275
110	15.622	5.208	2.525	442.10764774	442.10764774	442.10764774
111	6.771	4.857	2.656	445.80613255	445.80613255	445.80613255
111	7.766	4.370	2.610	444.30360723	444.30360723	444.30360723
111	17.746	3.779	2.487	447.16652224	447.16652224	447.16652224
111	15.975	3.533	2.570	445.46803743	445.46803743	445.46803743
111	16.469	4.548	2.565	444.05382387	444.05382387	444.05382387
111	15.881	4.485	2.531	445.90663761	445.90663761	445.90663761
111	16.158	3.574	2.692	444.48023074	444.48023074	444.48023074
111	7.993	3.079	2.625	447.04163056	447.04163056	447.04163056
111	15.788	4.062	2.569	447.53910524	447.53910524	447.53910524
111	7.544	4.729	2.855	444.83556980	444.83556980	444.83556980
112	15.338	7.574	2.734	449.06096654	449.06096654	449.06096654
112	9.445	4.833	2.819	449.16147161	449.16147161	449.16147161
112	4.853	5.136	2.650	449.36753237	449.36753237	449.36753237
112	7.760	4.583	2.738	448.37972568	448.37972568	448.37972568
112	7.192	5.097	3.048	448.76450199	448.76450199	448.76450199
112	7.427	4.454	2.679	449.79393924	449.79393924	449.79393924
112	14.572	4.811	2.527	448.52691193	448.52691193	448.52691193
112	8.657	2.679	2.559	449.76955262	449.76955262	449.76955262
112	14.949	3.780	2.581	448.87005769	448.87005769	448.87005769
112	9.687	5.667	2.657	451.23759005	451.23759005	451.23759005
113	7.200	4.376	2.686	452.30865787	452.30865787	452.30865787
113	7.151	4.560	2.567	455.90663761	455.90663761	455.90663761
113	10.240	5.320	3.086	455.50966799	455.50966799	455.50966799
113	5.140	4.868	2.706	453.13708499	453.13708499	453.13708499
113	16.761	9.205	3.393	453.19090886	453.19090886	453.19090886
113	11.649	4.646	2.827	454.75230868	454.75230868	454.75230868
113	5.120	4.762	2.766	454.96551211	454.96551211	454.96551211
113	4.801	5.062	2.652	453.16652224	453.16652224	453.16652224
113	7.787	4.625	2.913	455.24978336	455.24978336	455.24978336
113	7.423	5.559	2.800	454.22034611	454.22034611	454.22034611
114	10.830	5.521	3.015	459.90663761	459.90663761	459.90663761
114	17.715	4.812	2.580	459.10764774	459.10764774	459.10764774
114	9.895	3.623	2.511	457.97056275	457.97056275	457.97056275
114	8.270	5.256	2.742	458.37972568	458.37972568	458.37972568
114	9.467	5.969	2.747	459.06601718	459.06601718	459.06601718
114	9.870	5.455	2.667	456.79393924	456.79393924	456.79393924
114	17.505	3.448	2.362	457.33809512	457.33809512	457.33809512
114	8.735	4.245	2.870	458.00714267	458.00714267	458.00714267
114	13.207	4.092	3.274	456.35028843	456.35028843	456.35028843
114	12.335	2.345	2.309	459.89949494	459.89949494	459.89949494
115	14.861	7.427	2.764	462.06096654	462.06096654	462.06096654
115	13.330	2.306	2.323	463.24264069	463.24264069	463.24264069
115	16.527	4.018	2.887	462.45079349	462.45079349	462.45079349
115	18.739	6.795	3.073	462.36753237	462.36753237	462.36753237
115	7.942	5.084	2.714	463.33809512	463.33809512	463.33809512
115	16.473	5.201	2.609	462.75230868	462.75230868	462.75230868
115	17.803	4.281	3.062	460.09545443	460.09545443	460.09545443
115	6.332	4.663	2.776	463.10764774	463.10764774	463.10764774
115	15.942	3.905	2.949	462.55129855	462.55129855	462.55129855
115	8.734	5.463	3.052	461.65180362	461.65180362	461.65180362
116	10.428	5.688	2.993	467.37467504	467.37467504	467.37467504
116	16.185	3.705	2.678	464.48528137	464.48528137	464.48528137
116	14.582	2.240	2.305	464.48528137	464.48528137	464.48528137
116	8.956	5.042	2.741	464.46298680	464.46298680	464.46298680
116	9.725	5.428	2.738	467.55129855	467.55129855	467.55129855
116	4.848	4.960	2.697	467.29646456	467.29646456	467.29646456
116	17.042	5.043	2.694	465.68124087	465.68124087	465.68124087
116	9.782	6.414	3.172	466.99494937	466.99494937	466.99494937
116	16.967	5.272	2.598	465.13708499	465.13708499	465.13708499
116	10.144	4.883	2.746	466.46298680	466.46298680	466.46298680
117	18.386	6.024	2.738	470.55129855	470.55129855	470.55129855
117	15.587	3.932	2.445	469.66904756	469.66904756	469.66904756
117	6.660	5.020	2.843	469.42135624	469.42135624	469.42135624
117	9.020	5.153	2.601	471.77669530	471.77669530	471.77669530
117	8.500	5.125	2.896	470.60512242	470.60512242	470.60512242
117	8.142	4.024	2.932	470.93607486	470.93607486	470.93607486
117	16.907	4.410	2.595	471.95331881	471.95331881	471.95331881
117	15.963	4.268	3.132	470.35028843	470.35028843	470.35028843
117	8.727	4.972	2.913	468.89444430	468.89444430	468.89444430
117	8.874	4.194	2.941	470.65180362	470.65180362	470.65180362
118	16.059	3.288	2.323	475.59797975	475.59797975	475.59797975
118	8.946	5.035	2.831	473.42135624	473.42135624	473.42135624
118	7.774	5.150	3.191	474.56349186	474.56349186	474.56349186
118	6.901	4.984	2.688	472.93607486	472.93607486	472.93607486
118	7.492	4.583	2.717	475.17871555	475.17871555	475.17871555
118	16.245	4.042	2.407	472.62741700	472.62741700	472.62741700
118	17.899	10.079	3.405	473.04877324	473.04877324	473.04877324
118	9.096	7.145	3.080	474.23759005	474.23759005	474.23759005
118	18.721	4.855	2.545	473.96551211	473.96551211	473.96551211
118	12.046	5.074	2.584	474.72287143	474.72287143	474.72287143
119	8.962	3.526	2.961	476.40916293	476.40916293	476.40916293
119	18.163	7.652	2.900	478.94826817	478.94826817	478.94826817
119	12.337	3.566	2.879	479.68124087	479.68124087	479.68124087
119	11.648	5.651	2.682	476.36248173	476.36248173	476.36248173
119	16.518	3.450	2.436	479.21320344	479.21320344	479.21320344
119	19.398	7.097	2.921	477.82337649	477.82337649	477.82337649
119	17.382	3.514	2.985	478.33809512	478.33809512	478.33809512
119	9.410	3.032	2.438	479.81118318	479.81118318	479.81118318
119	9.158	5.456	2.758	478.69343418	478.69343418	478.69343418
119	7.030	5.006	2.685	477.29141392	477.29141392	477.29141392
120	12.630	5.521	2.682	481.39191899	481.39191899	481.39191899
120	9.666	5.094	2.807	480.84776311	480.84776311	480.84776311
120	18.484	5.765	2.581	482.10764774	482.10764774	482.10764774
120	12.748	7.409	2.700	480.14927830	480.14927830	480.14927830
120	16.351	7.428	2.847	483.95331881	483.95331881	483.95331881
120	16.816	5.183	3.025	481.09545443	481.09545443	481.09545443
120	9.102	3.053	2.533	482.26702730	482.26702730	482.26702730
120	9.733	6.488	2.935	483.69343418	483.69343418	483.69343418
120	8.872	4.222	2.888	483.73506474	483.73506474	483.73506474
120	8.513	5.370	3.208	483.45079349	483.45079349	483.45079349
121	9.067	4.350	2.998	485.02438662	485.02438662	485.02438662
121	19.435	5.949	2.981	485.16652224	485.16652224	485.16652224
121	15.645	3.348	2.342	484.25483400	484.25483400	484.25483400
121	8.601	4.766	2.711	486.58073580	486.58073580	486.58073580
121	8.741	5.158	2.999	486.87720036	486.87720036	486.87720036
121	10.593	2.308	2.345	487.65685425	487.65685425	487.65685425
121	11.237	2.111	2.306	486.65685425	486.65685425	486.65685425
121	18.178	6.429	3.090	487.68124087	487.68124087	487.68124087
121	14.935	3.655	2.344	487.87005769	487.87005769	487.87005769
121	9.759	5.622	3.053	486.71782079	486.71782079	486.71782079
122	8.410	5.225	3.210	488.01933598	488.01933598	488.01933598
122	10.963	5.640	2.844	490.44574285	490.44574285	490.44574285
