43	8.285	1.019	0.403	173.12489168	173.12489168	173.12489168
43	7.605	1.807	0.500	172.58073580	172.58073580	172.58073580
43	4.723	1.296	0.417	173.86500705	173.86500705	173.86500705
44	7.489	3.362	0.609	177.71067812	177.71067812	177.71067812
44	7.812	3.064	0.663	178.43860018	178.43860018	178.43860018
44	4.834	1.785	0.392	176.72287143	176.72287143	176.72287143
44	6.293	3.223	0.588	179.86500705	179.86500705	179.86500705
44	8.927	2.826	0.647	178.08326112	178.08326112	178.08326112
44	6.115	2.075	0.432	176.30865787	176.30865787	176.30865787
44	7.754	1.260	0.376	177.94112550	177.94112550	177.94112550
44	7.618	1.997	0.527	177.92388155	177.92388155	177.92388155
44	6.434	0.987	0.483	177.27922061	177.27922061	177.27922061
44	2.985	0.538	0.300	176.18376618	176.18376618	176.18376618
45	6.870	1.950	0.401	183.58073580	183.58073580	183.58073580
45	8.112	4.247	0.816	183.88225099	183.88225099	183.88225099
45	8.571	1.126	0.415	182.98275606	182.98275606	182.98275606
45	8.017	2.493	0.500	182.33809512	182.33809512	182.33809512
45	6.702	2.558	0.580	182.18376618	182.18376618	182.18376618
45	7.929	3.340	0.638	182.82337649	182.82337649	182.82337649
45	3.480	1.069	0.525	183.48023074	183.48023074	183.48023074
45	5.128	2.391	0.446	181.13708499	181.13708499	181.13708499
45	8.288	2.206	0.489	182.91168825	182.91168825	182.91168825
45	3.619	2.562	0.736	181.19595949	181.19595949	181.19595949
46	3.912	2.605	0.410	184.75230868	184.75230868	184.75230868
46	4.209	1.355	0.345	186.22539674	186.22539674	186.22539674
46	4.834	2.014	0.415	185.24978336	185.24978336	185.24978336
46	6.718	2.175	0.443	184.28427125	184.28427125	184.28427125
46	6.115	0.772	0.397	184.55129855	184.55129855	184.55129855
46	6.067	1.516	0.485	186.82337649	186.82337649	186.82337649
46	6.818	0.948	0.338	186.25483400	186.25483400	186.25483400
46	5.543	0.989	0.394	185.91168825	185.91168825	185.91168825
46	3.724	1.239	0.363	185.09545443	185.09545443	185.09545443
46	8.351	1.589	0.441	187.66904756	187.66904756	187.66904756
47	4.003	1.415	0.607	188.13708499	188.13708499	188.13708499
47	3.269	2.608	0.719	188.72287143	188.72287143	188.72287143
47	9.413	3.267	0.682	191.37972568	191.37972568	191.37972568
47	4.736	3.491	0.611	189.26702730	189.26702730	189.26702730
47	5.122	2.124	0.547	188.62236636	188.62236636	188.62236636
47	7.670	1.099	0.509	188.58073580	188.58073580	188.58073580
47	3.973	1.796	0.465	190.06601718	190.06601718	190.06601718
47	5.957	1.269	0.409	191.00714267	191.00714267	191.00714267
47	10.772	0.993	0.362	189.95331881	189.95331881	189.95331881
47	6.030	1.441	0.416	188.59797975	188.59797975	188.59797975
48	7.343	1.570	0.433	195.88225099	195.88225099	195.88225099
48	8.736	3.751	0.909	193.72287143	193.72287143	193.72287143
48	3.976	2.379	0.737	194.27922061	194.27922061	194.27922061
48	10.501	1.232	0.453	194.92388155	194.92388155	194.92388155
48	7.081	3.457	0.570	192.93607486	192.93607486	192.93607486
48	8.729	3.649	0.703	193.78174593	193.78174593	193.78174593
48	6.534	2.642	0.612	193.43860018	193.43860018	193.43860018
48	7.793	0.838	0.401	192.78174593	192.78174593	192.78174593
48	8.412	2.041	0.498	192.15432893	192.15432893	192.15432893
48	8.477	1.706	0.442	192.78174593	192.78174593	192.78174593
49	2.877	1.985	0.548	196.59292911	196.59292911	196.59292911
49	6.312	1.752	0.523	197.65180362	197.65180362	197.65180362
49	6.315	1.377	0.375	199.15432893	199.15432893	199.15432893
49	4.215	1.643	0.444	198.50966799	198.50966799	198.50966799
49	7.724	5.090	0.979	198.76450199	198.76450199	198.76450199
49	10.309	2.115	0.523	199.40916293	199.40916293	199.40916293
49	8.401	2.973	0.624	197.53910524	197.53910524	197.53910524
49	7.332	1.066	0.490	196.56349186	196.56349186	196.56349186
49	4.409	1.759	0.413	199.62236636	199.62236636	199.62236636
49	7.443	4.385	0.922	196.06601718	196.06601718	196.06601718
50	7.221	2.727	0.608	200.13708499	200.13708499	200.13708499
50	8.566	2.185	0.510	201.85281374	201.85281374	201.85281374
50	8.569	3.192	0.567	202.85281374	202.85281374	202.85281374
50	4.698	2.739	0.573	200.62236636	200.62236636	200.62236636
50	5.264	1.946	0.636	203.48023074	203.48023074	203.48023074
50	6.302	4.102	0.898	201.19595949	201.19595949	201.19595949
50	7.751	4.252	0.743	201.59292911	201.59292911	201.59292911
50	4.341	1.854	0.620	203.40916293	203.40916293	203.40916293
50	8.292	2.561	0.572	203.90663761	203.90663761	203.90663761
50	7.099	0.959	0.340	201.13708499	201.13708499	201.13708499
51	5.378	1.471	0.554	206.49242405	206.49242405	206.49242405
51	10.353	4.082	0.833	205.53910524	205.53910524	205.53910524
51	4.081	2.025	0.460	207.23759005	207.23759005	207.23759005
51	5.814	2.070	0.675	207.43860018	207.43860018	207.43860018
51	3.261	2.105	0.552	205.06601718	205.06601718	205.06601718
51	6.187	1.732	0.448	207.99494937	207.99494937	207.99494937
51	8.030	2.968	0.548	204.81118318	204.81118318	204.81118318
51	8.171	3.270	0.943	206.11984105	206.11984105	206.11984105
51	5.220	1.457	0.380	206.22539674	206.22539674	206.22539674
51	8.892	3.156	0.553	205.85281374	205.85281374	205.85281374
52	3.498	1.687	0.611	208.35028843	208.35028843	208.35028843
52	8.229	2.319	0.644	210.58073580	210.58073580	210.58073580
52	8.387	4.273	0.750	209.86500705	209.86500705	209.86500705
52	5.295	1.900	0.366	209.50966799	209.50966799	209.50966799
52	8.980	3.248	0.630	210.89444430	210.89444430	210.89444430
52	4.467	1.791	0.357	209.20815280	209.20815280	209.20815280
52	6.394	1.704	0.473	209.42135624	209.42135624	209.42135624
52	5.389	1.546	0.384	211.46803743	211.46803743	211.46803743
52	7.450	1.492	0.410	209.45079349	209.45079349	209.45079349
52	7.872	1.209	0.515	210.93607486	210.93607486	210.93607486
53	7.291	2.831	0.515	215.96551211	215.96551211	215.96551211
53	4.884	2.882	0.952	213.50966799	213.50966799	213.50966799
53	11.229	1.228	0.446	215.02438662	215.02438662	215.02438662
53	9.943	3.989	0.778	212.07821049	212.07821049	212.07821049
53	8.225	4.385	0.865	213.93607486	213.93607486	213.93607486
53	9.774	4.054	0.776	215.05382387	215.05382387	215.05382387
53	8.798	4.444	0.890	212.98275606	212.98275606	212.98275606
53	4.335	1.721	0.485	214.37972568	214.37972568	214.37972568
53	6.080	1.766	0.508	212.20815280	212.20815280	212.20815280
53	7.363	1.615	0.434	215.63961031	215.63961031	215.63961031
54	6.357	2.341	0.622	217.09545443	217.09545443	217.09545443
54	6.533	3.886	0.767	218.20815280	218.20815280	218.20815280
54	11.640	5.355	1.071	219.02438662	219.02438662	219.02438662
54	4.086	1.642	0.488	217.20815280	217.20815280	217.20815280
54	7.854	3.110	0.831	218.73506474	218.73506474	218.73506474
54	8.396	2.843	0.768	219.83556980	219.83556980	219.83556980
54	6.681	2.780	0.439	216.59292911	216.59292911	216.59292911
54	5.648	0.765	0.417	218.09545443	218.09545443	218.09545443
54	6.166	2.634	0.467	219.78174593	219.78174593	219.78174593
54	9.293	2.892	0.650	217.23759005	217.23759005	217.23759005
55	5.888	1.764	0.447	220.59292911	220.59292911	220.59292911
55	9.494	3.260	0.667	220.66399692	220.66399692	220.66399692
55	9.273	2.768	0.573	222.01219331	222.01219331	222.01219331
55	9.569	4.075	0.908	221.49242405	221.49242405	221.49242405
55	5.978	2.031	0.491	221.00714267	221.00714267	221.00714267
55	6.396	2.958	0.506	222.49242405	222.49242405	222.49242405
55	7.493	1.442	0.513	221.48023074	221.48023074	221.48023074
55	8.228	2.174	0.513	221.65180362	221.65180362	221.65180362
55	7.683	3.429	0.782	221.85281374	221.85281374	221.85281374
55	9.821	3.686	0.604	222.78174593	222.78174593	222.78174593
56	7.700	3.239	0.763	224.40916293	224.40916293	224.40916293
56	6.025	2.788	0.566	225.62236636	225.62236636	225.62236636
56	8.932	5.600	1.144	226.37972568	226.37972568	226.37972568
56	10.554	4.123	0.704	227.68124087	227.68124087	227.68124087
56	3.430	3.631	0.786	226.73506474	226.73506474	226.73506474
56	7.504	3.199	0.855	225.55129855	225.55129855	225.55129855
56	9.833	4.079	0.705	224.23759005	224.23759005	224.23759005
56	3.797	2.643	0.675	226.27922061	226.27922061	226.27922061
56	9.777	1.329	0.496	227.03657993	227.03657993	227.03657993
56	10.017	3.313	0.804	224.16652224	224.16652224	224.16652224
57	4.152	3.714	0.680	228.13708499	228.13708499	228.13708499
57	8.449	3.874	1.030	231.53910524	231.53910524	231.53910524
57	5.029	1.903	0.461	229.89444430	229.89444430	229.89444430
57	4.529	1.942	0.502	228.52186130	228.52186130	228.52186130
57	7.888	2.697	0.853	229.27922061	229.27922061	229.27922061
57	8.023	3.614	0.813	231.06601718	231.06601718	231.06601718
57	9.117	5.300	0.949	229.10764774	229.10764774	229.10764774
57	9.333	3.459	0.673	229.85281374	229.85281374	229.85281374
57	7.419	3.137	0.886	228.78174593	228.78174593	228.78174593
57	5.732	3.099	0.441	231.19595949	231.19595949	231.19595949
58	3.885	2.608	0.584	233.07821049	233.07821049	233.07821049
58	8.699	2.186	0.590	234.37972568	234.37972568	234.37972568
58	10.422	2.540	0.636	232.83556980	232.83556980	232.83556980
58	5.563	3.231	0.674	233.10764774	233.10764774	233.10764774
58	6.235	2.084	0.487	232.72287143	232.72287143	232.72287143
58	7.373	0.915	0.363	235.09545443	235.09545443	235.09545443
58	8.752	2.482	0.639	234.79393924	234.79393924	234.79393924
58	5.796	3.092	0.880	233.42135624	233.42135624	233.42135624
58	7.959	5.074	0.934	233.59292911	233.59292911	233.59292911
58	8.271	1.667	0.357	232.02438662	232.02438662	232.02438662
59	5.127	1.115	0.450	237.87720036	237.87720036	237.87720036
59	7.061	3.175	0.513	239.07821049	239.07821049	239.07821049
59	8.634	1.029	0.433	236.62236636	236.62236636	236.62236636
59	7.494	2.753	0.983	238.90663761	238.90663761	238.90663761
59	7.264	2.558	0.458	236.37972568	236.37972568	236.37972568
59	8.647	4.720	0.868	238.03657993	238.03657993	238.03657993
59	7.661	2.652	0.477	237.37972568	237.37972568	237.37972568
59	3.731	3.554	0.717	236.66399692	236.66399692	236.66399692
59	7.035	1.627	0.400	238.61017306	238.61017306	238.61017306
59	9.056	2.346	0.668	236.30865787	236.30865787	236.30865787
60	8.262	1.302	0.412	240.00714267	240.00714267	240.00714267
60	11.230	1.771	0.528	243.40916293	243.40916293	243.40916293
60	8.199	3.651	0.794	242.23759005	242.23759005	242.23759005
60	9.160	1.773	0.523	241.33809512	241.33809512	241.33809512
60	7.968	2.717	0.521	240.85281374	240.85281374	240.85281374
60	8.683	1.987	0.650	240.45079349	240.45079349	240.45079349
60	10.150	5.401	1.010	240.19090886	240.19090886	240.19090886
60	7.377	1.763	0.604	240.56349186	240.56349186	240.56349186
60	9.103	3.121	0.643	240.35028843	240.35028843	240.35028843
60	10.276	4.414	0.746	243.84062043	243.84062043	243.84062043
61	9.189	3.307	0.599	247.35028843	247.35028843	247.35028843
61	8.893	3.245	0.609	246.13708499	246.13708499	246.13708499
61	10.011	1.416	0.487	246.61017306	246.61017306	246.61017306
61	8.714	2.597	0.644	247.79393924	247.79393924	247.79393924
61	10.415	3.782	0.651	246.32085117	246.32085117	246.32085117
61	6.607	2.369	0.436	245.00714267	245.00714267	245.00714267
61	9.335	3.772	0.754	246.95331881	246.95331881	246.95331881
61	10.470	2.506	0.531	247.35028843	247.35028843	247.35028843
61	7.991	2.384	0.526	245.24978336	245.24978336	245.24978336
61	9.327	5.829	1.228	246.06601718	246.06601718	246.06601718
62	9.580	4.422	0.888	249.26702730	249.26702730	249.26702730
62	4.284	2.854	0.641	251.24978336	251.24978336	251.24978336
62	5.947	1.226	0.443	250.56349186	250.56349186	250.56349186
62	9.806	6.287	1.307	251.58073580	251.58073580	251.58073580
62	5.576	3.628	0.739	248.37972568	248.37972568	248.37972568
62	6.634	4.496	0.822	250.24978336	250.24978336	250.24978336
62	8.710	3.960	0.742	250.72287143	250.72287143	250.72287143
62	5.964	2.839	0.835	249.06601718	249.06601718	249.06601718
62	8.636	1.696	0.412	248.52186130	248.52186130	248.52186130
62	9.257	1.659	0.555	251.22034611	251.22034611	251.22034611
63	7.967	3.499	0.560	253.09545443	253.09545443	253.09545443
63	8.324	2.063	0.606	253.35028843	253.35028843	253.35028843
63	9.118	4.171	0.722	255.40916293	255.40916293	255.40916293
63	10.775	6.062	0.984	255.87720036	255.87720036	255.87720036
63	8.472	2.446	0.618	255.82337649	255.82337649	255.82337649
63	9.275	3.103	0.692	255.42135624	255.42135624	255.42135624
63	8.280	2.576	0.620	252.83556980	252.83556980	252.83556980
63	6.806	3.282	0.714	253.29141392	253.29141392	253.29141392
63	5.429	4.055	0.960	255.73506474	255.73506474	255.73506474
63	10.500	4.887	0.867	255.02438662	255.02438662	255.02438662
64	8.734	4.959	1.028	259.58073580	259.58073580	259.58073580
64	9.883	1.976	0.568	258.58073580	258.58073580	258.58073580
64	9.400	4.189	0.726	259.17871555	259.17871555	259.17871555
64	4.686	2.785	0.748	259.56349186	259.56349186	259.56349186
64	9.479	2.462	0.611	257.80613255	257.80613255	257.80613255
64	9.923	5.119	1.124	257.29141392	257.29141392	257.29141392
64	10.104	1.809	0.529	257.27922061	257.27922061	257.27922061
64	7.634	3.288	1.001	258.03657993	258.03657993	258.03657993
64	6.251	2.908	0.595	257.72287143	257.72287143	257.72287143
64	11.622	4.974	0.783	258.05382387	258.05382387	258.05382387
65	8.298	2.101	0.408	260.69343418	260.69343418	260.69343418
65	7.330	1.177	0.423	260.50966799	260.50966799	260.50966799
65	8.924	4.021	0.718	262.13708499	262.13708499	262.13708499
65	9.120	4.212	0.788	262.89444430	262.89444430	262.89444430
65	7.848	3.349	0.515	261.97770542	261.97770542	261.97770542
65	8.404	2.731	0.444	262.27922061	262.27922061	262.27922061
65	10.146	5.168	0.829	261.57568517	261.57568517	261.57568517
65	8.514	2.434	0.498	262.55129855	262.55129855	262.55129855
65	9.476	2.281	0.496	263.50966799	263.50966799	263.50966799
65	5.514	2.990	0.675	260.86500705	260.86500705	260.86500705
66	8.865	3.805	0.553	267.83556980	267.83556980	267.83556980
66	9.066	3.726	0.765	264.17871555	264.17871555	264.17871555
66	8.725	3.543	0.524	264.35028843	264.35028843	264.35028843
66	9.024	2.925	0.759	265.90663761	265.90663761	265.90663761
66	6.802	2.199	0.550	264.76450199	264.76450199	264.76450199
66	9.069	6.113	1.121	264.45079349	264.45079349	264.45079349
66	10.416	7.594	1.212	266.09040380	266.09040380	266.09040380
66	10.318	5.428	0.924	265.98989873	265.98989873	265.98989873
66	5.880	2.821	0.700	264.45079349	264.45079349	264.45079349
66	9.510	1.933	0.530	266.06601718	266.06601718	266.06601718
67	10.868	5.192	0.864	270.96046148	270.96046148	270.96046148
67	5.134	4.217	0.916	270.42135624	270.42135624	270.42135624
67	10.606	4.345	0.872	271.29141392	271.29141392	271.29141392
67	7.802	2.493	0.443	269.63455967	269.63455967	269.63455967
67	9.035	4.094	0.788	270.56349186	270.56349186	270.56349186
67	10.592	4.543	0.888	268.40916293	268.40916293	268.40916293
67	10.900	3.448	0.734	271.52186130	271.52186130	271.52186130
67	9.842	4.454	0.808	271.72287143	271.72287143	271.72287143
67	5.161	3.630	0.809	269.46298680	269.46298680	269.46298680
67	10.568	5.557	1.294	269.39191899	269.39191899	269.39191899
68	7.725	3.585	0.715	274.45079349	274.45079349	274.45079349
68	9.660	2.121	0.560	274.87720036	274.87720036	274.87720036
68	5.187	2.551	0.684	274.06096654	274.06096654	274.06096654
68	10.675	5.411	0.926	273.42135624	273.42135624	273.42135624
68	6.088	1.802	0.693	273.88939367	273.88939367	273.88939367
68	7.765	2.760	0.615	275.80613255	275.80613255	275.80613255
68	5.619	2.806	0.694	272.73506474	272.73506474	272.73506474
68	9.181	6.814	1.313	272.91883092	272.91883092	272.91883092
68	8.167	3.387	1.009	273.36248173	273.36248173	273.36248173
68	9.161	4.886	1.041	273.48023074	273.48023074	273.48023074
69	5.746	2.574	0.666	279.67619023	279.67619023	279.67619023
69	5.518	2.666	0.774	276.80613255	276.80613255	276.80613255
69	10.769	3.362	0.719	276.93607486	276.93607486	276.93607486
69	9.704	5.026	0.883	277.56854249	277.56854249	277.56854249
69	8.438	5.121	1.089	278.22034611	278.22034611	278.22034611
69	10.533	1.848	0.537	277.17871555	277.17871555	277.17871555
69	5.140	3.365	0.864	278.42135624	278.42135624	278.42135624
69	9.647	5.904	0.997	276.19090886	276.19090886	276.19090886
69	10.105	5.764	1.150	277.22034611	277.22034611	277.22034611
69	10.213	4.163	0.857	276.49242405	276.49242405	276.49242405
70	11.543	4.813	0.967	282.65180362	282.65180362	282.65180362
70	9.752	3.635	0.961	282.22034611	282.22034611	282.22034611
70	9.225	3.913	0.549	282.52186130	282.52186130	282.52186130
70	10.731	4.277	0.832	283.73506474	283.73506474	283.73506474
70	9.269	4.223	0.722	282.87720036	282.87720036	282.87720036
70	9.649	5.934	1.294	280.10764774	280.10764774	280.10764774
70	6.645	2.915	0.701	281.59292911	281.59292911	281.59292911
70	6.527	2.216	0.707	282.54624792	282.54624792	282.54624792
70	9.675	4.770	0.809	282.11984105	282.11984105	282.11984105
70	9.976	4.905	0.856	280.23253942	280.23253942	280.23253942
71	6.967	2.986	0.698	284.69343418	284.69343418	284.69343418
71	9.070	5.030	1.175	285.04877324	285.04877324	285.04877324
71	8.992	5.252	1.076	286.59292911	286.59292911	286.59292911
71	7.531	2.748	0.993	284.11984105	284.11984105	284.11984105
71	9.349	6.010	0.881	286.78888861	286.78888861	286.78888861
71	7.387	4.426	0.877	284.59292911	284.59292911	284.59292911
71	10.100	5.901	1.521	285.94826817	285.94826817	285.94826817
71	8.273	2.062	0.566	286.55129855	286.55129855	286.55129855
71	10.712	4.902	0.896	286.56349186	286.56349186	286.56349186
71	9.470	7.530	1.222	287.19090886	287.19090886	287.19090886
72	8.177	4.136	0.819	290.46298680	290.46298680	290.46298680
72	10.894	3.456	0.863	291.56349186	291.56349186	291.56349186
72	9.424	6.262	1.140	288.56349186	288.56349186	288.56349186
72	8.757	1.995	0.555	290.30865787	290.30865787	290.30865787
72	10.274	4.902	0.853	290.71067812	290.71067812	290.71067812
72	9.801	4.455	0.770	289.70562748	289.70562748	289.70562748
72	10.443	7.533	1.510	289.70562748	289.70562748	289.70562748
72	8.116	3.178	0.899	291.66399692	291.66399692	291.66399692
72	9.874	2.601	0.745	290.86500705	290.86500705	290.86500705
72	10.015	4.595	0.822	291.74725805	291.74725805	291.74725805
73	11.320	5.145	0.945	295.85281374	295.85281374	295.85281374
73	9.004	6.324	1.324	295.42135624	295.42135624	295.42135624
73	9.378	6.354	1.020	292.17871555	292.17871555	292.17871555
73	10.772	6.703	1.505	292.14927830	292.14927830	292.14927830
73	11.214	5.582	1.367	292.22034611	292.22034611	292.22034611
73	5.947	3.459	0.760	294.64675298	294.64675298	294.64675298
73	10.846	6.265	1.151	293.74725805	293.74725805	293.74725805
73	11.504	7.025	1.258	295.67619023	295.67619023	295.67619023
73	9.237	5.147	0.838	295.19090886	295.19090886	295.19090886
73	6.354	3.077	0.829	292.80613255	292.80613255	292.80613255
74	10.138	6.760	1.091	297.47518011	297.47518011	297.47518011
74	8.861	4.132	0.597	296.60512242	296.60512242	296.60512242
74	9.687	6.267	1.121	296.49242405	296.49242405	296.49242405
74	9.277	4.691	0.717	296.23253942	296.23253942	296.23253942
74	10.645	6.824	1.089	298.23253942	298.23253942	298.23253942
74	5.958	3.408	0.913	296.36248173	296.36248173	296.36248173
74	10.758	5.834	0.988	297.27922061	297.27922061	297.27922061
74	6.343	3.018	0.688	298.16147161	298.16147161	298.16147161
74	6.978	2.487	0.669	296.54624792	296.54624792	296.54624792
74	6.051	2.363	0.729	298.03152929	298.03152929	298.03152929
75	7.251	2.963	0.765	300.47518011	300.47518011	300.47518011
75	9.299	5.912	1.263	301.23253942	301.23253942	301.23253942
75	9.208	3.052	0.733	301.97770542	301.97770542	301.97770542
75	10.202	5.218	1.207	303.83556980	303.83556980	303.83556980
75	9.325	6.348	1.304	301.90663761	301.90663761	301.90663761
75	9.575	7.847	1.647	300.59292911	300.59292911	300.59292911
75	10.406	6.635	1.054	300.98989873	300.98989873	300.98989873
75	10.387	3.951	0.641	302.00714267	302.00714267	302.00714267
75	7.975	4.940	1.277	302.06096654	302.06096654	302.06096654
75	10.320	3.353	0.970	303.49242405	303.49242405	303.49242405
76	7.397	3.047	1.000	307.84776311	307.84776311	307.84776311
76	6.756	3.505	0.735	304.26197667	304.26197667	304.26197667
76	11.338	5.069	0.762	306.06601718	306.06601718	306.06601718
76	9.025	4.091	0.637	307.19090886	307.19090886	307.19090886
76	10.505	4.047	0.682	305.14927830	305.14927830	305.14927830
76	9.031	6.361	1.380	306.76450199	306.76450199	306.76450199
76	8.380	3.459	0.672	307.60512242	307.60512242	307.60512242
76	7.909	5.752	1.208	305.76450199	305.76450199	305.76450199
76	9.330	6.983	1.110	307.43354955	307.43354955	307.43354955
76	8.133	4.675	1.005	305.23253942	305.23253942	305.23253942
77	6.483	4.393	1.039	310.67619023	310.67619023	310.67619023
77	9.868	9.310	1.618	308.09040380	308.09040380	308.09040380
77	9.542	7.935	1.187	311.84776311	311.84776311	311.84776311
77	8.424	4.529	0.945	308.98989873	308.98989873	308.98989873
77	9.330	4.174	0.722	310.36248173	310.36248173	310.36248173
77	10.690	7.541	1.135	308.90158698	308.90158698	308.90158698
77	9.632	7.574	1.127	309.03152929	309.03152929	309.03152929
77	10.593	4.236	0.651	308.97770542	308.97770542	308.97770542
77	9.146	4.491	0.659	308.53405461	308.53405461	308.53405461
77	10.559	7.484	1.436	308.67619023	308.67619023	308.67619023
78	10.318	4.708	0.903	312.71067812	312.71067812	312.71067812
78	7.774	3.078	0.867	314.90663761	314.90663761	314.90663761
78	10.896	4.200	0.680	312.70562748	312.70562748	312.70562748
78	11.127	7.846	1.277	312.41630560	312.41630560	312.41630560
78	7.163	2.778	0.766	314.03657993	314.03657993	314.03657993
78	9.623	4.158	0.660	315.94826817	315.94826817	315.94826817
78	10.300	6.258	1.226	315.39191899	315.39191899	315.39191899
78	10.645	8.678	1.513	315.09040380	315.09040380	315.09040380
78	6.753	3.233	0.690	315.06096654	315.06096654	315.06096654
78	7.716	6.233	1.123	312.70562748	312.70562748	312.70562748
79	11.028	4.822	0.821	319.56854249	319.56854249	319.56854249
79	10.871	4.153	0.660	317.60512242	317.60512242	317.60512242
79	9.818	6.376	1.133	319.94826817	319.94826817	319.94826817
79	9.604	5.631	1.204	318.91883092	318.91883092	318.91883092
79	10.038	5.593	1.235	317.57568517	317.57568517	317.57568517
79	7.405	3.231	0.692	319.47518011	319.47518011	319.47518011
79	10.378	4.783	0.915	317.53910524	317.53910524	317.53910524
79	9.485	4.598	0.836	317.43354955	317.43354955	317.43354955
79	9.047	5.600	1.215	319.97770542	319.97770542	319.97770542
79	10.278	6.206	1.046	317.71782079	317.71782079	317.71782079
80	9.331	7.421	1.083	320.54624792	320.54624792	320.54624792
80	9.567	6.665	1.102	323.50461736	323.50461736	323.50461736
80	8.345	5.821	1.115	321.46298680	321.46298680	321.46298680
80	9.633	7.919	1.404	323.53405461	323.53405461	323.53405461
80	7.168	3.322	0.913	320.42135624	320.42135624	320.42135624
80	7.634	5.573	1.090	320.63455967	320.63455967	320.63455967
80	10.749	6.360	1.141	320.50461736	320.50461736	320.50461736
80	10.159	6.197	1.124	320.70562748	320.70562748	320.70562748
80	11.085	9.179	1.692	321.48737342	321.48737342	321.48737342
80	11.032	7.822	1.657	323.14927830	323.14927830	323.14927830
81	10.534	6.764	1.299	324.14927830	324.14927830	324.14927830
81	8.405	3.210	0.972	324.50461736	324.50461736	324.50461736
81	7.577	3.608	0.966	326.46298680	326.46298680	326.46298680
81	8.657	5.929	1.167	326.04877324	326.04877324	326.04877324
81	10.325	5.074	0.748	327.04877324	327.04877324	327.04877324
81	9.958	4.777	1.013	326.07821049	326.07821049	326.07821049
81	9.973	8.390	1.456	327.19090886	327.19090886	327.19090886
81	10.004	6.787	1.275	326.80613255	326.80613255	326.80613255
81	9.725	2.976	1.006	325.90663761	325.90663761	325.90663761
81	11.204	8.160	1.410	327.97265479	327.97265479	327.97265479
82	10.066	5.935	1.019	330.81832586	330.81832586	330.81832586
82	10.497	4.161	0.666	328.91883092	328.91883092	328.91883092
82	9.961	8.489	1.560	331.87720036	331.87720036	331.87720036
82	9.972	7.641	1.617	328.46298680	328.46298680	328.46298680
82	10.196	6.030	1.034	331.81832586	331.81832586	331.81832586
82	10.605	7.967	1.336	328.19090886	328.19090886	328.19090886
82	10.198	4.736	0.808	331.77669530	331.77669530	331.77669530
82	7.683	4.122	0.957	328.73506474	328.73506474	328.73506474
82	8.358	6.390	1.142	331.26197667	331.26197667	331.26197667
82	10.595	8.874	1.744	328.84776311	328.84776311	328.84776311
83	7.320	3.786	0.959	332.06096654	332.06096654	332.06096654
83	10.532	8.667	1.498	333.67619023	333.67619023	333.67619023
83	8.536	3.122	0.752	333.83051917	333.83051917	333.83051917
83	7.781	4.455	1.027	333.36248173	333.36248173	333.36248173
83	10.180	6.660	1.133	335.90663761	335.90663761	335.90663761
83	10.439	6.709	1.200	335.40411229	335.40411229	335.40411229
83	8.999	3.144	0.957	335.54624792	335.54624792	335.54624792
83	10.118	7.237	1.222	333.70562748	333.70562748	333.70562748
83	10.090	8.284	1.722	333.14927830	333.14927830	333.14927830
83	11.056	5.796	0.972	335.39191899	335.39191899	335.39191899
84	9.189	3.014	0.916	339.47518011	339.47518011	339.47518011
84	10.838	8.871	1.556	336.06096654	336.06096654	336.06096654
84	10.512	6.430	1.137	336.09040380	336.09040380	336.09040380
84	10.224	7.259	1.293	337.11984105	337.11984105	337.11984105
84	10.492	7.661	1.325	339.78888861	339.78888861	339.78888861
84	8.624	3.263	0.955	336.70562748	336.70562748	336.70562748
84	10.079	8.307	1.574	338.77669530	338.77669530	338.77669530
84	10.271	8.338	1.437	339.30360723	339.30360723	339.30360723
84	8.800	6.684	1.414	339.06096654	339.06096654	339.06096654
84	9.968	6.863	1.357	337.07821049	337.07821049	337.07821049
85	9.467	5.507	1.006	340.71782079	340.71782079	340.71782079
85	10.619	6.215	1.080	343.33304448	343.33304448	343.33304448
85	10.253	4.572	0.979	340.70562748	340.70562748	340.70562748
85	10.383	6.105	1.285	342.64675298	342.64675298	342.64675298
85	10.082	4.974	0.949	343.19090886	343.19090886	343.19090886
85	9.542	3.767	0.927	343.80613255	343.80613255	343.80613255
85	10.692	4.517	0.820	343.74725805	343.74725805	343.74725805
85	8.163	3.189	0.753	341.90158698	341.90158698	341.90158698
85	8.142	3.104	1.034	340.67619023	340.67619023	340.67619023
85	10.497	4.501	0.960	343.70562748	343.70562748	343.70562748
86	10.028	4.593	1.029	344.63455967	344.63455967	344.63455967
86	10.766	6.332	1.167	346.85995642	346.85995642	346.85995642
86	10.662	6.800	1.223	344.23253942	344.23253942	344.23253942
86	8.320	2.936	0.904	344.03152929	344.03152929	344.03152929
86	11.031	6.568	1.162	347.16147161	347.16147161	347.16147161
86	9.101	3.682	1.025	346.64675298	346.64675298	346.64675298
86	9.963	5.430	1.072	347.00209204	347.00209204	347.00209204
86	10.620	4.730	0.840	347.67619023	347.67619023	347.67619023
86	10.110	9.928	1.805	344.34523779	344.34523779	344.34523779
86	10.821	6.121	1.048	347.20310217	347.20310217	347.20310217
87	10.497	5.552	0.963	350.51681067	350.51681067	350.51681067
87	9.205	3.272	0.940	348.20310217	348.20310217	348.20310217
87	10.316	8.545	1.483	349.30360723	349.30360723	349.30360723
87	8.462	5.768	1.166	350.73506474	350.73506474	350.73506474
