87	18.041	11.953	6.255	349.55844123	349.55844123	349.55844123
87	12.470	9.614	4.274	348.95331881	348.95331881	348.95331881
87	19.006	8.403	4.482	351.69343418	351.69343418	351.69343418
87	24.294	3.903	2.256	351.74011537	351.74011537	351.74011537
87	20.641	3.652	2.081	351.49747468	351.49747468	351.49747468
87	18.882	8.608	3.790	350.08326112	350.08326112	350.08326112
88	18.845	4.098	2.038	352.19595949	352.19595949	352.19595949
88	11.654	5.405	3.865	355.73506474	355.73506474	355.73506474
88	21.167	8.453	5.054	352.52186130	352.52186130	352.52186130
88	16.940	13.471	6.437	353.26702730	353.26702730	353.26702730
88	21.891	6.898	3.412	354.86500705	354.86500705	354.86500705
88	19.330	5.982	2.688	355.40916293	355.40916293	355.40916293
88	12.913	5.924	2.480	355.71067812	355.71067812	355.71067812
88	19.370	8.879	5.542	352.50966799	352.50966799	352.50966799
88	20.873	7.233	4.880	355.92388155	355.92388155	355.92388155
88	19.162	4.047	2.246	352.93607486	352.93607486	352.93607486
89	16.111	9.080	5.670	356.45079349	356.45079349	356.45079349
89	14.295	8.595	3.512	356.26702730	356.26702730	356.26702730
89	24.184	2.633	1.618	359.84062043	359.84062043	359.84062043
89	16.450	6.007	3.127	356.52900398	356.52900398	356.52900398
89	16.574	6.901	3.378	359.32085117	359.32085117	359.32085117
89	18.334	2.998	1.632	356.25483400	356.25483400	356.25483400
89	19.287	6.908	3.663	359.30865787	359.30865787	359.30865787
89	17.282	11.185	5.593	359.70562748	359.70562748	359.70562748
89	18.904	10.679	5.392	356.99494937	356.99494937	356.99494937
89	18.286	8.560	4.919	357.50966799	357.50966799	357.50966799
90	17.098	5.773	3.204	362.58073580	362.58073580	362.58073580
90	25.865	4.454	2.489	362.65180362	362.65180362	362.65180362
90	11.745	6.612	3.866	362.62236636	362.62236636	362.62236636
90	14.741	10.377	4.781	361.37972568	361.37972568	361.37972568
90	17.954	6.146	3.129	361.85995642	361.85995642	361.85995642
90	19.846	4.430	2.043	360.32590181	360.32590181	360.32590181
90	11.520	4.476	2.733	363.69343418	363.69343418	363.69343418
90	18.106	12.190	6.872	361.73506474	361.73506474	361.73506474
90	19.091	6.722	2.878	360.65180362	360.65180362	360.65180362
90	24.952	2.781	1.674	361.72287143	361.72287143	361.72287143
91	19.039	11.008	5.941	364.00714267	364.00714267	364.00714267
91	14.729	9.600	4.336	367.88939367	367.88939367	367.88939367
91	21.942	4.887	2.931	365.33809512	365.33809512	365.33809512
91	19.472	8.050	5.134	364.00714267	364.00714267	364.00714267
91	21.850	5.064	3.060	365.00714267	365.00714267	365.00714267
91	17.970	9.741	5.612	364.92388155	364.92388155	364.92388155
91	15.068	8.478	4.154	366.26197667	366.26197667	366.26197667
91	12.829	9.040	3.795	365.14927830	365.14927830	365.14927830
91	18.011	6.246	2.971	365.06601718	365.06601718	365.06601718
91	14.889	12.777	6.922	366.78888861	366.78888861	366.78888861
92	20.302	10.830	5.578	368.76450199	368.76450199	368.76450199
92	15.571	8.858	5.436	370.69343418	370.69343418	370.69343418
92	20.883	4.467	2.332	369.83556980	369.83556980	369.83556980
92	22.946	3.557	2.177	368.71067812	368.71067812	368.71067812
92	14.373	8.812	4.978	371.30865787	371.30865787	371.30865787
92	26.634	6.216	2.971	369.16652224	369.16652224	369.16652224
92	17.352	5.695	3.322	369.20310217	369.20310217	369.20310217
92	20.661	9.402	5.169	371.59292911	371.59292911	371.59292911
92	27.818	3.233	1.736	369.76450199	369.76450199	369.76450199
92	23.183	9.885	5.292	369.16147161	369.16147161	369.16147161
93	23.628	5.480	2.692	375.81118318	375.81118318	375.81118318
93	21.601	2.561	2.170	372.05382387	372.05382387	372.05382387
93	22.098	9.988	5.678	373.34523779	373.34523779	373.34523779
93	11.633	7.276	4.067	374.32085117	374.32085117	374.32085117
93	14.097	9.361	4.306	373.76450199	373.76450199	373.76450199
93	20.520	4.009	2.688	372.30865787	372.30865787	372.30865787
93	19.804	4.323	2.202	373.88225099	373.88225099	373.88225099
93	18.177	12.168	6.494	374.70562748	374.70562748	374.70562748
93	20.585	8.541	4.037	374.16652224	374.16652224	374.16652224
93	19.792	6.015	3.356	373.11984105	373.11984105	373.11984105
94	25.612	4.195	2.208	376.29646456	376.29646456	376.29646456
94	16.801	8.434	4.395	377.90663761	377.90663761	377.90663761
94	15.374	7.565	3.687	378.84776311	378.84776311	378.84776311
94	19.247	5.436	2.748	378.65180362	378.65180362	378.65180362
94	18.465	6.752	3.629	378.53405461	378.53405461	378.53405461
94	20.069	5.516	2.880	377.16147161	377.16147161	377.16147161
94	22.337	6.529	3.510	376.36753237	376.36753237	376.36753237
94	12.978	7.576	3.594	378.00714267	378.00714267	378.00714267
94	19.167	8.363	5.392	378.62236636	378.62236636	378.62236636
94	18.024	11.842	6.468	376.73506474	376.73506474	376.73506474
95	13.609	7.412	3.386	382.56349186	382.56349186	382.56349186
95	17.525	11.761	6.558	383.52186130	383.52186130	383.52186130
95	15.221	10.311	5.420	381.87720036	381.87720036	381.87720036
95	19.163	6.740	2.992	382.20815280	382.20815280	382.20815280
95	23.727	2.116	1.594	381.76955262	381.76955262	381.76955262
95	22.583	4.057	2.929	380.74011537	380.74011537	380.74011537
95	16.078	7.817	3.373	380.68838354	380.68838354	380.68838354
95	27.476	4.644	2.756	382.65180362	382.65180362	382.65180362
95	15.452	10.022	4.290	382.92388155	382.92388155	382.92388155
95	26.276	4.484	2.275	380.27922061	380.27922061	380.27922061
96	19.750	9.029	3.881	385.78174593	385.78174593	385.78174593
96	22.534	2.484	1.663	385.05382387	385.05382387	385.05382387
96	16.413	12.105	6.672	384.94826817	384.94826817	384.94826817
96	14.243	6.837	3.342	385.85995642	385.85995642	385.85995642
96	27.578	5.575	2.820	385.96551211	385.96551211	385.96551211
96	28.589	6.871	3.409	386.35028843	386.35028843	386.35028843
96	26.631	9.156	5.616	385.60512242	385.60512242	385.60512242
96	16.037	8.446	5.283	384.77669530	384.77669530	384.77669530
96	14.399	9.033	4.570	385.53405461	385.53405461	385.53405461
96	18.736	4.527	2.210	386.86500705	386.86500705	386.86500705
97	21.289	3.814	2.640	391.84062043	391.84062043	391.84062043
97	24.519	9.974	5.715	388.04372260	388.04372260	388.04372260
97	29.019	5.824	3.184	389.79393924	389.79393924	389.79393924
97	19.079	13.332	6.669	391.45793616	391.45793616	391.45793616
97	29.883	4.402	2.755	390.46298680	390.46298680	390.46298680
97	17.608	11.107	6.275	390.29646456	390.29646456	390.29646456
97	18.197	3.797	2.210	388.17871555	388.17871555	388.17871555
97	15.876	9.408	5.099	390.92388155	390.92388155	390.92388155
97	25.954	3.083	2.070	388.30865787	388.30865787	388.30865787
97	21.584	12.121	6.096	389.46298680	389.46298680	389.46298680
98	24.314	3.488	2.152	392.50966799	392.50966799	392.50966799
98	17.486	12.343	6.483	394.77669530	394.77669530	394.77669530
98	19.491	11.642	7.041	395.93607486	395.93607486	395.93607486
98	22.631	5.390	3.310	393.78174593	393.78174593	393.78174593
98	17.872	7.072	4.194	393.32085117	393.32085117	393.32085117
98	26.860	2.699	1.659	394.21320344	394.21320344	394.21320344
98	17.851	7.587	3.449	392.71782079	392.71782079	392.71782079
98	17.681	8.634	5.399	395.23759005	395.23759005	395.23759005
98	18.063	12.636	6.847	392.01933598	392.01933598	392.01933598
98	18.396	13.265	6.682	393.07315985	393.07315985	393.07315985
99	17.804	11.329	5.139	398.56349186	398.56349186	398.56349186
99	17.167	9.687	5.708	398.11984105	398.11984105	398.11984105
99	14.749	10.272	4.606	398.99494937	398.99494937	398.99494937
99	28.131	2.577	1.647	398.01219331	398.01219331	398.01219331
99	13.274	7.106	3.881	398.66399692	398.66399692	398.66399692
99	25.138	3.377	1.947	397.75230868	397.75230868	397.75230868
99	21.203	5.583	2.775	396.65180362	396.65180362	396.65180362
99	18.299	10.638	6.157	398.79393924	398.79393924	398.79393924
99	18.785	9.850	5.772	397.27922061	397.27922061	397.27922061
99	15.822	7.329	3.211	398.38686835	398.38686835	398.38686835
100	14.756	13.347	6.897	401.68838354	401.68838354	401.68838354
100	19.171	4.407	2.217	403.33809512	403.33809512	403.33809512
100	29.306	6.895	2.786	402.37972568	402.37972568	402.37972568
100	16.930	11.601	6.876	400.46298680	400.46298680	400.46298680
100	16.341	9.199	4.076	400.32085117	400.32085117	400.32085117
100	20.913	8.990	5.853	401.27922061	401.27922061	401.27922061
100	30.112	3.408	1.970	400.43860018	400.43860018	400.43860018
100	24.517	2.982	1.763	402.40916293	402.40916293	402.40916293
100	16.458	12.800	6.401	401.71782079	401.71782079	401.71782079
100	24.062	2.778	1.742	402.95331881	402.95331881	402.95331881
101	16.320	12.620	6.112	407.42135624	407.42135624	407.42135624
101	18.782	9.416	4.677	405.19595949	405.19595949	405.19595949
101	19.704	14.420	7.462	405.92388155	405.92388155	405.92388155
101	19.113	9.410	3.813	404.11984105	404.11984105	404.11984105
101	14.799	8.043	3.911	407.32085117	407.32085117	407.32085117
101	18.440	4.476	3.167	406.19595949	406.19595949	406.19595949
101	31.456	2.033	1.547	405.89949494	405.89949494	405.89949494
101	19.151	9.298	4.541	404.39696962	404.39696962	404.39696962
101	19.908	9.278	6.135	404.07821049	404.07821049	404.07821049
101	21.583	3.733	1.957	405.58073580	405.58073580	405.58073580
102	13.985	6.415	4.133	409.50461736	409.50461736	409.50461736
102	18.945	9.131	5.273	411.99494937	411.99494937	411.99494937
102	25.260	4.492	2.426	408.82337649	408.82337649	408.82337649
102	24.981	3.478	1.972	410.03657993	410.03657993	410.03657993
102	22.320	5.619	2.555	410.72287143	410.72287143	410.72287143
102	20.590	12.616	5.789	410.24473273	410.24473273	410.24473273
102	20.003	4.100	2.288	409.50966799	409.50966799	409.50966799
102	22.321	2.906	1.945	409.09545443	409.09545443	409.09545443
102	17.232	9.979	6.106	408.06601718	408.06601718	408.06601718
102	20.223	7.163	2.789	410.20815280	410.20815280	410.20815280
103	26.515	6.683	3.593	415.89444430	415.89444430	415.89444430
103	24.170	5.045	2.490	415.95331881	415.95331881	415.95331881
103	19.263	3.555	2.114	414.45079349	414.45079349	414.45079349
103	17.739	7.467	3.836	415.88939367	415.88939367	415.88939367
103	28.452	4.981	2.417	415.62236636	415.62236636	415.62236636
103	29.182	3.786	2.220	415.81832586	415.81832586	415.81832586
103	17.173	12.700	6.588	413.64675298	413.64675298	413.64675298
103	17.234	12.577	7.049	414.10764774	414.10764774	414.10764774
103	25.549	3.389	1.999	415.69343418	415.69343418	415.69343418
103	21.747	3.011	1.898	414.02438662	414.02438662	414.02438662
104	14.202	8.302	4.713	419.22034611	419.22034611	419.22034611
104	19.908	12.588	6.511	419.35028843	419.35028843	419.35028843
104	12.998	5.001	2.575	417.00714267	417.00714267	417.00714267
104	13.210	7.011	4.484	418.26197667	418.26197667	418.26197667
104	15.334	6.673	3.242	418.68124087	418.68124087	418.68124087
104	24.158	6.139	3.164	419.82337649	419.82337649	419.82337649
104	20.986	8.509	5.941	416.17871555	416.17871555	416.17871555
104	31.720	9.378	6.300	419.71782079	419.71782079	419.71782079
104	22.106	4.613	2.244	418.40916293	418.40916293	418.40916293
104	16.709	12.589	5.792	417.94826817	417.94826817	417.94826817
105	20.201	4.765	2.394	422.50461736	422.50461736	422.50461736
105	20.774	4.601	2.289	422.75230868	422.75230868	422.75230868
105	20.722	3.762	2.166	421.93607486	421.93607486	421.93607486
105	30.760	8.698	5.958	420.98989873	420.98989873	420.98989873
105	15.633	10.250	4.501	420.78383797	420.78383797	420.78383797
105	20.447	9.098	4.311	420.79393924	420.79393924	420.79393924
105	24.048	3.057	1.967	422.98275606	422.98275606	422.98275606
105	18.031	8.674	5.123	422.02438662	422.02438662	422.02438662
105	25.879	3.313	1.927	423.56854249	423.56854249	423.56854249
105	23.096	6.369	3.992	420.02438662	420.02438662	420.02438662
106	16.737	12.788	7.036	425.22034611	425.22034611	425.22034611
106	20.364	4.976	2.430	425.48023074	425.48023074	425.48023074
106	21.407	9.288	3.980	424.75230868	424.75230868	424.75230868
106	33.331	7.972	4.931	425.49242405	425.49242405	425.49242405
106	18.038	12.278	6.176	424.07821049	424.07821049	424.07821049
106	34.558	6.795	3.549	424.17871555	424.17871555	424.17871555
106	26.656	2.294	1.613	427.66904756	427.66904756	427.66904756
106	18.519	11.332	6.630	425.83556980	425.83556980	425.83556980
106	31.808	7.010	3.136	424.59292911	424.59292911	424.59292911
106	16.465	8.105	4.109	426.90663761	426.90663761	426.90663761
107	22.767	1.976	1.594	429.02438662	429.02438662	429.02438662
107	15.799	4.240	2.288	428.07821049	428.07821049	428.07821049
107	16.850	13.177	6.910	430.03657993	430.03657993	430.03657993
107	20.408	12.153	6.747	429.97770542	429.97770542	429.97770542
107	21.130	7.137	3.466	430.96551211	430.96551211	430.96551211
107	20.120	17.485	8.327	430.13708499	430.13708499	430.13708499
107	25.389	7.301	3.626	430.23759005	430.23759005	430.23759005
107	20.106	10.506	4.420	431.36753237	431.36753237	431.36753237
107	22.193	3.362	1.813	430.91168825	430.91168825	430.91168825
107	21.929	5.748	2.987	430.24978336	430.24978336	430.24978336
108	24.857	6.059	2.718	434.16652224	434.16652224	434.16652224
108	17.528	8.461	4.332	434.48023074	434.48023074	434.48023074
108	17.802	12.993	6.877	434.23253942	434.23253942	434.23253942
108	23.554	3.683	2.461	432.59292911	432.59292911	432.59292911
108	27.153	4.777	2.302	434.56854249	434.56854249	434.56854249
108	22.399	7.424	3.742	434.19595949	434.19595949	434.19595949
108	13.775	12.687	6.703	434.07315985	434.07315985	434.07315985
108	31.181	4.336	2.499	434.98989873	434.98989873	434.98989873
108	23.243	5.822	2.639	434.86500705	434.86500705	434.86500705
108	25.314	4.356	2.507	434.69343418	434.69343418	434.69343418
109	29.494	2.933	1.759	438.65180362	438.65180362	438.65180362
109	30.732	5.262	2.658	439.01933598	439.01933598	439.01933598
109	29.665	8.956	6.152	437.23253942	437.23253942	437.23253942
109	26.162	5.525	2.600	437.17871555	437.17871555	437.17871555
109	23.278	4.993	1.982	436.99494937	436.99494937	436.99494937
109	22.287	4.170	2.403	439.62236636	439.62236636	439.62236636
109	34.774	10.737	6.220	438.29141392	438.29141392	438.29141392
109	34.919	11.027	5.690	438.43354955	438.43354955	438.43354955
109	33.796	9.928	5.351	436.13708499	436.13708499	436.13708499
109	24.918	5.076	2.474	436.93607486	436.93607486	436.93607486
110	22.145	7.703	2.957	440.59292911	440.59292911	440.59292911
110	22.608	5.722	2.633	440.50966799	440.50966799	440.50966799
110	20.637	11.219	5.470	441.85281374	441.85281374	441.85281374
110	20.351	5.904	2.678	440.49242405	440.49242405	440.49242405
110	22.248	4.272	1.972	440.13708499	440.13708499	440.13708499
110	24.559	5.525	2.634	443.45079349	443.45079349	443.45079349
110	24.800	6.310	3.339	441.20815280	441.20815280	441.20815280
110	22.152	8.424	3.230	442.03657993	442.03657993	442.03657993
110	18.943	7.171	3.362	440.63455967	440.63455967	440.63455967
110	22.203	6.142	2.561	443.33809512	443.33809512	443.33809512
111	26.083	9.113	4.054	446.89444430	446.89444430	446.89444430
111	17.699	13.709	6.704	444.63455967	444.63455967	444.63455967
111	28.581	5.749	2.517	444.81118318	444.81118318	444.81118318
111	24.269	2.993	1.865	445.05382387	445.05382387	445.05382387
111	19.708	6.398	2.977	445.70562748	445.70562748	445.70562748
111	22.007	3.718	2.030	444.19595949	444.19595949	444.19595949
111	22.882	3.280	2.351	446.63961031	446.63961031	446.63961031
111	33.592	1.735	1.501	444.62741700	444.62741700	444.62741700
111	24.088	10.518	4.971	445.19595949	445.19595949	445.19595949
111	20.562	3.111	1.751	446.36753237	446.36753237	446.36753237
112	20.759	6.352	2.992	449.56349186	449.56349186	449.56349186
112	16.602	12.631	5.964	449.64675298	449.64675298	449.64675298
112	23.515	7.909	3.767	451.20815280	451.20815280	451.20815280
112	27.519	6.885	3.553	450.93607486	450.93607486	450.93607486
112	26.498	6.100	2.774	448.23759005	448.23759005	448.23759005
112	17.694	12.455	6.396	449.04877324	449.04877324	449.04877324
112	28.200	6.751	3.415	451.68124087	451.68124087	451.68124087
112	18.466	4.451	2.416	449.49242405	449.49242405	449.49242405
112	22.481	2.985	1.861	450.99494937	450.99494937	450.99494937
112	25.737	3.601	2.060	448.02438662	448.02438662	448.02438662
113	25.231	5.985	2.882	455.79393924	455.79393924	455.79393924
113	26.232	9.149	4.362	455.27922061	455.27922061	455.27922061
113	25.118	7.938	3.582	455.17871555	455.17871555	455.17871555
113	25.022	5.179	2.089	452.61017306	452.61017306	452.61017306
113	21.313	9.490	6.069	454.19090886	454.19090886	454.19090886
113	25.348	7.465	3.769	452.46803743	452.46803743	452.46803743
113	27.396	10.652	4.870	453.48023074	453.48023074	453.48023074
113	21.062	9.505	4.614	452.13708499	452.13708499	452.13708499
113	24.225	4.409	2.160	455.50966799	455.50966799	455.50966799
113	19.560	13.885	7.171	452.55129855	452.55129855	452.55129855
114	17.717	4.278	2.395	459.35028843	459.35028843	459.35028843
114	22.035	5.282	2.412	458.99494937	458.99494937	458.99494937
114	23.375	4.839	2.373	459.19595949	459.19595949	459.19595949
114	17.921	7.700	3.669	456.83051917	456.83051917	456.83051917
114	12.949	2.784	1.667	457.14213562	457.14213562	457.14213562
114	19.608	10.344	5.307	459.02438662	459.02438662	459.02438662
114	21.520	10.293	4.488	457.68124087	457.68124087	457.68124087
114	20.654	6.464	3.140	458.07821049	458.07821049	458.07821049
114	23.574	8.986	3.772	457.42135624	457.42135624	457.42135624
114	23.522	10.135	4.346	458.27922061	458.27922061	458.27922061
115	37.020	13.895	7.537	463.33304448	463.33304448	463.33304448
115	22.963	7.989	3.075	462.24978336	462.24978336	462.24978336
115	23.072	6.762	4.199	460.33809512	460.33809512	460.33809512
115	21.798	2.682	1.822	463.48023074	463.48023074	463.48023074
115	20.677	13.030	6.378	460.65180362	460.65180362	460.65180362
115	22.630	5.310	2.274	461.48023074	461.48023074	461.48023074
115	22.808	3.574	2.289	462.37972568	462.37972568	462.37972568
115	15.997	11.192	5.760	462.55129855	462.55129855	462.55129855
115	18.873	8.531	4.379	463.43354955	463.43354955	463.43354955
115	11.103	2.194	1.666	460.89949494	460.89949494	460.89949494
116	22.821	4.635	2.199	465.61017306	465.61017306	465.61017306
116	24.386	9.876	4.894	467.43860018	467.43860018	467.43860018
116	22.758	10.506	6.503	464.19090886	464.19090886	464.19090886
116	29.212	10.576	5.401	466.17871555	466.17871555	466.17871555
116	24.564	5.099	2.438	465.00714267	465.00714267	465.00714267
116	21.160	6.386	3.218	467.66399692	467.66399692	467.66399692
116	21.410	13.885	5.318	467.76450199	467.76450199	467.76450199
116	16.756	13.509	6.708	464.40916293	464.40916293	464.40916293
116	26.253	7.578	3.170	467.75230868	467.75230868	467.75230868
116	37.656	3.662	2.076	466.04877324	466.04877324	466.04877324
117	27.568	5.626	2.922	468.94826817	468.94826817	468.94826817
117	16.247	12.348	5.297	468.63455967	468.63455967	468.63455967
117	21.736	7.368	3.174	470.52186130	470.52186130	470.52186130
117	23.796	3.953	2.282	469.65180362	469.65180362	469.65180362
117	17.601	12.041	4.871	470.52900398	470.52900398	470.52900398
117	21.246	6.455	3.030	468.30865787	468.30865787	468.30865787
117	22.012	6.913	3.283	468.35028843	468.35028843	468.35028843
117	23.813	5.893	2.974	469.92388155	469.92388155	469.92388155
117	22.063	8.496	3.452	470.80613255	470.80613255	470.80613255
117	21.326	5.138	3.124	469.55129855	469.55129855	469.55129855
118	26.054	7.121	3.028	472.27922061	472.27922061	472.27922061
118	21.747	11.943	5.110	475.13708499	475.13708499	475.13708499
118	18.748	4.780	2.451	475.03657993	475.03657993	475.03657993
118	21.062	15.002	7.301	472.87720036	472.87720036	472.87720036
118	30.284	3.273	1.810	475.76955262	475.76955262	475.76955262
118	28.761	11.441	5.255	472.76450199	472.76450199	472.76450199
118	20.860	9.919	5.295	473.06601718	473.06601718	473.06601718
118	16.663	2.149	1.681	475.89949494	475.89949494	475.89949494
118	21.833	3.315	1.796	472.72287143	472.72287143	472.72287143
118	18.034	13.919	7.554	473.09040380	473.09040380	473.09040380
119	19.092	14.447	6.885	477.76450199	477.76450199	477.76450199
119	20.176	14.377	7.313	479.97770542	479.97770542	479.97770542
119	23.330	9.518	4.775	477.65180362	477.65180362	477.65180362
119	22.092	8.669	4.585	477.68124087	477.68124087	477.68124087
119	28.863	7.952	3.319	479.22034611	479.22034611	479.22034611
119	28.192	5.366	2.465	478.75230868	478.75230868	478.75230868
119	26.372	6.853	2.861	478.92388155	478.92388155	478.92388155
119	23.624	12.208	6.490	476.89444430	476.89444430	476.89444430
119	25.045	4.383	2.205	479.79393924	479.79393924	479.79393924
119	18.221	11.779	6.527	477.90663761	477.90663761	477.90663761
120	25.658	3.496	2.007	483.81118318	483.81118318	483.81118318
120	24.462	7.215	3.294	480.35028843	480.35028843	480.35028843
120	22.980	3.790	2.056	480.10764774	480.10764774	480.10764774
120	26.112	8.762	4.839	483.40916293	483.40916293	483.40916293
120	21.009	14.698	6.378	480.20815280	480.20815280	480.20815280
120	35.585	15.350	7.317	483.86500705	483.86500705	483.86500705
120	27.056	5.837	2.756	480.62236636	480.62236636	480.62236636
120	23.162	10.618	5.740	481.23759005	481.23759005	481.23759005
120	21.325	15.673	7.046	483.62236636	483.62236636	483.62236636
120	26.834	6.200	2.663	480.59292911	480.59292911	480.59292911
121	18.845	6.137	3.501	487.03152929	487.03152929	487.03152929
121	26.885	4.024	2.099	484.69343418	484.69343418	484.69343418
121	19.704	10.022	5.995	484.84776311	484.84776311	484.84776311
121	18.952	12.508	6.786	485.83556980	485.83556980	485.83556980
121	21.712	3.543	2.096	485.10764774	485.10764774	485.10764774
121	25.483	8.923	4.148	484.33809512	484.33809512	484.33809512
121	21.543	17.056	7.862	487.56349186	487.56349186	487.56349186
121	26.166	7.383	3.747	487.29141392	487.29141392	487.29141392
121	28.160	7.422	4.090	485.59292911	485.59292911	485.59292911
121	21.593	2.733	1.851	486.96551211	486.96551211	486.96551211
122	25.795	7.171	2.996	491.26702730	491.26702730	491.26702730
122	20.145	7.490	3.746	490.43354955	490.43354955	490.43354955
122	25.429	7.939	3.445	491.93607486	491.93607486	491.93607486
122	22.473	11.396	5.826	491.52186130	491.52186130	491.52186130
122	23.653	21.011	9.390	490.86500705	490.86500705	490.86500705
122	24.811	5.988	2.935	489.53910524	489.53910524	489.53910524
122	25.861	8.506	3.607	491.52186130	491.52186130	491.52186130
122	21.534	8.202	4.095	490.29646456	490.29646456	490.29646456
122	24.263	6.179	2.650	490.69343418	490.69343418	490.69343418
122	23.592	7.609	3.411	490.39191899	490.39191899	490.39191899
123	21.070	6.270	2.735	492.71067812	492.71067812	492.71067812
123	29.261	4.094	2.092	493.12489168	493.12489168	493.12489168
123	25.743	14.644	5.966	493.27922061	493.27922061	493.27922061
123	26.905	7.258	3.775	493.46298680	493.46298680	493.46298680
123	23.582	6.465	2.738	495.42135624	495.42135624	495.42135624
123	28.149	5.908	2.615	493.87720036	493.87720036	493.87720036
123	22.498	7.901	4.855	495.89444430	495.89444430	495.89444430
123	29.152	12.562	5.767	495.49242405	495.49242405	495.49242405
123	23.116	2.854	2.045	493.85281374	493.85281374	493.85281374
123	24.896	11.009	5.293	492.87720036	492.87720036	492.87720036
124	25.927	2.628	1.882	499.66904756	499.66904756	499.66904756
124	17.774	13.973	6.908	499.65180362	499.65180362	499.65180362
124	36.150	16.953	9.007	497.49242405	497.49242405	497.49242405
124	29.408	14.653	7.079	496.36248173	496.36248173	496.36248173
124	13.948	13.367	6.860	496.23253942	496.23253942	496.23253942
124	25.504	16.997	7.391	498.63455967	498.63455967	498.63455967
124	39.055	15.737	7.650	499.55129855	499.55129855	499.55129855
124	12.525	10.234	5.501	496.97770542	496.97770542	496.97770542
124	26.682	6.379	3.138	499.29141392	499.29141392	499.29141392
124	28.449	14.155	5.906	496.32085117	496.32085117	496.32085117
125	39.225	7.578	3.475	502.45079349	502.45079349	502.45079349
125	23.855	20.344	10.159	502.43354955	502.43354955	502.43354955
125	24.734	5.470	2.472	501.30865787	501.30865787	501.30865787
125	19.915	10.159	6.292	503.66399692	503.66399692	503.66399692
125	24.675	3.964	2.008	501.20815280	501.20815280	501.20815280
125	17.892	11.702	6.914	500.06096654	500.06096654	500.06096654
125	21.409	7.717	4.326	501.50966799	501.50966799	501.50966799
125	34.055	18.165	9.513	502.97770542	502.97770542	502.97770542
125	27.491	2.475	1.760	500.74011537	500.74011537	500.74011537
125	27.267	7.426	4.231	503.32085117	503.32085117	503.32085117
126	21.036	8.978	3.632	505.73506474	505.73506474	505.73506474
126	28.843	3.781	2.032	506.76450199	506.76450199	506.76450199
126	18.994	12.560	6.092	506.11984105	506.11984105	506.11984105
126	28.018	13.088	5.332	505.52186130	505.52186130	505.52186130
126	27.401	24.532	11.363	506.30865787	506.30865787	506.30865787
126	28.093	8.810	4.021	506.01933598	506.01933598	506.01933598
126	24.245	11.662	5.588	507.33809512	507.33809512	507.33809512
126	25.301	13.188	5.583	505.86500705	505.86500705	505.86500705
126	18.968	12.382	6.537	505.19090886	505.19090886	505.19090886
126	24.814	6.179	3.764	507.00714267	507.00714267	507.00714267
127	25.837	8.928	3.986	508.35028843	508.35028843	508.35028843
127	21.798	8.197	4.003	510.97770542	510.97770542	510.97770542
127	24.873	3.726	1.948	510.30865787	510.30865787	510.30865787
127	23.938	7.556	3.469	508.19595949	508.19595949	508.19595949
127	19.917	6.162	3.107	508.37972568	508.37972568	508.37972568
127	13.643	13.289	7.000	510.65894629	510.65894629	510.65894629
127	18.767	13.879	6.422	509.06601718	509.06601718	509.06601718
127	31.404	5.210	2.875	511.37467504	511.37467504	511.37467504
127	31.947	5.144	2.049	510.13708499	510.13708499	510.13708499
127	22.329	6.233	3.379	508.03657993	508.03657993	508.03657993
128	25.966	7.771	3.213	515.07821049	515.07821049	515.07821049
128	22.102	9.222	3.372	513.33809512	513.33809512	513.33809512
128	21.871	4.440	2.495	515.06601718	515.06601718	515.06601718
128	17.881	13.054	5.372	514.94826817	514.94826817	514.94826817
128	18.670	13.218	8.369	514.23253942	514.23253942	514.23253942
128	21.825	5.993	2.744	515.62236636	515.62236636	515.62236636
128	22.938	22.831	10.468	514.19090886	514.19090886	514.19090886
128	39.299	4.167	2.267	512.29141392	512.29141392	512.29141392
128	31.049	10.949	4.855	515.96551211	515.96551211	515.96551211
128	24.096	3.699	2.053	515.03657993	515.03657993	515.03657993
129	25.708	19.656	8.683	518.90663761	518.90663761	518.90663761
129	39.606	4.335	2.162	518.11984105	518.11984105	518.11984105
129	20.935	5.729	2.622	516.46298680	516.46298680	516.46298680
129	22.613	8.259	3.209	517.24978336	517.24978336	517.24978336
129	23.251	6.432	2.747	518.81118318	518.81118318	518.81118318
129	23.495	5.601	2.433	517.85281374	517.85281374	517.85281374
129	25.981	23.776	11.142	516.24978336	516.24978336	516.24978336
129	33.128	3.722	1.982	519.52186130	519.52186130	519.52186130
129	20.038	8.971	3.750	518.09040380	518.09040380	518.09040380
129	24.125	13.117	5.746	518.82337649	518.82337649	518.82337649
130	19.353	11.113	5.819	523.50461736	523.50461736	523.50461736
130	25.637	10.282	5.195	523.07821049	523.07821049	523.07821049
130	22.379	10.840	4.832	523.74725805	523.74725805	523.74725805
130	24.206	21.285	10.683	521.07821049	521.07821049	521.07821049
130	18.055	12.149	5.281	520.94826817	520.94826817	520.94826817
130	21.954	15.944	8.683	522.26197667	522.26197667	522.26197667
130	24.589	19.876	8.390	521.80613255	521.80613255	521.80613255
130	30.787	8.400	3.600	523.42135624	523.42135624	523.42135624
130	18.897	7.566	4.581	523.41630560	523.41630560	523.41630560
130	21.029	10.842	5.695	522.57568517	522.57568517	522.57568517
131	30.219	12.142	6.636	524.62236636	524.62236636	524.62236636
