43	4.258	0.784	0.366	173.25483400	173.25483400	173.25483400
43	5.939	1.485	0.478	172.94112550	172.94112550	172.94112550
43	2.543	1.679	0.657	175.85281374	175.85281374	175.85281374
44	6.029	1.454	0.525	176.49747468	176.49747468	176.49747468
44	6.048	2.346	0.687	177.11269837	177.11269837	177.11269837
44	2.295	1.320	0.415	176.84062043	176.84062043	176.84062043
44	3.999	1.167	0.460	178.95331881	178.95331881	178.95331881
44	3.500	2.754	1.010	177.26702730	177.26702730	177.26702730
44	7.194	2.930	0.816	179.66904756	179.66904756	179.66904756
44	4.221	0.920	0.429	179.01219331	179.01219331	179.01219331
44	3.697	2.060	0.597	176.74011537	176.74011537	176.74011537
44	5.347	0.807	0.409	179.74011537	179.74011537	179.74011537
44	3.550	1.085	0.398	177.97056275	177.97056275	177.97056275
45	3.936	3.225	1.068	182.84062043	182.84062043	182.84062043
45	5.474	1.626	0.552	181.69848481	181.69848481	181.69848481
45	3.236	1.151	0.418	181.63961031	181.63961031	181.63961031
45	5.736	1.737	0.656	180.13708499	180.13708499	180.13708499
45	6.776	2.440	0.695	180.25483400	180.25483400	180.25483400
45	7.363	2.510	0.729	181.05382387	181.05382387	181.05382387
45	2.624	1.753	0.679	182.49747468	182.49747468	182.49747468
45	4.017	0.937	0.440	180.59797975	180.59797975	180.59797975
45	6.364	2.356	0.750	182.58073580	182.58073580	182.58073580
45	2.607	1.603	0.472	180.76955262	180.76955262	180.76955262
46	5.462	1.842	0.730	184.58073580	184.58073580	184.58073580
46	2.548	1.252	0.479	187.98275606	187.98275606	187.98275606
46	5.008	1.015	0.456	184.32590181	184.32590181	184.32590181
46	7.622	2.286	0.693	184.19595949	184.19595949	184.19595949
46	4.040	1.030	0.441	187.08326112	187.08326112	187.08326112
46	2.935	1.068	0.383	186.11269837	186.11269837	186.11269837
46	7.393	0.833	0.366	186.38477631	186.38477631	186.38477631
46	4.173	1.826	0.665	187.32590181	187.32590181	187.32590181
46	2.659	1.224	0.500	185.25483400	185.25483400	185.25483400
46	3.566	1.485	0.530	186.08326112	186.08326112	186.08326112
47	4.124	0.761	0.373	189.87005769	189.87005769	189.87005769
47	2.587	1.673	0.575	189.91168825	189.91168825	189.91168825
47	3.893	1.207	0.499	191.18376618	191.18376618	191.18376618
47	2.234	2.416	0.893	188.82337649	188.82337649	188.82337649
47	3.957	0.885	0.404	191.28427125	191.28427125	191.28427125
47	3.123	1.640	0.492	190.91168825	190.91168825	190.91168825
47	5.905	1.044	0.415	190.76955262	190.76955262	190.76955262
47	3.197	2.334	0.891	190.50966799	190.50966799	190.50966799
47	5.481	1.990	0.680	189.88225099	189.88225099	189.88225099
47	4.226	1.622	0.593	188.28427125	188.28427125	188.28427125
48	7.417	0.838	0.396	192.59797975	192.59797975	192.59797975
48	4.746	1.862	0.590	193.79898987	193.79898987	193.79898987
48	3.954	2.883	0.916	194.25483400	194.25483400	194.25483400
48	6.669	1.786	0.501	194.05382387	194.05382387	194.05382387
48	4.279	1.493	0.586	194.35533906	194.35533906	194.35533906
48	6.318	2.423	0.734	192.29646456	192.29646456	192.29646456
48	2.564	1.582	0.459	194.49747468	194.49747468	194.49747468
48	4.792	1.086	0.463	193.46803743	193.46803743	193.46803743
48	3.343	2.398	0.773	194.78174593	194.78174593	194.78174593
48	3.019	1.878	0.513	194.56854249	194.56854249	194.56854249
49	4.944	0.933	0.424	196.46803743	196.46803743	196.46803743
49	2.781	1.096	0.436	199.74011537	199.74011537	199.74011537
49	4.659	0.759	0.390	199.69848481	199.69848481	199.69848481
49	7.491	2.324	0.692	196.75230868	196.75230868	196.75230868
49	5.049	0.785	0.385	196.76955262	196.76955262	196.76955262
49	4.767	1.481	0.566	196.68124087	196.68124087	196.68124087
49	3.463	3.011	1.047	197.22539674	197.22539674	197.22539674
49	4.651	2.267	0.577	199.45584412	199.45584412	199.45584412
49	3.792	0.961	0.394	199.66904756	199.66904756	199.66904756
49	4.247	1.331	0.506	196.56854249	196.56854249	196.56854249
50	2.158	2.139	0.672	203.74011537	203.74011537	203.74011537
50	2.539	1.493	0.443	202.74011537	202.74011537	202.74011537
50	5.824	1.754	0.564	200.45584412	200.45584412	200.45584412
50	4.520	2.488	0.803	201.66904756	201.66904756	201.66904756
50	7.908	2.684	0.778	202.50966799	202.50966799	202.50966799
50	5.786	1.422	0.545	202.46803743	202.46803743	202.46803743
50	3.727	2.517	0.945	201.29646456	201.29646456	201.29646456
50	5.278	1.373	0.495	201.22539674	201.22539674	201.22539674
50	4.798	0.859	0.395	203.28427125	203.28427125	203.28427125
50	4.153	1.168	0.405	200.84062043	200.84062043	200.84062043
51	3.637	1.006	0.359	204.28427125	204.28427125	204.28427125
51	7.490	1.139	0.402	207.32590181	207.32590181	207.32590181
51	2.512	2.010	0.498	206.81118318	206.81118318	206.81118318
51	3.071	1.115	0.413	206.81118318	206.81118318	206.81118318
51	7.199	2.160	0.671	205.16652224	205.16652224	205.16652224
51	5.390	2.078	0.631	207.81118318	207.81118318	207.81118318
51	7.768	2.522	0.738	204.82337649	204.82337649	204.82337649
51	5.878	1.153	0.414	204.46803743	204.46803743	204.46803743
51	3.755	1.007	0.494	206.39696962	206.39696962	206.39696962
51	4.868	1.180	0.439	207.25483400	207.25483400	207.25483400
52	4.730	1.900	0.562	210.42640687	210.42640687	210.42640687
52	5.403	2.692	0.641	210.52691193	210.52691193	210.52691193
52	4.542	1.005	0.450	211.49747468	211.49747468	211.49747468
52	5.071	0.945	0.410	208.69848481	208.69848481	208.69848481
52	6.859	1.476	0.453	209.25483400	209.25483400	209.25483400
52	8.343	1.463	0.481	210.81118318	210.81118318	210.81118318
52	3.965	2.955	1.000	209.98275606	209.98275606	209.98275606
52	4.661	1.929	0.536	209.01219331	209.01219331	209.01219331
52	4.078	1.956	0.588	208.88225099	208.88225099	208.88225099
52	3.290	1.469	0.477	208.32590181	208.32590181	208.32590181
53	3.762	2.325	0.990	215.56854249	215.56854249	215.56854249
53	2.701	1.639	0.454	215.63961031	215.63961031	215.63961031
53	2.464	0.620	0.364	215.91168825	215.91168825	215.91168825
53	5.519	2.119	0.660	212.05382387	212.05382387	212.05382387
53	3.105	1.561	0.532	214.63961031	214.63961031	214.63961031
53	3.818	1.778	0.572	213.29646456	213.29646456	213.29646456
53	3.539	1.715	0.467	213.56854249	213.56854249	213.56854249
53	5.092	2.288	0.681	213.33809512	213.33809512	213.33809512
53	7.192	2.554	0.696	214.61017306	214.61017306	214.61017306
53	8.397	3.603	0.912	212.29646456	212.29646456	212.29646456
54	3.416	1.887	0.651	216.29646456	216.29646456	216.29646456
54	3.135	2.759	1.055	216.40916293	216.40916293	216.40916293
54	6.122	1.936	0.608	216.05382387	216.05382387	216.05382387
54	6.611	2.037	0.725	219.65180362	219.65180362	219.65180362
54	3.849	1.335	0.452	218.78174593	218.78174593	218.78174593
54	2.966	2.088	0.616	218.11269837	218.11269837	218.11269837
54	2.414	2.017	0.544	218.36753237	218.36753237	218.36753237
54	7.997	2.779	0.768	217.02438662	217.02438662	217.02438662
54	3.682	2.927	1.008	218.05382387	218.05382387	218.05382387
54	6.481	2.930	0.803	216.98275606	216.98275606	216.98275606
55	6.300	2.467	0.704	221.36753237	221.36753237	221.36753237
55	6.019	0.616	0.333	222.94112550	222.94112550	222.94112550
55	3.769	1.986	0.592	220.22539674	220.22539674	220.22539674
55	7.087	1.960	0.634	223.02438662	223.02438662	223.02438662
55	5.803	1.864	0.580	221.08326112	221.08326112	221.08326112
55	7.194	2.551	0.693	220.74011537	220.74011537	220.74011537
55	7.916	2.814	0.759	222.66904756	222.66904756	222.66904756
55	4.564	1.476	0.493	223.74011537	223.74011537	223.74011537
55	7.460	1.245	0.474	221.32590181	221.32590181	221.32590181
55	2.732	1.240	0.455	222.22539674	222.22539674	222.22539674
56	4.455	2.873	0.708	227.95331881	227.95331881	227.95331881
56	4.225	2.764	1.023	225.29646456	225.29646456	225.29646456
56	4.787	2.011	0.655	226.99494937	226.99494937	226.99494937
56	4.378	2.513	0.846	227.02438662	227.02438662	227.02438662
56	8.443	2.436	0.639	225.49747468	225.49747468	225.49747468
56	5.298	2.557	0.694	226.32590181	226.32590181	226.32590181
56	6.795	1.956	0.630	224.33809512	224.33809512	224.33809512
56	6.931	2.501	0.743	226.19595949	226.19595949	226.19595949
56	5.716	2.385	0.712	225.29646456	225.29646456	225.29646456
56	4.257	2.637	0.672	224.79898987	224.79898987	224.79898987
57	7.318	1.889	0.549	231.21320344	231.21320344	231.21320344
57	4.824	2.716	0.683	229.32590181	229.32590181	229.32590181
57	4.842	2.227	0.695	230.49747468	230.49747468	230.49747468
57	5.045	1.425	0.488	231.53910524	231.53910524	231.53910524
57	2.835	1.094	0.423	231.63961031	231.63961031	231.63961031
57	5.539	2.222	0.726	228.63961031	228.63961031	228.63961031
57	5.303	3.216	0.670	231.08326112	231.08326112	231.08326112
57	6.515	1.849	0.670	230.33809512	230.33809512	230.33809512
57	6.302	2.716	0.784	229.19595949	229.19595949	229.19595949
57	2.710	1.693	0.560	230.11269837	230.11269837	230.11269837
58	8.021	1.869	0.568	235.08326112	235.08326112	235.08326112
58	4.418	2.689	0.702	235.75230868	235.75230868	235.75230868
58	7.225	2.913	0.820	233.68124087	233.68124087	233.68124087
58	7.849	2.887	0.792	234.88225099	234.88225099	234.88225099
58	7.318	2.444	0.746	235.23759005	235.23759005	235.23759005
58	2.717	0.737	0.418	234.28427125	234.28427125	234.28427125
58	3.764	1.731	0.470	232.95331881	232.95331881	232.95331881
58	3.915	2.576	1.059	233.50966799	233.50966799	233.50966799
58	5.171	2.721	0.853	234.25483400	234.25483400	234.25483400
58	3.472	1.622	0.453	232.62741700	232.62741700	232.62741700
59	4.868	2.180	0.714	237.19595949	237.19595949	237.19595949
59	8.567	4.408	1.026	239.85281374	239.85281374	239.85281374
59	7.053	2.022	0.581	237.62741700	237.62741700	237.62741700
59	4.122	2.946	1.059	238.61017306	238.61017306	238.61017306
59	4.445	1.636	0.559	238.12489168	238.12489168	238.12489168
59	3.716	1.787	0.671	236.50966799	236.50966799	236.50966799
59	7.257	1.807	0.542	236.62741700	236.62741700	236.62741700
59	7.792	2.537	0.639	237.81118318	237.81118318	237.81118318
59	6.902	2.002	0.578	236.97056275	236.97056275	236.97056275
59	8.314	2.534	0.628	237.22539674	237.22539674	237.22539674
60	4.400	1.434	0.462	242.14213562	242.14213562	242.14213562
60	6.868	2.160	0.604	243.32590181	243.32590181	243.32590181
60	4.656	1.774	0.629	240.02438662	240.02438662	240.02438662
60	5.465	2.449	0.709	243.05382387	243.05382387	243.05382387
60	7.646	1.980	0.583	240.91168825	240.91168825	240.91168825
60	6.311	1.913	0.649	240.95331881	240.95331881	240.95331881
60	5.839	1.934	0.672	240.74011537	240.74011537	240.74011537
60	3.798	2.353	0.826	243.46803743	243.46803743	243.46803743
60	4.757	2.504	0.722	243.92388155	243.92388155	243.92388155
60	6.435	1.854	0.607	241.66904756	241.66904756	241.66904756
61	5.721	2.729	0.739	245.15432893	245.15432893	245.15432893
61	6.181	1.872	0.684	244.09545443	244.09545443	244.09545443
61	6.956	2.045	0.619	247.79898987	247.79898987	247.79898987
61	2.903	1.780	0.488	247.08326112	247.08326112	247.08326112
61	2.931	1.281	0.431	244.81118318	244.81118318	244.81118318
61	6.612	3.129	0.823	244.16652224	244.16652224	244.16652224
61	3.405	3.044	0.697	244.15432893	244.15432893	244.15432893
61	6.755	3.362	0.909	244.29646456	244.29646456	244.29646456
61	6.828	1.933	0.704	245.92388155	245.92388155	245.92388155
61	4.848	1.153	0.464	244.91168825	244.91168825	244.91168825
62	4.197	2.638	0.644	249.69848481	249.69848481	249.69848481
62	3.930	2.692	0.710	248.15432893	248.15432893	248.15432893
62	4.798	2.450	0.697	249.36753237	249.36753237	249.36753237
62	6.418	2.951	0.795	248.99494937	248.99494937	248.99494937
62	8.295	2.149	0.611	251.81118318	251.81118318	251.81118318
62	3.889	1.786	0.636	249.16652224	249.16652224	249.16652224
62	4.873	1.498	0.477	250.05382387	250.05382387	250.05382387
62	5.942	3.121	0.843	250.19595949	250.19595949	250.19595949
62	6.598	2.980	0.814	251.16652224	251.16652224	251.16652224
62	4.045	2.962	1.132	248.65180362	248.65180362	248.65180362
63	5.487	3.359	0.699	254.71067812	254.71067812	254.71067812
63	3.492	2.193	0.585	255.05382387	255.05382387	255.05382387
63	3.770	2.998	1.098	255.82337649	255.82337649	255.82337649
63	7.981	2.242	0.609	255.49747468	255.49747468	255.49747468
63	8.292	3.883	1.000	253.98275606	253.98275606	253.98275606
63	3.582	2.101	0.575	255.11269837	255.11269837	255.11269837
63	4.371	2.749	0.678	252.89444430	252.89444430	252.89444430
63	8.451	3.030	0.777	255.15432893	255.15432893	255.15432893
63	3.289	2.814	0.638	254.32590181	254.32590181	254.32590181
63	4.274	1.727	0.554	252.08326112	252.08326112	252.08326112
64	7.279	3.032	0.808	257.30865787	257.30865787	257.30865787
64	6.552	2.487	0.775	257.56854249	257.56854249	257.56854249
64	5.243	2.426	0.595	257.56854249	257.56854249	257.56854249
64	4.981	3.049	0.778	257.56854249	257.56854249	257.56854249
64	6.668	3.219	0.865	256.45079349	256.45079349	256.45079349
64	4.946	2.326	0.689	257.68124087	257.68124087	257.68124087
64	8.817	2.911	0.689	256.88225099	256.88225099	256.88225099
64	4.573	2.544	0.755	256.95331881	256.95331881	256.95331881
64	8.439	2.034	0.553	258.81118318	258.81118318	258.81118318
64	7.604	4.807	1.283	256.78174593	256.78174593	256.78174593
65	6.073	2.589	0.790	260.71067812	260.71067812	260.71067812
65	6.461	2.670	0.992	262.85281374	262.85281374	262.85281374
65	8.132	2.932	0.699	260.74011537	260.74011537	260.74011537
65	4.187	2.291	0.600	263.98275606	263.98275606	263.98275606
65	4.796	3.111	0.724	260.32590181	260.32590181	260.32590181
65	8.110	3.858	0.939	260.88225099	260.88225099	260.88225099
65	4.519	4.012	0.913	261.56854249	261.56854249	261.56854249
65	4.730	2.487	0.977	261.36753237	261.36753237	261.36753237
65	5.140	2.816	0.728	262.32590181	262.32590181	262.32590181
65	4.916	1.042	0.392	263.08326112	263.08326112	263.08326112
66	8.491	2.135	0.566	266.52691193	266.52691193	266.52691193
66	8.053	3.085	0.692	267.95331881	267.95331881	267.95331881
66	6.652	3.390	0.873	264.62236636	264.62236636	264.62236636
66	8.286	3.114	0.756	267.46803743	267.46803743	267.46803743
66	3.019	1.997	0.618	266.01219331	266.01219331	266.01219331
66	5.973	2.874	0.747	265.81118318	265.81118318	265.81118318
66	5.377	1.735	0.531	266.85281374	266.85281374	266.85281374
66	3.364	2.657	0.717	267.39696962	267.39696962	267.39696962
66	7.804	2.390	0.657	266.49747468	266.49747468	266.49747468
66	7.193	3.231	0.846	267.19595949	267.19595949	267.19595949
67	6.272	3.340	0.825	270.74011537	270.74011537	270.74011537
67	5.516	4.216	1.296	270.81118318	270.81118318	270.81118318
67	4.881	1.962	0.694	270.40916293	270.40916293	270.40916293
67	4.075	2.364	0.967	269.65180362	269.65180362	269.65180362
67	8.177	3.100	0.729	271.02438662	271.02438662	271.02438662
67	5.607	2.567	0.702	270.84062043	270.84062043	270.84062043
67	8.467	3.625	0.844	270.19595949	270.19595949	270.19595949
67	5.711	4.314	1.252	268.36753237	268.36753237	268.36753237
67	5.416	2.615	0.709	271.26702730	271.26702730	271.26702730
67	4.936	2.920	0.795	271.61017306	271.61017306	271.61017306
68	3.207	1.882	0.488	272.42640687	272.42640687	272.42640687
68	5.095	4.268	1.238	275.99494937	275.99494937	275.99494937
68	4.296	3.284	0.801	274.71067812	274.71067812	274.71067812
68	4.863	2.298	0.718	272.09545443	272.09545443	272.09545443
68	3.710	2.689	0.664	272.33809512	272.33809512	272.33809512
68	4.637	3.421	1.145	272.50966799	272.50966799	272.50966799
68	4.435	2.652	0.918	275.26702730	275.26702730	275.26702730
68	4.388	2.165	0.972	272.40916293	272.40916293	272.40916293
68	8.004	2.761	0.738	275.61017306	275.61017306	275.61017306
68	6.061	3.650	1.323	274.53910524	274.53910524	274.53910524
69	5.101	3.071	0.936	276.92388155	276.92388155	276.92388155
69	5.529	2.211	0.826	277.32590181	277.32590181	277.32590181
69	4.550	2.312	0.992	277.82337649	277.82337649	277.82337649
69	5.667	2.670	0.785	277.53910524	277.53910524	277.53910524
69	6.382	3.530	0.956	276.78174593	276.78174593	276.78174593
69	4.760	2.590	0.707	277.39696962	277.39696962	277.39696962
69	8.461	3.669	0.967	276.50966799	276.50966799	276.50966799
69	4.940	2.184	0.578	279.98275606	279.98275606	279.98275606
69	6.444	3.414	0.886	278.58073580	278.58073580	278.58073580
69	6.043	2.662	0.678	279.84062043	279.84062043	279.84062043
70	7.416	3.842	1.031	281.82337649	281.82337649	281.82337649
70	5.111	3.546	1.218	282.33809512	282.33809512	282.33809512
70	5.982	1.652	0.577	281.49747468	281.49747468	281.49747468
70	4.799	3.325	1.133	281.33809512	281.33809512	281.33809512
70	8.872	4.101	0.980	281.63961031	281.63961031	281.63961031
70	8.470	3.041	0.682	280.88225099	280.88225099	280.88225099
70	5.949	4.403	1.300	280.26702730	280.26702730	280.26702730
70	8.031	2.128	0.582	281.25483400	281.25483400	281.25483400
70	3.228	3.059	0.796	283.49747468	283.49747468	283.49747468
70	7.473	2.755	0.867	282.58073580	282.58073580	282.58073580
71	7.611	2.692	0.691	286.32590181	286.32590181	286.32590181
71	3.960	2.888	0.801	284.25483400	284.25483400	284.25483400
71	6.044	3.621	0.828	286.81118318	286.81118318	286.81118318
71	6.194	2.891	0.738	285.71067812	285.71067812	285.71067812
71	7.150	3.304	0.910	287.29646456	287.29646456	287.29646456
71	9.212	2.142	0.555	286.32590181	286.32590181	286.32590181
71	7.620	3.326	0.762	286.32590181	286.32590181	286.32590181
71	5.234	3.439	0.839	285.81118318	285.81118318	285.81118318
71	6.441	3.755	0.920	284.58073580	284.58073580	284.58073580
71	4.910	3.166	0.775	286.12489168	286.12489168	286.12489168
72	5.115	4.100	0.905	290.75230868	290.75230868	290.75230868
72	6.706	2.787	0.741	288.56854249	288.56854249	288.56854249
72	4.870	3.440	1.208	290.26702730	290.26702730	290.26702730
72	3.726	2.236	0.553	289.15432893	289.15432893	289.15432893
72	5.041	2.398	0.556	289.38477631	289.38477631	289.38477631
72	6.421	3.087	0.943	289.39696962	289.39696962	289.39696962
72	6.430	4.783	1.049	291.19595949	291.19595949	291.19595949
72	7.505	2.673	0.684	290.56854249	290.56854249	290.56854249
72	4.091	2.314	0.569	290.98275606	290.98275606	290.98275606
72	6.636	3.283	0.875	289.85281374	289.85281374	289.85281374
73	6.598	4.144	0.878	294.59797975	294.59797975	294.59797975
73	6.797	1.757	0.562	295.87005769	295.87005769	295.87005769
73	6.942	5.484	1.467	294.58073580	294.58073580	294.58073580
73	6.244	2.209	0.742	292.09545443	292.09545443	292.09545443
73	5.564	5.085	1.083	293.36753237	293.36753237	293.36753237
73	6.695	4.486	1.290	293.75230868	293.75230868	293.75230868
73	7.396	5.278	1.456	293.82337649	293.82337649	293.82337649
73	5.511	2.059	0.886	293.15432893	293.15432893	293.15432893
73	6.150	3.887	1.151	294.85281374	294.85281374	294.85281374
73	4.803	3.315	0.819	292.82337649	292.82337649	292.82337649
74	5.273	2.480	0.574	298.05382387	298.05382387	298.05382387
74	6.577	4.164	0.999	296.20815280	296.20815280	296.20815280
74	5.382	4.348	1.312	299.65180362	299.65180362	299.65180362
74	4.936	2.621	0.773	297.20815280	297.20815280	297.20815280
74	8.177	6.047	1.376	298.30865787	298.30865787	298.30865787
74	5.702	4.092	1.279	296.33809512	296.33809512	296.33809512
74	7.069	3.493	1.006	296.92388155	296.92388155	296.92388155
74	6.497	3.675	0.781	298.35533906	298.35533906	298.35533906
74	3.929	1.930	0.548	296.66904756	296.66904756	296.66904756
74	7.394	2.377	0.637	297.15432893	297.15432893	297.15432893
75	8.033	4.051	1.368	300.95331881	300.95331881	300.95331881
75	6.266	3.911	0.943	300.78174593	300.78174593	300.78174593
75	7.569	3.683	0.905	301.91168825	301.91168825	301.91168825
75	6.857	3.483	0.927	301.65180362	301.65180362	301.65180362
75	6.546	4.388	1.019	301.72287143	301.72287143	301.72287143
75	5.952	2.883	0.734	300.74011537	300.74011537	300.74011537
75	3.979	2.906	0.780	300.53910524	300.53910524	300.53910524
75	4.281	3.605	0.926	303.85281374	303.85281374	303.85281374
75	7.014	3.181	0.834	302.99494937	302.99494937	302.99494937
75	6.144	2.927	0.812	302.96551211	302.96551211	302.96551211
76	6.851	3.453	0.875	305.23759005	305.23759005	305.23759005
76	4.216	3.310	0.766	306.85281374	306.85281374	306.85281374
76	5.086	3.142	0.876	306.16652224	306.16652224	306.16652224
76	8.438	4.185	1.377	307.61017306	307.61017306	307.61017306
76	5.620	3.663	0.897	305.61017306	305.61017306	305.61017306
76	5.814	2.461	0.715	305.58073580	305.58073580	305.58073580
76	3.971	2.202	0.601	304.22539674	304.22539674	304.22539674
76	7.464	4.189	0.856	306.53910524	306.53910524	306.53910524
76	4.354	3.291	0.756	306.46803743	306.46803743	306.46803743
76	5.418	3.740	1.199	304.50966799	304.50966799	304.50966799
77	5.534	3.806	1.196	311.20815280	311.20815280	311.20815280
77	5.832	5.252	1.140	309.71067812	309.71067812	309.71067812
77	6.393	2.833	0.719	309.15432893	309.15432893	309.15432893
77	4.336	3.359	0.881	308.66904756	308.66904756	308.66904756
77	6.840	3.674	0.843	309.15432893	309.15432893	309.15432893
77	6.566	3.665	0.773	309.01219331	309.01219331	309.01219331
77	5.835	3.514	0.891	311.30865787	311.30865787	311.30865787
77	8.270	2.712	0.973	310.71067812	310.71067812	310.71067812
77	6.317	2.731	0.993	309.85281374	309.85281374	309.85281374
77	4.146	3.173	0.783	311.43860018	311.43860018	311.43860018
78	5.224	4.042	1.312	312.06601718	312.06601718	312.06601718
78	8.143	3.970	1.452	314.29646456	314.29646456	314.29646456
78	7.406	4.815	1.375	313.75230868	313.75230868	313.75230868
78	6.394	2.921	0.688	313.56854249	313.56854249	313.56854249
78	6.162	1.651	0.506	313.32590181	313.32590181	313.32590181
78	5.591	3.616	0.892	315.99494937	315.99494937	315.99494937
78	5.427	3.748	0.952	312.68124087	312.68124087	312.68124087
78	7.065	5.444	1.693	314.75230868	314.75230868	314.75230868
78	9.088	5.491	1.204	314.68124087	314.68124087	314.68124087
78	8.724	4.648	1.352	312.88225099	312.88225099	312.88225099
79	8.737	3.339	0.805	319.85281374	319.85281374	319.85281374
79	4.517	3.352	0.872	317.01219331	317.01219331	317.01219331
79	7.936	2.336	0.641	317.01219331	317.01219331	317.01219331
79	7.862	3.424	0.856	319.49747468	319.49747468	319.49747468
79	6.352	4.282	0.993	319.40916293	319.40916293	319.40916293
79	6.245	3.898	0.970	317.65180362	317.65180362	317.65180362
79	5.177	2.550	0.625	318.05382387	318.05382387	318.05382387
79	7.640	4.439	1.223	319.65180362	319.65180362	319.65180362
79	9.063	3.319	0.936	319.88225099	319.88225099	319.88225099
79	6.430	4.441	1.059	318.79393924	318.79393924	318.79393924
80	8.034	4.406	0.962	320.94112550	320.94112550	320.94112550
80	6.294	3.175	0.884	321.42640687	321.42640687	321.42640687
80	6.771	4.210	1.289	322.40916293	322.40916293	322.40916293
80	6.324	5.385	1.164	321.20815280	321.20815280	321.20815280
80	6.205	5.372	1.167	323.43860018	323.43860018	323.43860018
80	7.546	3.984	0.980	321.26702730	321.26702730	321.26702730
80	5.848	2.561	1.238	320.33809512	320.33809512	320.33809512
80	6.837	4.183	1.015	320.19595949	320.19595949	320.19595949
80	5.168	3.800	0.944	322.36753237	322.36753237	322.36753237
80	7.189	3.974	0.935	320.35533906	320.35533906	320.35533906
81	7.605	3.481	0.817	325.76955262	325.76955262	325.76955262
81	6.941	4.118	1.320	326.09545443	326.09545443	326.09545443
81	7.228	3.779	0.837	324.18376618	324.18376618	324.18376618
81	5.096	3.369	0.835	324.26702730	324.26702730	324.26702730
81	5.034	3.851	0.968	327.78174593	327.78174593	327.78174593
81	5.829	3.844	0.922	326.30865787	326.30865787	326.30865787
81	4.536	3.733	0.940	324.05382387	324.05382387	324.05382387
81	5.908	2.777	0.819	325.96551211	325.96551211	325.96551211
81	7.585	4.134	0.830	325.12489168	325.12489168	325.12489168
81	6.516	5.490	1.183	327.96551211	327.96551211	327.96551211
82	7.475	4.642	1.045	330.74011537	330.74011537	330.74011537
82	7.334	3.726	1.257	330.65180362	330.65180362	330.65180362
82	6.031	3.875	1.029	331.27922061	331.27922061	331.27922061
82	5.584	3.908	0.961	330.71067812	330.71067812	330.71067812
82	7.035	4.029	0.886	330.74011537	330.74011537	330.74011537
82	5.874	3.040	0.727	330.29646456	330.29646456	330.29646456
82	4.421	3.443	0.878	330.29646456	330.29646456	330.29646456
82	3.343	2.956	1.383	329.05382387	329.05382387	329.05382387
82	7.193	3.539	1.231	331.55129855	331.55129855	331.55129855
82	6.977	2.574	1.054	328.37972568	328.37972568	328.37972568
83	7.771	2.705	0.906	334.40916293	334.40916293	334.40916293
83	7.363	5.684	1.550	335.76450199	335.76450199	335.76450199
83	8.757	5.727	1.241	333.71067812	333.71067812	333.71067812
83	5.858	3.177	0.702	333.85281374	333.85281374	333.85281374
83	6.843	4.057	0.989	335.79393924	335.79393924	335.79393924
83	8.686	3.599	0.777	334.36753237	334.36753237	334.36753237
83	8.800	3.681	1.130	335.75230868	335.75230868	335.75230868
83	5.357	3.605	0.810	333.92388155	333.92388155	333.92388155
83	6.765	4.780	1.067	334.37972568	334.37972568	334.37972568
83	8.692	4.446	1.376	332.30865787	332.30865787	332.30865787
84	7.068	2.111	0.643	339.98275606	339.98275606	339.98275606
84	7.212	3.345	0.837	339.22539674	339.22539674	339.22539674
84	8.627	3.174	0.753	336.63961031	336.63961031	336.63961031
84	7.992	4.036	1.258	338.53910524	338.53910524	338.53910524
84	7.324	3.771	1.335	338.06601718	338.06601718	338.06601718
84	7.638	6.002	1.721	338.20815280	338.20815280	338.20815280
84	5.218	2.646	0.583	338.92388155	338.92388155	338.92388155
84	4.970	2.505	0.630	338.32590181	338.32590181	338.32590181
84	8.291	6.951	1.695	336.55129855	336.55129855	336.55129855
84	7.154	5.596	1.539	336.96551211	336.96551211	336.96551211
85	6.581	3.375	1.296	340.03657993	340.03657993	340.03657993
85	5.453	3.139	0.849	343.53910524	343.53910524	343.53910524
85	7.849	5.391	1.022	343.02438662	343.02438662	343.02438662
85	7.076	3.475	0.858	343.49747468	343.49747468	343.49747468
85	6.591	3.064	0.856	341.17871555	341.17871555	341.17871555
85	6.994	4.000	0.996	340.45584412	340.45584412	340.45584412
85	5.124	3.405	0.885	342.74011537	342.74011537	342.74011537
85	7.863	5.284	1.250	340.22539674	340.22539674	340.22539674
85	8.349	3.555	0.864	342.91168825	342.91168825	342.91168825
85	8.260	3.064	1.086	340.02438662	340.02438662	340.02438662
86	7.446	3.758	1.280	347.13708499	347.13708499	347.13708499
86	6.180	3.915	1.010	347.06601718	347.06601718	347.06601718
86	8.382	4.346	1.350	345.53910524	345.53910524	345.53910524
86	8.409	4.050	1.293	347.85281374	347.85281374	347.85281374
86	7.918	5.971	1.822	346.96551211	346.96551211	346.96551211
86	7.579	4.049	0.926	346.05382387	346.05382387	346.05382387
86	7.407	4.213	1.016	346.26702730	346.26702730	346.26702730
86	6.284	4.384	1.377	344.06601718	344.06601718	344.06601718
86	6.832	4.627	1.368	345.62236636	345.62236636	345.62236636
86	7.155	4.211	0.936	347.15432893	347.15432893	347.15432893
87	5.545	3.931	1.009	351.48023074	351.48023074	351.48023074
87	7.141	2.185	0.630	350.88225099	350.88225099	350.88225099
87	6.825	2.671	1.079	351.72287143	351.72287143	351.72287143
87	8.326	4.915	1.068	350.74011537	350.74011537	350.74011537
