43	2.103	1.685	0.402	175.13708499	175.13708499	175.13708499
43	2.054	1.301	0.381	175.65180362	175.65180362	175.65180362
43	2.480	1.711	0.333	172.06601718	172.06601718	172.06601718
44	2.076	1.392	0.389	178.55129855	178.55129855	178.55129855
44	2.362	0.496	0.154	178.88225099	178.88225099	178.88225099
44	2.195	1.444	0.297	179.99494937	179.99494937	179.99494937
44	2.479	1.660	0.341	176.79393924	176.79393924	176.79393924
44	2.359	1.626	0.385	177.65180362	177.65180362	177.65180362
44	2.020	1.400	0.367	178.23759005	178.23759005	178.23759005
44	2.409	1.633	0.423	178.30865787	178.30865787	178.30865787
44	2.912	1.045	0.193	179.68124087	179.68124087	179.68124087
44	1.410	0.859	0.207	176.92388155	176.92388155	176.92388155
44	1.722	0.877	0.204	177.26702730	177.26702730	177.26702730
45	2.089	1.297	0.408	181.82337649	181.82337649	181.82337649
45	2.065	1.410	0.422	182.23759005	182.23759005	182.23759005
45	2.715	1.528	0.368	183.36753237	183.36753237	183.36753237
45	2.067	1.579	0.413	183.96551211	183.96551211	183.96551211
45	2.360	1.070	0.266	180.20815280	180.20815280	180.20815280
45	2.662	1.430	0.312	180.82337649	180.82337649	180.82337649
45	2.380	1.719	0.406	181.45079349	181.45079349	181.45079349
45	2.008	0.791	0.236	182.85281374	182.85281374	182.85281374
45	2.096	1.506	0.402	182.06601718	182.06601718	182.06601718
45	1.657	0.968	0.201	181.19595949	181.19595949	181.19595949
46	1.959	1.362	0.387	184.55129855	184.55129855	184.55129855
46	2.220	1.761	0.395	184.55129855	184.55129855	184.55129855
46	3.108	1.256	0.324	185.37972568	185.37972568	185.37972568
46	2.674	1.644	0.329	184.69343418	184.69343418	184.69343418
46	2.606	1.531	0.314	186.13708499	186.13708499	186.13708499
46	2.170	1.523	0.314	186.48023074	186.48023074	186.48023074
46	2.470	0.780	0.213	184.06601718	184.06601718	184.06601718
46	2.718	1.336	0.344	185.27922061	185.27922061	185.27922061
46	2.095	1.189	0.389	186.96551211	186.96551211	186.96551211
46	2.687	1.149	0.280	187.03657993	187.03657993	187.03657993
47	2.052	1.211	0.375	188.37972568	188.37972568	188.37972568
47	1.414	0.582	0.198	191.92388155	191.92388155	191.92388155
47	2.078	1.672	0.353	190.27922061	190.27922061	190.27922061
47	1.974	1.587	0.351	189.40916293	189.40916293	189.40916293
47	2.500	1.494	0.295	188.40916293	188.40916293	188.40916293
47	2.095	1.432	0.383	188.82337649	188.82337649	188.82337649
47	2.264	1.608	0.406	188.20815280	188.20815280	188.20815280
47	2.712	0.871	0.210	191.16652224	191.16652224	191.16652224
47	3.101	1.644	0.359	191.55129855	191.55129855	191.55129855
47	1.716	0.821	0.211	188.50966799	188.50966799	188.50966799
48	2.363	2.355	0.580	192.99494937	192.99494937	192.99494937
48	2.169	1.728	0.415	194.79393924	194.79393924	194.79393924
48	2.598	0.656	0.169	194.02438662	194.02438662	194.02438662
48	2.205	1.877	0.412	193.45079349	193.45079349	193.45079349
48	1.849	1.066	0.234	192.23759005	192.23759005	192.23759005
48	1.569	1.034	0.218	192.26702730	192.26702730	192.26702730
48	2.348	2.283	0.510	192.20815280	192.20815280	192.20815280
48	2.064	1.418	0.387	192.86500705	192.86500705	192.86500705
48	3.084	1.103	0.268	193.27922061	193.27922061	193.27922061
48	1.997	1.470	0.327	192.23759005	192.23759005	192.23759005
49	3.243	2.040	0.378	198.89444430	198.89444430	198.89444430
49	2.932	1.267	0.292	196.52186130	196.52186130	196.52186130
49	2.140	1.974	0.431	198.00714267	198.00714267	198.00714267
49	2.778	2.114	0.487	198.45079349	198.45079349	198.45079349
49	2.843	1.393	0.363	198.59292911	198.59292911	198.59292911
49	3.209	1.372	0.279	199.93607486	199.93607486	199.93607486
49	2.587	2.328	0.553	196.62236636	196.62236636	196.62236636
49	2.767	2.129	0.494	197.79393924	197.79393924	197.79393924
49	2.169	1.408	0.310	199.92388155	199.92388155	199.92388155
49	2.813	1.094	0.260	198.06601718	198.06601718	198.06601718
50	1.914	1.093	0.234	200.82337649	200.82337649	200.82337649
50	3.224	1.893	0.374	201.32085117	201.32085117	201.32085117
50	1.514	0.892	0.215	201.79393924	201.79393924	201.79393924
50	2.579	1.558	0.372	200.86500705	200.86500705	200.86500705
50	2.220	1.666	0.346	200.62236636	200.62236636	200.62236636
50	3.221	1.974	0.391	203.37972568	203.37972568	203.37972568
50	2.196	1.784	0.438	200.45079349	200.45079349	200.45079349
50	2.924	1.510	0.354	201.83556980	201.83556980	201.83556980
50	1.743	0.909	0.206	200.02438662	200.02438662	200.02438662
50	3.140	1.552	0.368	201.42135624	201.42135624	201.42135624
51	1.816	1.179	0.267	205.27922061	205.27922061	205.27922061
51	3.414	2.116	0.384	206.72287143	206.72287143	206.72287143
51	2.336	1.570	0.399	204.86500705	204.86500705	204.86500705
51	1.915	1.087	0.367	204.69343418	204.69343418	204.69343418
51	2.962	1.638	0.363	206.37972568	206.37972568	206.37972568
51	2.368	2.149	0.458	205.03657993	205.03657993	205.03657993
51	2.909	0.922	0.213	204.33809512	204.33809512	204.33809512
51	1.878	1.270	0.267	205.99494937	205.99494937	205.99494937
51	3.091	1.084	0.245	204.48023074	204.48023074	204.48023074
51	3.258	1.701	0.351	204.27922061	204.27922061	204.27922061
52	1.542	0.858	0.219	209.37972568	209.37972568	209.37972568
52	2.928	1.338	0.297	208.72287143	208.72287143	208.72287143
52	3.581	1.930	0.358	211.50966799	211.50966799	211.50966799
52	2.385	2.259	0.472	211.10764774	211.10764774	211.10764774
52	3.468	1.436	0.381	208.17871555	208.17871555	208.17871555
52	2.286	2.205	0.491	209.79393924	209.79393924	209.79393924
52	1.822	1.324	0.263	208.75230868	208.75230868	208.75230868
52	2.212	1.638	0.328	210.69343418	210.69343418	210.69343418
52	3.477	1.767	0.339	210.43860018	210.43860018	210.43860018
52	3.011	1.264	0.284	210.48023074	210.48023074	210.48023074
53	3.276	1.732	0.410	214.49242405	214.49242405	214.49242405
53	1.751	1.399	0.308	213.75230868	213.75230868	213.75230868
53	1.650	0.906	0.220	214.20815280	214.20815280	214.20815280
53	3.124	1.700	0.408	214.69343418	214.69343418	214.69343418
53	2.889	1.960	0.478	213.35028843	213.35028843	213.35028843
53	2.551	2.339	0.477	215.14927830	215.14927830	215.14927830
53	2.629	2.055	0.480	215.20815280	215.20815280	215.20815280
53	2.337	0.835	0.237	214.23759005	214.23759005	214.23759005
53	3.008	1.664	0.333	212.55129855	212.55129855	212.55129855
53	3.707	1.758	0.325	213.61017306	213.61017306	213.61017306
54	1.822	1.200	0.256	217.45079349	217.45079349	217.45079349
54	2.773	1.561	0.415	218.32085117	218.32085117	218.32085117
54	1.911	1.622	0.352	216.82337649	216.82337649	216.82337649
54	2.672	2.618	0.627	216.00714267	216.00714267	216.00714267
54	2.768	1.904	0.433	216.49242405	216.49242405	216.49242405
54	2.607	2.144	0.477	217.35028843	217.35028843	217.35028843
54	3.384	1.782	0.391	219.17871555	219.17871555	219.17871555
54	3.126	1.793	0.422	219.10764774	219.10764774	219.10764774
54	1.837	1.264	0.285	216.69343418	216.69343418	216.69343418
54	3.435	1.896	0.378	217.23759005	217.23759005	217.23759005
55	1.884	1.433	0.315	221.45079349	221.45079349	221.45079349
55	2.474	2.224	0.477	223.24978336	223.24978336	223.24978336
55	3.511	1.909	0.378	220.09545443	220.09545443	220.09545443
55	2.016	2.132	0.431	223.20815280	223.20815280	223.20815280
55	2.982	1.479	0.375	221.83556980	221.83556980	221.83556980
55	2.393	1.977	0.444	222.32085117	222.32085117	222.32085117
55	3.111	1.971	0.431	220.76450199	220.76450199	220.76450199
55	1.931	1.573	0.339	222.10764774	222.10764774	222.10764774
55	3.127	1.690	0.340	220.37972568	220.37972568	220.37972568
55	2.271	2.304	0.549	221.27922061	221.27922061	221.27922061
56	3.443	2.022	0.393	224.00714267	224.00714267	224.00714267
56	2.982	1.684	0.429	226.00714267	226.00714267	226.00714267
56	1.940	1.576	0.349	224.69343418	224.69343418	224.69343418
56	3.056	1.904	0.440	227.52186130	227.52186130	227.52186130
56	1.706	1.292	0.238	225.20815280	225.20815280	225.20815280
56	2.092	1.923	0.398	224.66399692	224.66399692	224.66399692
56	3.870	1.636	0.382	227.17871555	227.17871555	227.17871555
56	3.165	1.918	0.382	225.42135624	225.42135624	225.42135624
56	2.312	1.993	0.491	225.66399692	225.66399692	225.66399692
56	3.915	1.846	0.427	225.07821049	225.07821049	225.07821049
57	1.931	1.343	0.283	229.49242405	229.49242405	229.49242405
57	3.833	2.628	0.467	230.69343418	230.69343418	230.69343418
57	3.299	2.039	0.457	229.59292911	229.59292911	229.59292911
57	2.745	2.233	0.495	231.24978336	231.24978336	231.24978336
57	3.918	2.433	0.417	230.89444430	230.89444430	230.89444430
57	1.840	1.421	0.312	230.42135624	230.42135624	230.42135624
57	2.610	2.226	0.484	230.32085117	230.32085117	230.32085117
57	2.150	2.160	0.447	230.87720036	230.87720036	230.87720036
57	3.983	2.045	0.437	229.93607486	229.93607486	229.93607486
57	3.701	1.958	0.385	230.65180362	230.65180362	230.65180362
58	3.819	1.662	0.379	234.07821049	234.07821049	234.07821049
58	3.950	1.894	0.457	233.17871555	233.17871555	233.17871555
58	3.060	1.807	0.436	235.22034611	235.22034611	235.22034611
58	2.326	2.416	0.547	233.20815280	233.20815280	233.20815280
58	1.786	1.579	0.337	235.99494937	235.99494937	235.99494937
58	2.574	2.607	0.629	233.49242405	233.49242405	233.49242405
58	3.226	2.130	0.486	235.86500705	235.86500705	235.86500705
58	2.669	2.881	0.690	235.24978336	235.24978336	235.24978336
58	2.755	2.412	0.500	232.49242405	232.49242405	232.49242405
58	2.143	1.462	0.432	234.83556980	234.83556980	234.83556980
59	2.777	2.459	0.507	237.66399692	237.66399692	237.66399692
59	2.670	2.778	0.536	236.35028843	236.35028843	236.35028843
59	3.005	2.615	0.563	236.39191899	236.39191899	236.39191899
59	2.880	3.059	0.554	239.66399692	239.66399692	239.66399692
59	3.133	2.854	0.550	237.76450199	237.76450199	237.76450199
59	2.282	2.225	0.463	239.66399692	239.66399692	239.66399692
59	3.579	2.510	0.443	236.79393924	236.79393924	236.79393924
59	3.110	2.405	0.572	238.83556980	238.83556980	238.83556980
59	2.313	2.048	0.493	237.97770542	237.97770542	237.97770542
59	3.902	2.730	0.483	236.35028843	236.35028843	236.35028843
60	3.112	1.936	0.433	240.14927830	240.14927830	240.14927830
60	2.176	2.291	0.458	242.80613255	242.80613255	242.80613255
60	2.823	2.549	0.529	241.17871555	241.17871555	241.17871555
60	2.839	2.479	0.513	242.56349186	242.56349186	242.56349186
60	1.946	1.977	0.377	242.37972568	242.37972568	242.37972568
60	3.006	2.456	0.528	243.66399692	243.66399692	243.66399692
60	2.638	2.846	0.545	242.24978336	242.24978336	242.24978336
60	1.797	1.460	0.329	243.49242405	243.49242405	243.49242405
60	3.804	2.436	0.428	243.37972568	243.37972568	243.37972568
60	1.888	1.492	0.301	242.72287143	242.72287143	242.72287143
61	3.070	1.989	0.466	246.56349186	246.56349186	246.56349186
61	3.827	2.714	0.512	245.49242405	245.49242405	245.49242405
61	3.100	2.413	0.512	245.56349186	245.56349186	245.56349186
61	2.839	3.004	0.688	247.00714267	247.00714267	247.00714267
61	2.383	2.261	0.534	244.32085117	244.32085117	244.32085117
61	2.482	2.588	0.620	245.49242405	245.49242405	245.49242405
61	3.101	2.147	0.514	245.22034611	245.22034611	245.22034611
61	2.734	3.033	0.701	247.59292911	247.59292911	247.59292911
61	2.282	2.127	0.538	246.42135624	246.42135624	246.42135624
61	3.776	2.192	0.452	245.00714267	245.00714267	245.00714267
62	3.124	2.795	0.642	250.32085117	250.32085117	250.32085117
62	2.694	2.935	0.548	249.59292911	249.59292911	249.59292911
62	3.719	2.141	0.436	251.37972568	251.37972568	251.37972568
62	2.266	2.143	0.509	251.07821049	251.07821049	251.07821049
62	3.746	2.762	0.524	250.90663761	250.90663761	250.90663761
62	2.238	1.702	0.462	251.04877324	251.04877324	251.04877324
62	3.827	2.052	0.497	251.14927830	251.14927830	251.14927830
62	3.881	2.921	0.523	250.00714267	250.00714267	250.00714267
62	3.696	2.570	0.486	249.62236636	249.62236636	249.62236636
62	3.692	2.895	0.577	250.66399692	250.66399692	250.66399692
63	3.341	2.969	0.653	254.49242405	254.49242405	254.49242405
63	2.050	2.254	0.457	252.69343418	252.69343418	252.69343418
63	2.724	3.024	0.695	252.39191899	252.39191899	252.39191899
63	3.905	2.129	0.526	255.14927830	255.14927830	255.14927830
63	2.436	2.509	0.592	253.24978336	253.24978336	253.24978336
63	2.715	2.354	0.519	252.49242405	252.49242405	252.49242405
63	1.864	1.563	0.335	253.83556980	253.83556980	253.83556980
63	2.571	2.251	0.488	253.87720036	253.87720036	253.87720036
63	2.247	2.411	0.475	255.22034611	255.22034611	255.22034611
63	3.084	2.949	0.515	252.00714267	252.00714267	252.00714267
64	3.861	2.831	0.520	256.24978336	256.24978336	256.24978336
64	3.051	2.583	0.620	259.97770542	259.97770542	259.97770542
64	2.097	2.107	0.459	258.49242405	258.49242405	258.49242405
64	2.448	2.614	0.603	259.70562748	259.70562748	259.70562748
64	2.797	3.060	0.712	256.56349186	256.56349186	256.56349186
64	2.482	2.756	0.624	256.97770542	256.97770542	256.97770542
64	2.439	2.489	0.589	257.90663761	257.90663761	257.90663761
64	2.829	2.904	0.697	259.04877324	259.04877324	259.04877324
64	3.589	2.354	0.516	256.29141392	256.29141392	256.29141392
64	2.080	2.148	0.472	257.24978336	257.24978336	257.24978336
65	2.688	3.125	0.713	260.80613255	260.80613255	260.80613255
65	3.275	2.658	0.523	262.29141392	262.29141392	262.29141392
65	2.296	2.293	0.453	262.94826817	262.94826817	262.94826817
65	3.388	3.016	0.691	261.49242405	261.49242405	261.49242405
65	2.445	2.703	0.610	260.56349186	260.56349186	260.56349186
65	2.659	2.982	0.692	261.63455967	261.63455967	261.63455967
65	1.728	1.380	0.275	262.83556980	262.83556980	262.83556980
65	3.741	2.454	0.543	262.87720036	262.87720036	262.87720036
65	2.957	2.202	0.593	263.11984105	263.11984105	263.11984105
65	2.470	2.432	0.598	262.90663761	262.90663761	262.90663761
66	2.608	2.677	0.620	264.63455967	264.63455967	264.63455967
66	3.719	2.715	0.558	266.52186130	266.52186130	266.52186130
66	3.613	3.135	0.573	266.90663761	266.90663761	266.90663761
66	3.356	2.725	0.534	267.70562748	267.70562748	267.70562748
66	2.406	2.331	0.464	266.56349186	266.56349186	266.56349186
66	3.506	3.027	0.544	265.49242405	265.49242405	265.49242405
66	3.103	2.868	0.689	264.46298680	264.46298680	264.46298680
66	3.396	3.103	0.550	267.04877324	267.04877324	267.04877324
66	2.938	3.105	0.662	266.00714267	266.00714267	266.00714267
66	3.308	3.087	0.544	265.73506474	265.73506474	265.73506474
67	2.463	2.582	0.472	270.70562748	270.70562748	270.70562748
67	2.558	2.766	0.633	270.19090886	270.19090886	270.19090886
67	2.512	2.592	0.491	269.63455967	269.63455967	269.63455967
67	3.501	2.484	0.520	268.14927830	268.14927830	268.14927830
67	2.683	2.941	0.692	268.63455967	268.63455967	268.63455967
67	2.746	2.696	0.639	270.97770542	270.97770542	270.97770542
67	3.422	2.939	0.617	271.11984105	271.11984105	271.11984105
67	3.675	2.795	0.568	269.52186130	269.52186130	269.52186130
67	2.784	3.096	0.705	269.87720036	269.87720036	269.87720036
67	2.184	2.255	0.474	270.83556980	270.83556980	270.83556980
68	3.911	2.408	0.528	272.29141392	272.29141392	272.29141392
68	3.183	2.396	0.536	275.94826817	275.94826817	275.94826817
68	3.500	2.851	0.561	272.00714267	272.00714267	272.00714267
68	3.950	2.122	0.535	272.70562748	272.70562748	272.70562748
68	2.810	3.081	0.699	273.46298680	273.46298680	273.46298680
68	2.585	2.615	0.494	272.80613255	272.80613255	272.80613255
68	3.047	2.868	0.513	274.97770542	274.97770542	274.97770542
68	2.698	3.134	0.702	275.63455967	275.63455967	275.63455967
68	2.179	2.255	0.461	274.43354955	274.43354955	274.43354955
68	2.546	2.559	0.630	272.32085117	272.32085117	272.32085117
69	2.394	2.456	0.470	278.22034611	278.22034611	278.22034611
69	3.199	2.854	0.700	278.87720036	278.87720036	278.87720036
69	3.244	2.807	0.566	278.32085117	278.32085117	278.32085117
69	2.886	3.032	0.548	279.22034611	279.22034611	279.22034611
69	3.010	3.044	0.562	276.97770542	276.97770542	276.97770542
69	3.888	3.288	0.729	279.22034611	279.22034611	279.22034611
69	2.533	2.481	0.628	276.59292911	276.59292911	276.59292911
69	2.803	2.965	0.699	278.84776311	278.84776311	278.84776311
69	3.337	3.206	0.607	277.39191899	277.39191899	277.39191899
69	3.342	2.735	0.572	279.11984105	279.11984105	279.11984105
70	2.607	2.612	0.623	281.14927830	281.14927830	281.14927830
70	3.380	2.947	0.591	283.67619023	283.67619023	283.67619023
70	2.738	2.677	0.637	280.63455967	280.63455967	280.63455967
70	2.642	2.961	0.663	283.46298680	283.46298680	283.46298680
70	2.443	2.516	0.586	280.94826817	280.94826817	280.94826817
70	2.525	2.720	0.506	280.11984105	280.11984105	280.11984105
70	2.735	2.683	0.630	282.53405461	282.53405461	282.53405461
70	2.313	2.282	0.462	281.04877324	281.04877324	281.04877324
70	1.954	2.042	0.408	282.39191899	282.39191899	282.39191899
70	2.630	2.670	0.623	281.22034611	281.22034611	281.22034611
71	2.550	2.833	0.528	286.36248173	286.36248173	286.36248173
71	2.488	2.501	0.595	284.84776311	284.84776311	284.84776311
71	2.043	2.138	0.454	285.00714267	285.00714267	285.00714267
71	3.658	3.105	0.550	285.56349186	285.56349186	285.56349186
71	3.372	2.436	0.540	286.01933598	286.01933598	286.01933598
71	3.026	2.999	0.555	287.19090886	287.19090886	287.19090886
71	2.749	2.743	0.631	284.87720036	284.87720036	284.87720036
71	3.507	3.199	0.588	287.90663761	287.90663761	287.90663761
71	2.825	2.880	0.669	286.26197667	286.26197667	286.26197667
71	3.508	3.134	0.560	286.87720036	286.87720036	286.87720036
72	2.717	2.691	0.634	290.60512242	290.60512242	290.60512242
72	3.398	3.119	0.563	288.70562748	288.70562748	288.70562748
72	2.460	2.614	0.477	288.91883092	288.91883092	288.91883092
72	3.442	2.306	0.535	289.19090886	289.19090886	289.19090886
72	2.014	2.171	0.441	288.53405461	288.53405461	288.53405461
72	2.591	2.757	0.664	290.91883092	290.91883092	290.91883092
72	3.521	3.154	0.572	291.77669530	291.77669530	291.77669530
72	3.956	3.331	0.679	290.73506474	290.73506474	290.73506474
72	3.177	2.999	0.569	288.11984105	288.11984105	288.11984105
72	3.350	3.282	0.734	289.29141392	289.29141392	289.29141392
73	3.638	2.998	0.532	292.63455967	292.63455967	292.63455967
73	2.556	2.674	0.606	294.77669530	294.77669530	294.77669530
73	3.263	3.032	0.556	292.29141392	292.29141392	292.29141392
73	2.679	2.723	0.648	294.91883092	294.91883092	294.91883092
73	3.356	2.351	0.542	293.94826817	293.94826817	293.94826817
73	2.936	2.771	0.676	293.16147161	293.16147161	293.16147161
73	2.592	2.746	0.652	292.98989873	292.98989873	292.98989873
73	3.531	3.232	0.578	294.46298680	294.46298680	294.46298680
73	3.479	2.354	0.534	294.84776311	294.84776311	294.84776311
73	2.359	2.190	0.476	294.94826817	294.94826817	294.94826817
74	2.386	2.436	0.486	298.63455967	298.63455967	298.63455967
74	2.554	2.619	0.607	296.04877324	296.04877324	296.04877324
74	2.897	2.994	0.686	296.16147161	296.16147161	296.16147161
74	3.855	2.892	0.597	296.84776311	296.84776311	296.84776311
74	2.602	2.845	0.519	296.01933598	296.01933598	296.01933598
74	2.003	2.184	0.449	296.94826817	296.94826817	296.94826817
74	2.771	3.295	0.749	299.46298680	299.46298680	299.46298680
74	2.718	3.035	0.696	299.67619023	299.67619023	299.67619023
74	2.912	3.008	0.689	298.74725805	298.74725805	298.74725805
74	3.410	3.085	0.742	298.73506474	298.73506474	298.73506474
75	2.625	2.979	0.561	303.33304448	303.33304448	303.33304448
75	2.270	2.244	0.462	300.09040380	300.09040380	300.09040380
75	3.797	3.639	0.768	301.26197667	301.26197667	301.26197667
75	3.572	3.157	0.581	302.04877324	302.04877324	302.04877324
75	3.386	3.043	0.700	302.26197667	302.26197667	302.26197667
75	2.961	3.085	0.733	303.94826817	303.94826817	303.94826817
75	3.422	2.640	0.571	301.33304448	301.33304448	301.33304448
75	3.605	3.638	0.773	303.43354955	303.43354955	303.43354955
75	2.607	2.655	0.617	302.11984105	302.11984105	302.11984105
75	3.896	2.910	0.588	301.91883092	301.91883092	301.91883092
76	3.535	3.658	0.806	307.91883092	307.91883092	307.91883092
76	2.711	2.769	0.664	305.53405461	305.53405461	305.53405461
76	2.849	2.790	0.531	305.50461736	305.50461736	305.50461736
76	2.719	2.790	0.635	307.26197667	307.26197667	307.26197667
76	3.504	3.499	0.752	307.60512242	307.60512242	307.60512242
76	2.973	2.819	0.537	304.74725805	304.74725805	304.74725805
76	2.065	2.129	0.454	307.60512242	307.60512242	307.60512242
76	3.707	2.916	0.706	307.83556980	307.83556980	307.83556980
76	3.741	3.318	0.790	306.70562748	306.70562748	306.70562748
76	2.775	2.878	0.549	306.26197667	306.26197667	306.26197667
77	2.692	2.893	0.522	308.84776311	308.84776311	308.84776311
77	2.685	2.985	0.569	309.40411229	309.40411229	309.40411229
77	3.598	3.216	0.664	308.53405461	308.53405461	308.53405461
77	3.678	2.813	0.579	310.09040380	310.09040380	310.09040380
77	3.875	2.884	0.585	308.40411229	308.40411229	308.40411229
77	3.419	2.872	0.735	309.29141392	309.29141392	309.29141392
77	2.755	2.865	0.550	309.67619023	309.67619023	309.67619023
77	3.540	3.088	0.696	310.33304448	310.33304448	310.33304448
77	2.863	2.937	0.547	310.64675298	310.64675298	310.64675298
77	3.749	3.345	0.801	308.36248173	308.36248173	308.36248173
78	2.983	2.998	0.712	313.67619023	313.67619023	313.67619023
78	3.857	3.511	0.753	314.53405461	314.53405461	314.53405461
78	3.242	2.933	0.533	314.57568517	314.57568517	314.57568517
78	3.121	3.164	0.699	315.74725805	315.74725805	315.74725805
78	3.820	3.282	0.754	313.60512242	313.60512242	313.60512242
78	2.791	2.825	0.633	315.57568517	315.57568517	315.57568517
78	2.361	2.213	0.461	313.70562748	313.70562748	313.70562748
78	3.213	3.031	0.726	315.84776311	315.84776311	315.84776311
78	2.332	2.343	0.474	312.39191899	312.39191899	312.39191899
78	2.068	2.135	0.446	313.11984105	313.11984105	313.11984105
79	2.348	2.294	0.460	316.53405461	316.53405461	316.53405461
79	3.807	3.209	0.618	318.50461736	318.50461736	318.50461736
79	2.815	3.062	0.666	318.81832586	318.81832586	318.81832586
79	3.442	3.578	0.782	316.36248173	316.36248173	316.36248173
79	2.832	2.636	0.649	317.84776311	317.84776311	317.84776311
79	2.731	3.114	0.706	318.57568517	318.57568517	318.57568517
79	3.581	3.120	0.770	318.19090886	318.19090886	318.19090886
79	3.421	3.026	0.731	318.97770542	318.97770542	318.97770542
79	3.581	3.052	0.748	316.94826817	316.94826817	316.94826817
79	2.785	3.029	0.671	317.47518011	317.47518011	317.47518011
80	3.552	2.924	0.738	323.56349186	323.56349186	323.56349186
80	3.026	2.815	0.669	321.74725805	321.74725805	321.74725805
80	2.781	2.728	0.613	320.88939367	320.88939367	320.88939367
80	2.902	2.961	0.677	323.16147161	323.16147161	323.16147161
80	2.184	2.129	0.460	320.98989873	320.98989873	320.98989873
80	3.802	2.882	0.594	321.33304448	321.33304448	321.33304448
80	3.222	3.228	0.583	320.64675298	320.64675298	320.64675298
80	3.786	3.648	0.637	322.06096654	322.06096654	322.06096654
80	3.679	3.372	0.600	321.06096654	321.06096654	321.06096654
80	2.876	3.077	0.554	320.64675298	320.64675298	320.64675298
81	3.524	2.952	0.766	326.46298680	326.46298680	326.46298680
81	3.241	3.189	0.741	326.26197667	326.26197667	326.26197667
81	3.803	3.448	0.745	325.09040380	325.09040380	325.09040380
81	2.717	2.767	0.616	325.40411229	325.40411229	325.40411229
81	3.597	3.902	0.849	324.67619023	324.67619023	324.67619023
81	2.817	2.890	0.662	325.64675298	325.64675298	325.64675298
81	2.829	3.069	0.542	326.88939367	326.88939367	326.88939367
81	3.249	3.097	0.569	327.47518011	327.47518011	327.47518011
81	2.336	2.369	0.474	327.87720036	327.87720036	327.87720036
81	3.882	3.390	0.799	326.01933598	326.01933598	326.01933598
82	3.274	3.154	0.740	330.91883092	330.91883092	330.91883092
82	2.721	2.772	0.686	328.78888861	328.78888861	328.78888861
82	3.222	3.275	0.744	330.23253942	330.23253942	330.23253942
82	3.828	2.801	0.612	329.47518011	329.47518011	329.47518011
82	3.335	3.207	0.743	330.43354955	330.43354955	330.43354955
82	2.544	2.519	0.508	329.19090886	329.19090886	329.19090886
82	2.539	2.567	0.498	330.01933598	330.01933598	330.01933598
82	3.589	3.727	0.858	328.06096654	328.06096654	328.06096654
82	3.720	3.371	0.780	331.57568517	331.57568517	331.57568517
82	2.975	3.294	0.744	329.88939367	329.88939367	329.88939367
83	3.440	3.030	0.544	332.47518011	332.47518011	332.47518011
83	2.904	3.032	0.706	334.67619023	334.67619023	334.67619023
83	3.050	2.999	0.574	332.23253942	332.23253942	332.23253942
83	2.044	2.032	0.457	335.16147161	335.16147161	335.16147161
83	3.255	3.219	0.573	335.71782079	335.71782079	335.71782079
83	3.257	3.090	0.579	333.27416998	333.27416998	333.27416998
83	2.641	2.755	0.538	335.77669530	335.77669530	335.77669530
83	2.664	2.749	0.542	332.01933598	332.01933598	332.01933598
83	2.402	2.363	0.474	332.60512242	332.60512242	332.60512242
83	2.294	2.165	0.471	333.98989873	333.98989873	333.98989873
84	2.872	3.150	0.688	337.61731573	337.61731573	337.61731573
84	3.328	3.070	0.733	338.53405461	338.53405461	338.53405461
84	3.558	2.908	0.718	338.87720036	338.87720036	338.87720036
84	2.955	3.237	0.701	338.20310217	338.20310217	338.20310217
84	3.782	3.420	0.779	339.74725805	339.74725805	339.74725805
84	2.738	2.685	0.536	336.06096654	336.06096654	336.06096654
84	2.346	2.271	0.486	338.19090886	338.19090886	338.19090886
84	3.121	3.321	0.759	338.78888861	338.78888861	338.78888861
84	3.348	3.096	0.592	337.78888861	337.78888861	337.78888861
84	2.555	2.758	0.550	337.36248173	337.36248173	337.36248173
85	2.851	2.859	0.680	340.64675298	340.64675298	340.64675298
85	3.533	3.135	0.755	343.91883092	343.91883092	343.91883092
85	2.932	2.741	0.677	340.91883092	340.91883092	340.91883092
85	3.004	3.464	0.732	342.93102423	342.93102423	342.93102423
85	2.999	2.696	0.666	340.47518011	340.47518011	340.47518011
85	3.003	2.819	0.543	341.68838354	341.68838354	341.68838354
85	2.461	2.495	0.503	341.53405461	341.53405461	341.53405461
85	2.897	2.641	0.532	342.57568517	342.57568517	342.57568517
85	2.860	2.649	0.525	343.60512242	343.60512242	343.60512242
85	3.104	3.454	0.790	343.20310217	343.20310217	343.20310217
86	3.085	3.484	0.715	346.37467504	346.37467504	346.37467504
86	3.103	3.538	0.772	345.51681067	345.51681067	345.51681067
86	3.003	3.048	0.731	347.01933598	347.01933598	347.01933598
86	2.993	3.159	0.696	347.51681067	347.51681067	347.51681067
86	3.402	3.147	0.743	347.98989873	347.98989873	347.98989873
86	2.668	2.858	0.547	347.60512242	347.60512242	347.60512242
86	3.477	3.143	0.574	345.57568517	345.57568517	345.57568517
86	2.418	2.363	0.483	347.74725805	347.74725805	347.74725805
86	3.174	3.108	0.579	344.43354955	344.43354955	344.43354955
86	2.456	2.583	0.504	346.67619023	346.67619023	346.67619023
87	2.918	3.264	0.679	351.75945135	351.75945135	351.75945135
87	2.366	2.336	0.477	349.33304448	349.33304448	349.33304448
87	2.917	2.717	0.523	349.06096654	349.06096654	349.06096654
87	2.933	2.952	0.563	350.91883092	350.91883092	350.91883092
