43	2.810	3.010	0.650	173.43860018	173.43860018	173.43860018
43	2.558	1.967	0.445	173.09545443	173.09545443	173.09545443
43	2.958	2.315	0.523	173.43860018	173.43860018	173.43860018
44	3.762	2.488	0.550	177.45079349	177.45079349	177.45079349
44	2.773	1.519	0.353	177.85281374	177.85281374	177.85281374
44	2.654	2.418	0.487	179.16652224	179.16652224	179.16652224
44	3.991	0.912	0.221	179.43860018	179.43860018	179.43860018
44	2.586	2.439	0.528	176.19595949	176.19595949	176.19595949
44	3.377	3.374	0.623	178.40916293	178.40916293	178.40916293
44	2.357	0.566	0.203	179.48023074	179.48023074	179.48023074
44	2.650	1.961	0.415	177.50966799	177.50966799	177.50966799
44	2.576	2.426	0.522	179.43860018	179.43860018	179.43860018
44	3.243	3.000	0.597	178.20815280	178.20815280	178.20815280
45	2.756	2.067	0.426	183.30865787	183.30865787	183.30865787
45	2.636	1.178	0.256	183.99494937	183.99494937	183.99494937
45	2.939	2.311	0.522	181.09545443	181.09545443	181.09545443
45	2.558	1.548	0.313	182.89444430	182.89444430	182.89444430
45	3.753	1.343	0.290	180.75230868	180.75230868	180.75230868
45	2.327	1.711	0.401	181.26702730	181.26702730	181.26702730
45	3.397	2.789	0.509	181.02438662	181.02438662	181.02438662
45	2.049	1.774	0.400	182.75230868	182.75230868	182.75230868
45	2.183	1.594	0.397	183.53910524	183.53910524	183.53910524
45	3.408	3.112	0.576	181.50966799	181.50966799	181.50966799
46	2.706	2.125	0.460	186.89444430	186.89444430	186.89444430
46	3.226	2.024	0.438	185.88225099	185.88225099	185.88225099
46	2.838	2.161	0.499	187.68124087	187.68124087	187.68124087
46	2.755	2.952	0.597	187.06601718	187.06601718	187.06601718
46	1.997	2.046	0.442	186.03657993	186.03657993	186.03657993
46	3.750	2.911	0.583	186.16652224	186.16652224	186.16652224
46	2.235	1.846	0.424	185.06601718	185.06601718	185.06601718
46	3.168	2.699	0.565	187.96551211	187.96551211	187.96551211
46	3.763	2.888	0.594	185.58073580	185.58073580	185.58073580
46	2.850	2.418	0.477	187.82337649	187.82337649	187.82337649
47	2.617	1.912	0.381	189.55129855	189.55129855	189.55129855
47	2.871	1.953	0.436	191.19595949	191.19595949	191.19595949
47	3.162	2.768	0.496	188.75230868	188.75230868	188.75230868
47	2.174	0.788	0.238	191.92388155	191.92388155	191.92388155
47	3.432	2.631	0.557	188.99494937	188.99494937	188.99494937
47	2.091	1.912	0.407	190.62236636	190.62236636	190.62236636
47	2.076	0.630	0.189	189.19595949	189.19595949	189.19595949
47	3.399	2.626	0.595	191.69343418	191.69343418	191.69343418
47	2.424	1.984	0.440	188.40916293	188.40916293	188.40916293
47	3.721	2.756	0.584	190.96551211	190.96551211	190.96551211
48	2.422	1.987	0.419	194.24978336	194.24978336	194.24978336
48	2.482	1.789	0.408	193.99494937	193.99494937	193.99494937
48	3.946	0.921	0.205	192.26702730	192.26702730	192.26702730
48	2.977	2.449	0.451	194.30865787	194.30865787	194.30865787
48	3.649	3.692	0.643	195.65180362	195.65180362	195.65180362
48	2.731	2.936	0.628	194.33809512	194.33809512	194.33809512
48	3.092	2.504	0.538	193.06601718	193.06601718	193.06601718
48	2.822	2.971	0.622	195.16652224	195.16652224	195.16652224
48	3.149	2.400	0.527	194.68124087	194.68124087	194.68124087
48	2.542	1.600	0.327	194.96551211	194.96551211	194.96551211
49	2.895	3.140	0.664	196.13708499	196.13708499	196.13708499
49	2.440	1.973	0.424	199.27922061	199.27922061	199.27922061
49	3.479	3.017	0.544	196.55129855	196.55129855	196.55129855
49	3.482	3.298	0.624	197.99494937	197.99494937	197.99494937
49	3.552	2.609	0.544	199.88225099	199.88225099	199.88225099
49	3.672	2.785	0.569	197.78174593	197.78174593	197.78174593
49	3.118	2.606	0.469	197.72287143	197.72287143	197.72287143
49	2.663	2.874	0.673	196.43860018	196.43860018	196.43860018
49	2.528	2.041	0.458	198.33809512	198.33809512	198.33809512
49	2.418	0.883	0.231	199.16652224	199.16652224	199.16652224
50	2.402	1.751	0.425	202.61017306	202.61017306	202.61017306
50	2.833	2.960	0.574	201.96551211	201.96551211	201.96551211
50	3.502	2.832	0.522	203.62236636	203.62236636	203.62236636
50	3.230	2.801	0.571	202.23759005	202.23759005	202.23759005
50	3.421	3.001	0.570	203.06601718	203.06601718	203.06601718
50	3.746	2.984	0.596	203.45079349	203.45079349	203.45079349
50	3.268	2.731	0.481	200.40916293	200.40916293	200.40916293
50	3.595	2.831	0.516	202.76450199	202.76450199	202.76450199
50	3.760	3.014	0.655	200.75230868	200.75230868	200.75230868
50	2.593	2.307	0.422	202.65180362	202.65180362	202.65180362
51	3.523	3.041	0.630	205.06601718	205.06601718	205.06601718
51	2.429	0.866	0.242	205.19595949	205.19595949	205.19595949
51	3.492	2.863	0.599	206.10764774	206.10764774	206.10764774
51	2.581	1.721	0.423	207.86500705	207.86500705	207.86500705
51	2.505	1.913	0.395	206.99494937	206.99494937	206.99494937
51	2.546	1.572	0.308	204.06601718	204.06601718	204.06601718
51	2.986	2.287	0.430	205.86500705	205.86500705	205.86500705
51	2.654	1.781	0.445	207.30865787	207.30865787	207.30865787
51	3.248	2.558	0.459	206.40916293	206.40916293	206.40916293
51	3.619	3.039	0.575	205.58073580	205.58073580	205.58073580
52	3.127	2.510	0.454	208.30865787	208.30865787	208.30865787
52	2.865	2.899	0.567	209.27922061	209.27922061	209.27922061
52	3.253	3.146	0.572	208.20815280	208.20815280	208.20815280
52	2.689	3.134	0.676	209.43860018	209.43860018	209.43860018
52	3.502	2.718	0.608	209.33809512	209.33809512	209.33809512
52	2.387	1.818	0.408	208.99494937	208.99494937	208.99494937
52	2.698	2.322	0.464	211.89444430	211.89444430	211.89444430
52	2.526	1.953	0.372	209.72287143	209.72287143	209.72287143
52	2.772	2.587	0.532	210.45079349	210.45079349	210.45079349
52	3.300	2.614	0.572	208.85281374	208.85281374	208.85281374
53	2.894	2.642	0.567	214.58073580	214.58073580	214.58073580
53	3.138	2.666	0.565	215.30865787	215.30865787	215.30865787
53	2.534	2.766	0.530	213.58073580	213.58073580	213.58073580
53	3.882	3.456	0.606	212.92388155	212.92388155	212.92388155
53	2.848	2.045	0.467	214.68124087	214.68124087	214.68124087
53	2.551	1.416	0.274	212.89444430	212.89444430	212.89444430
53	3.181	3.288	0.669	215.35028843	215.35028843	215.35028843
53	3.114	2.983	0.588	215.20815280	215.20815280	215.20815280
53	2.574	2.719	0.546	214.75230868	214.75230868	214.75230868
53	2.407	1.824	0.421	212.00714267	212.00714267	212.00714267
54	3.223	2.782	0.570	219.14927830	219.14927830	219.14927830
54	3.326	2.615	0.546	218.75230868	218.75230868	218.75230868
54	2.542	2.620	0.547	217.33809512	217.33809512	217.33809512
54	3.516	2.874	0.629	219.30865787	219.30865787	219.30865787
54	2.695	1.958	0.428	219.83556980	219.83556980	219.83556980
54	2.971	2.795	0.568	216.86500705	216.86500705	216.86500705
54	3.137	2.664	0.589	217.72287143	217.72287143	217.72287143
54	2.819	2.178	0.494	217.33809512	217.33809512	217.33809512
54	2.635	2.333	0.472	217.96551211	217.96551211	217.96551211
54	2.668	3.234	0.645	219.61017306	219.61017306	219.61017306
55	3.307	2.738	0.565	222.99494937	222.99494937	222.99494937
55	2.809	2.953	0.640	221.55129855	221.55129855	221.55129855
55	3.615	3.510	0.609	221.48023074	221.48023074	221.48023074
55	3.086	2.529	0.558	220.82337649	220.82337649	220.82337649
55	3.149	3.063	0.617	221.27922061	221.27922061	221.27922061
55	2.729	2.659	0.536	220.23759005	220.23759005	220.23759005
55	2.710	2.752	0.519	221.62236636	221.62236636	221.62236636
55	2.757	2.776	0.539	220.10764774	220.10764774	220.10764774
55	2.985	2.947	0.580	223.55129855	223.55129855	223.55129855
55	3.596	3.131	0.628	220.03657993	220.03657993	220.03657993
56	2.665	1.940	0.431	227.17871555	227.17871555	227.17871555
56	2.891	2.717	0.549	227.20815280	227.20815280	227.20815280
56	3.792	2.644	0.615	224.46298680	224.46298680	224.46298680
56	2.991	2.845	0.575	224.07821049	224.07821049	224.07821049
56	3.353	2.853	0.633	226.62236636	226.62236636	226.62236636
56	3.369	2.875	0.592	224.96551211	224.96551211	224.96551211
56	3.305	2.751	0.612	224.17871555	224.17871555	224.17871555
56	3.029	1.980	0.454	227.37972568	227.37972568	227.37972568
56	3.303	2.840	0.597	227.49242405	227.49242405	227.49242405
56	2.949	2.527	0.527	224.33809512	224.33809512	224.33809512
57	3.175	2.162	0.472	231.69343418	231.69343418	231.69343418
57	2.931	2.735	0.541	231.96551211	231.96551211	231.96551211
57	3.148	3.190	0.670	231.35028843	231.35028843	231.35028843
57	2.461	1.813	0.436	228.35028843	228.35028843	228.35028843
57	2.715	2.595	0.532	229.72287143	229.72287143	229.72287143
57	2.921	2.395	0.498	228.37972568	228.37972568	228.37972568
57	3.087	2.880	0.607	229.03657993	229.03657993	229.03657993
57	2.878	2.845	0.577	230.93607486	230.93607486	230.93607486
57	3.423	2.883	0.633	229.66399692	229.66399692	229.66399692
57	3.063	2.085	0.447	230.73506474	230.73506474	230.73506474
58	2.577	1.357	0.297	232.55129855	232.55129855	232.55129855
58	3.142	2.926	0.622	233.10764774	233.10764774	233.10764774
58	3.518	2.627	0.583	232.11984105	232.11984105	232.11984105
58	3.687	2.629	0.603	235.77669530	235.77669530	235.77669530
58	2.759	2.735	0.530	234.00714267	234.00714267	234.00714267
58	2.909	2.877	0.586	234.03657993	234.03657993	234.03657993
58	2.699	2.450	0.504	233.30865787	233.30865787	233.30865787
58	3.569	2.714	0.582	232.80613255	232.80613255	232.80613255
58	3.172	3.031	0.625	234.32085117	234.32085117	234.32085117
58	2.683	2.550	0.500	235.65180362	235.65180362	235.65180362
59	3.026	2.914	0.613	239.86500705	239.86500705	239.86500705
59	2.982	3.185	0.647	236.76450199	236.76450199	236.76450199
59	3.735	3.022	0.662	239.10764774	239.10764774	239.10764774
59	3.462	2.943	0.594	237.93607486	237.93607486	237.93607486
59	2.610	2.157	0.467	237.24978336	237.24978336	237.24978336
59	3.791	3.076	0.613	237.42135624	237.42135624	237.42135624
59	3.431	2.871	0.616	237.76450199	237.76450199	237.76450199
59	3.118	2.900	0.572	237.27922061	237.27922061	237.27922061
59	2.847	2.879	0.559	238.66399692	238.66399692	238.66399692
59	2.569	1.943	0.466	238.73506474	238.73506474	238.73506474
60	3.438	2.939	0.582	243.69343418	243.69343418	243.69343418
60	2.792	3.208	0.670	240.59292911	240.59292911	240.59292911
60	3.837	3.074	0.625	242.24978336	242.24978336	242.24978336
60	3.102	2.882	0.634	240.52186130	240.52186130	240.52186130
60	2.720	2.768	0.540	240.80613255	240.80613255	240.80613255
60	3.765	2.893	0.611	243.07821049	243.07821049	243.07821049
60	2.844	2.930	0.595	243.03657993	243.03657993	243.03657993
60	2.920	2.079	0.472	243.69343418	243.69343418	243.69343418
60	3.065	2.179	0.480	240.03657993	240.03657993	240.03657993
60	2.739	2.739	0.548	240.73506474	240.73506474	240.73506474
61	3.056	2.954	0.587	247.93607486	247.93607486	247.93607486
61	3.042	2.391	0.581	247.62236636	247.62236636	247.62236636
61	3.382	2.591	0.508	245.79393924	245.79393924	245.79393924
61	3.414	3.051	0.600	247.03657993	247.03657993	247.03657993
61	3.835	3.205	0.556	245.37972568	245.37972568	245.37972568
61	2.788	3.120	0.669	244.79393924	244.79393924	244.79393924
61	3.192	2.248	0.491	247.35028843	247.35028843	247.35028843
61	3.303	2.962	0.590	246.59292911	246.59292911	246.59292911
61	3.361	2.997	0.581	244.69343418	244.69343418	244.69343418
61	3.233	2.880	0.568	247.79393924	247.79393924	247.79393924
62	3.225	2.805	0.555	249.96551211	249.96551211	249.96551211
62	3.671	2.496	0.474	248.37972568	248.37972568	248.37972568
62	3.641	2.826	0.541	248.35028843	248.35028843	248.35028843
62	3.838	2.861	0.635	251.04877324	251.04877324	251.04877324
62	3.190	2.763	0.563	251.87720036	251.87720036	251.87720036
62	3.527	2.805	0.618	251.87720036	251.87720036	251.87720036
62	3.847	3.036	0.657	251.39191899	251.39191899	251.39191899
62	3.810	3.037	0.628	248.52186130	248.52186130	248.52186130
62	3.366	2.810	0.597	250.20815280	250.20815280	250.20815280
62	2.691	3.262	0.691	249.76450199	249.76450199	249.76450199
63	3.094	2.112	0.451	253.90663761	253.90663761	253.90663761
63	3.330	2.972	0.624	252.90663761	252.90663761	252.90663761
63	3.784	3.182	0.608	254.37972568	254.37972568	254.37972568
63	3.098	2.827	0.588	253.20815280	253.20815280	253.20815280
63	3.768	3.151	0.553	252.27922061	252.27922061	252.27922061
63	2.898	3.032	0.599	253.56349186	253.56349186	253.56349186
63	3.021	2.809	0.580	253.66399692	253.66399692	253.66399692
63	3.474	2.733	0.588	255.97770542	255.97770542	255.97770542
63	3.726	2.555	0.500	252.30865787	252.30865787	252.30865787
63	2.779	2.945	0.550	253.63455967	253.63455967	253.63455967
64	2.882	2.209	0.497	256.22034611	256.22034611	256.22034611
64	2.857	2.119	0.481	259.83556980	259.83556980	259.83556980
64	3.166	2.830	0.583	258.27922061	258.27922061	258.27922061
64	2.818	2.700	0.557	256.29141392	256.29141392	256.29141392
64	3.693	2.899	0.626	257.83556980	257.83556980	257.83556980
64	3.675	3.609	0.641	257.07821049	257.07821049	257.07821049
64	3.308	2.426	0.513	257.96551211	257.96551211	257.96551211
64	3.844	3.066	0.640	259.56349186	259.56349186	259.56349186
64	3.686	3.546	0.668	256.03657993	256.03657993	256.03657993
64	3.746	2.863	0.657	259.77669530	259.77669530	259.77669530
65	3.249	1.965	0.475	260.10764774	260.10764774	260.10764774
65	2.947	2.666	0.553	261.20815280	261.20815280	261.20815280
65	3.453	2.370	0.497	263.45079349	263.45079349	263.45079349
65	3.380	2.785	0.563	260.27922061	260.27922061	260.27922061
65	3.697	3.288	0.628	261.17871555	261.17871555	261.17871555
65	2.754	2.824	0.572	262.45079349	262.45079349	262.45079349
65	3.015	2.094	0.473	260.73506474	260.73506474	260.73506474
65	3.330	2.822	0.597	262.62236636	262.62236636	262.62236636
65	2.992	2.867	0.578	261.13708499	261.13708499	261.13708499
65	3.806	2.563	0.477	262.20815280	262.20815280	262.20815280
66	3.654	2.466	0.492	264.30865787	264.30865787	264.30865787
66	3.676	2.893	0.573	265.93607486	265.93607486	265.93607486
66	3.169	2.100	0.461	266.00714267	266.00714267	266.00714267
66	3.027	2.628	0.543	267.20815280	267.20815280	267.20815280
66	3.552	3.441	0.635	265.32085117	265.32085117	265.32085117
66	3.150	2.641	0.564	267.56349186	267.56349186	267.56349186
66	3.461	3.186	0.612	267.90663761	267.90663761	267.90663761
66	3.662	2.901	0.636	267.11984105	267.11984105	267.11984105
66	3.307	2.685	0.572	264.53405461	264.53405461	264.53405461
66	3.464	2.264	0.464	265.42135624	265.42135624	265.42135624
67	3.723	3.003	0.650	271.97770542	271.97770542	271.97770542
67	3.209	2.609	0.571	271.73506474	271.73506474	271.73506474
67	3.757	3.183	0.643	269.62236636	269.62236636	269.62236636
67	3.168	2.855	0.572	268.52186130	268.52186130	268.52186130
67	3.645	3.444	0.653	271.22034611	271.22034611	271.22034611
67	3.732	2.589	0.513	269.03657993	269.03657993	269.03657993
67	3.709	2.966	0.610	270.87720036	270.87720036	270.87720036
67	3.590	2.776	0.554	268.62236636	268.62236636	268.62236636
67	3.650	2.617	0.592	271.26197667	271.26197667	271.26197667
67	3.057	3.142	0.664	271.29141392	271.29141392	271.29141392
68	3.343	2.731	0.563	275.45079349	275.45079349	275.45079349
68	3.316	2.205	0.479	274.76450199	274.76450199	274.76450199
68	3.339	2.886	0.612	272.17871555	272.17871555	272.17871555
68	3.751	2.965	0.612	273.60512242	273.60512242	273.60512242
68	3.416	2.728	0.574	274.77669530	274.77669530	274.77669530
68	3.001	2.748	0.573	273.10764774	273.10764774	273.10764774
68	3.124	3.295	0.650	275.73506474	275.73506474	275.73506474
68	3.728	2.904	0.652	275.74725805	275.74725805	275.74725805
68	3.206	2.806	0.538	272.10764774	272.10764774	272.10764774
68	3.010	2.739	0.553	275.50461736	275.50461736	275.50461736
69	3.618	2.495	0.530	277.32085117	277.32085117	277.32085117
69	3.734	2.510	0.502	278.20815280	278.20815280	278.20815280
69	3.375	2.913	0.608	276.46298680	276.46298680	276.46298680
69	3.165	2.720	0.570	279.19090886	279.19090886	279.19090886
69	3.676	2.563	0.524	276.26197667	276.26197667	276.26197667
69	3.750	2.473	0.513	277.14927830	277.14927830	277.14927830
69	3.627	2.768	0.593	278.60512242	278.60512242	278.60512242
69	3.724	2.939	0.667	279.11984105	279.11984105	279.11984105
69	3.374	3.244	0.604	279.90663761	279.90663761	279.90663761
69	3.111	2.927	0.571	279.52186130	279.52186130	279.52186130
70	3.158	1.871	0.457	280.39191899	280.39191899	280.39191899
70	3.727	2.804	0.634	281.04877324	281.04877324	281.04877324
70	3.659	2.926	0.625	280.83556980	280.83556980	280.83556980
70	3.149	2.217	0.515	281.63455967	281.63455967	281.63455967
70	3.480	2.864	0.620	283.35028843	283.35028843	283.35028843
70	3.228	2.753	0.604	281.94826817	281.94826817	281.94826817
70	3.391	2.770	0.558	283.00714267	283.00714267	283.00714267
70	3.475	2.519	0.528	283.97770542	283.97770542	283.97770542
70	3.563	2.215	0.480	281.04877324	281.04877324	281.04877324
70	3.478	2.141	0.472	280.14927830	280.14927830	280.14927830
71	3.809	2.776	0.618	284.40411229	284.40411229	284.40411229
71	3.579	2.462	0.533	285.97770542	285.97770542	285.97770542
71	3.397	2.645	0.590	287.56349186	287.56349186	287.56349186
71	3.554	2.449	0.573	284.24978336	284.24978336	284.24978336
71	3.576	2.255	0.512	284.37972568	284.37972568	284.37972568
71	3.708	3.664	0.722	284.32085117	284.32085117	284.32085117
71	3.416	2.663	0.582	284.94826817	284.94826817	284.94826817
71	3.419	2.633	0.523	287.29141392	287.29141392	287.29141392
71	3.751	2.945	0.594	286.19090886	286.19090886	286.19090886
71	3.770	2.202	0.467	286.93607486	286.93607486	286.93607486
72	2.962	2.712	0.572	290.56349186	290.56349186	290.56349186
72	3.629	2.206	0.511	290.45079349	290.45079349	290.45079349
72	3.515	2.571	0.583	291.49242405	291.49242405	291.49242405
72	3.352	2.282	0.517	289.84776311	289.84776311	289.84776311
72	3.405	2.754	0.573	290.66399692	290.66399692	290.66399692
72	3.318	2.718	0.570	289.07821049	289.07821049	289.07821049
72	3.585	2.946	0.572	289.56349186	289.56349186	289.56349186
72	3.571	3.145	0.635	290.77669530	290.77669530	290.77669530
72	3.217	2.653	0.550	288.27922061	288.27922061	288.27922061
72	3.517	2.868	0.609	288.93607486	288.93607486	288.93607486
73	3.407	2.910	0.606	292.52186130	292.52186130	292.52186130
73	2.964	2.626	0.565	293.22034611	293.22034611	293.22034611
73	3.759	2.426	0.525	293.59292911	293.59292911	293.59292911
73	3.655	3.797	0.723	295.76450199	295.76450199	295.76450199
73	3.575	2.964	0.623	292.42135624	292.42135624	292.42135624
73	3.601	2.754	0.584	293.22034611	293.22034611	293.22034611
73	3.306	2.757	0.564	294.01933598	294.01933598	294.01933598
73	3.564	2.687	0.566	293.03657993	293.03657993	293.03657993
73	3.492	2.764	0.576	293.73506474	293.73506474	293.73506474
73	3.554	2.610	0.562	295.14927830	295.14927830	295.14927830
74	3.266	2.421	0.539	296.84776311	296.84776311	296.84776311
74	3.077	2.675	0.575	298.63455967	298.63455967	298.63455967
74	3.772	2.965	0.638	297.66399692	297.66399692	297.66399692
74	3.736	2.308	0.484	297.76450199	297.76450199	297.76450199
74	3.057	2.800	0.599	299.83556980	299.83556980	299.83556980
74	3.100	2.707	0.571	298.49242405	298.49242405	298.49242405
74	3.678	2.628	0.563	298.46298680	298.46298680	298.46298680
74	3.100	2.690	0.581	298.04877324	298.04877324	298.04877324
74	3.403	2.234	0.525	296.64675298	296.64675298	296.64675298
74	3.570	2.942	0.621	298.70562748	298.70562748	298.70562748
75	3.442	2.184	0.472	301.35028843	301.35028843	301.35028843
75	3.707	2.968	0.594	303.77669530	303.77669530	303.77669530
75	3.628	2.792	0.596	303.66399692	303.66399692	303.66399692
75	3.597	2.856	0.591	301.49242405	301.49242405	301.49242405
75	3.672	2.553	0.578	302.16147161	302.16147161	302.16147161
75	3.561	2.455	0.537	301.94826817	301.94826817	301.94826817
75	3.433	2.933	0.580	300.73506474	300.73506474	300.73506474
75	3.790	2.287	0.493	303.66399692	303.66399692	303.66399692
75	3.405	2.298	0.530	303.80613255	303.80613255	303.80613255
75	3.628	2.136	0.510	302.53405461	302.53405461	302.53405461
76	3.549	2.428	0.532	305.16147161	305.16147161	305.16147161
76	3.380	2.886	0.603	304.20815280	304.20815280	304.20815280
76	3.374	2.638	0.617	305.16147161	305.16147161	305.16147161
76	3.333	2.608	0.581	307.39191899	307.39191899	307.39191899
76	3.376	2.846	0.602	304.76450199	304.76450199	304.76450199
76	3.165	2.808	0.590	306.96551211	306.96551211	306.96551211
76	3.523	2.852	0.590	307.29141392	307.29141392	307.29141392
76	3.776	2.243	0.513	305.55129855	305.55129855	305.55129855
76	3.155	2.723	0.591	306.04877324	306.04877324	306.04877324
76	3.200	2.690	0.583	305.22034611	305.22034611	305.22034611
77	3.617	2.830	0.625	308.32085117	308.32085117	308.32085117
77	3.625	2.833	0.604	308.80613255	308.80613255	308.80613255
77	3.367	2.540	0.585	310.11984105	310.11984105	310.11984105
77	3.805	3.045	0.641	308.19090886	308.19090886	308.19090886
77	3.428	2.833	0.638	310.07821049	310.07821049	310.07821049
77	3.779	2.294	0.505	311.53405461	311.53405461	311.53405461
77	3.725	2.196	0.506	310.22034611	310.22034611	310.22034611
77	3.292	2.548	0.583	311.53405461	311.53405461	311.53405461
77	3.546	2.416	0.554	311.70562748	311.70562748	311.70562748
77	3.206	2.821	0.614	310.59292911	310.59292911	310.59292911
78	3.569	3.221	0.648	314.67619023	314.67619023	314.67619023
78	3.738	2.758	0.596	313.36248173	313.36248173	313.36248173
78	3.762	3.347	0.627	313.70562748	313.70562748	313.70562748
78	3.572	2.892	0.636	315.32085117	315.32085117	315.32085117
78	3.656	2.619	0.557	313.50461736	313.50461736	313.50461736
78	3.794	2.641	0.572	312.04877324	312.04877324	312.04877324
78	3.752	2.804	0.602	314.53405461	314.53405461	314.53405461
78	3.141	2.663	0.578	313.11984105	313.11984105	313.11984105
78	3.547	3.011	0.637	314.77669530	314.77669530	314.77669530
78	3.790	2.347	0.481	312.00714267	312.00714267	312.00714267
79	3.683	2.931	0.631	317.73506474	317.73506474	317.73506474
79	3.772	2.879	0.604	318.87720036	318.87720036	318.87720036
79	3.783	2.291	0.502	318.19090886	318.19090886	318.19090886
79	3.751	2.704	0.580	317.88939367	317.88939367	317.88939367
79	3.553	2.898	0.619	318.66399692	318.66399692	318.66399692
79	3.706	2.787	0.645	317.36248173	317.36248173	317.36248173
79	3.765	2.865	0.602	317.00714267	317.00714267	317.00714267
79	3.572	2.841	0.589	316.49242405	316.49242405	316.49242405
79	3.509	2.792	0.569	316.83556980	316.83556980	316.83556980
79	3.663	2.939	0.626	318.32085117	318.32085117	318.32085117
80	3.498	2.760	0.579	323.10764774	323.10764774	323.10764774
80	3.781	2.642	0.557	321.94826817	321.94826817	321.94826817
80	3.526	2.843	0.631	321.63455967	321.63455967	321.63455967
80	3.490	2.777	0.636	320.80613255	320.80613255	320.80613255
80	3.717	2.848	0.656	322.70562748	322.70562748	322.70562748
80	3.691	2.211	0.469	322.07821049	322.07821049	322.07821049
80	3.583	2.184	0.520	320.53405461	320.53405461	320.53405461
80	3.792	2.808	0.596	320.19090886	320.19090886	320.19090886
80	3.700	2.253	0.507	320.60512242	320.60512242	320.60512242
80	3.648	2.822	0.633	321.46298680	321.46298680	321.46298680
