43	1.359	1.032	0.371	173.76955262	173.76955262	173.76955262
43	2.235	1.130	0.318	172.49747468	172.49747468	172.49747468
43	1.719	1.232	0.341	173.21320344	173.21320344	173.21320344
44	3.188	1.157	0.329	178.25483400	178.25483400	178.25483400
44	2.828	1.044	0.335	179.49747468	179.49747468	179.49747468
44	1.905	1.538	0.368	176.25483400	176.25483400	176.25483400
44	3.525	1.314	0.349	176.49747468	176.49747468	176.49747468
44	1.287	1.188	0.395	177.35533906	177.35533906	177.35533906
44	2.992	1.543	0.365	179.42640687	179.42640687	179.42640687
44	2.572	1.144	0.308	178.32590181	178.32590181	178.32590181
44	2.690	0.774	0.286	177.76955262	177.76955262	177.76955262
44	2.119	1.506	0.411	176.84062043	176.84062043	176.84062043
44	2.991	1.537	0.399	176.45584412	176.45584412	176.45584412
45	3.259	1.003	0.302	181.62741700	181.62741700	181.62741700
45	2.004	2.034	0.450	182.42640687	182.42640687	182.42640687
45	3.365	1.342	0.337	180.07106781	180.07106781	180.07106781
45	2.932	1.315	0.339	182.79898987	182.79898987	182.79898987
45	1.739	1.823	0.442	181.94112550	181.94112550	181.94112550
45	3.031	2.081	0.436	180.87005769	180.87005769	180.87005769
45	2.311	0.667	0.303	182.59797975	182.59797975	182.59797975
45	2.398	0.577	0.273	180.01219331	180.01219331	180.01219331
45	3.301	1.918	0.427	181.35533906	181.35533906	181.35533906
45	2.546	0.358	0.231	183.14213562	183.14213562	183.14213562
46	2.918	0.459	0.264	186.45584412	186.45584412	186.45584412
46	2.587	1.231	0.333	184.56854249	184.56854249	184.56854249
46	3.330	0.669	0.261	187.01219331	187.01219331	187.01219331
46	3.319	1.473	0.359	184.87005769	184.87005769	184.87005769
46	3.309	0.524	0.242	185.48528137	185.48528137	185.48528137
46	2.967	0.709	0.251	187.21320344	187.21320344	187.21320344
46	1.641	1.708	0.410	187.66904756	187.66904756	187.66904756
46	2.805	0.749	0.291	184.69848481	184.69848481	184.69848481
46	3.216	1.219	0.340	186.97056275	186.97056275	186.97056275
46	3.140	1.733	0.365	187.59797975	187.59797975	187.59797975
47	3.496	1.604	0.371	190.84062043	190.84062043	190.84062043
47	3.353	1.989	0.442	191.08326112	191.08326112	191.08326112
47	2.970	1.367	0.342	188.76955262	188.76955262	188.76955262
47	3.443	1.438	0.335	191.55634919	191.55634919	191.55634919
47	2.933	0.527	0.270	188.69848481	188.69848481	188.69848481
47	3.334	1.420	0.330	190.84062043	190.84062043	190.84062043
47	3.161	0.861	0.317	189.45584412	189.45584412	189.45584412
47	3.303	1.583	0.387	188.94112550	188.94112550	188.94112550
47	2.272	1.396	0.329	190.11269837	190.11269837	190.11269837
47	2.952	1.062	0.301	191.62741700	191.62741700	191.62741700
48	3.792	1.487	0.357	195.81118318	195.81118318	195.81118318
48	2.654	1.363	0.336	193.25483400	193.25483400	193.25483400
48	2.154	1.807	0.420	192.22539674	192.22539674	192.22539674
48	2.876	0.666	0.275	192.94112550	192.94112550	192.94112550
48	3.110	0.739	0.297	192.97056275	192.97056275	192.97056275
48	3.464	1.140	0.323	193.01219331	193.01219331	193.01219331
48	1.249	1.071	0.389	193.59797975	193.59797975	193.59797975
48	1.783	1.354	0.400	195.43860018	195.43860018	195.43860018
48	3.249	1.402	0.325	193.87005769	193.87005769	193.87005769
48	3.341	0.816	0.310	192.94112550	192.94112550	192.94112550
49	2.767	0.716	0.274	198.52691193	198.52691193	198.52691193
49	2.395	1.447	0.388	197.49747468	197.49747468	197.49747468
49	2.007	2.043	0.488	196.22539674	196.22539674	196.22539674
49	2.171	1.959	0.461	196.39696962	196.39696962	196.39696962
49	2.592	1.352	0.361	196.74011537	196.74011537	196.74011537
49	3.927	1.937	0.436	196.05382387	196.05382387	196.05382387
49	3.330	1.408	0.352	199.21320344	199.21320344	199.21320344
49	2.623	0.601	0.293	199.59797975	199.59797975	199.59797975
49	2.825	0.388	0.267	198.79898987	198.79898987	198.79898987
49	3.694	1.655	0.372	198.94112550	198.94112550	198.94112550
50	1.983	1.282	0.397	201.74011537	201.74011537	201.74011537
50	2.858	0.738	0.300	200.25483400	200.25483400	200.25483400
50	3.760	1.724	0.407	200.18376618	200.18376618	200.18376618
50	3.514	1.973	0.429	200.87005769	200.87005769	200.87005769
50	2.284	1.252	0.376	200.15432893	200.15432893	200.15432893
50	3.649	1.056	0.312	202.42640687	202.42640687	202.42640687
50	2.215	1.148	0.378	200.49747468	200.49747468	200.49747468
50	2.626	1.322	0.340	202.01219331	202.01219331	202.01219331
50	3.511	1.729	0.381	202.18376618	202.18376618	202.18376618
50	3.299	2.131	0.439	200.21320344	200.21320344	200.21320344
51	2.346	0.896	0.348	206.94112550	206.94112550	206.94112550
51	3.085	0.969	0.336	205.42640687	205.42640687	205.42640687
51	3.932	1.990	0.406	206.32590181	206.32590181	206.32590181
51	3.880	1.848	0.424	207.18376618	207.18376618	207.18376618
51	3.627	1.658	0.395	205.43860018	205.43860018	205.43860018
51	3.739	1.103	0.313	204.38477631	204.38477631	204.38477631
51	3.147	1.301	0.306	204.84062043	204.84062043	204.84062043
51	2.841	1.797	0.410	206.91168825	206.91168825	206.91168825
51	3.874	0.717	0.286	206.04163056	206.04163056	206.04163056
51	3.178	2.041	0.499	204.25483400	204.25483400	204.25483400
52	3.152	1.191	0.353	208.35533906	208.35533906	208.35533906
52	2.917	1.251	0.337	211.35533906	211.35533906	211.35533906
52	4.204	1.988	0.423	209.87005769	209.87005769	209.87005769
52	2.587	2.299	0.452	209.42640687	209.42640687	209.42640687
52	2.823	0.789	0.294	208.66904756	208.66904756	208.66904756
52	3.249	2.374	0.511	209.49747468	209.49747468	209.49747468
52	3.482	1.902	0.384	211.91168825	211.91168825	211.91168825
52	2.400	0.910	0.290	211.42640687	211.42640687	211.42640687
52	3.589	2.268	0.498	211.18376618	211.18376618	211.18376618
52	3.675	2.115	0.460	211.84062043	211.84062043	211.84062043
53	3.689	1.554	0.360	213.74011537	213.74011537	213.74011537
53	3.400	1.848	0.396	213.11269837	213.11269837	213.11269837
53	3.289	1.606	0.354	215.45584412	215.45584412	215.45584412
53	3.720	2.004	0.450	212.28427125	212.28427125	212.28427125
53	3.686	1.381	0.365	212.94112550	212.94112550	212.94112550
53	2.706	1.469	0.345	212.74011537	212.74011537	212.74011537
53	1.872	1.883	0.454	214.81118318	214.81118318	214.81118318
53	3.641	2.354	0.511	212.42640687	212.42640687	212.42640687
53	3.811	1.607	0.368	215.91168825	215.91168825	215.91168825
53	2.700	1.552	0.395	214.35533906	214.35533906	214.35533906
54	3.429	1.416	0.345	216.31370850	216.31370850	216.31370850
54	3.365	1.397	0.358	219.87005769	219.87005769	219.87005769
54	3.709	1.724	0.423	219.97056275	219.97056275	219.97056275
54	1.405	0.978	0.368	218.66904756	218.66904756	218.66904756
54	1.527	1.481	0.420	217.84062043	217.84062043	217.84062043
54	3.415	2.330	0.457	219.76955262	219.76955262	219.76955262
54	3.131	1.357	0.372	216.66904756	216.66904756	216.66904756
54	1.511	1.173	0.403	218.25483400	218.25483400	218.25483400
54	3.369	1.673	0.375	217.97056275	217.97056275	217.97056275
54	2.123	1.344	0.385	216.39696962	216.39696962	216.39696962
55	2.240	2.096	0.440	223.35533906	223.35533906	223.35533906
55	2.547	2.089	0.459	222.56854249	222.56854249	222.56854249
55	4.043	1.238	0.346	223.18376618	223.18376618	223.18376618
55	3.388	1.278	0.316	220.28427125	220.28427125	220.28427125
55	4.288	1.606	0.361	220.62741700	220.62741700	220.62741700
55	3.746	2.400	0.510	222.84062043	222.84062043	222.84062043
55	3.509	2.346	0.479	220.45584412	220.45584412	220.45584412
55	1.831	1.730	0.449	221.26702730	221.26702730	221.26702730
55	3.847	1.864	0.428	223.35533906	223.35533906	223.35533906
55	4.050	2.171	0.421	220.52691193	220.52691193	220.52691193
56	3.885	1.849	0.386	224.42640687	224.42640687	224.42640687
56	2.907	1.516	0.367	227.87005769	227.87005769	227.87005769
56	1.982	1.492	0.426	224.02438662	224.02438662	224.02438662
56	4.130	1.992	0.391	226.52691193	226.52691193	226.52691193
56	4.207	1.328	0.364	224.04163056	224.04163056	224.04163056
56	3.793	2.466	0.457	225.45584412	225.45584412	225.45584412
56	4.053	1.786	0.396	225.21320344	225.21320344	225.21320344
56	4.061	1.387	0.361	227.84062043	227.84062043	227.84062043
56	2.386	2.188	0.474	224.69848481	224.69848481	224.69848481
56	4.083	1.716	0.387	224.91168825	224.91168825	224.91168825
57	4.208	2.179	0.420	230.69848481	230.69848481	230.69848481
57	3.624	1.522	0.372	230.45584412	230.45584412	230.45584412
57	3.342	2.068	0.435	230.98275606	230.98275606	230.98275606
57	3.482	1.498	0.351	230.08326112	230.08326112	230.08326112
57	2.534	1.982	0.473	228.63961031	228.63961031	228.63961031
57	4.030	2.022	0.448	229.84062043	229.84062043	229.84062043
57	3.974	2.192	0.405	229.49747468	229.49747468	229.49747468
57	2.515	2.181	0.448	229.87005769	229.87005769	229.87005769
57	3.559	0.832	0.306	229.28427125	229.28427125	229.28427125
57	3.989	1.831	0.370	231.39696962	231.39696962	231.39696962
58	2.491	1.634	0.445	235.05382387	235.05382387	235.05382387
58	3.413	2.375	0.460	233.87005769	233.87005769	233.87005769
58	2.510	2.191	0.485	232.76955262	232.76955262	232.76955262
58	3.898	2.163	0.409	232.18376618	232.18376618	232.18376618
58	4.570	2.600	0.514	234.95331881	234.95331881	234.95331881
58	4.365	2.021	0.415	233.01219331	233.01219331	233.01219331
58	4.420	1.778	0.396	233.87005769	233.87005769	233.87005769
58	1.607	1.466	0.445	234.63961031	234.63961031	234.63961031
58	3.725	1.349	0.339	232.21320344	232.21320344	232.21320344
58	2.273	1.737	0.431	234.63961031	234.63961031	234.63961031
59	4.263	2.866	0.538	237.59797975	237.59797975	237.59797975
59	4.224	1.669	0.378	237.62741700	237.62741700	237.62741700
59	1.625	1.631	0.441	237.15432893	237.15432893	237.15432893
59	4.394	1.447	0.372	236.97056275	236.97056275	236.97056275
59	2.621	1.732	0.420	236.22539674	236.22539674	236.22539674
59	2.519	1.356	0.395	237.49747468	237.49747468	237.49747468
59	3.546	1.794	0.397	237.14213562	237.14213562	237.14213562
59	3.474	1.297	0.326	237.52691193	237.52691193	237.52691193
59	3.990	1.773	0.392	239.04163056	239.04163056	239.04163056
59	2.781	0.942	0.322	237.35533906	237.35533906	237.35533906
60	4.007	1.669	0.372	241.97056275	241.97056275	241.97056275
60	4.018	2.798	0.581	243.91168825	243.91168825	243.91168825
60	3.754	1.897	0.406	243.97056275	243.97056275	243.97056275
60	2.441	2.350	0.507	240.29646456	240.29646456	240.29646456
60	2.243	1.255	0.385	241.88225099	241.88225099	241.88225099
60	1.665	1.166	0.382	243.59797975	243.59797975	243.59797975
60	2.878	1.778	0.386	241.38477631	241.38477631	241.38477631
60	4.053	2.583	0.536	243.49747468	243.49747468	243.49747468
60	2.653	1.394	0.390	240.01219331	240.01219331	240.01219331
60	4.217	1.620	0.384	241.49747468	241.49747468	241.49747468
61	3.714	2.382	0.445	245.35533906	245.35533906	245.35533906
61	4.438	2.516	0.489	244.66904756	244.66904756	244.66904756
61	3.212	2.084	0.413	246.62741700	246.62741700	246.62741700
61	4.464	2.846	0.500	245.39696962	245.39696962	245.39696962
61	2.638	1.592	0.429	246.53910524	246.53910524	246.53910524
61	3.086	2.200	0.464	247.32590181	247.32590181	247.32590181
61	4.501	2.551	0.490	247.19595949	247.19595949	247.19595949
61	2.676	2.308	0.465	247.76955262	247.76955262	247.76955262
61	2.689	1.368	0.376	246.22539674	246.22539674	246.22539674
61	4.256	2.712	0.547	244.76955262	244.76955262	244.76955262
62	2.667	2.216	0.471	251.56854249	251.56854249	251.56854249
62	4.712	2.685	0.496	251.22539674	251.22539674	251.22539674
62	2.499	1.422	0.405	249.32590181	249.32590181	249.32590181
62	4.630	2.293	0.498	248.04163056	248.04163056	248.04163056
62	4.199	2.243	0.460	248.25483400	248.25483400	248.25483400
62	3.738	0.833	0.321	249.76955262	249.76955262	249.76955262
62	2.724	1.421	0.385	249.91168825	249.91168825	249.91168825
62	3.862	2.720	0.541	250.21320344	250.21320344	250.21320344
62	4.404	1.685	0.386	251.45584412	251.45584412	251.45584412
62	3.680	1.845	0.415	248.32590181	248.32590181	248.32590181
63	3.633	2.339	0.457	254.38477631	254.38477631	254.38477631
63	2.328	2.309	0.512	254.78174593	254.78174593	254.78174593
63	4.641	2.787	0.496	255.12489168	255.12489168	255.12489168
63	1.939	1.782	0.462	254.81118318	254.81118318	254.81118318
63	2.382	1.357	0.387	255.05382387	255.05382387	255.05382387
63	2.805	0.805	0.315	255.35533906	255.35533906	255.35533906
63	3.412	2.088	0.468	253.43860018	253.43860018	253.43860018
63	4.333	2.871	0.502	254.18376618	254.18376618	254.18376618
63	2.986	2.157	0.497	254.84062043	254.84062043	254.84062043
63	3.351	1.997	0.431	254.42640687	254.42640687	254.42640687
64	2.704	0.949	0.330	256.46803743	256.46803743	256.46803743
64	2.745	1.240	0.397	259.98275606	259.98275606	259.98275606
64	3.632	2.408	0.522	256.22539674	256.22539674	256.22539674
64	4.055	2.402	0.474	257.74011537	257.74011537	257.74011537
64	3.545	2.301	0.520	256.32590181	256.32590181	256.32590181
64	4.737	2.665	0.462	257.18376618	257.18376618	257.18376618
64	4.232	1.910	0.398	258.04163056	258.04163056	258.04163056
64	3.120	1.237	0.376	256.74011537	256.74011537	256.74011537
64	3.643	2.681	0.471	259.94112550	259.94112550	259.94112550
64	3.538	1.445	0.343	256.84062043	256.84062043	256.84062043
65	3.031	1.707	0.430	262.66904756	262.66904756	262.66904756
65	4.796	2.716	0.522	260.94112550	260.94112550	260.94112550
65	2.735	2.474	0.541	260.52691193	260.52691193	260.52691193
65	1.889	1.809	0.485	263.29646456	263.29646456	263.29646456
65	3.104	3.003	0.591	261.45584412	261.45584412	261.45584412
65	3.169	2.226	0.466	263.32590181	263.32590181	263.32590181
65	3.179	2.483	0.498	262.76955262	262.76955262	262.76955262
65	4.354	2.057	0.438	260.45584412	260.45584412	260.45584412
65	4.537	3.015	0.553	260.59797975	260.59797975	260.59797975
65	4.375	1.559	0.373	262.28427125	262.28427125	262.28427125
66	4.929	2.713	0.535	266.11269837	266.11269837	266.11269837
66	4.516	3.257	0.536	265.84062043	265.84062043	265.84062043
66	3.759	1.706	0.377	266.21320344	266.21320344	266.21320344
66	1.941	1.873	0.497	264.05382387	264.05382387	264.05382387
66	3.858	1.952	0.431	267.39696962	267.39696962	267.39696962
66	4.297	1.806	0.390	266.52691193	266.52691193	266.52691193
66	2.893	2.670	0.542	266.66904756	266.66904756	266.66904756
66	4.819	2.903	0.548	267.76955262	267.76955262	267.76955262
66	2.486	2.071	0.498	267.46803743	267.46803743	267.46803743
66	2.735	1.988	0.463	265.68124087	265.68124087	265.68124087
67	4.560	2.195	0.407	270.11269837	270.11269837	270.11269837
67	4.834	2.459	0.452	268.76955262	268.76955262	268.76955262
67	4.710	2.784	0.495	271.25483400	271.25483400	271.25483400
67	3.284	2.473	0.508	268.74011537	268.74011537	268.74011537
67	2.797	1.384	0.425	269.56854249	269.56854249	269.56854249
67	4.705	2.567	0.458	270.76955262	270.76955262	270.76955262
67	4.608	2.578	0.497	269.61017306	269.61017306	269.61017306
67	4.707	3.103	0.546	271.15432893	271.15432893	271.15432893
67	4.089	2.737	0.482	271.42640687	271.42640687	271.42640687
67	3.294	1.692	0.383	270.42640687	270.42640687	270.42640687
68	4.078	2.579	0.459	275.15432893	275.15432893	275.15432893
68	3.646	2.318	0.431	274.25483400	274.25483400	274.25483400
68	2.898	2.099	0.500	274.76955262	274.76955262	274.76955262
68	4.938	3.370	0.540	275.74011537	275.74011537	275.74011537
68	4.479	2.193	0.452	272.59797975	272.59797975	272.59797975
68	3.695	2.256	0.467	273.94112550	273.94112550	273.94112550
68	4.290	1.916	0.429	272.97056275	272.97056275	272.97056275
68	4.772	3.120	0.574	273.56854249	273.56854249	273.56854249
68	2.756	2.495	0.511	275.69848481	275.69848481	275.69848481
68	4.215	2.800	0.490	273.28427125	273.28427125	273.28427125
69	3.282	2.680	0.535	278.42640687	278.42640687	278.42640687
69	2.419	2.278	0.506	279.68124087	279.68124087	279.68124087
69	2.517	2.015	0.500	279.84062043	279.84062043	279.84062043
69	4.718	2.025	0.428	277.28427125	277.28427125	277.28427125
69	4.011	1.689	0.415	278.18376618	278.18376618	278.18376618
69	4.999	2.143	0.418	276.63961031	276.63961031	276.63961031
69	2.573	1.309	0.377	278.63961031	278.63961031	278.63961031
69	2.867	2.196	0.522	277.25483400	277.25483400	277.25483400
69	3.240	2.399	0.512	279.69848481	279.69848481	279.69848481
69	3.747	2.581	0.550	279.71067812	279.71067812	279.71067812
70	5.107	3.375	0.607	282.91168825	282.91168825	282.91168825
70	4.333	2.068	0.455	281.74011537	281.74011537	281.74011537
70	4.083	2.449	0.482	280.52691193	280.52691193	280.52691193
70	2.810	2.813	0.545	281.59797975	281.59797975	281.59797975
70	3.845	2.313	0.471	280.18376618	280.18376618	280.18376618
70	3.610	1.821	0.407	280.87005769	280.87005769	280.87005769
70	3.402	2.805	0.512	282.49747468	282.49747468	282.49747468
70	3.772	1.874	0.424	283.45584412	283.45584412	283.45584412
70	2.415	2.187	0.509	281.56854249	281.56854249	281.56854249
70	2.743	1.642	0.425	280.56854249	280.56854249	280.56854249
71	5.139	3.692	0.572	286.91168825	286.91168825	286.91168825
71	4.839	2.733	0.522	284.46803743	284.46803743	284.46803743
71	3.562	3.351	0.628	287.74011537	287.74011537	287.74011537
71	1.908	1.054	0.395	286.74011537	286.74011537	286.74011537
71	4.952	2.727	0.492	284.16652224	284.16652224	284.16652224
71	3.998	2.745	0.577	287.12489168	287.12489168	287.12489168
71	4.955	3.046	0.495	284.88225099	284.88225099	284.88225099
71	4.940	2.659	0.545	285.18376618	285.18376618	285.18376618
71	2.884	2.207	0.505	284.84062043	284.84062043	284.84062043
71	3.933	2.842	0.481	286.81118318	286.81118318	286.81118318
72	4.494	1.545	0.376	288.18376618	288.18376618	288.18376618
72	3.169	2.774	0.543	291.01219331	291.01219331	291.01219331
72	4.407	2.316	0.456	291.35533906	291.35533906	291.35533906
72	3.125	2.515	0.531	288.74011537	288.74011537	288.74011537
72	4.867	2.830	0.554	290.35533906	290.35533906	290.35533906
72	4.076	2.925	0.495	291.84062043	291.84062043	291.84062043
72	3.779	2.604	0.490	289.74011537	289.74011537	289.74011537
72	5.021	2.947	0.483	288.74011537	288.74011537	288.74011537
72	4.016	2.813	0.490	289.97056275	289.97056275	289.97056275
72	2.216	1.810	0.483	291.53910524	291.53910524	291.53910524
73	4.567	2.028	0.409	295.66904756	295.66904756	295.66904756
73	3.737	3.256	0.617	295.39696962	295.39696962	295.39696962
73	4.127	3.130	0.629	292.71067812	292.71067812	292.71067812
73	4.047	2.827	0.486	292.32590181	292.32590181	292.32590181
73	4.367	2.892	0.499	294.32590181	294.32590181	294.32590181
73	4.454	2.318	0.483	295.32590181	295.32590181	295.32590181
73	4.606	3.190	0.528	295.81118318	295.81118318	295.81118318
73	2.001	1.762	0.491	294.19595949	294.19595949	294.19595949
73	2.626	1.646	0.429	292.26702730	292.26702730	292.26702730
73	3.598	1.757	0.379	292.87005769	292.87005769	292.87005769
74	3.133	2.617	0.550	297.15432893	297.15432893	297.15432893
74	4.377	2.501	0.486	296.84062043	296.84062043	296.84062043
74	4.233	2.302	0.458	298.05382387	298.05382387	298.05382387
74	4.587	3.771	0.587	299.66904756	299.66904756	299.66904756
74	2.018	1.754	0.487	296.68124087	296.68124087	296.68124087
74	3.948	2.511	0.488	296.84062043	296.84062043	296.84062043
74	2.977	2.766	0.564	298.39696962	298.39696962	298.39696962
74	4.617	2.115	0.464	296.11269837	296.11269837	296.11269837
74	4.411	2.284	0.466	298.74011537	298.74011537	298.74011537
74	4.487	3.105	0.511	298.91168825	298.91168825	298.91168825
75	4.442	3.542	0.562	302.94112550	302.94112550	302.94112550
75	4.440	2.746	0.500	303.71067812	303.71067812	303.71067812
75	4.258	3.145	0.634	302.19595949	302.19595949	302.19595949
75	3.025	2.959	0.564	301.49747468	301.49747468	301.49747468
75	4.648	3.669	0.599	300.15432893	300.15432893	300.15432893
75	2.434	1.435	0.432	303.08326112	303.08326112	303.08326112
75	3.122	1.388	0.426	303.15432893	303.15432893	303.15432893
75	3.899	2.119	0.417	301.18376618	301.18376618	301.18376618
75	2.988	2.372	0.517	303.08326112	303.08326112	303.08326112
75	4.385	3.293	0.513	300.46803743	300.46803743	300.46803743
76	4.747	3.758	0.620	306.56854249	306.56854249	306.56854249
76	3.919	3.069	0.605	307.12489168	307.12489168	307.12489168
76	4.465	3.099	0.528	307.05382387	307.05382387	307.05382387
76	3.074	2.689	0.568	304.91168825	304.91168825	304.91168825
76	4.145	2.231	0.453	305.35533906	305.35533906	305.35533906
76	4.789	4.018	0.652	306.81118318	306.81118318	306.81118318
76	4.328	1.803	0.456	307.15432893	307.15432893	307.15432893
76	3.768	2.522	0.461	306.45584412	306.45584412	306.45584412
76	4.327	2.675	0.505	306.12489168	306.12489168	306.12489168
76	4.695	3.237	0.495	304.91168825	304.91168825	304.91168825
77	3.574	3.381	0.603	309.88225099	309.88225099	309.88225099
77	3.029	2.675	0.528	308.01219331	308.01219331	308.01219331
77	4.508	2.867	0.535	311.56854249	311.56854249	311.56854249
77	3.370	2.906	0.559	308.25483400	308.25483400	308.25483400
77	5.037	3.735	0.628	310.01219331	310.01219331	310.01219331
77	2.728	1.687	0.434	310.85281374	310.85281374	310.85281374
77	4.484	3.294	0.540	309.74011537	309.74011537	309.74011537
77	3.475	3.460	0.614	309.35533906	309.35533906	309.35533906
77	3.497	2.265	0.457	311.76955262	311.76955262	311.76955262
77	3.877	3.492	0.603	308.63961031	308.63961031	308.63961031
78	5.095	3.145	0.509	312.95331881	312.95331881	312.95331881
78	5.313	4.000	0.677	312.49747468	312.49747468	312.49747468
78	4.139	2.678	0.499	315.08326112	315.08326112	315.08326112
78	3.037	2.804	0.617	315.22539674	315.22539674	315.22539674
78	3.556	3.587	0.661	315.39696962	315.39696962	315.39696962
78	4.970	3.284	0.588	314.46803743	314.46803743	314.46803743
78	3.291	3.027	0.575	315.32590181	315.32590181	315.32590181
78	5.158	4.186	0.597	315.95331881	315.95331881	315.95331881
78	4.595	2.441	0.474	312.08326112	312.08326112	312.08326112
78	4.127	2.509	0.477	315.01219331	315.01219331	315.01219331
79	4.081	2.179	0.432	317.25483400	317.25483400	317.25483400
79	3.263	3.007	0.588	318.63961031	318.63961031	318.63961031
79	4.038	3.025	0.578	317.08326112	317.08326112	317.08326112
79	4.596	3.859	0.603	317.76955262	317.76955262	317.76955262
79	2.804	2.219	0.536	316.78174593	316.78174593	316.78174593
79	3.332	2.862	0.561	316.39696962	316.39696962	316.39696962
79	2.303	1.117	0.396	316.74011537	316.74011537	316.74011537
79	2.931	2.835	0.600	316.05382387	316.05382387	316.05382387
79	5.021	3.398	0.634	318.15432893	318.15432893	318.15432893
79	4.652	3.483	0.575	318.32590181	318.32590181	318.32590181
80	3.673	2.344	0.480	320.76955262	320.76955262	320.76955262
80	3.870	3.612	0.640	320.15432893	320.15432893	320.15432893
80	3.043	2.497	0.549	323.25483400	323.25483400	323.25483400
80	4.076	2.957	0.588	323.66904756	323.66904756	323.66904756
80	4.026	2.915	0.571	321.25483400	321.25483400	321.25483400
80	3.206	3.005	0.595	321.84062043	321.84062043	321.84062043
80	3.712	1.954	0.434	322.04163056	322.04163056	322.04163056
80	3.283	2.881	0.588	322.08326112	322.08326112	322.08326112
80	5.467	4.072	0.701	320.53910524	320.53910524	320.53910524
80	5.070	3.812	0.611	320.56854249	320.56854249	320.56854249
81	3.168	2.584	0.512	325.59797975	325.59797975	325.59797975
81	4.433	2.783	0.528	326.87005769	326.87005769	326.87005769
81	4.153	2.718	0.505	327.42640687	327.42640687	327.42640687
81	4.854	3.107	0.568	326.18376618	326.18376618	326.18376618
81	4.931	3.793	0.632	325.42640687	325.42640687	325.42640687
81	2.573	2.046	0.511	327.78174593	327.78174593	327.78174593
81	4.042	3.020	0.556	326.76955262	326.76955262	326.76955262
81	4.550	3.297	0.557	324.56854249	324.56854249	324.56854249
81	4.358	3.010	0.560	327.66904756	327.66904756	327.66904756
81	4.685	3.052	0.550	327.45584412	327.45584412	327.45584412
82	2.953	2.978	0.589	329.22539674	329.22539674	329.22539674
82	3.610	2.672	0.538	329.01219331	329.01219331	329.01219331
82	4.040	2.175	0.442	331.52691193	331.52691193	331.52691193
82	5.086	3.656	0.579	331.02438662	331.02438662	331.02438662
82	3.694	3.467	0.618	331.12489168	331.12489168	331.12489168
82	5.015	4.103	0.629	330.71067812	330.71067812	330.71067812
82	3.361	3.464	0.607	328.49747468	328.49747468	328.49747468
82	4.430	2.737	0.518	331.21320344	331.21320344	331.21320344
82	5.053	4.135	0.631	328.12489168	328.12489168	328.12489168
82	4.647	3.188	0.579	329.76955262	329.76955262	329.76955262
83	3.094	3.342	0.622	335.43860018	335.43860018	335.43860018
83	4.584	3.575	0.586	334.91168825	334.91168825	334.91168825
83	3.857	2.204	0.469	335.98275606	335.98275606	335.98275606
83	4.120	2.860	0.561	332.01219331	332.01219331	332.01219331
83	5.160	3.592	0.653	334.39696962	334.39696962	334.39696962
83	3.479	3.541	0.659	335.98275606	335.98275606	335.98275606
83	5.158	3.506	0.659	332.63961031	332.63961031	332.63961031
83	4.264	3.293	0.567	335.25483400	335.25483400	335.25483400
83	3.403	3.592	0.670	335.05382387	335.05382387	335.05382387
83	4.856	3.158	0.580	334.84062043	334.84062043	334.84062043
84	3.763	2.611	0.480	336.74011537	336.74011537	336.74011537
84	2.892	2.076	0.529	339.58073580	339.58073580	339.58073580
84	3.490	3.494	0.626	339.74011537	339.74011537	339.74011537
84	4.882	3.674	0.632	338.15432893	338.15432893	338.15432893
84	4.688	3.905	0.628	339.12489168	339.12489168	339.12489168
84	3.546	2.698	0.531	337.01219331	337.01219331	337.01219331
84	4.609	2.915	0.510	336.61017306	336.61017306	336.61017306
84	4.999	3.916	0.677	339.12489168	339.12489168	339.12489168
84	5.116	3.604	0.623	337.63961031	337.63961031	337.63961031
84	4.246	2.787	0.510	337.28427125	337.28427125	337.28427125
85	5.445	4.145	0.605	343.92388155	343.92388155	343.92388155
85	3.716	3.631	0.679	343.46803743	343.46803743	343.46803743
85	5.193	3.537	0.639	341.98275606	341.98275606	341.98275606
85	3.739	2.768	0.571	342.76955262	342.76955262	342.76955262
85	3.585	3.636	0.647	340.22539674	340.22539674	340.22539674
85	3.315	3.640	0.642	343.19595949	343.19595949	343.19595949
85	3.816	3.517	0.674	342.32590181	342.32590181	342.32590181
85	4.906	4.505	0.717	341.91168825	341.91168825	341.91168825
85	4.238	2.702	0.513	340.18376618	340.18376618	340.18376618
85	5.466	4.300	0.715	340.19595949	340.19595949	340.19595949
86	3.292	3.118	0.624	347.74011537	347.74011537	347.74011537
86	4.709	3.294	0.588	346.11269837	346.11269837	346.11269837
86	5.184	3.558	0.583	345.61017306	345.61017306	345.61017306
86	4.842	4.064	0.649	344.71067812	344.71067812	344.71067812
86	4.259	3.105	0.605	344.49747468	344.49747468	344.49747468
86	4.944	3.124	0.525	346.29646456	346.29646456	346.29646456
86	4.873	3.245	0.568	345.76955262	345.76955262	345.76955262
86	4.055	3.152	0.561	344.01219331	344.01219331	344.01219331
86	4.618	3.864	0.612	347.76955262	347.76955262	347.76955262
86	3.473	3.688	0.650	344.05382387	344.05382387	344.05382387
87	2.993	3.032	0.602	350.61017306	350.61017306	350.61017306
87	5.157	3.678	0.596	350.46803743	350.46803743	350.46803743
87	4.387	3.192	0.584	351.49747468	351.49747468	351.49747468
87	4.057	3.624	0.642	350.88225099	350.88225099	350.88225099
