43	6.969	0.995	0.715	175.89444430	175.89444430	175.89444430
43	10.460	0.421	0.333	173.32590181	173.32590181	173.32590181
43	9.724	1.899	0.666	172.29646456	172.29646456	172.29646456
44	8.087	0.359	0.460	178.25483400	178.25483400	178.25483400
44	6.607	0.824	0.326	176.01219331	176.01219331	176.01219331
44	9.672	0.839	0.560	177.73506474	177.73506474	177.73506474
44	9.320	1.209	0.739	176.17871555	176.17871555	176.17871555
44	7.914	1.726	0.691	178.81118318	178.81118318	178.81118318
44	9.297	0.420	0.413	178.61017306	178.61017306	178.61017306
44	7.845	1.627	0.619	178.72287143	178.72287143	178.72287143
44	8.503	0.880	0.480	177.69343418	177.69343418	177.69343418
44	6.034	1.266	0.506	177.09545443	177.09545443	177.09545443
44	10.322	2.111	0.878	177.82337649	177.82337649	177.82337649
45	6.567	1.186	0.383	181.91168825	181.91168825	181.91168825
45	9.656	0.951	0.544	183.30865787	183.30865787	183.30865787
45	10.526	3.417	1.375	182.79393924	182.79393924	182.79393924
45	5.762	0.838	0.537	183.63961031	183.63961031	183.63961031
45	7.149	1.668	0.767	183.16652224	183.16652224	183.16652224
45	7.219	1.211	0.613	180.96551211	180.96551211	180.96551211
45	7.428	0.640	0.271	183.28427125	183.28427125	183.28427125
45	5.783	0.959	0.448	181.75230868	181.75230868	181.75230868
45	5.794	0.821	0.349	183.91168825	183.91168825	183.91168825
45	8.896	1.386	0.725	181.00714267	181.00714267	181.00714267
46	8.888	0.561	0.499	186.97770542	186.97770542	186.97770542
46	7.707	0.417	0.493	187.01219331	187.01219331	187.01219331
46	5.719	0.667	0.419	184.16652224	184.16652224	184.16652224
46	8.452	1.460	0.809	187.76450199	187.76450199	187.76450199
46	5.274	0.925	0.342	185.22539674	185.22539674	185.22539674
46	10.582	3.580	1.740	184.72287143	184.72287143	184.72287143
46	7.270	1.283	0.628	184.89444430	184.89444430	184.89444430
46	7.825	1.478	0.587	186.29646456	186.29646456	186.29646456
46	7.333	2.060	0.656	186.81118318	186.81118318	186.81118318
46	6.141	0.374	0.280	185.74011537	185.74011537	185.74011537
47	9.280	1.842	0.779	190.75230868	190.75230868	190.75230868
47	8.950	1.238	0.470	190.66904756	190.66904756	190.66904756
47	9.726	3.742	1.388	191.69343418	191.69343418	191.69343418
47	7.974	2.723	0.471	189.95331881	189.95331881	189.95331881
47	7.179	1.093	0.595	191.33809512	191.33809512	191.33809512
47	8.250	1.605	0.433	190.61017306	190.61017306	190.61017306
47	7.839	1.812	0.803	189.98275606	189.98275606	189.98275606
47	5.514	1.439	0.457	190.68124087	190.68124087	190.68124087
47	10.289	1.083	0.594	188.05382387	188.05382387	188.05382387
47	8.006	2.503	0.922	188.92388155	188.92388155	188.92388155
48	8.372	4.004	1.408	194.06601718	194.06601718	194.06601718
48	9.024	0.389	0.389	193.49747468	193.49747468	193.49747468
48	8.560	1.273	0.445	194.13708499	194.13708499	194.13708499
48	9.274	1.220	0.618	194.10764774	194.10764774	194.10764774
48	10.200	2.430	0.853	195.65180362	195.65180362	195.65180362
48	9.554	1.038	0.370	195.52186130	195.52186130	195.52186130
48	5.900	2.025	0.465	193.62236636	193.62236636	193.62236636
48	7.366	1.169	0.757	194.00714267	194.00714267	194.00714267
48	8.574	1.214	0.510	195.22034611	195.22034611	195.22034611
48	7.914	0.374	0.269	192.14213562	192.14213562	192.14213562
49	8.153	0.784	0.429	196.09545443	196.09545443	196.09545443
49	5.791	1.732	0.600	196.46803743	196.46803743	196.46803743
49	9.030	1.044	0.764	198.07821049	198.07821049	198.07821049
49	6.109	1.356	0.544	199.52186130	199.52186130	199.52186130
49	7.603	1.568	0.611	199.76450199	199.76450199	199.76450199
49	8.813	2.383	0.853	196.66399692	196.66399692	196.66399692
49	8.609	1.661	0.927	196.30865787	196.30865787	196.30865787
49	9.115	0.992	0.586	197.03657993	197.03657993	197.03657993
49	9.245	1.594	0.873	196.45079349	196.45079349	196.45079349
49	6.184	1.711	0.554	199.75230868	199.75230868	199.75230868
50	8.430	2.889	0.613	203.02438662	203.02438662	203.02438662
50	8.629	1.259	0.399	200.29646456	200.29646456	200.29646456
50	8.897	1.596	1.164	200.62236636	200.62236636	200.62236636
50	6.632	1.069	0.347	201.25483400	201.25483400	201.25483400
50	5.807	0.855	0.350	202.42640687	202.42640687	202.42640687
50	8.928	3.411	1.011	203.58073580	203.58073580	203.58073580
50	8.455	0.388	0.261	203.74011537	203.74011537	203.74011537
50	8.681	1.053	0.749	203.90663761	203.90663761	203.90663761
50	9.222	2.240	0.806	201.49242405	201.49242405	201.49242405
50	10.052	0.833	0.659	202.16652224	202.16652224	202.16652224
51	9.600	0.521	0.361	206.46803743	206.46803743	206.46803743
51	8.224	1.549	0.733	205.22034611	205.22034611	205.22034611
51	8.222	2.138	0.825	206.95331881	206.95331881	206.95331881
51	7.933	0.887	0.518	206.24978336	206.24978336	206.24978336
51	9.363	2.680	0.937	205.53910524	205.53910524	205.53910524
51	8.855	1.322	0.366	206.63961031	206.63961031	206.63961031
51	8.849	2.298	0.632	205.26702730	205.26702730	205.26702730
51	7.384	1.731	0.510	206.56854249	206.56854249	206.56854249
51	9.300	3.431	1.585	207.63455967	207.63455967	207.63455967
51	7.695	1.719	0.525	205.22539674	205.22539674	205.22539674
52	7.761	2.052	0.876	208.27922061	208.27922061	208.27922061
52	8.413	1.942	0.720	211.13708499	211.13708499	211.13708499
52	9.298	5.098	2.102	209.52186130	209.52186130	209.52186130
52	10.229	1.994	0.858	210.39191899	210.39191899	210.39191899
52	8.985	1.524	0.907	210.35028843	210.35028843	210.35028843
52	8.074	1.441	0.490	210.65180362	210.65180362	210.65180362
52	9.066	0.907	0.548	208.56349186	208.56349186	208.56349186
52	8.388	1.499	0.460	211.09545443	211.09545443	211.09545443
52	9.347	2.518	1.031	210.24978336	210.24978336	210.24978336
52	8.325	2.359	0.992	210.72287143	210.72287143	210.72287143
53	8.784	3.795	1.536	214.70562748	214.70562748	214.70562748
53	8.186	1.883	0.944	213.62236636	213.62236636	213.62236636
53	9.147	1.580	0.495	213.56854249	213.56854249	213.56854249
53	8.919	2.469	0.779	214.09545443	214.09545443	214.09545443
53	8.370	1.604	0.530	214.76450199	214.76450199	214.76450199
53	7.790	2.091	0.547	213.16652224	213.16652224	213.16652224
53	7.594	1.745	0.478	215.30865787	215.30865787	215.30865787
53	8.480	0.808	0.507	215.39191899	215.39191899	215.39191899
53	9.276	5.398	2.110	215.70562748	215.70562748	215.70562748
53	9.376	5.158	2.697	214.46803743	214.46803743	214.46803743
54	6.773	2.155	0.471	218.27922061	218.27922061	218.27922061
54	8.663	2.228	0.886	218.83556980	218.83556980	218.83556980
54	7.556	1.381	0.514	216.30865787	216.30865787	216.30865787
54	8.107	2.922	1.027	216.14927830	216.14927830	216.14927830
54	9.074	1.951	1.187	216.80613255	216.80613255	216.80613255
54	7.746	0.717	0.471	218.19595949	218.19595949	218.19595949
54	10.520	2.390	0.873	217.22034611	217.22034611	217.22034611
54	9.004	1.433	0.514	218.24978336	218.24978336	218.24978336
54	7.791	0.926	0.309	217.15432893	217.15432893	217.15432893
54	8.680	1.497	0.549	216.07821049	216.07821049	216.07821049
55	8.403	0.459	0.286	220.36753237	220.36753237	220.36753237
55	8.371	1.534	0.817	221.19090886	221.19090886	221.19090886
55	8.522	1.401	0.528	221.03657993	221.03657993	221.03657993
55	7.143	1.547	0.514	220.88225099	220.88225099	220.88225099
55	8.769	2.971	1.117	223.59292911	223.59292911	223.59292911
55	8.952	4.923	1.942	223.20815280	223.20815280	223.20815280
55	8.371	2.770	1.122	222.43860018	222.43860018	222.43860018
55	9.629	1.147	0.759	222.94826817	222.94826817	222.94826817
55	6.791	1.831	0.506	222.96551211	222.96551211	222.96551211
55	8.356	3.912	1.069	223.17871555	223.17871555	223.17871555
56	8.904	1.735	0.602	227.49242405	227.49242405	227.49242405
56	8.537	0.595	0.298	226.81118318	226.81118318	226.81118318
56	8.079	2.972	0.941	225.46298680	225.46298680	225.46298680
56	9.550	5.642	2.028	224.27922061	224.27922061	224.27922061
56	8.449	0.510	0.251	225.91168825	225.91168825	225.91168825
56	9.266	1.556	0.696	224.90663761	224.90663761	224.90663761
56	9.313	4.199	1.705	224.20815280	224.20815280	224.20815280
56	9.120	2.894	1.388	227.93607486	227.93607486	227.93607486
56	8.807	3.535	1.020	227.70562748	227.70562748	227.70562748
56	9.401	4.274	1.361	227.22034611	227.22034611	227.22034611
57	9.229	2.032	0.952	230.94826817	230.94826817	230.94826817
57	10.385	1.848	0.671	230.36248173	230.36248173	230.36248173
57	9.380	0.845	0.515	229.42135624	229.42135624	229.42135624
57	8.729	2.861	1.431	231.32085117	231.32085117	231.32085117
57	7.863	1.118	0.384	228.95331881	228.95331881	228.95331881
57	8.933	1.748	0.425	228.39696962	228.39696962	228.39696962
57	8.787	2.226	1.303	228.76450199	228.76450199	228.76450199
57	6.787	1.067	0.411	231.85281374	231.85281374	231.85281374
57	8.957	1.374	0.721	228.07821049	228.07821049	228.07821049
57	8.996	0.490	0.305	229.12489168	229.12489168	229.12489168
58	9.032	2.402	0.671	235.99494937	235.99494937	235.99494937
58	8.292	2.477	0.978	232.09545443	232.09545443	232.09545443
58	8.470	1.274	0.850	235.06096654	235.06096654	235.06096654
58	9.675	3.125	1.359	233.67619023	233.67619023	233.67619023
58	8.660	1.728	0.641	235.97770542	235.97770542	235.97770542
58	9.824	5.543	2.259	233.39191899	233.39191899	233.39191899
58	10.539	2.141	0.925	234.26197667	234.26197667	234.26197667
58	9.650	2.089	1.048	234.97770542	234.97770542	234.97770542
58	9.650	4.539	1.623	235.12489168	235.12489168	235.12489168
58	6.920	1.372	0.441	232.66904756	232.66904756	232.66904756
59	9.667	7.609	3.587	238.37972568	238.37972568	238.37972568
59	9.203	3.959	1.118	238.14927830	238.14927830	238.14927830
59	9.731	3.374	1.353	237.87720036	237.87720036	237.87720036
59	8.463	2.071	0.625	236.68124087	236.68124087	236.68124087
59	8.468	3.154	0.867	236.99494937	236.99494937	236.99494937
59	8.686	4.821	2.156	239.01933598	239.01933598	239.01933598
59	7.200	1.901	0.468	239.05382387	239.05382387	239.05382387
59	8.688	2.446	0.987	239.63455967	239.63455967	239.63455967
59	9.784	2.725	1.359	239.35028843	239.35028843	239.35028843
59	9.774	1.283	0.642	236.71782079	236.71782079	236.71782079
60	9.608	6.188	3.146	243.46803743	243.46803743	243.46803743
60	9.253	1.646	0.941	240.22034611	240.22034611	240.22034611
60	9.293	1.507	0.563	243.73506474	243.73506474	243.73506474
60	9.740	6.835	2.494	242.59292911	242.59292911	242.59292911
60	9.118	1.402	0.755	240.00714267	240.00714267	240.00714267
60	9.616	1.970	0.525	243.93607486	243.93607486	243.93607486
60	9.982	7.231	2.892	241.86500705	241.86500705	241.86500705
60	10.093	0.849	0.616	240.74725805	240.74725805	240.74725805
60	10.286	3.082	1.035	242.53405461	242.53405461	242.53405461
60	9.513	6.176	2.355	241.17871555	241.17871555	241.17871555
61	9.470	6.366	2.747	247.56349186	247.56349186	247.56349186
61	9.439	2.067	0.619	244.70562748	244.70562748	244.70562748
61	9.118	3.988	1.324	245.65180362	245.65180362	245.65180362
61	8.286	1.503	0.764	246.80613255	246.80613255	246.80613255
61	8.968	3.828	1.099	245.35028843	245.35028843	245.35028843
61	9.212	2.357	1.048	246.70562748	246.70562748	246.70562748
61	9.463	5.446	1.488	247.43354955	247.43354955	247.43354955
61	9.752	4.544	1.419	245.13708499	245.13708499	245.13708499
61	9.326	4.648	1.759	245.49242405	245.49242405	245.49242405
61	8.941	2.342	0.920	244.70562748	244.70562748	244.70562748
62	9.332	1.824	0.859	249.00714267	249.00714267	249.00714267
62	8.534	2.829	1.410	250.49242405	250.49242405	250.49242405
62	9.546	2.949	1.038	250.17871555	250.17871555	250.17871555
62	9.009	4.785	2.114	251.32085117	251.32085117	251.32085117
62	9.560	2.229	1.221	251.39191899	251.39191899	251.39191899
62	8.629	3.404	1.006	251.11984105	251.11984105	251.11984105
62	10.162	2.437	1.268	248.88939367	248.88939367	248.88939367
62	9.016	5.379	1.847	251.17871555	251.17871555	251.17871555
62	9.562	2.102	0.916	250.78888861	250.78888861	250.78888861
62	9.947	3.059	1.187	251.70562748	251.70562748	251.70562748
63	9.993	5.266	2.302	255.60512242	255.60512242	255.60512242
63	10.128	2.533	1.044	254.04877324	254.04877324	254.04877324
63	10.198	5.608	2.434	255.36248173	255.36248173	255.36248173
63	9.601	2.262	1.062	252.91883092	252.91883092	252.91883092
63	9.819	6.212	1.798	254.50461736	254.50461736	254.50461736
63	9.398	5.098	1.548	254.66399692	254.66399692	254.66399692
63	9.580	4.769	1.528	252.46298680	252.46298680	252.46298680
63	10.322	2.820	0.985	254.40411229	254.40411229	254.40411229
63	9.741	2.144	0.726	253.27922061	253.27922061	253.27922061
63	10.027	2.012	0.755	253.37972568	253.37972568	253.37972568
64	9.368	2.154	0.860	258.27922061	258.27922061	258.27922061
64	9.785	3.462	1.248	256.07821049	256.07821049	256.07821049
64	9.248	3.204	1.369	257.59292911	257.59292911	257.59292911
64	9.679	2.302	1.457	259.81832586	259.81832586	259.81832586
64	8.904	4.953	1.642	259.52186130	259.52186130	259.52186130
64	9.531	5.868	2.206	257.00714267	257.00714267	257.00714267
64	8.056	2.424	0.911	258.26197667	258.26197667	258.26197667
64	9.491	2.562	0.919	256.33304448	256.33304448	256.33304448
64	9.679	4.443	1.855	257.46298680	257.46298680	257.46298680
64	10.034	8.416	3.856	257.10764774	257.10764774	257.10764774
65	9.311	5.250	1.302	263.98989873	263.98989873	263.98989873
65	8.653	0.936	0.600	260.06096654	260.06096654	260.06096654
65	9.153	3.840	1.573	263.57568517	263.57568517	263.57568517
65	9.479	5.025	1.947	262.29141392	262.29141392	262.29141392
65	8.183	2.551	0.621	260.04877324	260.04877324	260.04877324
65	9.737	2.063	0.745	261.89444430	261.89444430	261.89444430
65	9.305	6.577	1.809	263.70562748	263.70562748	263.70562748
65	9.780	2.901	1.180	260.62236636	260.62236636	260.62236636
65	9.803	2.384	1.909	262.77669530	262.77669530	262.77669530
65	8.857	3.007	0.927	263.09040380	263.09040380	263.09040380
66	9.179	4.451	1.926	265.53405461	265.53405461	265.53405461
66	10.313	1.813	0.966	266.90663761	266.90663761	266.90663761
66	9.750	1.948	0.684	264.79393924	264.79393924	264.79393924
66	9.988	8.680	3.254	266.90663761	266.90663761	266.90663761
66	9.837	5.925	2.560	264.40411229	264.40411229	264.40411229
66	9.778	2.847	1.289	264.16147161	264.16147161	264.16147161
66	9.872	7.794	3.543	264.35028843	264.35028843	264.35028843
66	8.987	1.489	0.570	265.73506474	265.73506474	265.73506474
66	9.864	5.340	1.723	267.73506474	267.73506474	267.73506474
66	9.043	3.897	1.610	265.91883092	265.91883092	265.91883092
67	8.673	2.588	0.935	270.33304448	270.33304448	270.33304448
67	9.853	7.967	3.458	269.83556980	269.83556980	269.83556980
67	8.976	1.049	1.006	268.26197667	268.26197667	268.26197667
67	10.318	6.628	1.699	270.81832586	270.81832586	270.81832586
67	9.981	2.405	1.401	270.23253942	270.23253942	270.23253942
67	9.803	7.896	3.434	269.93607486	269.93607486	269.93607486
67	9.555	7.422	2.655	271.01933598	271.01933598	271.01933598
67	9.400	1.590	0.750	269.43354955	269.43354955	269.43354955
67	9.609	3.064	1.143	270.26197667	270.26197667	270.26197667
67	10.123	1.587	0.820	269.64675298	269.64675298	269.64675298
68	9.235	1.713	0.760	273.33304448	273.33304448	273.33304448
68	9.323	3.928	1.127	273.50461736	273.50461736	273.50461736
68	8.703	1.591	0.712	274.84776311	274.84776311	274.84776311
68	9.402	1.854	0.758	272.45079349	272.45079349	272.45079349
68	9.050	1.712	0.890	275.96046148	275.96046148	275.96046148
68	10.391	6.145	1.695	274.60512242	274.60512242	274.60512242
68	9.135	2.974	1.197	272.83556980	272.83556980	272.83556980
68	9.627	5.837	1.661	274.46298680	274.46298680	274.46298680
68	9.803	3.228	0.968	273.69343418	273.69343418	273.69343418
68	9.604	5.659	1.733	274.36248173	274.36248173	274.36248173
69	9.107	2.506	1.052	276.86500705	276.86500705	276.86500705
69	9.696	5.185	2.196	279.53405461	279.53405461	279.53405461
69	9.723	3.245	1.337	279.20310217	279.20310217	279.20310217
69	9.483	4.480	1.444	276.64675298	276.64675298	276.64675298
69	8.684	1.964	0.950	277.07821049	277.07821049	277.07821049
69	9.812	7.896	3.236	279.56349186	279.56349186	279.56349186
69	9.119	2.095	1.016	276.80613255	276.80613255	276.80613255
69	10.233	2.215	1.488	276.01933598	276.01933598	276.01933598
69	9.684	3.473	1.454	276.96046148	276.96046148	276.96046148
69	9.825	7.802	3.420	276.52186130	276.52186130	276.52186130
70	9.635	5.716	2.601	280.39191899	280.39191899	280.39191899
70	9.915	6.063	2.530	282.04877324	282.04877324	282.04877324
70	9.496	6.821	2.857	281.04877324	281.04877324	281.04877324
70	9.564	1.806	0.585	283.59292911	283.59292911	283.59292911
70	9.689	2.843	1.110	282.68838354	282.68838354	282.68838354
70	9.878	3.756	1.775	281.11984105	281.11984105	281.11984105
70	9.060	1.703	0.779	283.74725805	283.74725805	283.74725805
70	9.616	2.607	0.858	283.16147161	283.16147161	283.16147161
70	10.363	8.059	3.766	283.11984105	283.11984105	283.11984105
70	8.865	1.770	0.610	281.04877324	281.04877324	281.04877324
71	9.851	8.083	3.257	286.29141392	286.29141392	286.29141392
71	9.861	3.838	1.616	284.67619023	284.67619023	284.67619023
71	9.760	1.883	1.250	284.13203436	284.13203436	284.13203436
71	9.466	2.406	0.825	286.29141392	286.29141392	286.29141392
71	9.777	7.599	3.023	285.80613255	285.80613255	285.80613255
71	9.590	4.859	1.603	286.81832586	286.81832586	286.81832586
71	9.973	4.671	1.965	286.98989873	286.98989873	286.98989873
71	9.656	5.983	1.644	284.36248173	284.36248173	284.36248173
71	10.049	5.812	1.701	284.87720036	284.87720036	284.87720036
71	9.826	5.298	1.492	285.83556980	285.83556980	285.83556980
72	9.090	3.175	1.300	289.01933598	289.01933598	289.01933598
72	9.559	2.510	0.943	288.44574285	288.44574285	288.44574285
72	9.545	2.338	0.865	291.98989873	291.98989873	291.98989873
72	9.367	2.512	0.958	290.96046148	290.96046148	290.96046148
72	8.871	3.669	0.971	291.01933598	291.01933598	291.01933598
72	9.420	5.769	2.496	288.56349186	288.56349186	288.56349186
72	9.608	5.045	2.193	288.87720036	288.87720036	288.87720036
72	10.156	2.299	1.055	288.27416998	288.27416998	288.27416998
72	9.704	1.635	0.933	289.80613255	289.80613255	289.80613255
72	9.179	1.896	0.858	290.67619023	290.67619023	290.67619023
73	9.178	8.278	3.320	293.39191899	293.39191899	293.39191899
73	8.733	2.289	0.987	294.73506474	294.73506474	294.73506474
73	9.494	6.012	1.586	293.57568517	293.57568517	293.57568517
73	8.776	2.025	1.013	292.19090886	292.19090886	292.19090886
73	9.871	5.891	1.528	292.57568517	292.57568517	292.57568517
73	10.160	6.744	2.577	293.39191899	293.39191899	293.39191899
73	9.668	6.368	1.599	293.13203436	293.13203436	293.13203436
73	9.264	2.401	0.901	292.70562748	292.70562748	292.70562748
73	10.099	6.144	2.493	293.36248173	293.36248173	293.36248173
73	9.785	3.466	1.127	292.57568517	292.57568517	292.57568517
74	9.768	6.013	1.759	298.07821049	298.07821049	298.07821049
74	10.176	6.417	2.500	296.09040380	296.09040380	296.09040380
74	9.368	3.206	1.141	299.16147161	299.16147161	299.16147161
74	9.221	2.383	1.011	298.56349186	298.56349186	298.56349186
74	9.248	2.040	1.167	297.60512242	297.60512242	297.60512242
74	9.509	1.739	0.827	299.09040380	299.09040380	299.09040380
74	9.380	2.449	1.033	297.87720036	297.87720036	297.87720036
74	9.696	3.888	1.536	299.56349186	299.56349186	299.56349186
74	9.731	2.358	1.480	296.09040380	296.09040380	296.09040380
74	9.742	2.409	0.906	298.16147161	298.16147161	298.16147161
75	10.254	2.483	0.858	303.50461736	303.50461736	303.50461736
75	9.958	6.865	1.980	302.23253942	302.23253942	302.23253942
75	9.842	5.909	1.583	302.81832586	302.81832586	302.81832586
75	9.614	2.424	1.049	301.53405461	301.53405461	301.53405461
75	9.395	7.371	3.040	300.33304448	300.33304448	300.33304448
75	10.304	4.891	1.386	301.56349186	301.56349186	301.56349186
75	9.660	2.256	0.931	300.98989873	300.98989873	300.98989873
75	9.678	4.819	2.151	301.50461736	301.50461736	301.50461736
75	10.214	3.218	1.321	302.34523779	302.34523779	302.34523779
75	9.179	2.343	0.691	303.66399692	303.66399692	303.66399692
76	9.439	2.983	1.002	307.37467504	307.37467504	307.37467504
76	10.037	6.344	1.626	307.23253942	307.23253942	307.23253942
76	10.141	6.638	1.804	306.50461736	306.50461736	306.50461736
76	10.152	4.151	1.829	307.06096654	307.06096654	307.06096654
76	10.099	7.686	2.968	304.56349186	304.56349186	304.56349186
76	10.207	5.762	1.583	306.42135624	306.42135624	306.42135624
76	9.228	2.456	0.767	305.46298680	305.46298680	305.46298680
76	9.974	5.512	1.631	305.57568517	305.57568517	305.57568517
76	9.812	6.239	1.680	305.19090886	305.19090886	305.19090886
76	9.517	2.428	0.811	304.04877324	304.04877324	304.04877324
77	10.181	4.717	2.206	311.13203436	311.13203436	311.13203436
77	9.769	6.481	1.683	310.30360723	310.30360723	310.30360723
77	10.088	6.441	1.698	310.23253942	310.23253942	310.23253942
77	9.151	2.190	0.995	309.43354955	309.43354955	309.43354955
77	9.822	2.450	0.866	308.64675298	308.64675298	308.64675298
77	9.886	3.249	1.051	308.47518011	308.47518011	308.47518011
77	9.434	3.785	1.480	308.80613255	308.80613255	308.80613255
77	10.260	2.100	0.784	310.20310217	310.20310217	310.20310217
77	9.626	2.122	0.857	309.30360723	309.30360723	309.30360723
77	9.580	6.754	1.796	309.04877324	309.04877324	309.04877324
78	9.973	6.343	1.623	312.37467504	312.37467504	312.37467504
78	9.672	7.425	2.579	313.98989873	313.98989873	313.98989873
78	9.904	2.280	0.803	313.64675298	313.64675298	313.64675298
78	9.727	3.668	1.584	315.98989873	315.98989873	315.98989873
78	10.328	2.293	0.878	314.30360723	314.30360723	314.30360723
78	9.572	2.869	1.016	315.85995642	315.85995642	315.85995642
78	9.593	6.907	1.841	314.09040380	314.09040380	314.09040380
78	10.051	6.710	1.785	315.74725805	315.74725805	315.74725805
78	9.791	3.089	1.010	314.57568517	314.57568517	314.57568517
78	9.927	6.396	1.621	315.96046148	315.96046148	315.96046148
79	10.128	5.824	1.680	319.23253942	319.23253942	319.23253942
79	9.845	5.774	1.471	317.96046148	317.96046148	317.96046148
79	9.674	7.191	1.877	317.67619023	317.67619023	317.67619023
79	9.722	6.469	1.725	317.40411229	317.40411229	317.40411229
79	9.706	6.024	1.559	318.96046148	318.96046148	318.96046148
79	9.508	4.154	1.795	318.71782079	318.71782079	318.71782079
79	10.292	7.133	1.920	318.19090886	318.19090886	318.19090886
79	10.255	6.474	1.706	317.88939367	317.88939367	317.88939367
79	10.189	6.673	1.830	316.09040380	316.09040380	316.09040380
79	10.220	3.043	0.985	316.50461736	316.50461736	316.50461736
80	9.772	6.590	2.003	323.10259710	323.10259710	323.10259710
80	9.724	7.271	1.900	321.60512242	321.60512242	321.60512242
80	9.656	6.877	1.837	320.43354955	320.43354955	320.43354955
80	10.409	2.938	0.884	322.54624792	322.54624792	322.54624792
80	9.988	2.333	0.799	322.91883092	322.91883092	322.91883092
80	9.867	6.348	1.687	322.78888861	322.78888861	322.78888861
80	9.814	2.396	0.833	320.67619023	320.67619023	320.67619023
80	9.727	2.311	1.296	322.64675298	322.64675298	322.64675298
80	9.681	4.086	1.837	321.74725805	321.74725805	321.74725805
80	10.317	7.204	1.859	322.57568517	322.57568517	322.57568517
