87	3.529	2.640	0.792	349.43354955	349.43354955	349.43354955
87	2.279	2.323	0.600	349.00714267	349.00714267	349.00714267
87	3.572	2.271	0.640	349.94826817	349.94826817	349.94826817
87	4.443	2.580	0.671	348.80613255	348.80613255	348.80613255
87	2.478	2.526	0.631	350.49242405	350.49242405	350.49242405
87	4.429	2.847	0.659	349.96046148	349.96046148	349.96046148
88	4.139	4.511	0.907	355.90663761	355.90663761	355.90663761
88	4.669	2.576	0.642	354.87720036	354.87720036	354.87720036
88	2.117	2.301	0.583	355.67619023	355.67619023	355.67619023
88	4.886	2.770	0.689	355.83556980	355.83556980	355.83556980
88	1.897	2.393	0.549	355.11984105	355.11984105	355.11984105
88	2.208	2.584	0.654	354.14927830	354.14927830	354.14927830
88	4.416	4.794	0.852	355.11984105	355.11984105	355.11984105
88	4.211	4.618	0.862	353.29141392	353.29141392	353.29141392
88	3.356	2.543	0.690	354.11984105	354.11984105	354.11984105
88	3.792	3.211	0.750	353.60512242	353.60512242	353.60512242
89	3.983	4.093	0.851	357.73506474	357.73506474	357.73506474
89	4.313	4.621	0.940	358.63455967	358.63455967	358.63455967
89	2.091	2.516	0.600	356.56349186	356.56349186	356.56349186
89	4.766	4.454	1.004	357.94826817	357.94826817	357.94826817
89	5.290	2.823	0.677	358.77669530	358.77669530	358.77669530
89	2.368	2.548	0.584	356.94826817	356.94826817	356.94826817
89	5.387	3.215	0.817	358.73506474	358.73506474	358.73506474
89	5.380	2.844	0.676	356.00714267	356.00714267	356.00714267
89	5.485	2.876	0.672	356.42135624	356.42135624	356.42135624
89	4.758	2.880	0.640	358.53405461	358.53405461	358.53405461
90	5.480	2.998	0.678	361.26197667	361.26197667	361.26197667
90	3.378	2.591	0.710	360.39191899	360.39191899	360.39191899
90	3.115	1.970	0.572	362.63455967	362.63455967	362.63455967
90	4.453	4.887	0.864	361.50461736	361.50461736	361.50461736
90	4.394	4.894	1.021	362.80613255	362.80613255	362.80613255
90	5.327	2.796	0.686	362.90663761	362.90663761	362.90663761
90	5.081	2.579	0.679	362.70562748	362.70562748	362.70562748
90	4.113	4.627	0.845	363.61731573	363.61731573	363.61731573
90	4.827	4.039	0.929	360.29141392	360.29141392	360.29141392
90	5.435	3.046	0.697	363.83556980	363.83556980	363.83556980
91	4.842	2.977	0.647	367.19090886	367.19090886	367.19090886
91	2.628	2.509	0.584	367.70562748	367.70562748	367.70562748
91	4.572	5.177	0.872	367.09040380	367.09040380	367.09040380
91	4.915	2.759	0.814	367.53405461	367.53405461	367.53405461
91	2.267	2.532	0.591	365.67619023	365.67619023	365.67619023
91	4.993	2.782	0.694	364.49242405	364.49242405	364.49242405
91	5.500	3.954	0.888	365.01933598	365.01933598	365.01933598
91	4.875	2.757	0.689	364.46298680	364.46298680	364.46298680
91	4.715	2.763	0.638	367.04877324	367.04877324	367.04877324
91	3.857	2.320	0.655	366.88939367	366.88939367	366.88939367
92	5.012	3.081	0.671	368.26197667	368.26197667	368.26197667
92	2.079	2.528	0.635	368.67619023	368.67619023	368.67619023
92	4.780	2.906	0.671	369.19090886	369.19090886	369.19090886
92	2.314	2.391	0.581	369.39191899	369.39191899	369.39191899
92	3.694	2.245	0.587	370.11984105	370.11984105	370.11984105
92	5.148	3.564	0.889	371.60512242	371.60512242	371.60512242
92	4.925	2.732	0.789	368.04877324	368.04877324	368.04877324
92	4.132	4.940	0.885	368.37467504	368.37467504	368.37467504
92	5.304	3.761	0.769	370.88939367	370.88939367	370.88939367
92	2.830	2.559	0.610	368.19090886	368.19090886	368.19090886
93	3.484	2.526	0.760	372.84776311	372.84776311	372.84776311
93	4.141	4.840	0.866	372.64675298	372.64675298	372.64675298
93	3.470	2.539	0.698	374.14927830	374.14927830	374.14927830
93	3.238	2.306	0.676	373.94826817	373.94826817	373.94826817
93	4.612	5.268	0.895	373.26197667	373.26197667	373.26197667
93	3.342	2.387	0.765	374.53405461	374.53405461	374.53405461
93	4.136	4.899	0.935	375.43354955	375.43354955	375.43354955
93	5.402	2.610	0.680	373.16147161	373.16147161	373.16147161
93	4.248	2.496	0.644	373.80613255	373.80613255	373.80613255
93	5.361	3.080	0.702	375.36248173	375.36248173	375.36248173
94	5.267	3.948	0.813	378.30360723	378.30360723	378.30360723
94	5.344	3.220	0.707	378.09040380	378.09040380	378.09040380
94	4.438	2.456	0.652	378.04877324	378.04877324	378.04877324
94	4.963	3.332	0.722	379.09040380	379.09040380	379.09040380
94	5.060	3.508	0.698	378.56349186	378.56349186	378.56349186
94	4.626	5.178	1.141	378.60512242	378.60512242	378.60512242
94	4.304	5.125	0.930	376.30360723	376.30360723	376.30360723
94	5.312	4.245	0.895	377.98989873	377.98989873	377.98989873
94	4.324	2.342	0.672	378.03152929	378.03152929	378.03152929
94	2.550	2.408	0.581	376.87720036	376.87720036	376.87720036
95	3.428	3.096	0.708	381.70562748	381.70562748	381.70562748
95	2.594	2.544	0.642	382.43354955	382.43354955	382.43354955
95	4.369	5.109	0.973	382.80613255	382.80613255	382.80613255
95	5.178	2.673	0.696	383.09040380	383.09040380	383.09040380
95	3.460	2.380	0.762	380.11984105	380.11984105	380.11984105
95	5.310	2.683	0.681	383.98989873	383.98989873	383.98989873
95	5.378	2.834	0.682	380.01933598	380.01933598	380.01933598
95	4.442	5.494	0.926	383.40411229	383.40411229	383.40411229
95	3.605	2.669	0.673	380.33304448	380.33304448	380.33304448
95	4.148	4.816	0.868	383.88939367	383.88939367	383.88939367
96	4.752	2.674	0.619	384.13203436	384.13203436	384.13203436
96	5.266	2.944	0.719	385.56349186	385.56349186	385.56349186
96	2.406	2.401	0.583	385.97770542	385.97770542	385.97770542
96	5.114	3.607	0.775	386.43354955	386.43354955	386.43354955
96	5.455	2.929	0.705	387.94826817	387.94826817	387.94826817
96	2.576	2.571	0.630	387.19090886	387.19090886	387.19090886
96	4.851	4.325	1.015	387.64675298	387.64675298	387.64675298
96	5.421	4.150	0.901	386.19090886	386.19090886	386.19090886
96	5.055	3.766	0.839	386.53405461	386.53405461	386.53405461
96	3.997	4.733	0.939	385.23253942	385.23253942	385.23253942
97	3.811	2.427	0.647	389.30360723	389.30360723	389.30360723
97	4.490	5.333	0.930	389.43354955	389.43354955	389.43354955
97	4.538	5.125	1.079	388.04877324	388.04877324	388.04877324
97	3.634	2.341	0.674	391.74725805	391.74725805	391.74725805
97	4.923	3.141	0.687	391.64675298	391.64675298	391.64675298
97	4.541	5.233	0.934	388.11984105	388.11984105	388.11984105
97	2.837	2.684	0.627	391.01933598	391.01933598	391.01933598
97	2.436	2.533	0.628	389.33304448	389.33304448	389.33304448
97	4.857	2.753	0.623	391.61731573	391.61731573	391.61731573
97	4.340	5.363	0.962	389.09040380	389.09040380	389.09040380
98	4.104	2.471	0.628	392.57568517	392.57568517	392.57568517
98	4.072	5.125	0.941	394.84776311	394.84776311	394.84776311
98	4.669	2.639	0.649	392.63455967	392.63455967	392.63455967
98	4.492	5.113	0.935	393.29141392	393.29141392	393.29141392
98	3.914	2.818	0.728	393.80613255	393.80613255	393.80613255
98	4.693	5.737	0.943	393.57568517	393.57568517	393.57568517
98	2.535	2.407	0.626	394.11984105	394.11984105	394.11984105
98	5.136	4.128	0.976	392.98989873	392.98989873	392.98989873
98	2.639	2.662	0.638	395.98989873	395.98989873	395.98989873
98	3.669	2.262	0.651	393.91883092	393.91883092	393.91883092
99	4.258	5.266	0.960	396.64675298	396.64675298	396.64675298
99	4.908	4.340	0.982	398.01933598	398.01933598	398.01933598
99	3.517	2.219	0.624	397.50461736	397.50461736	397.50461736
99	2.850	2.596	0.656	397.30360723	397.30360723	397.30360723
99	5.384	4.292	1.009	397.33304448	397.33304448	397.33304448
99	5.439	3.651	0.827	397.81832586	397.81832586	397.81832586
99	2.874	2.729	0.608	397.81832586	397.81832586	397.81832586
99	4.234	2.694	0.692	397.77669530	397.77669530	397.77669530
99	3.759	2.381	0.669	396.81832586	396.81832586	396.81832586
99	4.171	5.065	0.927	397.61731573	397.61731573	397.61731573
100	4.669	2.942	0.735	401.94826817	401.94826817	401.94826817
100	4.800	5.896	1.027	403.26197667	403.26197667	403.26197667
100	4.996	3.978	0.873	403.26197667	403.26197667	403.26197667
100	2.578	2.512	0.626	402.30360723	402.30360723	402.30360723
100	4.543	5.368	1.113	401.26197667	401.26197667	401.26197667
100	4.401	5.360	0.936	400.60512242	400.60512242	400.60512242
100	4.276	2.367	0.640	403.19090886	403.19090886	403.19090886
100	4.698	5.695	1.040	402.06096654	402.06096654	402.06096654
100	5.231	3.846	0.800	400.64675298	400.64675298	400.64675298
100	3.807	3.721	0.781	401.78888861	401.78888861	401.78888861
101	5.571	3.737	0.829	406.40411229	406.40411229	406.40411229
101	4.926	3.207	0.704	407.30360723	407.30360723	407.30360723
101	4.943	3.755	0.775	407.96046148	407.96046148	407.96046148
101	4.251	5.306	0.962	405.44574285	405.44574285	405.44574285
101	2.791	2.728	0.609	404.13203436	404.13203436	404.13203436
101	5.454	3.616	0.756	405.37467504	405.37467504	405.37467504
101	2.682	2.505	0.600	407.70562748	407.70562748	407.70562748
101	2.690	2.552	0.604	405.60512242	405.60512242	405.60512242
101	5.306	4.243	1.007	405.91883092	405.91883092	405.91883092
101	4.023	2.941	0.767	404.01933598	404.01933598	404.01933598
102	4.755	5.755	1.035	409.37467504	409.37467504	409.37467504
102	4.574	2.672	0.628	410.23253942	410.23253942	410.23253942
102	4.798	5.534	1.197	411.74725805	411.74725805	411.74725805
102	4.374	3.113	0.727	411.94826817	411.94826817	411.94826817
102	4.832	3.200	0.740	411.91883092	411.91883092	411.91883092
102	5.238	4.015	0.920	408.50461736	408.50461736	408.50461736
102	5.408	4.301	0.972	411.54624792	411.54624792	411.54624792
102	4.205	3.318	0.751	408.96046148	408.96046148	408.96046148
102	3.612	2.739	0.689	408.88939367	408.88939367	408.88939367
102	5.414	4.455	0.933	411.47518011	411.47518011	411.47518011
103	2.715	2.598	0.592	413.84776311	413.84776311	413.84776311
103	3.861	4.643	0.933	415.78888861	415.78888861	415.78888861
103	5.297	4.052	0.873	413.64675298	413.64675298	413.64675298
103	2.846	2.651	0.624	414.54624792	414.54624792	414.54624792
103	3.576	3.375	0.706	414.98989873	414.98989873	414.98989873
103	5.282	4.396	1.019	415.54624792	415.54624792	415.54624792
103	3.061	2.725	0.639	413.09040380	413.09040380	413.09040380
103	4.633	5.983	0.965	413.64675298	413.64675298	413.64675298
103	3.801	4.646	0.894	412.13203436	412.13203436	412.13203436
103	4.909	3.291	0.746	412.16147161	412.16147161	412.16147161
104	4.115	5.135	0.947	417.20310217	417.20310217	417.20310217
104	4.386	5.704	0.984	416.85995642	416.85995642	416.85995642
104	4.771	5.666	1.195	417.16147161	417.16147161	417.16147161
104	2.891	2.622	0.635	419.27416998	419.27416998	419.27416998
104	4.281	4.965	0.974	418.80613255	418.80613255	418.80613255
104	5.462	4.233	0.992	419.57568517	419.57568517	419.57568517
104	3.051	2.819	0.663	416.47518011	416.47518011	416.47518011
104	4.955	5.200	1.177	417.03152929	417.03152929	417.03152929
104	5.449	4.523	0.948	417.13203436	417.13203436	417.13203436
104	4.096	5.193	0.963	419.57568517	419.57568517	419.57568517
105	4.025	2.836	0.697	422.81832586	422.81832586	422.81832586
105	3.942	5.005	0.941	421.30360723	421.30360723	421.30360723
105	5.099	4.557	1.062	422.54624792	422.54624792	422.54624792
105	4.297	3.291	0.710	420.87720036	420.87720036	420.87720036
105	3.596	3.051	0.682	421.06096654	421.06096654	421.06096654
105	4.370	5.796	1.032	421.03152929	421.03152929	421.03152929
105	4.886	3.425	0.744	422.81832586	422.81832586	422.81832586
105	5.123	3.905	0.814	423.54624792	423.54624792	423.54624792
105	4.271	3.203	0.714	421.67619023	421.67619023	421.67619023
105	5.136	4.361	1.016	420.03152929	420.03152929	420.03152929
106	5.515	4.705	0.990	424.54624792	424.54624792	424.54624792
106	3.101	2.735	0.641	426.81832586	426.81832586	426.81832586
106	4.423	3.276	0.786	426.60512242	426.60512242	426.60512242
106	4.709	2.775	0.711	426.81832586	426.81832586	426.81832586
106	4.523	5.477	0.981	425.96046148	425.96046148	425.96046148
106	5.090	3.873	0.852	425.51681067	425.51681067	425.51681067
106	4.414	5.463	0.961	424.23253942	424.23253942	424.23253942
106	4.285	5.072	0.964	425.84776311	425.84776311	425.84776311
106	5.181	4.820	1.101	424.37467504	424.37467504	424.37467504
106	4.875	5.847	1.162	427.50461736	427.50461736	427.50461736
107	3.584	3.442	0.716	429.23253942	429.23253942	429.23253942
107	4.494	5.192	0.943	430.60512242	430.60512242	430.60512242
107	2.805	2.682	0.639	431.34523779	431.34523779	431.34523779
107	4.890	5.774	1.194	430.54624792	430.54624792	430.54624792
107	4.427	2.769	0.754	430.27416998	430.27416998	430.27416998
107	4.668	5.833	0.973	431.88939367	431.88939367	431.88939367
107	4.356	3.112	0.701	431.87720036	431.87720036	431.87720036
107	5.174	5.010	1.161	431.00209204	431.00209204	431.00209204
107	4.085	3.536	0.748	431.50461736	431.50461736	431.50461736
107	3.405	2.980	1.002	428.37467504	428.37467504	428.37467504
108	4.223	4.049	0.857	432.37467504	432.37467504	432.37467504
108	4.756	5.674	1.053	432.26197667	432.26197667	432.26197667
108	2.945	2.917	0.634	434.61731573	434.61731573	434.61731573
108	4.342	5.413	0.959	433.20310217	433.20310217	433.20310217
108	4.452	5.593	0.988	434.27416998	434.27416998	434.27416998
108	4.327	3.469	0.807	433.61731573	433.61731573	433.61731573
108	4.491	5.409	0.972	432.50461736	432.50461736	432.50461736
108	3.534	3.294	0.705	434.09040380	434.09040380	434.09040380
108	3.056	2.931	0.664	433.51681067	433.51681067	433.51681067
108	4.327	4.920	0.961	435.67619023	435.67619023	435.67619023
109	4.817	6.306	1.006	438.54624792	438.54624792	438.54624792
109	5.029	3.960	0.858	438.44574285	438.44574285	438.44574285
109	4.319	5.537	0.981	438.20310217	438.20310217	438.20310217
109	2.831	2.948	0.614	439.83051917	439.83051917	439.83051917
109	3.676	3.151	0.748	437.78888861	437.78888861	437.78888861
109	4.324	5.068	0.955	436.57568517	436.57568517	436.57568517
109	4.785	6.353	0.985	438.34523779	438.34523779	438.34523779
109	5.435	4.680	1.071	436.34523779	436.34523779	436.34523779
109	3.874	4.616	0.915	438.17366492	438.17366492	438.17366492
109	4.817	6.275	0.969	436.20310217	436.20310217	436.20310217
110	4.404	5.350	0.948	441.98989873	441.98989873	441.98989873
110	4.343	5.523	0.968	442.75945135	442.75945135	442.75945135
110	5.485	4.300	0.982	441.30360723	441.30360723	441.30360723
110	4.897	6.199	0.983	441.20310217	441.20310217	441.20310217
110	3.719	4.216	0.867	441.23253942	441.23253942	441.23253942
110	5.096	5.926	1.078	441.00209204	441.00209204	441.00209204
110	4.017	4.985	0.943	441.96046148	441.96046148	441.96046148
110	4.492	6.003	1.008	440.58787848	440.58787848	440.58787848
110	5.356	5.498	1.297	442.20310217	442.20310217	442.20310217
110	5.084	5.649	1.061	440.65894629	440.65894629	440.65894629
111	5.061	5.827	1.072	447.83051917	447.83051917	447.83051917
111	5.262	5.508	1.058	445.10259710	445.10259710	445.10259710
111	2.814	2.870	0.645	445.14422766	445.14422766	445.14422766
111	3.124	2.917	0.638	445.23253942	445.23253942	445.23253942
111	2.950	2.847	0.639	444.41630560	444.41630560	444.41630560
111	5.147	5.788	1.093	446.31580054	446.31580054	446.31580054
111	2.968	2.814	0.660	444.61731573	444.61731573	444.61731573
111	4.485	5.857	1.007	445.65894629	445.65894629	445.65894629
111	4.594	5.927	0.977	446.98989873	446.98989873	446.98989873
111	4.212	4.994	0.957	445.98989873	445.98989873	445.98989873
112	4.126	5.176	0.982	449.88939367	449.88939367	449.88939367
112	3.010	2.879	0.635	450.68838354	450.68838354	450.68838354
112	2.884	2.724	0.644	450.83051917	450.83051917	450.83051917
112	4.684	5.968	1.012	449.57568517	449.57568517	449.57568517
112	5.524	5.575	1.308	449.10259710	449.10259710	449.10259710
112	2.919	2.748	0.640	448.58787848	448.58787848	448.58787848
112	2.948	2.844	0.638	449.96046148	449.96046148	449.96046148
112	2.882	3.038	0.648	449.00209204	449.00209204	449.00209204
112	5.293	5.617	1.217	449.17366492	449.17366492	449.17366492
112	4.773	3.843	0.749	450.16147161	450.16147161	450.16147161
113	4.125	3.214	0.711	452.19090886	452.19090886	452.19090886
113	4.367	4.783	0.981	453.29141392	453.29141392	453.29141392
113	4.576	6.150	1.018	455.07315985	455.07315985	455.07315985
113	4.347	3.365	0.739	453.26197667	453.26197667	453.26197667
113	5.477	5.262	1.194	452.14422766	452.14422766	452.14422766
113	3.346	2.993	0.671	452.51681067	452.51681067	452.51681067
113	4.404	5.733	0.992	453.93102423	453.93102423	453.93102423
113	5.191	4.079	0.924	452.48737342	452.48737342	452.48737342
113	3.896	3.919	0.789	454.34523779	454.34523779	454.34523779
113	4.171	5.123	0.964	453.68838354	453.68838354	453.68838354
114	4.618	3.537	0.767	457.19090886	457.19090886	457.19090886
114	2.963	3.080	0.647	457.48737342	457.48737342	457.48737342
114	4.477	6.200	1.039	459.48737342	459.48737342	459.48737342
114	4.731	3.572	0.768	458.84776311	458.84776311	458.84776311
114	2.873	2.852	0.645	457.28636329	457.28636329	457.28636329
114	3.759	4.487	0.877	457.96046148	457.96046148	457.96046148
114	3.851	3.131	0.728	459.91883092	459.91883092	459.91883092
114	4.130	4.951	0.965	457.00209204	457.00209204	457.00209204
114	3.778	4.743	0.921	456.44574285	456.44574285	456.44574285
114	5.119	5.870	1.288	459.37467504	459.37467504	459.37467504
115	3.784	4.455	0.910	463.93102423	463.93102423	463.93102423
115	5.087	6.086	1.131	463.58787848	463.58787848	463.58787848
115	4.739	5.777	1.067	462.23253942	462.23253942	462.23253942
115	4.734	5.897	1.082	460.57568517	460.57568517	460.57568517
115	3.072	3.004	0.661	463.65894629	463.65894629	463.65894629
115	3.374	3.208	0.690	461.30360723	461.30360723	461.30360723
115	5.046	5.920	1.244	463.41630560	463.41630560	463.41630560
115	4.946	6.221	1.221	463.44574285	463.44574285	463.44574285
115	2.858	2.925	0.638	461.55844123	461.55844123	461.55844123
115	4.931	6.442	0.985	462.03152929	462.03152929	462.03152929
116	5.495	4.906	1.027	464.20310217	464.20310217	464.20310217
116	3.778	3.142	0.693	466.91883092	466.91883092	466.91883092
116	5.363	5.800	1.253	466.58787848	466.58787848	466.58787848
116	3.430	3.102	0.667	464.65894629	464.65894629	464.65894629
116	4.861	5.968	1.012	465.54624792	465.54624792	465.54624792
116	3.267	3.157	0.648	467.10259710	467.10259710	467.10259710
116	3.006	2.862	0.645	467.41630560	467.41630560	467.41630560
116	4.148	3.537	0.733	467.31580054	467.31580054	467.31580054
116	5.115	6.215	1.244	465.58787848	465.58787848	465.58787848
116	4.642	3.345	0.720	465.09040380	465.09040380	465.09040380
117	5.145	4.547	0.932	470.00209204	470.00209204	470.00209204
117	3.607	3.099	0.715	469.73001410	469.73001410	469.73001410
117	5.081	6.366	1.266	471.34523779	471.34523779	471.34523779
117	3.988	3.230	0.678	468.85995642	468.85995642	468.85995642
117	4.690	6.107	1.013	468.13203436	468.13203436	468.13203436
117	4.692	3.639	0.745	471.09040380	471.09040380	471.09040380
117	5.439	4.845	1.022	468.96046148	468.96046148	468.96046148
117	4.182	3.399	0.735	468.16147161	468.16147161	468.16147161
117	4.605	6.000	0.986	470.54624792	470.54624792	470.54624792
117	4.553	6.106	1.025	468.00209204	468.00209204	468.00209204
118	3.158	3.194	0.676	472.41630560	472.41630560	472.41630560
118	5.217	6.546	1.155	473.55844123	473.55844123	473.55844123
118	4.334	4.952	0.995	472.71782079	472.71782079	472.71782079
118	3.890	3.272	0.675	472.34523779	472.34523779	472.34523779
118	4.528	3.440	0.742	473.85995642	473.85995642	473.85995642
118	3.104	2.830	0.656	475.96046148	475.96046148	475.96046148
118	4.868	6.119	1.136	473.20310217	473.20310217	473.20310217
118	3.123	2.857	0.645	472.34523779	472.34523779	472.34523779
118	5.130	4.496	0.880	475.07315985	475.07315985	475.07315985
118	3.753	3.588	0.792	474.10259710	474.10259710	474.10259710
119	4.894	6.408	1.017	478.17366492	478.17366492	478.17366492
119	3.173	3.068	0.643	477.58787848	477.58787848	477.58787848
119	3.860	3.180	0.675	477.10259710	477.10259710	477.10259710
119	3.336	3.173	0.698	478.70057685	478.70057685	478.70057685
119	4.864	6.544	1.089	479.58787848	479.58787848	479.58787848
119	4.687	6.033	1.023	476.03152929	476.03152929	476.03152929
119	4.605	3.123	0.701	476.77669530	476.77669530	476.77669530
119	5.053	6.127	1.239	478.20310217	478.20310217	478.20310217
119	5.308	6.417	1.254	476.58787848	476.58787848	476.58787848
119	5.344	6.303	1.226	478.93102423	478.93102423	478.93102423
120	3.656	3.240	0.696	481.61731573	481.61731573	481.61731573
120	3.126	3.044	0.653	483.27416998	483.27416998	483.27416998
120	5.206	6.187	1.261	480.03152929	480.03152929	480.03152929
120	3.259	3.261	0.655	482.93102423	482.93102423	482.93102423
120	4.511	6.283	1.100	483.31580054	483.31580054	483.31580054
120	5.284	6.504	1.250	481.58787848	481.58787848	481.58787848
120	4.840	3.851	0.765	482.78888861	482.78888861	482.78888861
120	4.097	4.107	0.772	480.73001410	480.73001410	480.73001410
120	3.506	3.349	0.722	480.13203436	480.13203436	480.13203436
120	4.433	5.897	1.000	480.44574285	480.44574285	480.44574285
121	5.097	6.804	1.070	484.80108191	484.80108191	484.80108191
121	5.451	6.518	1.153	485.38686835	485.38686835	485.38686835
121	4.927	6.435	1.013	485.58787848	485.58787848	485.58787848
121	3.046	3.112	0.665	484.97265479	484.97265479	484.97265479
121	4.734	6.437	1.040	487.17366492	487.17366492	487.17366492
121	5.095	6.516	1.044	486.04372260	486.04372260	486.04372260
121	4.630	6.108	1.041	486.13203436	486.13203436	486.13203436
121	4.862	6.157	1.013	484.27416998	484.27416998	484.27416998
121	5.307	5.282	1.071	486.83051917	486.83051917	486.83051917
121	3.130	3.286	0.705	484.27416998	484.27416998	484.27416998
122	5.224	6.553	1.050	490.31580054	490.31580054	490.31580054
122	4.811	6.247	1.014	488.61731573	488.61731573	488.61731573
122	4.774	6.066	1.092	489.47518011	489.47518011	489.47518011
122	4.464	3.658	0.724	490.13203436	490.13203436	490.13203436
122	5.600	5.868	1.113	490.75945135	490.75945135	490.75945135
122	4.669	3.589	0.745	489.13203436	489.13203436	489.13203436
122	4.085	4.940	0.955	489.58787848	489.58787848	489.58787848
122	4.088	4.976	0.962	489.34523779	489.34523779	489.34523779
122	3.557	3.219	0.672	488.41630560	488.41630560	488.41630560
122	4.025	4.882	0.956	491.07315985	491.07315985	491.07315985
123	4.558	3.497	0.730	493.47518011	493.47518011	493.47518011
123	5.347	6.147	1.221	493.41630560	493.41630560	493.41630560
123	3.912	4.811	0.941	494.93102423	494.93102423	494.93102423
123	3.515	3.870	0.747	495.75945135	495.75945135	495.75945135
123	4.574	5.257	1.031	495.96046148	495.96046148	495.96046148
123	4.745	5.981	1.117	492.13203436	492.13203436	492.13203436
123	4.028	4.948	0.957	493.48737342	493.48737342	493.48737342
123	3.631	3.910	0.765	493.24473273	493.24473273	493.24473273
123	3.753	3.698	0.767	494.03152929	494.03152929	494.03152929
123	4.772	6.052	1.056	494.06096654	494.06096654	494.06096654
124	5.328	6.255	1.219	497.58787848	497.58787848	497.58787848
124	3.932	3.111	0.646	497.93102423	497.93102423	497.93102423
124	5.002	4.551	0.920	497.07315985	497.07315985	497.07315985
124	4.641	5.813	1.060	499.20310217	499.20310217	499.20310217
124	4.839	6.128	1.174	498.65894629	498.65894629	498.65894629
124	4.826	6.134	1.093	498.58787848	498.58787848	498.58787848
124	4.135	3.465	0.723	499.11479041	499.11479041	499.11479041
124	4.816	6.463	1.102	496.24473273	496.24473273	496.24473273
124	4.692	6.332	1.063	499.21529548	499.21529548	499.21529548
124	4.549	6.298	1.040	497.73001410	497.73001410	497.73001410
125	3.697	3.362	0.706	502.85995642	502.85995642	502.85995642
125	4.100	4.891	0.957	501.00209204	501.00209204	501.00209204
125	5.267	4.882	1.014	500.75945135	500.75945135	500.75945135
125	5.440	6.512	1.127	501.52900398	501.52900398	501.52900398
125	4.998	4.628	0.948	500.85995642	500.85995642	500.85995642
125	4.955	6.191	1.064	502.55844123	502.55844123	502.55844123
125	3.693	3.769	0.808	502.83051917	502.83051917	502.83051917
125	3.952	4.775	0.945	501.85995642	501.85995642	501.85995642
125	5.057	4.732	0.977	500.93102423	500.93102423	500.93102423
125	4.351	3.375	0.734	500.64675298	500.64675298	500.64675298
126	5.150	6.824	1.093	505.11479041	505.11479041	505.11479041
126	3.457	3.192	0.687	507.60007179	507.60007179	507.60007179
126	3.322	3.652	0.706	506.28636329	506.28636329	506.28636329
126	3.462	3.561	0.730	506.83051917	506.83051917	506.83051917
126	4.569	4.826	0.978	504.03152929	504.03152929	504.03152929
126	3.953	4.958	0.951	507.31580054	507.31580054	507.31580054
126	4.850	6.461	1.080	506.83051917	506.83051917	506.83051917
126	3.846	3.662	0.710	504.90158698	504.90158698	504.90158698
126	4.542	6.213	1.042	506.55844123	506.55844123	506.55844123
126	5.089	6.447	1.069	505.70057685	505.70057685	505.70057685
127	3.584	3.450	0.711	510.00209204	510.00209204	510.00209204
127	4.702	6.135	1.191	509.78888861	509.78888861	509.78888861
127	4.992	4.493	0.934	511.37467504	511.37467504	511.37467504
127	4.410	4.883	0.982	509.10259710	509.10259710	509.10259710
127	4.395	3.602	0.749	509.54624792	509.54624792	509.54624792
127	5.178	6.593	1.066	509.25692604	509.25692604	509.25692604
127	3.946	4.896	0.964	508.75945135	508.75945135	508.75945135
127	4.288	3.241	0.750	508.52900398	508.52900398	508.52900398
127	4.977	4.429	0.899	508.75945135	508.75945135	508.75945135
127	4.631	6.478	1.149	511.60007179	511.60007179	511.60007179
128	4.734	6.506	1.083	512.94321754	512.94321754	512.94321754
128	4.901	6.376	1.107	514.41630560	514.41630560	514.41630560
128	3.826	3.338	0.649	514.97265479	514.97265479	514.97265479
128	5.111	6.278	1.079	513.51681067	513.51681067	513.51681067
128	4.024	4.997	0.980	513.07315985	513.07315985	513.07315985
128	4.678	6.372	1.044	512.55844123	512.55844123	512.55844123
128	4.624	5.656	1.052	512.06096654	512.06096654	512.06096654
128	4.670	6.587	1.083	513.60007179	513.60007179	513.60007179
128	4.071	3.496	0.735	512.96046148	512.96046148	512.96046148
128	3.657	3.234	0.686	513.77164466	513.77164466	513.77164466
129	5.265	6.790	1.061	516.15642097	516.15642097	516.15642097
129	4.629	6.416	1.076	518.08535316	518.08535316	518.08535316
129	5.524	5.421	1.069	517.07315985	517.07315985	517.07315985
129	5.008	4.421	0.921	519.90158698	519.90158698	519.90158698
129	4.895	6.219	1.150	517.27416998	517.27416998	517.27416998
129	4.957	6.370	1.111	516.55844123	516.55844123	516.55844123
129	5.022	4.607	0.950	517.75945135	517.75945135	517.75945135
129	5.331	6.613	1.107	517.07315985	517.07315985	517.07315985
129	3.848	3.409	0.692	516.93102423	516.93102423	516.93102423
129	3.333	3.633	0.713	516.80108191	516.80108191	516.80108191
130	3.310	3.743	0.708	522.35743110	522.35743110	522.35743110
130	4.731	6.469	1.068	521.90158698	521.90158698	521.90158698
130	4.061	3.287	0.713	520.49956672	520.49956672	520.49956672
130	5.195	6.659	1.112	521.08535316	521.08535316	521.08535316
130	4.648	3.653	0.713	521.97265479	521.97265479	521.97265479
130	4.686	5.822	1.058	521.44574285	521.44574285	521.44574285
130	4.949	6.469	1.047	521.00209204	521.00209204	521.00209204
130	4.874	6.426	1.056	521.45793616	521.45793616	521.45793616
130	3.509	3.558	0.716	520.21529548	520.21529548	520.21529548
130	5.250	6.213	1.131	521.55844123	521.55844123	521.55844123
131	5.129	6.425	1.088	526.04372260	526.04372260	526.04372260
