43	2.097	1.141	0.248	173.04163056	173.04163056	173.04163056
43	1.647	0.931	0.223	172.42640687	172.42640687	172.42640687
43	2.476	1.810	0.327	173.97056275	173.97056275	173.97056275
44	1.827	1.362	0.270	177.11269837	177.11269837	177.11269837
44	2.274	1.068	0.264	177.56854249	177.56854249	177.56854249
44	1.920	1.017	0.259	178.01219331	178.01219331	178.01219331
44	2.505	0.777	0.232	177.02438662	177.02438662	177.02438662
44	1.850	1.143	0.259	176.74011537	176.74011537	176.74011537
44	2.420	0.926	0.255	176.43860018	176.43860018	176.43860018
44	2.395	1.095	0.247	178.99494937	178.99494937	178.99494937
44	1.872	0.677	0.222	179.50966799	179.50966799	179.50966799
44	1.911	1.142	0.270	177.05382387	177.05382387	177.05382387
44	2.090	1.243	0.251	178.52691193	178.52691193	178.52691193
45	1.995	0.887	0.229	182.09545443	182.09545443	182.09545443
45	2.213	1.252	0.246	183.71067812	183.71067812	183.71067812
45	2.199	0.808	0.222	183.42640687	183.42640687	183.42640687
45	2.405	1.169	0.248	181.32590181	181.32590181	181.32590181
45	2.408	1.688	0.331	180.88225099	180.88225099	180.88225099
45	2.157	0.976	0.279	182.98275606	182.98275606	182.98275606
45	2.423	1.038	0.254	183.79898987	183.79898987	183.79898987
45	2.186	0.969	0.232	180.32590181	180.32590181	180.32590181
45	2.424	1.178	0.258	182.58073580	182.58073580	182.58073580
45	2.081	1.120	0.280	181.01219331	181.01219331	181.01219331
46	1.723	0.894	0.245	187.26702730	187.26702730	187.26702730
46	2.479	1.608	0.304	185.25483400	185.25483400	185.25483400
46	2.513	1.495	0.301	185.15432893	185.15432893	185.15432893
46	2.263	1.338	0.267	184.22539674	184.22539674	184.22539674
46	2.601	1.134	0.268	186.74011537	186.74011537	186.74011537
46	2.112	1.233	0.260	184.35533906	184.35533906	184.35533906
46	2.474	1.583	0.279	185.85281374	185.85281374	185.85281374
46	2.686	1.735	0.319	187.43860018	187.43860018	187.43860018
46	2.040	0.956	0.229	185.75230868	185.75230868	185.75230868
46	1.923	0.910	0.287	187.63961031	187.63961031	187.63961031
47	2.531	1.080	0.280	188.12489168	188.12489168	188.12489168
47	2.560	1.550	0.292	191.25483400	191.25483400	191.25483400
47	2.236	1.325	0.283	191.28427125	191.28427125	191.28427125
47	2.408	1.052	0.251	189.63961031	189.63961031	189.63961031
47	2.072	1.389	0.271	190.45584412	190.45584412	190.45584412
47	2.212	1.603	0.298	190.12489168	190.12489168	190.12489168
47	2.508	0.974	0.239	188.22539674	188.22539674	188.22539674
47	1.823	0.923	0.219	189.49747468	189.49747468	189.49747468
47	2.384	1.119	0.277	190.87005769	190.87005769	190.87005769
47	2.264	1.341	0.252	189.97056275	189.97056275	189.97056275
48	2.297	1.622	0.296	195.74011537	195.74011537	195.74011537
48	2.665	1.183	0.284	192.79898987	192.79898987	192.79898987
48	2.655	1.614	0.327	193.22539674	193.22539674	193.22539674
48	2.647	1.804	0.333	193.18376618	193.18376618	193.18376618
48	2.652	1.177	0.269	193.50966799	193.50966799	193.50966799
48	2.267	1.334	0.272	194.38477631	194.38477631	194.38477631
48	2.292	1.430	0.287	195.45584412	195.45584412	195.45584412
48	2.379	1.695	0.310	195.08326112	195.08326112	195.08326112
48	1.834	1.160	0.275	194.52691193	194.52691193	194.52691193
48	2.540	1.608	0.278	192.85281374	192.85281374	192.85281374
49	2.820	1.534	0.310	199.49747468	199.49747468	199.49747468
49	2.712	1.244	0.265	196.89444430	196.89444430	196.89444430
49	2.432	1.431	0.266	198.39696962	198.39696962	198.39696962
49	2.688	1.228	0.252	196.72287143	196.72287143	196.72287143
49	2.733	1.170	0.268	199.38477631	199.38477631	199.38477631
49	2.577	1.887	0.348	199.26702730	199.26702730	199.26702730
49	2.734	1.767	0.321	197.09545443	197.09545443	197.09545443
49	2.137	1.242	0.295	198.52691193	198.52691193	198.52691193
49	2.747	1.205	0.245	196.49747468	196.49747468	196.49747468
49	2.411	1.079	0.261	196.63961031	196.63961031	196.63961031
50	2.347	1.176	0.294	201.74011537	201.74011537	201.74011537
50	2.347	1.186	0.270	202.50966799	202.50966799	202.50966799
50	2.182	1.244	0.270	200.32590181	200.32590181	200.32590181
50	2.533	1.224	0.274	200.63961031	200.63961031	200.63961031
50	2.092	1.293	0.257	202.11269837	202.11269837	202.11269837
50	2.568	1.595	0.317	202.43860018	202.43860018	202.43860018
50	1.931	1.084	0.276	201.71067812	201.71067812	201.71067812
50	2.803	0.876	0.244	203.40916293	203.40916293	203.40916293
50	2.275	1.485	0.335	202.53910524	202.53910524	202.53910524
50	2.765	1.910	0.363	202.94112550	202.94112550	202.94112550
51	2.587	1.617	0.342	206.22539674	206.22539674	206.22539674
51	2.527	1.808	0.344	206.09545443	206.09545443	206.09545443
51	2.723	1.589	0.349	204.66904756	204.66904756	204.66904756
51	2.376	1.702	0.321	204.32590181	204.32590181	204.32590181
51	2.745	1.265	0.268	204.62741700	204.62741700	204.62741700
51	2.343	1.369	0.278	206.63961031	206.63961031	206.63961031
51	1.917	0.882	0.304	206.22539674	206.22539674	206.22539674
51	2.411	1.174	0.297	206.63961031	206.63961031	206.63961031
51	2.563	1.417	0.279	207.74011537	207.74011537	207.74011537
51	2.581	1.157	0.268	207.33809512	207.33809512	207.33809512
52	2.859	1.552	0.312	209.50966799	209.50966799	209.50966799
52	2.294	1.480	0.331	211.63961031	211.63961031	211.63961031
52	2.515	1.180	0.252	208.52691193	208.52691193	208.52691193
52	2.460	1.414	0.288	209.04163056	209.04163056	209.04163056
52	2.780	0.874	0.246	208.99494937	208.99494937	208.99494937
52	2.811	1.784	0.353	210.68124087	210.68124087	210.68124087
52	2.801	0.387	0.198	211.45584412	211.45584412	211.45584412
52	2.864	1.719	0.294	210.55634919	210.55634919	210.55634919
52	2.162	1.262	0.272	210.79898987	210.79898987	210.79898987
52	2.523	1.899	0.328	209.88225099	209.88225099	209.88225099
53	2.467	1.457	0.265	212.38477631	212.38477631	212.38477631
53	2.569	2.015	0.348	214.91168825	214.91168825	214.91168825
53	2.870	1.852	0.362	214.68124087	214.68124087	214.68124087
53	2.763	1.909	0.355	214.91168825	214.91168825	214.91168825
53	2.520	1.119	0.252	212.76955262	212.76955262	212.76955262
53	2.340	1.633	0.295	215.74011537	215.74011537	215.74011537
53	2.245	1.287	0.257	215.28427125	215.28427125	215.28427125
53	2.744	2.071	0.370	214.88225099	214.88225099	214.88225099
53	2.221	1.074	0.293	214.29646456	214.29646456	214.29646456
53	2.517	1.575	0.291	213.21320344	213.21320344	213.21320344
54	2.496	1.552	0.316	219.05382387	219.05382387	219.05382387
54	2.184	1.333	0.306	216.76955262	216.76955262	216.76955262
54	2.311	1.328	0.257	216.94112550	216.94112550	216.94112550
54	2.462	1.576	0.306	217.78174593	217.78174593	217.78174593
54	2.853	1.552	0.274	216.56854249	216.56854249	216.56854249
54	2.680	1.341	0.289	216.32590181	216.32590181	216.32590181
54	2.723	1.360	0.318	216.05382387	216.05382387	216.05382387
54	2.395	1.033	0.293	218.56854249	218.56854249	218.56854249
54	2.803	1.904	0.359	218.68124087	218.68124087	218.68124087
54	2.980	2.129	0.352	218.43860018	218.43860018	218.43860018
55	2.531	1.425	0.282	221.58073580	221.58073580	221.58073580
55	3.050	1.840	0.306	222.87005769	222.87005769	222.87005769
55	2.265	1.235	0.310	222.98275606	222.98275606	222.98275606
55	2.878	1.731	0.358	223.46803743	223.46803743	223.46803743
55	3.064	1.331	0.286	222.71067812	222.71067812	222.71067812
55	2.538	1.610	0.305	222.91168825	222.91168825	222.91168825
55	2.911	1.469	0.276	221.45584412	221.45584412	221.45584412
55	3.209	1.451	0.258	223.65180362	223.65180362	223.65180362
55	2.741	1.898	0.376	221.74011537	221.74011537	221.74011537
55	2.881	1.965	0.397	220.46803743	220.46803743	220.46803743
56	2.950	1.554	0.295	227.63961031	227.63961031	227.63961031
56	3.045	2.130	0.361	224.33809512	224.33809512	224.33809512
56	2.809	1.967	0.369	225.88225099	225.88225099	225.88225099
56	2.958	2.204	0.418	225.81118318	225.81118318	225.81118318
56	2.516	1.418	0.327	226.95331881	226.95331881	226.95331881
56	2.705	1.510	0.305	226.05382387	226.05382387	226.05382387
56	3.280	1.555	0.283	226.16652224	226.16652224	226.16652224
56	2.553	1.558	0.321	224.46803743	224.46803743	224.46803743
56	2.979	2.113	0.407	224.56854249	224.56854249	224.56854249
56	2.338	1.328	0.283	226.11269837	226.11269837	226.11269837
57	3.008	1.509	0.337	229.46803743	229.46803743	229.46803743
57	3.048	2.103	0.398	231.02438662	231.02438662	231.02438662
57	2.585	1.859	0.350	228.16652224	228.16652224	228.16652224
57	2.584	1.532	0.324	231.63961031	231.63961031	231.63961031
57	2.826	1.819	0.330	231.65180362	231.65180362	231.65180362
57	2.487	1.267	0.271	228.21320344	228.21320344	228.21320344
57	2.664	2.018	0.343	229.32590181	229.32590181	229.32590181
57	3.241	1.475	0.301	230.23759005	230.23759005	230.23759005
57	3.128	2.350	0.401	231.30865787	231.30865787	231.30865787
57	2.713	1.788	0.322	231.88225099	231.88225099	231.88225099
58	2.724	1.969	0.341	232.39696962	232.39696962	232.39696962
58	3.034	2.230	0.385	232.92388155	232.92388155	232.92388155
58	3.247	1.685	0.296	232.33809512	232.33809512	232.33809512
58	3.138	2.490	0.422	232.25483400	232.25483400	232.25483400
58	3.265	2.017	0.360	235.16652224	235.16652224	235.16652224
58	2.405	2.034	0.352	234.29646456	234.29646456	234.29646456
58	2.686	1.878	0.332	233.92388155	233.92388155	233.92388155
58	2.848	1.759	0.325	232.50966799	232.50966799	232.50966799
58	2.561	1.391	0.281	233.46803743	233.46803743	233.46803743
58	3.360	2.366	0.423	232.87005769	232.87005769	232.87005769
59	3.167	2.267	0.379	237.65180362	237.65180362	237.65180362
59	3.198	1.519	0.307	238.22539674	238.22539674	238.22539674
59	3.168	1.692	0.313	238.32590181	238.32590181	238.32590181
59	3.322	1.363	0.254	237.16652224	237.16652224	237.16652224
59	2.690	1.332	0.295	237.15432893	237.15432893	237.15432893
59	3.307	1.406	0.275	236.65180362	236.65180362	236.65180362
59	2.876	1.407	0.312	236.42640687	236.42640687	236.42640687
59	2.690	1.910	0.340	236.09545443	236.09545443	236.09545443
59	2.515	2.184	0.358	237.63961031	237.63961031	237.63961031
59	2.729	1.557	0.281	239.94112550	239.94112550	239.94112550
60	2.524	1.473	0.277	240.50966799	240.50966799	240.50966799
60	2.798	1.709	0.294	243.52691193	243.52691193	243.52691193
60	2.947	2.321	0.396	241.81118318	241.81118318	241.81118318
60	2.970	1.777	0.320	240.18376618	240.18376618	240.18376618
60	2.750	1.778	0.312	240.69848481	240.69848481	240.69848481
60	3.298	1.752	0.329	241.63961031	241.63961031	241.63961031
60	3.276	1.607	0.303	243.11269837	243.11269837	243.11269837
60	2.940	1.940	0.351	240.81118318	240.81118318	240.81118318
60	2.547	1.860	0.328	243.71067812	243.71067812	243.71067812
60	2.521	1.708	0.328	241.16652224	241.16652224	241.16652224
61	3.262	1.484	0.320	245.94112550	245.94112550	245.94112550
61	3.197	2.293	0.385	245.72287143	245.72287143	245.72287143
61	2.950	1.474	0.312	247.28427125	247.28427125	247.28427125
61	2.820	1.875	0.333	247.56854249	247.56854249	247.56854249
61	3.105	2.470	0.413	247.53910524	247.53910524	247.53910524
61	3.321	1.620	0.311	245.88225099	245.88225099	245.88225099
61	3.181	1.397	0.316	244.69848481	244.69848481	244.69848481
61	3.192	2.546	0.445	245.25483400	245.25483400	245.25483400
61	3.399	1.765	0.321	246.89444430	246.89444430	246.89444430
61	2.805	2.202	0.360	245.53910524	245.53910524	245.53910524
62	2.812	2.008	0.392	248.29646456	248.29646456	248.29646456
62	3.082	1.766	0.342	251.36753237	251.36753237	251.36753237
62	3.048	2.146	0.372	248.92388155	248.92388155	248.92388155
62	2.918	2.231	0.423	250.46803743	250.46803743	250.46803743
62	3.290	1.826	0.342	248.16652224	248.16652224	248.16652224
62	3.180	2.388	0.423	249.58073580	249.58073580	249.58073580
62	3.372	1.680	0.322	249.09545443	249.09545443	249.09545443
62	3.343	2.481	0.376	251.13708499	251.13708499	251.13708499
62	2.916	1.440	0.307	248.05382387	248.05382387	248.05382387
62	3.166	2.393	0.409	251.78174593	251.78174593	251.78174593
63	2.834	2.122	0.419	253.71067812	253.71067812	253.71067812
63	3.443	2.105	0.384	252.43860018	252.43860018	252.43860018
63	3.459	1.822	0.314	252.19595949	252.19595949	252.19595949
63	2.733	1.310	0.295	252.18376618	252.18376618	252.18376618
63	3.396	1.852	0.331	255.46803743	255.46803743	255.46803743
63	2.993	1.966	0.337	252.29646456	252.29646456	252.29646456
63	3.234	1.636	0.339	254.75230868	254.75230868	254.75230868
63	3.017	2.362	0.402	255.94112550	255.94112550	255.94112550
63	3.539	2.748	0.480	255.68124087	255.68124087	255.68124087
63	2.813	1.373	0.314	255.81118318	255.81118318	255.81118318
64	2.650	0.956	0.276	257.66904756	257.66904756	257.66904756
64	3.387	1.733	0.345	256.58073580	256.58073580	256.58073580
64	3.310	2.481	0.457	257.75230868	257.75230868	257.75230868
64	3.195	2.103	0.358	258.37972568	258.37972568	258.37972568
64	2.796	2.266	0.368	257.71067812	257.71067812	257.71067812
64	3.010	2.514	0.382	258.43860018	258.43860018	258.43860018
64	2.789	1.723	0.316	259.45584412	259.45584412	259.45584412
64	3.173	2.273	0.394	258.89444430	258.89444430	258.89444430
64	3.376	2.244	0.378	258.79393924	258.79393924	258.79393924
64	3.466	2.057	0.375	257.71067812	257.71067812	257.71067812
65	3.409	1.967	0.336	262.55129855	262.55129855	262.55129855
65	3.594	2.855	0.483	260.26702730	260.26702730	260.26702730
65	3.460	1.776	0.324	262.52691193	262.52691193	262.52691193
65	3.587	2.024	0.397	261.98275606	261.98275606	261.98275606
65	2.648	1.866	0.353	261.53910524	261.53910524	261.53910524
65	3.595	2.723	0.423	262.48023074	262.48023074	262.48023074
65	3.214	1.351	0.316	261.88225099	261.88225099	261.88225099
65	3.305	1.948	0.352	260.68124087	260.68124087	260.68124087
65	3.212	2.613	0.404	260.06601718	260.06601718	260.06601718
65	3.514	2.314	0.419	263.81118318	263.81118318	263.81118318
66	3.419	2.840	0.494	265.48023074	265.48023074	265.48023074
66	3.503	1.776	0.360	266.40916293	266.40916293	266.40916293
66	3.499	2.295	0.412	265.09545443	265.09545443	265.09545443
66	3.075	2.328	0.434	264.12489168	264.12489168	264.12489168
66	3.558	2.003	0.370	264.78174593	264.78174593	264.78174593
66	3.639	2.197	0.406	267.61017306	267.61017306	267.61017306
66	3.590	2.372	0.413	264.36753237	264.36753237	264.36753237
66	3.625	1.639	0.312	264.63961031	264.63961031	264.63961031
66	3.583	2.044	0.357	264.63961031	264.63961031	264.63961031
66	3.110	1.372	0.295	264.71067812	264.71067812	264.71067812
67	3.254	2.586	0.436	270.99494937	270.99494937	270.99494937
67	3.618	2.750	0.460	271.98275606	271.98275606	271.98275606
67	2.990	2.419	0.360	270.65180362	270.65180362	270.65180362
67	3.221	2.697	0.429	268.09545443	268.09545443	268.09545443
67	3.746	3.010	0.493	270.58073580	270.58073580	270.58073580
67	3.520	1.768	0.341	268.71067812	268.71067812	268.71067812
67	3.265	2.558	0.421	270.08326112	270.08326112	270.08326112
67	3.156	2.515	0.434	268.81118318	268.81118318	268.81118318
67	3.065	2.445	0.382	268.50966799	268.50966799	268.50966799
67	3.081	2.460	0.379	268.99494937	268.99494937	268.99494937
68	3.567	2.224	0.361	272.02438662	272.02438662	272.02438662
68	3.382	1.292	0.297	272.32590181	272.32590181	272.32590181
68	3.519	2.408	0.381	274.15432893	274.15432893	274.15432893
68	3.320	2.210	0.414	272.12489168	272.12489168	272.12489168
68	2.987	2.618	0.408	272.85281374	272.85281374	272.85281374
68	3.494	2.524	0.435	272.25483400	272.25483400	272.25483400
68	3.145	1.176	0.299	273.56854249	273.56854249	273.56854249
68	3.216	2.655	0.401	275.48023074	275.48023074	275.48023074
68	3.702	2.375	0.399	272.12489168	272.12489168	272.12489168
68	3.607	3.413	0.506	275.13708499	275.13708499	275.13708499
69	3.598	2.647	0.439	278.82337649	278.82337649	278.82337649
69	3.263	2.481	0.409	277.53910524	277.53910524	277.53910524
69	3.089	2.942	0.445	278.43860018	278.43860018	278.43860018
69	3.810	2.673	0.454	278.92388155	278.92388155	278.92388155
69	3.086	2.691	0.405	276.49747468	276.49747468	276.49747468
69	3.790	2.526	0.419	279.09545443	279.09545443	279.09545443
69	3.582	3.064	0.467	276.33809512	276.33809512	276.33809512
69	3.663	2.034	0.351	279.39696962	279.39696962	279.39696962
69	3.713	2.530	0.443	277.12489168	277.12489168	277.12489168
69	3.448	1.319	0.330	276.05382387	276.05382387	276.05382387
70	3.133	1.357	0.319	281.84062043	281.84062043	281.84062043
70	2.745	1.781	0.360	280.09545443	280.09545443	280.09545443
70	2.988	2.559	0.403	283.02438662	283.02438662	283.02438662
70	3.537	2.901	0.486	283.79393924	283.79393924	283.79393924
70	2.714	1.786	0.393	280.26702730	280.26702730	280.26702730
70	3.608	2.094	0.434	283.50966799	283.50966799	283.50966799
70	2.807	2.390	0.381	281.12489168	281.12489168	281.12489168
70	3.557	1.795	0.395	280.87005769	280.87005769	280.87005769
70	3.839	3.075	0.569	281.50966799	281.50966799	281.50966799
70	3.760	3.414	0.539	283.65180362	283.65180362	283.65180362
71	4.000	3.438	0.550	285.50966799	285.50966799	285.50966799
71	3.772	3.254	0.484	287.99494937	287.99494937	287.99494937
71	3.781	3.110	0.472	287.40916293	287.40916293	287.40916293
71	3.032	1.653	0.339	287.12489168	287.12489168	287.12489168
71	3.824	1.972	0.352	286.50966799	286.50966799	286.50966799
71	3.901	2.639	0.445	285.19595949	285.19595949	285.19595949
71	3.134	3.043	0.421	285.66904756	285.66904756	285.66904756
71	3.876	2.559	0.421	287.16652224	287.16652224	287.16652224
71	3.509	2.524	0.414	286.71067812	286.71067812	286.71067812
71	3.139	1.470	0.330	284.91168825	284.91168825	284.91168825
72	3.658	1.880	0.337	289.72287143	289.72287143	289.72287143
72	3.796	1.820	0.343	290.22539674	290.22539674	290.22539674
72	3.694	2.573	0.442	289.89444430	289.89444430	289.89444430
72	3.811	3.195	0.498	289.78174593	289.78174593	289.78174593
72	3.325	3.162	0.478	291.82337649	291.82337649	291.82337649
72	3.560	2.214	0.375	291.29646456	291.29646456	291.29646456
72	3.591	2.510	0.415	288.96551211	288.96551211	288.96551211
72	3.319	2.257	0.391	291.23759005	291.23759005	291.23759005
72	3.285	3.165	0.478	288.50966799	288.50966799	288.50966799
72	3.494	2.875	0.483	290.13708499	290.13708499	290.13708499
73	3.679	3.103	0.463	294.75230868	294.75230868	294.75230868
73	3.800	2.150	0.356	292.88225099	292.88225099	292.88225099
73	3.223	2.601	0.387	292.84062043	292.84062043	292.84062043
73	2.860	1.014	0.308	292.46803743	292.46803743	292.46803743
73	3.659	3.109	0.462	292.99494937	292.99494937	292.99494937
73	3.910	3.263	0.508	293.02438662	293.02438662	293.02438662
73	3.698	3.861	0.578	295.79393924	295.79393924	295.79393924
73	3.879	2.981	0.443	295.30865787	295.30865787	295.30865787
73	3.708	3.888	0.565	292.09545443	292.09545443	292.09545443
73	3.620	2.400	0.413	295.48023074	295.48023074	295.48023074
74	3.923	2.801	0.425	296.82337649	296.82337649	296.82337649
74	3.531	3.323	0.487	298.75230868	298.75230868	298.75230868
74	3.588	3.311	0.536	296.06601718	296.06601718	296.06601718
74	3.881	2.563	0.421	299.33809512	299.33809512	299.33809512
74	3.273	3.228	0.456	297.11269837	297.11269837	297.11269837
74	3.553	2.526	0.411	297.95331881	297.95331881	297.95331881
74	3.240	2.770	0.407	296.02438662	296.02438662	296.02438662
74	3.459	1.770	0.343	298.25483400	298.25483400	298.25483400
74	3.808	2.795	0.458	299.65180362	299.65180362	299.65180362
74	3.420	2.995	0.419	296.15432893	296.15432893	296.15432893
75	3.128	2.933	0.447	302.06601718	302.06601718	302.06601718
75	3.886	3.320	0.550	300.75230868	300.75230868	300.75230868
75	3.851	2.963	0.513	300.26702730	300.26702730	300.26702730
75	3.961	3.591	0.510	301.95331881	301.95331881	301.95331881
75	4.090	3.293	0.483	301.98275606	301.98275606	301.98275606
75	3.485	2.961	0.427	303.53910524	303.53910524	303.53910524
75	3.133	2.465	0.419	300.43860018	300.43860018	300.43860018
75	3.948	2.390	0.398	303.58073580	303.58073580	303.58073580
75	3.711	3.174	0.471	303.35533906	303.35533906	303.35533906
75	4.033	3.139	0.551	303.19595949	303.19595949	303.19595949
76	3.825	3.740	0.588	306.23759005	306.23759005	306.23759005
76	3.619	2.282	0.371	307.68124087	307.68124087	307.68124087
76	3.847	3.205	0.473	307.06601718	307.06601718	307.06601718
76	3.801	3.207	0.494	305.37972568	305.37972568	305.37972568
76	3.977	2.862	0.447	306.48023074	306.48023074	306.48023074
76	4.063	3.288	0.503	304.55129855	304.55129855	304.55129855
76	3.802	3.779	0.572	304.89444430	304.89444430	304.89444430
76	4.108	2.908	0.463	305.75230868	305.75230868	305.75230868
76	3.701	2.057	0.409	304.94112550	304.94112550	304.94112550
76	3.661	3.772	0.570	306.65180362	306.65180362	306.65180362
77	3.702	3.496	0.524	311.72287143	311.72287143	311.72287143
77	3.640	3.491	0.517	309.72287143	309.72287143	309.72287143
77	3.790	3.320	0.507	311.15432893	311.15432893	311.15432893
77	3.837	2.658	0.442	309.75230868	309.75230868	309.75230868
77	4.103	3.000	0.510	310.91168825	310.91168825	310.91168825
77	3.618	3.605	0.522	309.16652224	309.16652224	309.16652224
77	4.142	3.481	0.567	311.33809512	311.33809512	311.33809512
77	3.758	3.314	0.511	308.63961031	308.63961031	308.63961031
77	4.033	3.673	0.589	308.40916293	308.40916293	308.40916293
77	3.642	3.320	0.478	309.15432893	309.15432893	309.15432893
78	4.048	3.832	0.530	313.98275606	313.98275606	313.98275606
78	3.940	2.336	0.391	315.16652224	315.16652224	315.16652224
78	3.987	2.916	0.460	312.05382387	312.05382387	312.05382387
78	3.752	3.525	0.498	314.23759005	314.23759005	314.23759005
78	4.173	3.627	0.567	313.65180362	313.65180362	313.65180362
78	3.989	3.515	0.558	313.92388155	313.92388155	313.92388155
78	3.913	3.418	0.483	315.09545443	315.09545443	315.09545443
78	4.096	2.284	0.423	314.32590181	314.32590181	314.32590181
78	4.057	2.675	0.428	313.37972568	313.37972568	313.37972568
78	3.447	2.497	0.433	312.72287143	312.72287143	312.72287143
79	3.963	2.373	0.394	319.40916293	319.40916293	319.40916293
79	3.754	3.321	0.492	318.49747468	318.49747468	318.49747468
79	3.991	3.568	0.509	318.16652224	318.16652224	318.16652224
79	3.555	2.613	0.443	319.45079349	319.45079349	319.45079349
79	3.410	3.012	0.427	318.12489168	318.12489168	318.12489168
79	4.174	3.638	0.584	317.99494937	317.99494937	317.99494937
79	4.206	2.765	0.430	316.89444430	316.89444430	316.89444430
79	3.935	3.946	0.580	317.63961031	317.63961031	317.63961031
79	4.095	3.653	0.520	316.48023074	316.48023074	316.48023074
79	3.765	3.256	0.458	316.36753237	316.36753237	316.36753237
80	4.176	4.255	0.594	322.79393924	322.79393924	322.79393924
80	4.200	3.397	0.547	320.26702730	320.26702730	320.26702730
80	3.961	3.659	0.566	321.71067812	321.71067812	321.71067812
80	4.082	3.503	0.506	320.06601718	320.06601718	320.06601718
80	3.834	4.132	0.596	321.88225099	321.88225099	321.88225099
80	4.036	4.217	0.570	321.19595949	321.19595949	321.19595949
80	4.138	3.585	0.532	322.74011537	322.74011537	322.74011537
80	3.486	3.119	0.504	323.82337649	323.82337649	323.82337649
80	3.835	3.618	0.514	322.05382387	322.05382387	322.05382387
80	4.214	4.325	0.606	320.99494937	320.99494937	320.99494937
81	4.212	3.004	0.540	324.20815280	324.20815280	324.20815280
81	4.018	3.346	0.552	325.03657993	325.03657993	325.03657993
81	3.843	4.203	0.596	324.13708499	324.13708499	324.13708499
81	4.118	3.892	0.543	326.98275606	326.98275606	326.98275606
81	3.979	4.011	0.548	324.12489168	324.12489168	324.12489168
81	4.051	3.380	0.572	324.23759005	324.23759005	324.23759005
81	4.147	2.689	0.442	327.23759005	327.23759005	327.23759005
81	4.028	3.915	0.605	324.16652224	324.16652224	324.16652224
81	4.039	4.194	0.575	325.69343418	325.69343418	325.69343418
81	4.652	3.673	0.539	324.81118318	324.81118318	324.81118318
82	4.260	3.626	0.496	330.23759005	330.23759005	330.23759005
82	4.209	3.555	0.493	331.65180362	331.65180362	331.65180362
82	4.025	3.524	0.507	330.19595949	330.19595949	330.19595949
82	4.182	2.502	0.473	328.08326112	328.08326112	328.08326112
82	3.828	4.369	0.609	331.27922061	331.27922061	331.27922061
82	3.971	4.431	0.612	328.20815280	328.20815280	328.20815280
82	4.225	3.016	0.485	330.96551211	330.96551211	330.96551211
82	4.171	3.942	0.558	331.01219331	331.01219331	331.01219331
82	4.198	3.377	0.523	328.46803743	328.46803743	328.46803743
82	4.039	3.144	0.437	330.46803743	330.46803743	330.46803743
83	3.860	4.078	0.569	332.20815280	332.20815280	332.20815280
83	3.556	2.818	0.446	332.12489168	332.12489168	332.12489168
83	4.167	3.803	0.594	332.96551211	332.96551211	332.96551211
83	3.532	3.556	0.571	334.37972568	334.37972568	334.37972568
83	4.179	3.027	0.500	332.35028843	332.35028843	332.35028843
83	3.521	1.923	0.398	335.81118318	335.81118318	335.81118318
83	4.149	3.632	0.495	332.86500705	332.86500705	332.86500705
83	3.769	3.400	0.480	334.85281374	334.85281374	334.85281374
83	4.085	4.217	0.618	334.79393924	334.79393924	334.79393924
83	4.108	2.658	0.454	334.37972568	334.37972568	334.37972568
84	3.536	3.723	0.507	339.30865787	339.30865787	339.30865787
84	4.206	4.211	0.630	336.65180362	336.65180362	336.65180362
84	4.244	4.171	0.623	337.82337649	337.82337649	337.82337649
84	3.487	3.152	0.441	336.85281374	336.85281374	336.85281374
84	4.257	5.026	0.656	339.23759005	339.23759005	339.23759005
84	3.550	3.552	0.556	339.62236636	339.62236636	339.62236636
84	4.156	3.559	0.521	336.88225099	336.88225099	336.88225099
84	4.226	3.375	0.546	336.88225099	336.88225099	336.88225099
84	4.248	4.875	0.613	336.26702730	336.26702730	336.26702730
84	4.225	4.751	0.636	336.89444430	336.89444430	336.89444430
85	4.023	4.161	0.603	342.72287143	342.72287143	342.72287143
85	4.046	3.390	0.512	343.89444430	343.89444430	343.89444430
85	3.632	3.616	0.515	341.00714267	341.00714267	341.00714267
85	3.792	2.301	0.449	340.71067812	340.71067812	340.71067812
85	3.580	3.299	0.450	341.19595949	341.19595949	341.19595949
85	4.073	4.851	0.664	341.71067812	341.71067812	341.71067812
85	4.235	4.091	0.603	340.20815280	340.20815280	340.20815280
85	4.208	4.257	0.565	342.58073580	342.58073580	342.58073580
85	4.026	4.238	0.625	342.13708499	342.13708499	342.13708499
85	3.685	3.783	0.560	341.86500705	341.86500705	341.86500705
86	3.716	4.027	0.577	345.48023074	345.48023074	345.48023074
86	3.647	3.902	0.551	344.20815280	344.20815280	344.20815280
86	3.816	3.215	0.492	344.46803743	344.46803743	344.46803743
86	4.041	3.932	0.590	346.48023074	346.48023074	346.48023074
86	4.239	3.016	0.505	346.03657993	346.03657993	346.03657993
86	4.209	4.347	0.608	344.35028843	344.35028843	344.35028843
86	4.215	3.261	0.524	346.89444430	346.89444430	346.89444430
86	3.726	3.893	0.553	344.45079349	344.45079349	344.45079349
86	3.939	2.301	0.437	344.88225099	344.88225099	344.88225099
86	4.104	4.187	0.601	344.37972568	344.37972568	344.37972568
87	3.886	3.573	0.570	348.45079349	348.45079349	348.45079349
87	4.173	4.567	0.628	350.79393924	350.79393924	350.79393924
87	3.577	3.241	0.451	348.68124087	348.68124087	348.68124087
87	4.156	3.876	0.561	350.09545443	350.09545443	350.09545443
