43	8.733	1.236	0.445	175.27922061	175.27922061	175.27922061
43	6.988	4.050	2.249	173.89444430	173.89444430	173.89444430
43	6.822	0.585	0.325	174.81118318	174.81118318	174.81118318
44	7.094	0.730	0.401	176.69848481	176.69848481	176.69848481
44	8.954	0.673	0.473	179.89444430	179.89444430	179.89444430
44	8.776	0.991	0.260	179.56854249	179.56854249	179.56854249
44	8.487	2.705	0.824	179.78174593	179.78174593	179.78174593
44	6.327	0.223	0.272	177.89949494	177.89949494	177.89949494
44	9.053	0.737	0.317	178.91168825	178.91168825	178.91168825
44	8.347	2.780	1.135	176.22539674	176.22539674	176.22539674
44	8.143	1.262	0.695	178.92388155	178.92388155	178.92388155
44	1.736	1.199	0.375	177.98275606	177.98275606	177.98275606
44	7.035	0.466	0.510	176.39191899	176.39191899	176.39191899
45	8.922	4.311	2.392	181.15432893	181.15432893	181.15432893
45	7.703	1.903	0.835	182.36753237	182.36753237	182.36753237
45	8.571	2.191	1.176	182.79393924	182.79393924	182.79393924
45	2.368	1.439	0.421	183.81118318	183.81118318	183.81118318
45	9.516	0.585	0.475	183.39696962	183.39696962	183.39696962
45	7.257	1.344	0.596	182.58073580	182.58073580	182.58073580
45	7.491	0.951	0.512	183.33809512	183.33809512	183.33809512
45	9.269	1.883	0.776	183.62236636	183.62236636	183.62236636
45	7.699	0.313	0.414	180.81118318	180.81118318	180.81118318
45	8.414	4.575	2.125	182.88225099	182.88225099	182.88225099
46	9.254	0.999	0.333	184.28427125	184.28427125	184.28427125
46	8.698	0.336	0.167	186.72792206	186.72792206	186.72792206
46	4.183	1.517	0.359	185.01219331	185.01219331	185.01219331
46	2.009	1.327	0.579	186.55129855	186.55129855	186.55129855
46	7.113	2.516	0.579	185.09545443	185.09545443	185.09545443
46	2.377	1.572	0.535	186.19595949	186.19595949	186.19595949
46	8.878	0.493	0.482	186.19090886	186.19090886	186.19090886
46	8.637	0.426	0.447	185.33809512	185.33809512	185.33809512
46	4.036	1.835	0.482	185.69343418	185.69343418	185.69343418
46	6.074	1.739	0.478	184.06601718	184.06601718	184.06601718
47	9.712	1.060	0.453	191.15432893	191.15432893	191.15432893
47	7.780	1.595	0.539	189.58073580	189.58073580	189.58073580
47	9.814	3.699	1.868	189.12489168	189.12489168	189.12489168
47	3.053	1.214	0.451	188.02438662	188.02438662	188.02438662
47	3.728	1.278	0.364	189.22539674	189.22539674	189.22539674
47	4.059	1.161	0.472	189.08326112	189.08326112	189.08326112
47	9.374	4.675	1.893	190.30865787	190.30865787	190.30865787
47	6.569	1.793	0.980	191.23759005	191.23759005	191.23759005
47	9.489	3.688	1.510	189.30865787	189.30865787	189.30865787
47	5.930	0.519	0.351	191.13708499	191.13708499	191.13708499
48	8.175	3.096	1.393	195.95331881	195.95331881	195.95331881
48	8.293	3.530	1.298	192.02438662	192.02438662	192.02438662
48	8.910	4.909	2.024	193.36753237	193.36753237	193.36753237
48	4.558	2.444	0.538	195.23759005	195.23759005	195.23759005
48	9.446	2.288	1.651	193.16652224	193.16652224	193.16652224
48	10.126	1.212	0.528	195.00714267	195.00714267	195.00714267
48	9.133	5.888	2.511	192.22539674	192.22539674	192.22539674
48	4.635	1.143	0.321	193.35533906	193.35533906	193.35533906
48	7.943	1.121	0.410	193.45584412	193.45584412	193.45584412
48	9.691	2.383	0.912	195.52186130	195.52186130	195.52186130
49	9.783	1.951	0.733	197.20815280	197.20815280	197.20815280
49	9.130	3.101	1.311	196.81118318	196.81118318	196.81118318
49	9.086	3.912	1.662	197.49747468	197.49747468	197.49747468
49	3.264	2.137	0.627	196.36753237	196.36753237	196.36753237
49	5.136	2.166	0.627	197.46803743	197.46803743	197.46803743
49	3.343	2.152	0.556	198.87005769	198.87005769	198.87005769
49	9.811	2.473	1.529	198.98275606	198.98275606	198.98275606
49	6.400	0.734	0.362	197.72287143	197.72287143	197.72287143
49	9.641	4.817	2.044	197.82337649	197.82337649	197.82337649
49	4.690	1.355	0.376	199.94112550	199.94112550	199.94112550
50	8.440	2.526	1.418	203.83556980	203.83556980	203.83556980
50	9.633	5.999	2.455	202.79393924	202.79393924	202.79393924
50	8.225	5.349	2.082	200.63961031	200.63961031	200.63961031
50	5.358	1.300	0.397	201.50966799	201.50966799	201.50966799
50	7.557	2.508	0.838	203.19595949	203.19595949	203.19595949
50	4.737	1.181	0.323	201.39696962	201.39696962	201.39696962
50	5.463	3.221	0.999	200.66399692	200.66399692	200.66399692
50	7.174	0.771	0.346	202.49747468	202.49747468	202.49747468
50	8.962	3.032	1.731	203.68124087	203.68124087	203.68124087
50	9.213	5.516	2.340	203.09545443	203.09545443	203.09545443
51	2.822	1.307	0.553	206.75230868	206.75230868	206.75230868
51	5.223	1.826	0.538	206.81118318	206.81118318	206.81118318
51	10.152	3.506	1.854	204.88225099	204.88225099	204.88225099
51	8.592	5.502	2.262	205.22539674	205.22539674	205.22539674
51	8.644	0.407	0.434	204.76955262	204.76955262	204.76955262
51	7.341	3.786	1.395	205.17871555	205.17871555	205.17871555
51	6.796	3.722	1.896	204.55129855	204.55129855	204.55129855
51	9.384	4.550	2.684	204.36753237	204.36753237	204.36753237
51	5.071	1.661	0.432	205.53910524	205.53910524	205.53910524
51	10.311	2.198	0.545	207.36753237	207.36753237	207.36753237
52	10.313	3.145	1.521	210.61017306	210.61017306	210.61017306
52	10.182	0.690	0.409	208.36753237	208.36753237	208.36753237
52	9.705	3.196	2.615	209.89444430	209.89444430	209.89444430
52	9.354	0.969	0.356	209.29646456	209.29646456	209.29646456
52	7.436	3.411	1.204	209.68124087	209.68124087	209.68124087
52	9.076	1.898	0.573	208.23759005	208.23759005	208.23759005
52	7.362	2.269	0.629	208.56854249	208.56854249	208.56854249
52	10.030	0.974	0.325	211.01219331	211.01219331	211.01219331
52	8.730	3.924	1.733	208.09545443	208.09545443	208.09545443
52	6.249	1.227	0.462	208.83556980	208.83556980	208.83556980
53	8.214	2.996	0.850	214.78174593	214.78174593	214.78174593
53	7.548	0.864	0.557	214.78174593	214.78174593	214.78174593
53	5.728	1.834	0.469	214.88225099	214.88225099	214.88225099
53	10.649	2.948	1.251	213.09545443	213.09545443	213.09545443
53	9.172	2.966	1.111	214.23759005	214.23759005	214.23759005
53	7.208	1.939	0.550	215.45079349	215.45079349	215.45079349
53	9.610	2.478	0.822	214.93607486	214.93607486	214.93607486
53	8.957	2.010	0.354	215.39696962	215.39696962	215.39696962
53	7.998	2.769	0.880	212.71067812	212.71067812	212.71067812
53	2.125	1.729	0.471	215.98275606	215.98275606	215.98275606
54	9.738	5.209	2.962	218.95331881	218.95331881	218.95331881
54	9.941	1.695	0.708	218.18376618	218.18376618	218.18376618
54	3.618	1.850	0.647	217.99494937	217.99494937	217.99494937
54	6.497	1.281	0.308	216.42640687	216.42640687	216.42640687
54	10.534	3.493	1.665	217.46803743	217.46803743	217.46803743
54	9.925	1.057	0.247	218.32590181	218.32590181	218.32590181
54	9.705	4.403	2.256	217.16652224	217.16652224	217.16652224
54	9.322	2.885	1.095	219.50966799	219.50966799	219.50966799
54	8.455	4.214	1.511	219.06601718	219.06601718	219.06601718
54	2.271	2.139	0.579	218.59797975	218.59797975	218.59797975
55	7.820	1.953	0.474	220.26702730	220.26702730	220.26702730
55	3.419	1.778	0.534	221.78174593	221.78174593	221.78174593
55	9.873	5.316	2.459	222.22539674	222.22539674	222.22539674
55	3.482	1.646	0.464	220.12489168	220.12489168	220.12489168
55	8.790	1.457	0.705	221.52691193	221.52691193	221.52691193
55	7.716	2.128	0.615	222.82337649	222.82337649	222.82337649
55	6.284	1.869	0.630	221.92388155	221.92388155	221.92388155
55	2.451	2.293	0.812	222.09545443	222.09545443	222.09545443
55	3.523	1.705	0.629	221.05382387	221.05382387	221.05382387
55	10.186	1.730	0.573	220.00714267	220.00714267	220.00714267
56	10.586	5.096	2.253	227.29646456	227.29646456	227.29646456
56	10.234	2.180	1.602	226.16652224	226.16652224	226.16652224
56	10.350	4.509	2.432	225.43860018	225.43860018	225.43860018
56	10.510	5.461	2.114	226.03657993	226.03657993	226.03657993
56	10.190	5.070	2.744	226.56854249	226.56854249	226.56854249
56	2.053	0.961	0.360	224.58073580	224.58073580	224.58073580
56	8.862	2.157	0.746	224.36753237	224.36753237	224.36753237
56	6.732	1.774	0.415	224.09545443	224.09545443	224.09545443
56	3.408	2.255	0.613	224.56854249	224.56854249	224.56854249
56	3.874	1.461	0.343	226.71067812	226.71067812	226.71067812
57	6.380	1.367	0.506	228.53910524	228.53910524	228.53910524
57	4.211	1.555	0.460	229.89444430	229.89444430	229.89444430
57	8.609	3.294	1.614	228.30865787	228.30865787	228.30865787
57	11.138	3.792	2.013	229.03657993	229.03657993	229.03657993
57	10.422	5.646	3.654	228.43860018	228.43860018	228.43860018
57	7.454	1.834	0.590	231.07821049	231.07821049	231.07821049
57	2.858	2.241	0.734	230.33809512	230.33809512	230.33809512
57	6.222	1.126	0.457	228.63961031	228.63961031	228.63961031
57	4.606	1.819	0.568	230.71067812	230.71067812	230.71067812
57	9.080	1.092	0.425	229.83556980	229.83556980	229.83556980
58	9.042	6.683	2.524	235.12489168	235.12489168	235.12489168
58	9.385	2.409	0.875	234.58073580	234.58073580	234.58073580
58	8.796	1.983	0.668	233.74011537	233.74011537	233.74011537
58	8.828	0.378	0.195	233.24264069	233.24264069	233.24264069
58	10.490	5.240	2.935	233.20815280	233.20815280	233.20815280
58	4.370	1.934	0.536	234.81118318	234.81118318	234.81118318
58	4.664	1.737	0.544	233.29646456	233.29646456	233.29646456
58	7.177	1.873	0.512	233.03657993	233.03657993	233.03657993
58	8.495	3.821	1.484	235.65180362	235.65180362	235.65180362
58	7.387	1.720	0.540	233.88225099	233.88225099	233.88225099
59	9.175	1.702	0.742	237.97770542	237.97770542	237.97770542
59	3.700	2.218	0.782	236.09545443	236.09545443	236.09545443
59	3.798	1.735	0.758	238.58073580	238.58073580	238.58073580
59	4.494	0.980	0.341	236.72287143	236.72287143	236.72287143
59	7.020	2.143	0.581	239.61017306	239.61017306	239.61017306
59	9.611	1.763	0.617	236.27922061	236.27922061	236.27922061
59	9.605	5.754	2.827	236.37972568	236.37972568	236.37972568
59	11.692	7.149	3.637	237.99494937	237.99494937	237.99494937
59	9.819	6.851	2.945	239.56349186	239.56349186	239.56349186
59	9.911	1.389	0.579	239.75230868	239.75230868	239.75230868
60	9.461	6.327	2.380	240.75230868	240.75230868	240.75230868
60	8.007	2.537	0.893	240.92388155	240.92388155	240.92388155
60	11.362	6.149	4.387	241.68124087	241.68124087	241.68124087
60	3.768	1.749	0.724	243.92388155	243.92388155	243.92388155
60	8.957	1.783	0.338	243.35533906	243.35533906	243.35533906
60	7.751	0.911	0.412	242.05382387	242.05382387	242.05382387
60	9.935	8.351	3.534	243.66399692	243.66399692	243.66399692
60	10.629	5.289	2.942	241.99494937	241.99494937	241.99494937
60	10.368	5.370	2.855	240.19595949	240.19595949	240.19595949
60	11.221	7.146	3.784	243.33809512	243.33809512	243.33809512
61	8.364	2.443	0.701	247.24978336	247.24978336	247.24978336
61	9.912	1.665	0.838	246.32085117	246.32085117	246.32085117
61	4.476	2.286	0.882	247.50966799	247.50966799	247.50966799
61	6.001	2.102	0.563	244.22539674	244.22539674	244.22539674
61	11.702	5.248	3.447	246.65180362	246.65180362	246.65180362
61	3.355	1.812	0.514	244.99494937	244.99494937	244.99494937
61	5.727	2.424	0.646	245.23759005	245.23759005	245.23759005
61	10.342	3.445	1.933	244.42135624	244.42135624	244.42135624
61	10.164	7.033	2.733	246.15432893	246.15432893	246.15432893
61	8.618	0.252	0.412	246.69848481	246.69848481	246.69848481
62	10.889	6.900	2.414	248.22034611	248.22034611	248.22034611
62	10.683	7.084	2.687	249.81118318	249.81118318	249.81118318
62	11.688	7.166	4.100	249.26702730	249.26702730	249.26702730
62	4.507	1.499	0.425	248.71067812	248.71067812	248.71067812
62	10.027	3.995	2.699	249.09545443	249.09545443	249.09545443
62	11.353	3.700	1.505	248.20815280	248.20815280	248.20815280
62	6.783	1.679	0.567	250.16652224	250.16652224	250.16652224
62	9.811	3.447	1.535	251.61017306	251.61017306	251.61017306
62	12.109	6.428	3.230	249.92388155	249.92388155	249.92388155
62	5.223	1.434	0.386	251.32590181	251.32590181	251.32590181
63	10.025	7.638	3.504	253.75230868	253.75230868	253.75230868
63	11.034	7.630	3.463	252.89444430	252.89444430	252.89444430
63	5.044	1.587	0.507	255.35028843	255.35028843	255.35028843
63	9.745	1.788	0.654	253.52691193	253.52691193	253.52691193
63	8.331	2.283	0.795	255.66399692	255.66399692	255.66399692
63	4.379	2.024	0.906	255.82337649	255.82337649	255.82337649
63	9.835	6.617	2.788	253.91168825	253.91168825	253.91168825
63	10.391	1.611	0.519	252.58073580	252.58073580	252.58073580
63	10.008	2.190	0.865	255.90663761	255.90663761	255.90663761
63	11.783	7.758	4.815	254.58073580	254.58073580	254.58073580
64	12.399	8.677	4.975	257.78174593	257.78174593	257.78174593
64	12.126	4.831	3.078	257.40916293	257.40916293	257.40916293
64	11.258	4.996	2.038	256.63961031	256.63961031	256.63961031
64	9.389	1.353	0.497	259.91168825	259.91168825	259.91168825
64	6.860	1.472	0.390	259.42640687	259.42640687	259.42640687
64	10.418	8.351	3.854	257.89444430	257.89444430	257.89444430
64	11.632	5.099	3.707	258.89444430	258.89444430	258.89444430
64	11.685	9.242	4.050	256.39696962	256.39696962	256.39696962
64	11.206	6.161	5.156	256.30865787	256.30865787	256.30865787
64	11.253	5.409	2.903	259.61017306	259.61017306	259.61017306
65	9.879	1.563	0.313	263.19595949	263.19595949	263.19595949
65	11.546	7.087	4.737	263.09545443	263.09545443	263.09545443
65	11.627	6.239	3.570	262.85281374	262.85281374	262.85281374
65	9.316	2.140	0.626	262.42135624	262.42135624	262.42135624
65	11.798	5.271	2.252	261.89444430	261.89444430	261.89444430
65	12.019	9.143	5.190	261.02438662	261.02438662	261.02438662
65	11.130	4.646	4.287	263.35028843	263.35028843	263.35028843
65	11.483	6.176	4.431	260.92388155	260.92388155	260.92388155
65	10.538	8.887	3.851	260.12489168	260.12489168	260.12489168
65	6.159	2.143	0.653	260.46803743	260.46803743	260.46803743
66	9.158	2.636	0.713	267.94826817	267.94826817	267.94826817
66	8.028	3.047	0.742	267.30865787	267.30865787	267.30865787
66	9.469	7.431	2.661	266.23759005	266.23759005	266.23759005
66	4.923	2.331	0.960	264.53910524	264.53910524	264.53910524
66	7.524	1.062	0.479	267.19595949	267.19595949	267.19595949
66	5.404	1.719	0.571	264.75230868	264.75230868	264.75230868
66	6.218	1.489	0.455	267.39696962	267.39696962	267.39696962
66	11.945	6.410	2.977	266.58073580	266.58073580	266.58073580
66	11.370	8.328	4.594	264.96551211	264.96551211	264.96551211
66	7.971	1.208	0.450	266.88225099	266.88225099	266.88225099
67	6.561	2.387	0.660	268.50966799	268.50966799	268.50966799
67	11.859	9.770	5.196	268.29646456	268.29646456	268.29646456
67	9.289	2.158	0.642	270.58073580	270.58073580	270.58073580
67	8.602	2.242	0.711	270.35028843	270.35028843	270.35028843
67	6.739	2.762	0.707	269.99494937	269.99494937	269.99494937
67	8.313	2.410	0.790	268.16652224	268.16652224	268.16652224
67	6.065	2.341	0.549	270.40916293	270.40916293	270.40916293
67	5.577	1.855	0.589	270.48023074	270.48023074	270.48023074
67	8.505	2.638	0.523	268.85281374	268.85281374	268.85281374
67	9.445	6.084	2.271	271.02438662	271.02438662	271.02438662
68	9.470	2.795	0.746	274.83556980	274.83556980	274.83556980
68	12.185	8.550	4.374	274.02438662	274.02438662	274.02438662
68	9.961	1.782	0.663	272.76450199	272.76450199	272.76450199
68	11.040	7.749	3.862	273.16652224	273.16652224	273.16652224
68	11.691	6.552	3.396	272.55129855	272.55129855	272.55129855
68	11.725	8.244	3.954	274.16652224	274.16652224	274.16652224
68	10.082	3.672	1.047	273.13708499	273.13708499	273.13708499
68	10.189	6.247	2.145	273.52186130	273.52186130	273.52186130
68	11.073	4.477	2.800	273.93607486	273.93607486	273.93607486
68	11.063	7.406	2.982	275.48023074	275.48023074	275.48023074
69	6.812	2.214	0.611	277.35028843	277.35028843	277.35028843
69	12.213	10.982	5.609	279.69343418	279.69343418	279.69343418
69	6.291	2.081	0.668	278.79393924	278.79393924	278.79393924
69	10.685	8.783	3.862	276.09545443	276.09545443	276.09545443
69	10.866	4.982	3.194	278.32085117	278.32085117	278.32085117
69	8.746	3.712	1.392	277.75230868	277.75230868	277.75230868
69	10.364	7.414	2.929	276.56854249	276.56854249	276.56854249
69	12.296	7.462	3.146	276.80613255	276.80613255	276.80613255
69	9.884	2.137	0.673	277.05382387	277.05382387	277.05382387
69	7.793	3.105	0.908	277.03657993	277.03657993	277.03657993
70	9.677	8.941	3.161	282.13708499	282.13708499	282.13708499
70	5.443	2.331	0.903	280.50966799	280.50966799	280.50966799
70	6.948	1.674	0.475	282.68124087	282.68124087	282.68124087
70	8.831	2.479	0.781	283.27922061	283.27922061	283.27922061
70	9.532	1.395	0.593	281.46803743	281.46803743	281.46803743
70	10.083	5.623	2.165	283.99494937	283.99494937	283.99494937
70	9.127	2.694	0.715	280.02438662	280.02438662	280.02438662
70	12.084	5.025	4.469	282.27922061	282.27922061	282.27922061
70	12.653	6.593	2.688	283.37972568	283.37972568	283.37972568
70	7.642	2.103	0.710	280.27922061	280.27922061	280.27922061
71	12.408	9.634	3.856	287.89444430	287.89444430	287.89444430
71	11.348	10.609	4.411	284.55129855	284.55129855	284.55129855
71	4.617	2.596	0.770	285.86500705	285.86500705	285.86500705
71	10.551	5.315	3.205	285.10764774	285.10764774	285.10764774
71	8.326	5.039	3.301	285.99494937	285.99494937	285.99494937
71	7.613	3.387	1.321	284.99494937	284.99494937	284.99494937
71	10.732	8.727	4.909	287.49242405	287.49242405	287.49242405
71	4.648	2.396	0.929	286.48023074	286.48023074	286.48023074
71	12.337	9.911	4.110	287.40916293	287.40916293	287.40916293
71	5.239	2.469	0.829	285.36753237	285.36753237	285.36753237
72	5.863	2.416	0.573	288.52186130	288.52186130	288.52186130
72	7.834	2.039	0.875	291.29646456	291.29646456	291.29646456
72	12.097	7.266	3.036	289.49242405	289.49242405	289.49242405
72	12.920	6.510	3.249	289.20815280	289.20815280	289.20815280
72	11.407	8.600	3.354	288.79393924	288.79393924	288.79393924
72	9.256	3.801	1.524	290.72287143	290.72287143	290.72287143
72	11.126	7.897	3.600	289.13708499	289.13708499	289.13708499
72	11.807	6.580	4.961	291.45079349	291.45079349	291.45079349
72	12.046	5.631	4.179	289.59292911	289.59292911	289.59292911
72	5.976	2.372	0.605	291.10764774	291.10764774	291.10764774
73	7.802	2.098	0.668	294.10764774	294.10764774	294.10764774
73	9.011	4.263	1.846	292.52186130	292.52186130	292.52186130
73	12.360	5.423	4.302	295.14927830	295.14927830	295.14927830
73	11.747	10.728	4.714	294.81118318	294.81118318	294.81118318
73	7.464	2.045	0.607	294.37972568	294.37972568	294.37972568
73	5.499	2.919	1.099	294.40916293	294.40916293	294.40916293
73	12.841	10.202	5.361	295.42135624	295.42135624	295.42135624
73	5.604	2.387	1.051	294.95331881	294.95331881	294.95331881
73	10.000	2.409	0.721	294.63455967	294.63455967	294.63455967
73	8.620	3.142	0.820	292.48023074	292.48023074	292.48023074
74	9.168	4.302	1.909	298.52186130	298.52186130	298.52186130
74	11.751	8.810	6.802	297.72287143	297.72287143	297.72287143
74	10.820	6.502	4.211	298.35028843	298.35028843	298.35028843
74	12.643	9.284	6.903	299.52186130	299.52186130	299.52186130
74	6.507	1.966	0.578	297.50966799	297.50966799	297.50966799
74	8.322	2.149	0.660	297.69343418	297.69343418	297.69343418
74	6.900	2.354	0.533	299.95331881	299.95331881	299.95331881
74	8.048	2.513	0.727	298.10764774	298.10764774	298.10764774
74	6.854	1.892	0.618	296.61017306	296.61017306	296.61017306
74	4.143	2.803	0.876	296.59292911	296.59292911	296.59292911
75	5.116	2.589	0.948	300.55129855	300.55129855	300.55129855
75	7.405	2.262	0.680	301.53910524	301.53910524	301.53910524
75	12.123	12.184	5.285	302.39191899	302.39191899	302.39191899
75	9.038	1.146	0.440	302.98275606	302.98275606	302.98275606
75	7.958	2.317	0.694	302.59292911	302.59292911	302.59292911
75	11.802	7.815	4.681	300.70562748	300.70562748	300.70562748
75	12.315	9.767	3.970	300.17871555	300.17871555	300.17871555
75	12.665	9.494	6.045	303.65180362	303.65180362	303.65180362
75	12.750	10.525	4.596	300.14927830	300.14927830	300.14927830
75	11.273	10.017	4.542	301.46803743	301.46803743	301.46803743
76	10.645	2.528	0.701	307.01933598	307.01933598	307.01933598
76	9.114	2.258	0.730	305.22034611	305.22034611	305.22034611
76	11.772	10.684	4.941	306.45079349	306.45079349	306.45079349
76	10.018	3.904	1.305	305.26197667	305.26197667	305.26197667
76	12.765	7.903	6.248	305.66399692	305.66399692	305.66399692
76	11.327	7.572	2.902	304.00714267	304.00714267	304.00714267
76	12.749	5.505	4.307	304.87720036	304.87720036	304.87720036
76	8.301	2.421	0.757	304.76450199	304.76450199	304.76450199
76	10.034	2.828	0.812	306.32085117	306.32085117	306.32085117
76	12.275	11.124	5.206	305.00714267	305.00714267	305.00714267
77	5.591	2.633	0.884	309.16652224	309.16652224	309.16652224
77	12.072	9.477	4.810	308.58073580	308.58073580	308.58073580
77	9.253	3.506	1.338	311.20815280	311.20815280	311.20815280
77	12.845	9.053	6.702	308.58073580	308.58073580	308.58073580
77	10.726	5.570	2.663	309.63455967	309.63455967	309.63455967
77	5.189	2.831	1.024	309.40916293	309.40916293	309.40916293
77	12.772	9.534	4.344	311.13708499	311.13708499	311.13708499
77	4.381	2.501	1.022	311.52186130	311.52186130	311.52186130
77	9.173	2.643	0.787	308.11984105	308.11984105	308.11984105
77	10.454	6.760	2.314	311.04877324	311.04877324	311.04877324
78	9.774	3.064	0.938	312.30865787	312.30865787	312.30865787
78	8.466	2.347	0.678	312.82337649	312.82337649	312.82337649
78	9.389	3.096	0.556	315.99494937	315.99494937	315.99494937
78	8.311	2.566	0.585	314.61017306	314.61017306	314.61017306
78	11.737	10.394	5.349	313.93607486	313.93607486	313.93607486
78	8.891	2.604	0.603	315.48023074	315.48023074	315.48023074
78	13.253	7.941	3.298	312.03657993	312.03657993	312.03657993
78	10.375	2.842	0.803	315.72287143	315.72287143	315.72287143
78	7.866	3.193	0.754	315.90663761	315.90663761	315.90663761
78	5.329	2.436	0.843	312.58073580	312.58073580	312.58073580
79	12.154	12.625	6.061	316.30865787	316.30865787	316.30865787
79	11.709	7.674	2.816	316.75230868	316.75230868	316.75230868
79	10.842	5.686	3.718	319.67619023	319.67619023	319.67619023
79	8.823	2.672	0.675	319.59292911	319.59292911	319.59292911
79	10.098	5.211	1.608	316.80613255	316.80613255	316.80613255
79	9.045	1.819	0.644	316.78174593	316.78174593	316.78174593
79	12.777	10.469	5.023	316.22034611	316.22034611	316.22034611
79	8.417	2.479	0.619	316.58073580	316.58073580	316.58073580
79	8.758	2.911	0.791	319.45079349	319.45079349	319.45079349
79	11.327	9.326	5.671	318.20815280	318.20815280	318.20815280
80	8.899	2.472	0.677	323.29646456	323.29646456	323.29646456
80	8.979	2.449	0.706	322.50966799	322.50966799	322.50966799
80	10.246	3.689	1.264	321.80613255	321.80613255	321.80613255
80	7.816	2.560	0.614	320.79393924	320.79393924	320.79393924
80	10.329	3.083	0.810	323.86500705	323.86500705	323.86500705
80	8.681	2.267	0.753	321.70562748	321.70562748	321.70562748
80	8.095	2.347	0.684	321.13708499	321.13708499	321.13708499
80	9.515	3.313	0.996	322.33809512	322.33809512	322.33809512
80	5.032	2.741	0.997	321.96551211	321.96551211	321.96551211
80	7.707	4.477	1.967	322.72287143	322.72287143	322.72287143
81	12.944	8.995	4.692	325.20815280	325.20815280	325.20815280
81	12.887	11.983	7.611	325.82337649	325.82337649	325.82337649
81	9.114	2.894	0.762	327.49242405	327.49242405	327.49242405
81	12.149	9.997	4.442	327.03657993	327.03657993	327.03657993
81	10.878	8.967	4.148	327.70562748	327.70562748	327.70562748
81	13.909	9.532	6.561	325.99494937	325.99494937	325.99494937
81	8.531	2.271	0.687	325.82337649	325.82337649	325.82337649
81	12.980	13.556	7.063	324.75230868	324.75230868	324.75230868
81	11.508	11.856	6.084	324.22034611	324.22034611	324.22034611
81	13.021	9.823	4.792	324.76450199	324.76450199	324.76450199
82	12.332	13.466	5.861	328.02438662	328.02438662	328.02438662
82	11.226	10.623	4.975	330.49242405	330.49242405	330.49242405
82	9.634	3.377	1.085	331.22034611	331.22034611	331.22034611
82	13.325	13.027	6.572	329.48023074	329.48023074	329.48023074
82	10.122	3.232	0.755	331.11984105	331.11984105	331.11984105
82	9.404	2.126	0.638	328.50966799	328.50966799	328.50966799
82	11.803	9.571	4.606	331.93607486	331.93607486	331.93607486
82	12.019	12.014	6.332	328.59292911	328.59292911	328.59292911
82	9.213	2.751	0.739	328.20815280	328.20815280	328.20815280
82	13.484	10.151	6.456	328.65180362	328.65180362	328.65180362
83	12.595	13.185	6.492	335.46298680	335.46298680	335.46298680
83	8.714	3.443	1.215	335.83556980	335.83556980	335.83556980
83	13.801	7.150	5.118	332.39191899	332.39191899	332.39191899
83	12.806	13.600	6.710	333.26702730	333.26702730	333.26702730
83	11.697	10.660	5.255	334.17871555	334.17871555	334.17871555
83	12.562	12.869	6.100	335.46298680	335.46298680	335.46298680
83	13.258	9.273	6.716	333.48023074	333.48023074	333.48023074
83	8.677	3.513	0.781	335.00714267	335.00714267	335.00714267
83	5.262	2.944	1.026	334.22034611	334.22034611	334.22034611
83	9.040	2.792	0.753	335.83556980	335.83556980	335.83556980
84	6.970	3.678	1.239	338.45079349	338.45079349	338.45079349
84	6.394	4.381	1.825	339.55129855	339.55129855	339.55129855
84	12.077	13.454	5.718	338.43860018	338.43860018	338.43860018
84	7.253	2.476	0.942	338.95331881	338.95331881	338.95331881
84	6.473	4.254	1.677	337.62236636	337.62236636	337.62236636
84	9.597	3.108	0.955	336.53405461	336.53405461	336.53405461
84	8.900	2.079	0.735	337.70562748	337.70562748	337.70562748
84	8.278	2.301	0.574	336.61017306	336.61017306	336.61017306
84	12.748	10.283	5.545	336.20815280	336.20815280	336.20815280
84	8.776	2.794	0.674	339.39191899	339.39191899	339.39191899
85	12.562	13.741	6.941	341.72287143	341.72287143	341.72287143
85	11.907	13.668	6.218	342.75230868	342.75230868	342.75230868
85	10.756	3.403	0.828	340.29141392	340.29141392	340.29141392
85	8.123	2.897	1.072	341.33809512	341.33809512	341.33809512
85	13.399	13.471	6.976	342.56349186	342.56349186	342.56349186
85	12.279	8.966	3.853	341.07821049	341.07821049	341.07821049
85	10.969	5.953	1.741	343.00714267	343.00714267	343.00714267
85	12.594	13.296	6.889	340.48023074	340.48023074	340.48023074
85	9.719	4.163	1.554	342.00714267	342.00714267	342.00714267
85	13.106	11.769	4.663	343.52186130	343.52186130	343.52186130
86	10.463	9.138	5.529	347.10764774	347.10764774	347.10764774
86	5.805	2.791	0.989	345.86500705	345.86500705	345.86500705
86	6.840	3.703	1.526	347.17871555	347.17871555	347.17871555
86	10.721	8.083	3.332	345.11984105	345.11984105	345.11984105
86	7.257	2.465	0.870	346.19595949	346.19595949	346.19595949
86	10.062	3.813	1.252	346.53405461	346.53405461	346.53405461
86	8.707	2.362	0.678	345.64675298	345.64675298	345.64675298
86	9.230	3.003	0.735	344.63455967	344.63455967	344.63455967
86	6.598	2.798	0.905	346.68124087	346.68124087	346.68124087
86	11.233	9.315	5.567	347.59292911	347.59292911	347.59292911
87	10.383	6.154	3.482	350.63455967	350.63455967	350.63455967
87	12.637	14.806	6.239	349.19595949	349.19595949	349.19595949
87	12.574	12.029	6.743	350.17871555	350.17871555	350.17871555
87	12.941	10.638	4.896	349.17871555	349.17871555	349.17871555
