43	2.679	2.576	0.409	173.46803743	173.46803743	173.46803743
43	3.002	2.439	0.437	175.46803743	175.46803743	175.46803743
43	3.864	1.187	0.324	174.19595949	174.19595949	174.19595949
44	3.775	0.858	0.284	178.40916293	178.40916293	178.40916293
44	2.445	1.047	0.241	179.26702730	179.26702730	179.26702730
44	3.999	0.778	0.246	178.03657993	178.03657993	178.03657993
44	2.963	2.455	0.440	177.19595949	177.19595949	177.19595949
44	3.923	0.689	0.231	179.63961031	179.63961031	179.63961031
44	3.426	0.810	0.209	176.43860018	176.43860018	176.43860018
44	2.919	2.536	0.459	177.29646456	177.29646456	177.29646456
44	3.758	0.710	0.219	177.98275606	177.98275606	177.98275606
44	3.199	1.068	0.225	177.36753237	177.36753237	177.36753237
44	2.418	1.371	0.349	177.78174593	177.78174593	177.78174593
45	2.932	0.805	0.244	183.52186130	183.52186130	183.52186130
45	3.746	1.244	0.263	180.68124087	180.68124087	180.68124087
45	2.323	1.300	0.335	180.53910524	180.53910524	180.53910524
45	3.980	0.905	0.221	183.75230868	183.75230868	183.75230868
45	2.748	1.243	0.340	180.09545443	180.09545443	180.09545443
45	2.231	1.441	0.332	183.19595949	183.19595949	183.19595949
45	2.127	1.209	0.317	180.53910524	180.53910524	180.53910524
45	3.238	1.431	0.280	182.71067812	182.71067812	182.71067812
45	3.385	1.326	0.299	181.75230868	181.75230868	181.75230868
45	2.861	1.740	0.307	183.92388155	183.92388155	183.92388155
46	2.741	2.452	0.467	187.09545443	187.09545443	187.09545443
46	3.997	0.753	0.216	184.22539674	184.22539674	184.22539674
46	3.835	0.736	0.234	187.95331881	187.95331881	187.95331881
46	3.177	1.229	0.242	187.40916293	187.40916293	187.40916293
46	3.082	1.105	0.225	184.26702730	184.26702730	184.26702730
46	3.875	0.796	0.262	184.62236636	184.62236636	184.62236636
46	3.663	1.656	0.361	185.12489168	185.12489168	185.12489168
46	3.063	1.103	0.249	186.26702730	186.26702730	186.26702730
46	3.161	1.578	0.316	184.40916293	184.40916293	184.40916293
46	3.726	0.987	0.264	187.29646456	187.29646456	187.29646456
47	2.886	1.950	0.450	191.27922061	191.27922061	191.27922061
47	2.314	1.664	0.347	190.36753237	190.36753237	190.36753237
47	4.136	1.518	0.365	191.96551211	191.96551211	191.96551211
47	2.795	2.752	0.479	188.29646456	188.29646456	188.29646456
47	3.320	2.550	0.470	191.12489168	191.12489168	191.12489168
47	3.540	0.742	0.273	191.20815280	191.20815280	191.20815280
47	2.661	2.418	0.409	189.71067812	189.71067812	189.71067812
47	3.614	2.470	0.429	189.06601718	189.06601718	189.06601718
47	2.922	2.732	0.474	189.63961031	189.63961031	189.63961031
47	3.409	1.477	0.400	190.23759005	190.23759005	190.23759005
48	2.489	3.219	0.453	193.39696962	193.39696962	193.39696962
48	3.542	2.498	0.501	195.33809512	195.33809512	195.33809512
48	3.657	0.886	0.272	193.88225099	193.88225099	193.88225099
48	3.199	2.026	0.423	192.43860018	192.43860018	192.43860018
48	3.293	1.200	0.219	193.78174593	193.78174593	193.78174593
48	3.332	1.756	0.373	194.72287143	194.72287143	194.72287143
48	4.092	0.700	0.213	194.63961031	194.63961031	194.63961031
48	3.939	1.608	0.341	194.06601718	194.06601718	194.06601718
48	2.844	1.502	0.327	194.61017306	194.61017306	194.61017306
48	3.999	1.036	0.270	194.46803743	194.46803743	194.46803743
49	3.411	1.691	0.331	197.65180362	197.65180362	197.65180362
49	3.863	1.079	0.222	198.61017306	198.61017306	198.61017306
49	3.228	2.914	0.517	198.19595949	198.19595949	198.19595949
49	3.849	1.329	0.305	199.09545443	199.09545443	199.09545443
49	3.142	1.303	0.364	196.82337649	196.82337649	196.82337649
49	3.702	1.236	0.292	199.02438662	199.02438662	199.02438662
49	3.962	0.864	0.237	196.69343418	196.69343418	196.69343418
49	3.137	0.766	0.223	197.16652224	197.16652224	197.16652224
49	3.448	1.587	0.411	198.99494937	198.99494937	198.99494937
49	2.916	1.890	0.428	198.03657993	198.03657993	198.03657993
50	3.638	1.117	0.212	202.85281374	202.85281374	202.85281374
50	2.524	2.678	0.458	201.95331881	201.95331881	201.95331881
50	3.315	1.452	0.329	202.58073580	202.58073580	202.58073580
50	2.629	2.792	0.472	202.12489168	202.12489168	202.12489168
50	3.335	1.507	0.389	201.65180362	201.65180362	201.65180362
50	3.244	2.613	0.465	202.46803743	202.46803743	202.46803743
50	3.469	2.763	0.483	202.92388155	202.92388155	202.92388155
50	2.932	2.220	0.483	201.59292911	201.59292911	201.59292911
50	3.664	2.525	0.503	203.65180362	203.65180362	203.65180362
50	3.191	2.083	0.416	203.50966799	203.50966799	203.50966799
51	3.031	1.005	0.234	205.58073580	205.58073580	205.58073580
51	3.961	0.731	0.232	204.12489168	204.12489168	204.12489168
51	2.818	3.025	0.471	204.46803743	204.46803743	204.46803743
51	3.658	1.260	0.393	206.13708499	206.13708499	206.13708499
51	3.121	2.484	0.422	207.46803743	207.46803743	207.46803743
51	3.702	1.717	0.451	207.69343418	207.69343418	207.69343418
51	3.586	1.216	0.233	207.19595949	207.19595949	207.19595949
51	3.509	1.538	0.352	205.99494937	205.99494937	205.99494937
51	3.679	0.764	0.215	206.48023074	206.48023074	206.48023074
51	3.837	1.096	0.220	206.71067812	206.71067812	206.71067812
52	3.732	1.704	0.393	209.23759005	209.23759005	209.23759005
52	3.411	0.924	0.258	208.76450199	208.76450199	208.76450199
52	3.992	0.907	0.341	209.52186130	209.52186130	209.52186130
52	3.147	2.180	0.406	209.50966799	209.50966799	209.50966799
52	3.045	1.199	0.331	211.96551211	211.96551211	211.96551211
52	3.841	1.176	0.284	209.71067812	209.71067812	209.71067812
52	3.451	1.867	0.448	210.20815280	210.20815280	210.20815280
52	3.694	1.613	0.359	209.89444430	209.89444430	209.89444430
52	3.976	0.712	0.272	209.17871555	209.17871555	209.17871555
52	2.918	2.881	0.471	211.63961031	211.63961031	211.63961031
53	2.943	1.682	0.353	213.33809512	213.33809512	213.33809512
53	2.860	2.866	0.513	213.26702730	213.26702730	213.26702730
53	3.044	3.106	0.507	212.36753237	212.36753237	212.36753237
53	4.020	0.716	0.228	212.22539674	212.22539674	212.22539674
53	3.952	1.307	0.311	215.43860018	215.43860018	215.43860018
53	3.576	2.674	0.489	214.16652224	214.16652224	214.16652224
53	3.170	3.012	0.509	213.36753237	213.36753237	213.36753237
53	3.706	2.310	0.440	213.65180362	213.65180362	213.65180362
53	4.026	1.284	0.327	215.19595949	215.19595949	215.19595949
53	3.095	3.034	0.471	213.12489168	213.12489168	213.12489168
54	3.007	3.140	0.478	216.46803743	216.46803743	216.46803743
54	4.033	3.175	0.629	217.02438662	217.02438662	217.02438662
54	3.195	3.057	0.485	217.19595949	217.19595949	217.19595949
54	3.759	1.247	0.229	217.61017306	217.61017306	217.61017306
54	3.229	2.145	0.403	217.58073580	217.58073580	217.58073580
54	3.847	1.194	0.227	218.85281374	218.85281374	218.85281374
54	3.502	3.033	0.483	218.09545443	218.09545443	218.09545443
54	3.820	1.645	0.375	216.48023074	216.48023074	216.48023074
54	3.858	0.715	0.217	219.48023074	219.48023074	219.48023074
54	3.385	2.052	0.437	219.37972568	219.37972568	219.37972568
55	3.400	2.041	0.464	220.52186130	220.52186130	220.52186130
55	3.232	1.256	0.335	223.96551211	223.96551211	223.96551211
55	3.831	1.420	0.306	222.23759005	222.23759005	222.23759005
55	3.331	2.208	0.480	223.69343418	223.69343418	223.69343418
55	3.680	1.657	0.383	223.65180362	223.65180362	223.65180362
55	4.065	3.432	0.564	221.68124087	221.68124087	221.68124087
55	3.373	1.156	0.245	220.85281374	220.85281374	220.85281374
55	3.590	1.087	0.310	223.06601718	223.06601718	223.06601718
55	3.618	1.898	0.377	223.06601718	223.06601718	223.06601718
55	3.270	2.367	0.417	220.40916293	220.40916293	220.40916293
56	3.902	1.385	0.348	226.96551211	226.96551211	226.96551211
56	3.462	2.319	0.483	225.62236636	225.62236636	225.62236636
56	3.906	1.205	0.243	224.85281374	224.85281374	224.85281374
56	3.573	3.079	0.614	227.06601718	227.06601718	227.06601718
56	3.411	3.266	0.532	226.53910524	226.53910524	226.53910524
56	3.979	1.775	0.373	224.48023074	224.48023074	224.48023074
56	4.141	0.842	0.214	226.05382387	226.05382387	226.05382387
56	3.558	3.210	0.492	227.50966799	227.50966799	227.50966799
56	3.684	2.977	0.498	226.92388155	226.92388155	226.92388155
56	3.621	0.846	0.250	227.62236636	227.62236636	227.62236636
57	3.591	2.990	0.507	230.06601718	230.06601718	230.06601718
57	3.721	0.766	0.236	228.58073580	228.58073580	228.58073580
57	3.884	1.376	0.390	228.93607486	228.93607486	228.93607486
57	3.852	1.254	0.259	228.99494937	228.99494937	228.99494937
57	3.793	1.658	0.307	229.06601718	229.06601718	229.06601718
57	3.881	1.948	0.453	229.37972568	229.37972568	229.37972568
57	3.957	1.333	0.292	229.19595949	229.19595949	229.19595949
57	3.252	3.236	0.511	229.92388155	229.92388155	229.92388155
57	3.386	2.524	0.418	229.23759005	229.23759005	229.23759005
57	3.990	0.867	0.256	230.12489168	230.12489168	230.12489168
58	3.533	1.237	0.351	233.35028843	233.35028843	233.35028843
58	3.887	2.320	0.480	234.69343418	234.69343418	234.69343418
58	3.912	0.666	0.242	232.65180362	232.65180362	232.65180362
58	3.968	1.627	0.318	233.75230868	233.75230868	233.75230868
58	3.739	3.304	0.521	235.36753237	235.36753237	235.36753237
58	3.892	1.317	0.242	234.58073580	234.58073580	234.58073580
58	3.664	1.561	0.363	233.62236636	233.62236636	233.62236636
58	3.748	2.105	0.372	233.72287143	233.72287143	233.72287143
58	3.696	1.669	0.363	235.06601718	235.06601718	235.06601718
58	3.599	1.382	0.336	235.55129855	235.55129855	235.55129855
59	3.566	2.206	0.426	239.30865787	239.30865787	239.30865787
59	3.793	0.988	0.329	237.42135624	237.42135624	237.42135624
59	3.812	1.205	0.221	237.23759005	237.23759005	237.23759005
59	3.863	1.290	0.268	236.06601718	236.06601718	236.06601718
59	3.540	3.176	0.501	237.99494937	237.99494937	237.99494937
59	3.898	2.529	0.474	238.86500705	238.86500705	238.86500705
59	3.801	1.732	0.363	239.79393924	239.79393924	239.79393924
59	3.880	1.175	0.213	237.75230868	237.75230868	237.75230868
59	3.938	3.684	0.554	236.30865787	236.30865787	236.30865787
59	3.636	1.627	0.315	236.40916293	236.40916293	236.40916293
60	3.689	1.668	0.359	240.37972568	240.37972568	240.37972568
60	3.669	2.075	0.404	240.48023074	240.48023074	240.48023074
60	3.698	2.080	0.350	240.40916293	240.40916293	240.40916293
60	3.772	3.229	0.493	240.23759005	240.23759005	240.23759005
60	4.012	3.681	0.540	240.92388155	240.92388155	240.92388155
60	3.837	2.628	0.488	243.03657993	243.03657993	243.03657993
60	3.748	1.761	0.339	242.23759005	242.23759005	242.23759005
60	3.926	1.691	0.373	240.40916293	240.40916293	240.40916293
60	3.731	2.045	0.377	240.23759005	240.23759005	240.23759005
60	3.854	1.004	0.231	240.13708499	240.13708499	240.13708499
61	3.874	2.539	0.469	247.86500705	247.86500705	247.86500705
61	3.842	3.574	0.540	244.68124087	244.68124087	244.68124087
61	3.799	1.026	0.242	247.69343418	247.69343418	247.69343418
61	3.731	1.899	0.367	246.72287143	246.72287143	246.72287143
61	3.632	1.145	0.243	244.00714267	244.00714267	244.00714267
61	3.792	1.778	0.374	245.37972568	245.37972568	245.37972568
61	3.850	1.592	0.373	247.59292911	247.59292911	247.59292911
61	3.720	1.950	0.364	244.37972568	244.37972568	244.37972568
61	3.913	2.145	0.357	246.23759005	246.23759005	246.23759005
61	3.956	3.728	0.574	247.68124087	247.68124087	247.68124087
62	3.866	1.785	0.378	250.03657993	250.03657993	250.03657993
62	3.609	1.383	0.362	248.40916293	248.40916293	248.40916293
62	3.720	1.780	0.354	248.55129855	248.55129855	248.55129855
62	3.891	2.046	0.407	249.17871555	249.17871555	249.17871555
62	3.763	1.860	0.396	250.35028843	250.35028843	250.35028843
62	3.840	2.179	0.405	248.45079349	248.45079349	248.45079349
62	3.664	1.988	0.428	248.10764774	248.10764774	248.10764774
62	3.723	1.916	0.337	250.35028843	250.35028843	250.35028843
62	3.744	2.258	0.465	249.37972568	249.37972568	249.37972568
62	3.623	1.337	0.350	251.16652224	251.16652224	251.16652224
