79	5.781	3.135	2.090	316.49747468	316.49747468	316.49747468
79	6.005	3.344	2.090	317.32085117	317.32085117	317.32085117
80	4.305	4.301	2.091	323.95331881	323.95331881	323.95331881
80	7.318	5.351	2.670	320.53405461	320.53405461	320.53405461
80	5.068	3.585	2.109	322.43860018	322.43860018	322.43860018
80	6.580	3.615	2.502	321.39696962	321.39696962	321.39696962
80	4.607	4.093	2.144	320.63455967	320.63455967	320.63455967
80	4.849	3.946	2.133	322.20815280	322.20815280	322.20815280
80	6.328	4.211	2.348	323.56854249	323.56854249	323.56854249
80	6.352	2.975	1.999	322.49242405	322.49242405	322.49242405
80	6.693	3.722	2.457	321.76955262	321.76955262	321.76955262
80	6.523	3.653	2.490	322.81118318	322.81118318	322.81118318
81	8.229	3.884	2.218	324.32085117	324.32085117	324.32085117
81	8.457	4.027	2.204	326.22034611	326.22034611	326.22034611
81	7.771	4.384	2.411	324.49747468	324.49747468	324.49747468
81	4.759	3.463	2.000	325.36753237	325.36753237	325.36753237
81	3.538	3.620	2.038	324.15432893	324.15432893	324.15432893
81	5.576	3.287	2.210	325.69343418	325.69343418	325.69343418
81	7.476	3.059	2.056	327.85281374	327.85281374	327.85281374
81	4.846	4.017	2.208	326.69343418	326.69343418	326.69343418
81	6.257	4.258	2.147	327.22034611	327.22034611	327.22034611
81	7.275	4.220	2.298	327.32085117	327.32085117	327.32085117
82	8.141	4.933	2.426	330.30865787	330.30865787	330.30865787
82	8.674	3.984	2.312	331.66399692	331.66399692	331.66399692
82	4.338	4.194	2.077	331.95331881	331.95331881	331.95331881
82	8.580	4.214	2.396	329.32085117	329.32085117	329.32085117
82	6.398	5.150	3.003	329.06096654	329.06096654	329.06096654
82	7.446	4.289	2.381	329.35028843	329.35028843	329.35028843
82	8.396	5.080	2.491	331.32085117	331.32085117	331.32085117
82	7.579	4.486	2.524	329.01219331	329.01219331	329.01219331
82	7.774	4.449	2.425	330.15432893	330.15432893	330.15432893
82	7.797	5.706	2.734	330.49242405	330.49242405	330.49242405
83	6.756	4.838	2.437	332.87720036	332.87720036	332.87720036
83	7.365	5.532	2.797	332.35028843	332.35028843	332.35028843
83	6.385	3.989	2.132	335.86500705	335.86500705	335.86500705
83	4.309	3.063	1.960	334.72287143	334.72287143	334.72287143
83	6.309	4.356	2.240	335.25483400	335.25483400	335.25483400
83	7.513	4.562	2.390	333.37972568	333.37972568	333.37972568
83	5.382	3.883	2.177	332.17871555	332.17871555	332.17871555
83	4.964	4.060	2.051	334.16147161	334.16147161	334.16147161
83	6.374	5.533	3.354	333.61017306	333.61017306	333.61017306
83	6.119	5.547	2.961	333.87720036	333.87720036	333.87720036
84	7.443	5.215	2.616	337.42640687	337.42640687	337.42640687
84	6.244	4.691	2.380	336.89444430	336.89444430	336.89444430
84	8.103	6.327	2.880	337.45079349	337.45079349	337.45079349
84	3.955	4.408	2.072	337.02438662	337.02438662	337.02438662
84	8.375	3.966	2.278	336.69343418	336.69343418	336.69343418
84	5.838	4.447	2.274	336.59292911	336.59292911	336.59292911
84	8.375	5.800	2.748	337.33809512	337.33809512	337.33809512
84	8.411	4.868	2.373	336.79393924	336.79393924	336.79393924
84	8.653	3.938	2.183	338.10764774	338.10764774	338.10764774
84	8.657	4.582	2.314	336.67619023	336.67619023	336.67619023
85	7.606	4.805	2.706	343.66399692	343.66399692	343.66399692
85	6.960	4.424	2.304	343.02438662	343.02438662	343.02438662
85	6.947	4.299	2.306	341.90663761	341.90663761	341.90663761
85	4.524	3.167	1.986	342.68124087	342.68124087	342.68124087
85	8.459	4.368	2.419	340.08326112	340.08326112	340.08326112
85	6.716	5.618	2.701	343.16147161	343.16147161	343.16147161
85	7.640	5.362	2.567	343.42135624	343.42135624	343.42135624
85	5.285	3.901	2.083	340.05382387	340.05382387	340.05382387
85	7.114	3.540	2.132	342.07821049	342.07821049	342.07821049
85	6.816	5.643	3.330	342.19595949	342.19595949	342.19595949
86	6.484	3.455	2.148	347.36753237	347.36753237	347.36753237
86	8.575	5.023	2.356	346.93607486	346.93607486	346.93607486
86	6.808	5.174	2.725	347.81118318	347.81118318	347.81118318
86	7.992	4.606	2.325	346.80613255	346.80613255	346.80613255
86	8.375	6.179	2.831	344.10764774	344.10764774	344.10764774
86	4.611	4.305	2.144	347.90663761	347.90663761	347.90663761
86	6.565	5.357	3.126	347.32085117	347.32085117	347.32085117
86	7.777	4.880	2.562	347.29646456	347.29646456	347.29646456
86	6.046	3.946	2.835	346.84062043	346.84062043	346.84062043
86	6.475	5.804	4.079	344.13708499	344.13708499	344.13708499
87	7.916	4.736	2.512	350.67619023	350.67619023	350.67619023
87	8.246	4.318	2.416	348.43860018	348.43860018	348.43860018
87	6.807	3.752	2.475	350.63961031	350.63961031	350.63961031
87	5.856	3.654	2.102	348.52186130	348.52186130	348.52186130
87	6.168	4.040	2.797	350.91168825	350.91168825	350.91168825
87	7.732	3.477	2.214	351.17871555	351.17871555	351.17871555
87	7.962	4.047	2.188	351.59292911	351.59292911	351.59292911
87	8.149	4.058	2.230	349.42135624	349.42135624	349.42135624
87	7.315	3.851	2.593	350.56854249	350.56854249	350.56854249
87	7.429	5.636	2.813	350.36248173	350.36248173	350.36248173
88	9.545	4.324	2.448	352.43860018	352.43860018	352.43860018
88	8.667	5.056	2.452	355.14927830	355.14927830	355.14927830
88	7.716	5.001	2.534	354.20815280	354.20815280	354.20815280
88	8.818	4.368	2.389	355.33809512	355.33809512	355.33809512
88	7.343	3.539	2.221	353.29646456	353.29646456	353.29646456
88	4.617	4.002	2.205	354.97770542	354.97770542	354.97770542
88	8.615	4.209	2.209	355.00714267	355.00714267	355.00714267
88	7.501	5.056	2.731	354.12489168	354.12489168	354.12489168
88	9.022	5.083	2.417	352.66399692	352.66399692	352.66399692
88	5.599	3.807	2.244	355.83556980	355.83556980	355.83556980
89	6.725	6.877	3.421	359.96046148	359.96046148	359.96046148
89	5.728	4.882	2.316	356.53910524	356.53910524	356.53910524
89	7.171	3.938	2.160	358.56349186	358.56349186	358.56349186
89	8.674	5.088	2.661	356.39191899	356.39191899	356.39191899
89	5.887	3.807	2.984	359.20310217	359.20310217	359.20310217
89	6.977	5.219	2.596	357.50966799	357.50966799	357.50966799
89	9.004	4.744	2.533	358.46803743	358.46803743	358.46803743
89	6.239	4.288	2.125	357.46298680	357.46298680	357.46298680
89	8.453	5.023	2.358	356.46298680	356.46298680	356.46298680
89	9.086	4.625	2.350	356.62236636	356.62236636	356.62236636
90	8.108	4.675	2.624	360.59797975	360.59797975	360.59797975
90	5.011	3.578	2.246	363.09545443	363.09545443	363.09545443
90	8.420	4.809	2.693	360.36753237	360.36753237	360.36753237
90	8.099	6.387	3.002	361.73506474	361.73506474	361.73506474
90	4.580	3.184	1.955	361.96551211	361.96551211	361.96551211
90	7.267	3.615	2.166	363.71067812	363.71067812	363.71067812
90	6.028	4.204	2.226	360.88939367	360.88939367	360.88939367
90	7.753	4.086	2.707	361.29646456	361.29646456	361.29646456
90	8.916	5.149	2.362	360.07821049	360.07821049	360.07821049
90	7.395	5.057	2.767	360.14927830	360.14927830	360.14927830
91	7.466	3.825	2.415	364.19595949	364.19595949	364.19595949
91	6.983	4.133	2.203	365.36248173	365.36248173	365.36248173
91	6.922	4.784	2.401	366.45079349	366.45079349	366.45079349
91	7.210	4.291	2.788	367.50966799	367.50966799	367.50966799
91	8.381	3.855	2.268	367.63455967	367.63455967	367.63455967
91	6.730	5.437	2.745	367.50966799	367.50966799	367.50966799
91	9.356	5.500	2.822	364.04877324	364.04877324	364.04877324
91	6.751	4.408	2.223	364.36753237	364.36753237	364.36753237
91	8.585	5.164	2.797	365.39191899	365.39191899	365.39191899
91	7.648	5.255	2.436	366.94826817	366.94826817	366.94826817
92	8.138	3.761	2.484	369.91168825	369.91168825	369.91168825
92	8.532	5.224	2.619	368.56854249	368.56854249	368.56854249
92	9.501	4.855	2.430	368.49242405	368.49242405	368.49242405
92	6.912	4.058	2.265	371.62236636	371.62236636	371.62236636
92	5.060	3.279	2.203	369.06601718	369.06601718	369.06601718
92	6.721	5.712	2.901	370.85281374	370.85281374	370.85281374
92	5.978	4.804	2.194	370.61731573	370.61731573	370.61731573
92	6.672	5.738	3.232	369.09545443	369.09545443	369.09545443
92	8.048	4.499	2.325	368.63455967	368.63455967	368.63455967
92	6.135	3.579	2.050	371.35028843	371.35028843	371.35028843
93	4.910	4.906	2.321	373.67619023	373.67619023	373.67619023
93	7.139	7.286	3.018	372.71782079	372.71782079	372.71782079
93	6.720	4.340	2.277	373.39191899	373.39191899	373.39191899
93	6.741	5.297	2.681	372.81118318	372.81118318	372.81118318
93	6.373	4.304	2.183	375.03657993	375.03657993	375.03657993
93	8.300	3.718	2.281	372.39191899	372.39191899	372.39191899
93	7.200	3.593	1.988	373.83556980	373.83556980	373.83556980
93	7.323	4.675	2.479	372.75230868	372.75230868	372.75230868
93	8.732	5.310	2.601	374.95331881	374.95331881	374.95331881
93	8.847	5.890	2.771	372.20310217	372.20310217	372.20310217
94	7.477	4.924	3.261	377.85281374	377.85281374	377.85281374
94	7.466	3.749	2.291	376.63961031	376.63961031	376.63961031
94	6.588	5.831	3.089	378.33304448	378.33304448	378.33304448
94	9.653	5.230	2.360	379.27922061	379.27922061	379.27922061
94	8.001	4.298	2.289	376.94826817	376.94826817	376.94826817
94	4.268	4.699	2.205	377.75230868	377.75230868	377.75230868
94	8.641	3.900	2.231	378.90663761	378.90663761	378.90663761
94	8.971	5.111	2.494	377.76450199	377.76450199	377.76450199
94	8.895	5.492	2.819	377.98275606	377.98275606	377.98275606
94	9.582	4.831	2.444	379.73506474	379.73506474	379.73506474
95	8.700	5.182	2.444	383.62236636	383.62236636	383.62236636
95	6.415	3.702	2.145	381.39191899	381.39191899	381.39191899
95	8.675	6.672	3.001	380.23253942	380.23253942	380.23253942
95	9.778	5.916	2.673	382.23759005	382.23759005	382.23759005
95	8.591	4.855	2.628	381.68124087	381.68124087	381.68124087
95	9.235	4.780	2.456	382.71067812	382.71067812	382.71067812
95	7.765	5.452	2.406	381.53405461	381.53405461	381.53405461
95	9.085	5.978	2.870	382.60512242	382.60512242	382.60512242
95	3.807	3.949	2.053	381.91168825	381.91168825	381.91168825
95	6.682	4.348	2.295	382.56349186	382.56349186	382.56349186
96	8.711	3.630	2.342	386.77669530	386.77669530	386.77669530
96	10.032	5.116	2.577	387.26702730	387.26702730	387.26702730
96	5.400	3.960	2.106	384.62236636	384.62236636	384.62236636
96	6.873	4.292	2.238	385.99494937	385.99494937	385.99494937
96	5.130	5.067	2.355	385.23253942	385.23253942	385.23253942
96	9.310	4.683	2.521	384.81118318	384.81118318	384.81118318
96	8.785	4.459	2.476	384.01933598	384.01933598	384.01933598
96	8.417	3.997	2.173	384.97770542	384.97770542	384.97770542
96	7.600	4.832	2.312	384.09040380	384.09040380	384.09040380
96	7.672	3.964	2.212	386.64675298	386.64675298	386.64675298
97	10.265	4.828	2.684	390.10764774	390.10764774	390.10764774
97	7.784	4.012	2.455	388.89444430	388.89444430	388.89444430
97	9.205	5.435	2.708	391.63961031	391.63961031	391.63961031
97	7.533	5.139	2.572	388.98275606	388.98275606	388.98275606
97	6.998	4.477	2.304	388.53405461	388.53405461	388.53405461
97	5.694	4.908	2.277	391.19595949	391.19595949	391.19595949
97	7.508	5.495	2.704	390.37972568	390.37972568	390.37972568
97	8.894	6.257	2.868	388.22034611	388.22034611	388.22034611
97	7.123	5.144	2.450	389.30360723	389.30360723	389.30360723
97	8.558	5.649	2.730	391.80613255	391.80613255	391.80613255
98	7.082	4.422	2.421	395.00714267	395.00714267	395.00714267
98	9.067	4.926	2.657	394.12489168	394.12489168	394.12489168
98	8.142	5.215	2.548	395.25483400	395.25483400	395.25483400
98	9.404	5.930	2.576	392.49242405	392.49242405	392.49242405
98	7.209	4.710	2.133	394.29141392	394.29141392	394.29141392
98	8.463	5.438	2.567	392.17871555	392.17871555	392.17871555
98	6.198	3.643	2.192	395.59292911	395.59292911	395.59292911
98	7.675	4.068	2.812	393.12489168	393.12489168	393.12489168
98	5.358	4.087	2.117	394.62236636	394.62236636	394.62236636
98	7.789	4.261	2.237	395.26197667	395.26197667	395.26197667
99	9.098	4.391	2.284	397.49242405	397.49242405	397.49242405
99	10.094	4.773	2.780	399.03657993	399.03657993	399.03657993
99	8.983	4.195	2.311	396.49242405	396.49242405	396.49242405
99	5.798	3.374	2.357	397.42135624	397.42135624	397.42135624
99	7.617	4.885	3.231	396.23759005	396.23759005	396.23759005
99	9.310	3.889	2.195	398.32085117	398.32085117	398.32085117
99	9.736	5.463	2.683	399.99494937	399.99494937	399.99494937
99	7.304	5.395	2.401	399.10764774	399.10764774	399.10764774
99	7.565	5.130	2.375	397.23759005	397.23759005	397.23759005
99	9.323	5.315	2.734	398.45079349	398.45079349	398.45079349
100	9.523	5.279	2.511	400.97770542	400.97770542	400.97770542
100	8.554	5.681	2.511	403.00714267	403.00714267	403.00714267
100	5.492	5.342	2.401	401.43354955	401.43354955	401.43354955
100	7.690	5.657	2.863	401.03657993	401.03657993	401.03657993
100	7.275	4.747	2.274	401.23759005	401.23759005	401.23759005
100	10.683	5.058	2.800	401.06601718	401.06601718	401.06601718
100	4.023	4.030	2.094	400.39696962	400.39696962	400.39696962
100	9.421	5.204	2.709	401.26702730	401.26702730	401.26702730
100	8.949	3.824	2.268	400.91883092	400.91883092	400.91883092
100	7.557	5.107	2.565	400.09545443	400.09545443	400.09545443
101	6.927	3.572	2.096	406.24978336	406.24978336	406.24978336
101	5.288	4.182	2.137	407.37972568	407.37972568	407.37972568
101	10.139	4.825	2.737	405.09545443	405.09545443	405.09545443
101	9.185	5.422	2.762	407.03657993	407.03657993	407.03657993
101	11.107	6.238	2.713	407.63455967	407.63455967	407.63455967
101	8.487	5.726	2.460	405.70562748	405.70562748	405.70562748
101	8.073	6.500	3.237	406.85995642	406.85995642	406.85995642
101	6.826	4.384	2.391	407.07821049	407.07821049	407.07821049
101	8.553	6.914	3.000	405.93102423	405.93102423	405.93102423
101	7.686	3.368	2.110	406.74011537	406.74011537	406.74011537
102	7.842	3.941	2.145	411.52186130	411.52186130	411.52186130
102	7.070	4.360	2.228	409.93607486	409.93607486	409.93607486
102	7.589	4.134	2.219	410.63455967	410.63455967	410.63455967
102	8.616	6.148	2.904	408.61731573	408.61731573	408.61731573
102	4.545	4.429	2.141	410.85281374	410.85281374	410.85281374
102	6.785	5.871	4.070	410.45079349	410.45079349	410.45079349
102	8.027	6.225	3.317	410.54624792	410.54624792	410.54624792
102	7.863	5.653	2.995	409.13708499	409.13708499	409.13708499
102	9.453	4.709	2.346	409.43354955	409.43354955	409.43354955
102	9.576	5.537	2.839	409.86500705	409.86500705	409.86500705
103	7.223	5.831	3.469	415.76450199	415.76450199	415.76450199
103	8.645	6.029	3.147	412.17366492	412.17366492	412.17366492
103	11.327	5.646	2.620	414.09545443	414.09545443	414.09545443
103	7.185	5.839	3.348	415.20815280	415.20815280	415.20815280
103	8.690	6.166	3.282	412.41630560	412.41630560	412.41630560
103	6.968	7.969	3.894	415.54624792	415.54624792	415.54624792
103	6.543	5.473	2.514	412.03657993	412.03657993	412.03657993
103	8.415	4.119	2.537	412.20815280	412.20815280	412.20815280
103	9.849	4.873	2.410	412.66399692	412.66399692	412.66399692
103	8.395	6.621	2.971	413.33304448	413.33304448	413.33304448
104	8.285	4.766	2.758	418.93607486	418.93607486	418.93607486
104	10.696	6.889	2.881	417.94826817	417.94826817	417.94826817
104	9.560	3.811	2.287	416.11984105	416.11984105	416.11984105
104	10.678	6.429	2.838	417.09040380	417.09040380	417.09040380
104	10.043	5.135	2.772	418.91883092	418.91883092	418.91883092
104	7.832	4.073	2.213	417.71067812	417.71067812	417.71067812
104	6.961	6.431	3.531	417.80613255	417.80613255	417.80613255
104	5.489	5.228	2.312	416.57568517	416.57568517	416.57568517
104	8.575	5.546	2.541	418.40916293	418.40916293	418.40916293
104	11.037	6.241	2.885	416.09040380	416.09040380	416.09040380
105	10.844	5.071	2.714	421.17871555	421.17871555	421.17871555
105	8.396	5.632	2.730	423.65180362	423.65180362	423.65180362
105	7.806	3.437	2.187	422.32590181	422.32590181	422.32590181
105	8.915	7.426	3.201	423.62950904	423.62950904	423.62950904
105	7.131	6.087	3.484	421.03657993	421.03657993	421.03657993
105	8.608	4.168	2.467	421.83556980	421.83556980	421.83556980
105	10.384	4.957	2.596	421.81832586	421.81832586	421.81832586
105	10.775	7.200	3.070	422.93607486	422.93607486	422.93607486
105	9.296	5.328	2.709	423.35028843	423.35028843	423.35028843
105	10.290	5.481	2.433	422.57568517	422.57568517	422.57568517
106	10.637	7.382	2.996	425.32085117	425.32085117	425.32085117
106	5.525	4.810	2.347	424.40411229	424.40411229	424.40411229
106	9.955	6.294	2.912	426.23253942	426.23253942	426.23253942
106	7.160	5.928	4.084	426.07821049	426.07821049	426.07821049
106	8.620	4.630	2.316	426.24473273	426.24473273	426.24473273
106	8.082	4.003	2.332	426.67619023	426.67619023	426.67619023
106	10.902	4.980	2.359	427.01933598	427.01933598	427.01933598
106	9.022	5.245	2.421	424.33304448	424.33304448	424.33304448
106	8.262	5.707	2.701	426.74725805	426.74725805	426.74725805
106	10.156	5.025	2.321	427.77669530	427.77669530	427.77669530
107	8.145	3.856	2.168	428.46298680	428.46298680	428.46298680
107	10.802	7.698	3.019	431.14927830	431.14927830	431.14927830
107	10.405	5.493	2.744	431.56349186	431.56349186	431.56349186
107	7.007	5.886	4.000	430.79393924	430.79393924	430.79393924
107	11.169	7.085	3.060	431.76450199	431.76450199	431.76450199
107	4.748	4.319	2.203	428.37972568	428.37972568	428.37972568
107	9.680	6.493	2.629	429.32085117	429.32085117	429.32085117
107	9.055	6.156	2.771	430.11984105	430.11984105	430.11984105
107	7.177	7.947	4.142	431.00209204	431.00209204	431.00209204
107	9.266	5.196	2.796	428.20815280	428.20815280	428.20815280
108	10.416	5.656	2.474	432.30360723	432.30360723	432.30360723
108	8.871	5.982	3.245	435.37972568	435.37972568	435.37972568
108	8.713	4.116	2.342	434.18585823	434.18585823	434.18585823
108	8.892	4.929	2.254	435.16147161	435.16147161	435.16147161
108	9.516	4.649	2.389	433.19595949	433.19595949	433.19595949
108	6.373	4.816	2.484	432.36248173	432.36248173	432.36248173
108	7.429	6.143	3.053	435.43354955	435.43354955	435.43354955
108	10.270	7.020	3.096	434.53405461	434.53405461	434.53405461
108	8.443	7.210	3.091	433.34523779	433.34523779	433.34523779
108	10.534	5.789	2.725	433.55129855	433.55129855	433.55129855
109	8.512	5.118	2.486	436.61731573	436.61731573	436.61731573
109	12.002	7.129	3.015	438.94826817	438.94826817	438.94826817
109	9.035	3.890	2.218	438.07821049	438.07821049	438.07821049
109	8.410	4.173	2.246	437.87720036	437.87720036	437.87720036
109	9.889	5.679	2.406	436.06096654	436.06096654	436.06096654
109	10.448	4.482	2.576	438.14927830	438.14927830	438.14927830
109	9.801	6.013	2.863	436.17871555	436.17871555	436.17871555
109	7.876	6.174	4.171	439.69343418	439.69343418	439.69343418
109	10.206	4.926	2.665	437.37467504	437.37467504	437.37467504
109	11.145	4.955	2.464	439.60512242	439.60512242	439.60512242
110	7.967	3.821	2.160	443.11984105	443.11984105	443.11984105
110	10.408	6.977	2.931	440.89444430	440.89444430	440.89444430
110	7.835	4.058	2.192	442.26702730	442.26702730	442.26702730
110	9.162	4.115	2.180	440.11984105	440.11984105	440.11984105
110	9.255	5.599	2.550	440.46298680	440.46298680	440.46298680
110	8.153	6.146	4.262	441.03657993	441.03657993	441.03657993
110	8.761	5.426	2.714	440.10764774	440.10764774	440.10764774
110	7.781	4.811	2.192	442.50461736	442.50461736	442.50461736
110	8.653	7.388	3.083	440.11479041	440.11479041	440.11479041
110	10.147	5.781	2.890	441.10764774	441.10764774	441.10764774
111	10.802	6.501	2.968	447.80613255	447.80613255	447.80613255
111	5.682	4.405	2.399	445.10764774	445.10764774	445.10764774
111	11.031	7.237	3.068	447.83556980	447.83556980	447.83556980
111	10.681	6.825	3.074	444.72287143	444.72287143	444.72287143
111	5.878	5.157	2.280	444.91883092	444.91883092	444.91883092
111	11.918	7.179	2.966	446.20815280	446.20815280	446.20815280
111	11.106	7.538	3.047	447.60512242	447.60512242	447.60512242
111	10.922	6.502	2.932	446.85995642	446.85995642	446.85995642
111	8.331	3.443	2.150	446.74011537	446.74011537	446.74011537
111	11.305	4.987	2.491	446.60512242	446.60512242	446.60512242
112	9.238	4.768	2.277	451.10764774	451.10764774	451.10764774
112	6.423	4.196	2.412	450.00714267	450.00714267	450.00714267
112	8.625	4.385	2.239	450.22034611	450.22034611	450.22034611
112	8.652	5.519	2.450	448.26197667	448.26197667	448.26197667
112	11.745	6.439	2.660	451.84776311	451.84776311	451.84776311
112	6.121	4.695	2.427	448.39191899	448.39191899	448.39191899
112	11.698	5.171	2.409	448.40411229	448.40411229	448.40411229
112	11.119	7.702	2.979	451.87720036	451.87720036	451.87720036
112	9.184	4.909	2.289	450.20310217	450.20310217	450.20310217
112	8.476	8.047	4.379	449.77164466	449.77164466	449.77164466
113	10.588	5.404	2.420	454.19090886	454.19090886	454.19090886
113	10.850	7.742	3.133	454.90663761	454.90663761	454.90663761
113	8.771	6.453	2.867	452.64675298	452.64675298	452.64675298
113	11.817	5.222	2.728	452.14927830	452.14927830	452.14927830
113	9.552	5.507	2.790	452.90663761	452.90663761	452.90663761
113	9.038	6.064	3.067	453.51681067	453.51681067	453.51681067
113	11.556	7.160	3.192	455.11984105	455.11984105	455.11984105
113	8.863	4.456	2.220	453.22034611	453.22034611	453.22034611
113	8.812	5.986	2.812	453.03657993	453.03657993	453.03657993
113	6.029	4.509	2.283	453.33304448	453.33304448	453.33304448
114	6.013	4.695	2.243	457.77669530	457.77669530	457.77669530
114	9.976	6.624	2.974	457.46298680	457.46298680	457.46298680
114	10.233	5.525	2.807	457.09040380	457.09040380	457.09040380
114	11.845	6.851	3.072	458.94826817	458.94826817	458.94826817
114	11.032	7.067	3.192	458.87720036	458.87720036	458.87720036
114	11.633	6.761	2.930	459.40411229	459.40411229	459.40411229
114	10.828	4.815	2.698	458.90663761	458.90663761	458.90663761
114	6.736	5.218	2.361	459.60512242	459.60512242	459.60512242
114	6.818	4.804	2.410	456.22034611	456.22034611	456.22034611
114	9.154	5.303	2.578	457.38686835	457.38686835	457.38686835
115	9.240	4.708	2.255	461.53405461	461.53405461	461.53405461
115	4.060	4.385	2.099	463.36753237	463.36753237	463.36753237
115	11.623	7.947	3.149	463.11984105	463.11984105	463.11984105
115	7.504	4.861	2.516	460.63455967	460.63455967	460.63455967
115	7.629	7.220	2.998	463.64675298	463.64675298	463.64675298
115	5.534	4.377	2.472	460.97770542	460.97770542	460.97770542
115	9.108	5.155	2.573	463.24978336	463.24978336	463.24978336
115	9.692	4.640	2.323	463.04877324	463.04877324	463.04877324
115	12.089	6.345	2.885	461.60512242	461.60512242	461.60512242
115	4.997	4.855	2.356	461.07821049	461.07821049	461.07821049
116	11.847	7.367	2.945	464.94826817	464.94826817	464.94826817
116	8.112	5.646	2.624	464.94826817	464.94826817	464.94826817
116	7.904	6.692	3.723	464.86500705	464.86500705	464.86500705
116	10.947	7.530	3.146	466.83556980	466.83556980	466.83556980
116	5.805	4.718	2.358	467.69343418	467.69343418	467.69343418
116	10.392	7.505	2.987	466.56349186	466.56349186	466.56349186
116	7.187	7.911	3.740	464.84776311	464.84776311	464.84776311
116	9.070	4.862	2.291	467.22034611	467.22034611	467.22034611
116	9.394	6.030	2.748	466.93607486	466.93607486	466.93607486
116	7.231	7.999	3.812	465.01933598	465.01933598	465.01933598
117	9.537	4.463	2.286	471.94826817	471.94826817	471.94826817
117	11.649	8.150	3.295	470.01933598	470.01933598	470.01933598
117	7.662	5.165	2.629	470.36248173	470.36248173	470.36248173
117	9.695	4.893	2.469	471.19090886	471.19090886	471.19090886
117	12.229	7.128	2.965	470.10764774	470.10764774	470.10764774
117	13.014	7.091	3.087	469.03657993	469.03657993	469.03657993
117	12.043	7.756	3.096	471.06096654	471.06096654	471.06096654
117	8.193	4.821	2.429	468.71782079	468.71782079	468.71782079
117	8.169	8.698	4.100	471.34523779	471.34523779	471.34523779
117	9.798	5.121	2.332	468.90663761	468.90663761	468.90663761
118	10.208	6.029	2.466	474.52186130	474.52186130	474.52186130
118	7.481	8.363	4.065	472.44574285	472.44574285	472.44574285
118	8.730	6.603	3.549	473.93607486	473.93607486	473.93607486
118	8.508	5.026	2.308	475.00209204	475.00209204	475.00209204
118	8.869	7.270	3.151	472.35743110	472.35743110	472.35743110
118	8.697	5.037	2.260	475.93102423	475.93102423	475.93102423
118	7.741	5.930	3.970	473.07821049	473.07821049	473.07821049
118	10.550	6.133	2.934	475.29141392	475.29141392	475.29141392
118	8.809	6.016	2.758	473.43354955	473.43354955	473.43354955
118	8.011	6.105	4.174	474.97770542	474.97770542	474.97770542
119	7.492	6.416	2.987	476.33304448	476.33304448	476.33304448
119	9.818	4.963	2.475	476.33304448	476.33304448	476.33304448
119	9.166	5.603	3.248	477.52186130	477.52186130	477.52186130
119	11.738	6.842	3.022	476.56349186	476.56349186	476.56349186
119	11.228	7.586	3.174	477.97770542	477.97770542	477.97770542
119	12.079	5.607	2.608	477.23253942	477.23253942	477.23253942
119	7.640	5.031	2.555	479.32085117	479.32085117	479.32085117
119	12.426	8.855	3.337	478.33304448	478.33304448	478.33304448
119	11.948	6.170	2.862	479.77669530	479.77669530	479.77669530
119	9.200	4.065	2.285	477.37467504	477.37467504	477.37467504
120	12.191	6.862	3.010	480.55129855	480.55129855	480.55129855
120	8.952	5.514	3.084	483.39191899	483.39191899	483.39191899
120	10.040	4.599	2.358	483.67619023	483.67619023	483.67619023
120	9.859	4.876	2.361	481.25692604	481.25692604	481.25692604
120	10.163	6.073	2.641	482.21529548	482.21529548	482.21529548
120	7.130	5.191	2.462	483.97770542	483.97770542	483.97770542
120	11.564	7.838	3.338	482.93607486	482.93607486	482.93607486
120	10.388	5.024	2.352	480.70562748	480.70562748	480.70562748
120	8.713	6.696	3.247	481.73506474	481.73506474	481.73506474
120	10.112	4.433	2.318	480.73001410	480.73001410	480.73001410
121	8.495	4.962	2.268	486.68838354	486.68838354	486.68838354
121	10.318	7.707	3.200	484.29141392	484.29141392	484.29141392
121	6.806	4.276	2.425	487.00714267	487.00714267	487.00714267
121	9.555	5.421	2.442	484.03657993	484.03657993	484.03657993
121	10.526	8.071	3.207	487.91883092	487.91883092	487.91883092
121	7.945	5.596	2.429	486.14927830	486.14927830	486.14927830
121	11.136	7.975	3.354	486.84776311	486.84776311	486.84776311
121	10.329	6.867	2.869	487.29141392	487.29141392	487.29141392
121	11.961	7.768	3.105	486.52186130	486.52186130	486.52186130
121	6.729	4.370	2.313	487.51681067	487.51681067	487.51681067
122	6.294	5.455	2.541	490.96046148	490.96046148	490.96046148
122	7.570	6.643	3.099	489.53405461	489.53405461	489.53405461
122	10.088	5.834	2.757	488.15642097	488.15642097	488.15642097
122	7.239	5.210	2.550	491.43354955	491.43354955	491.43354955
122	7.637	7.844	3.686	488.63455967	488.63455967	488.63455967
122	8.825	7.435	4.056	488.83051917	488.83051917	488.83051917
122	12.534	7.017	2.993	491.03152929	491.03152929	491.03152929
122	12.009	7.725	3.047	488.07821049	488.07821049	488.07821049
122	11.336	6.126	2.904	489.01933598	489.01933598	489.01933598
122	9.988	6.721	3.044	488.53405461	488.53405461	488.53405461
123	10.597	6.102	2.965	494.67619023	494.67619023	494.67619023
123	10.313	6.369	3.173	495.62950904	495.62950904	495.62950904
123	6.105	4.599	2.505	494.84776311	494.84776311	494.84776311
123	9.668	6.271	2.893	492.69343418	492.69343418	492.69343418
123	12.343	6.009	3.076	493.33809512	493.33809512	493.33809512
