43	4.700	1.237	1.133	173.55634919	173.55634919	173.55634919
43	5.948	2.288	1.387	175.03657993	175.03657993	175.03657993
43	6.423	1.821	1.444	175.13708499	175.13708499	175.13708499
44	7.330	2.622	1.781	179.48023074	179.48023074	179.48023074
44	6.285	2.065	1.352	179.23759005	179.23759005	179.23759005
44	7.193	1.687	1.187	179.55634919	179.55634919	179.55634919
44	6.770	2.387	1.409	179.99494937	179.99494937	179.99494937
44	5.807	1.764	1.435	179.37972568	179.37972568	179.37972568
44	6.350	1.578	1.297	176.88225099	176.88225099	176.88225099
44	6.013	1.854	1.453	177.83556980	177.83556980	177.83556980
44	6.040	1.648	1.369	179.48023074	179.48023074	179.48023074
44	6.470	2.229	1.343	176.36753237	176.36753237	176.36753237
44	6.437	2.546	1.633	177.59797975	177.59797975	177.59797975
45	7.244	2.223	1.551	182.10764774	182.10764774	182.10764774
45	5.980	1.698	1.318	183.42640687	183.42640687	183.42640687
45	3.309	1.516	1.425	181.19595949	181.19595949	181.19595949
45	6.195	3.052	1.766	182.98275606	182.98275606	182.98275606
45	5.580	2.674	1.414	180.36753237	180.36753237	180.36753237
45	6.039	2.002	1.389	181.92388155	181.92388155	181.92388155
45	6.379	1.894	1.408	183.92388155	183.92388155	183.92388155
45	5.696	2.333	1.330	180.03657993	180.03657993	180.03657993
45	6.358	1.915	1.340	183.52691193	183.52691193	183.52691193
45	6.504	2.009	1.384	183.66904756	183.66904756	183.66904756
46	7.403	2.760	1.698	185.86500705	185.86500705	185.86500705
46	6.463	1.831	1.807	185.07821049	185.07821049	185.07821049
46	6.513	2.501	1.469	187.72287143	187.72287143	187.72287143
46	6.222	1.634	1.649	184.87720036	184.87720036	184.87720036
46	6.697	1.729	1.646	186.03657993	186.03657993	186.03657993
46	6.829	1.801	1.506	187.99494937	187.99494937	187.99494937
46	6.459	2.529	1.421	187.65180362	187.65180362	187.65180362
46	6.660	2.272	1.360	185.26702730	185.26702730	185.26702730
46	6.178	1.882	1.576	185.14927830	185.14927830	185.14927830
46	6.329	1.848	1.439	185.20815280	185.20815280	185.20815280
47	7.462	1.779	1.490	191.61017306	191.61017306	191.61017306
47	6.704	2.664	2.003	191.66399692	191.66399692	191.66399692
47	6.892	2.735	1.759	191.23759005	191.23759005	191.23759005
47	6.262	3.267	1.813	189.26702730	189.26702730	189.26702730
47	6.750	1.754	1.524	189.53405461	189.53405461	189.53405461
47	7.137	2.987	1.619	188.10764774	188.10764774	188.10764774
47	7.388	2.010	1.460	191.61017306	191.61017306	191.61017306
47	6.920	1.453	1.498	190.80613255	190.80613255	190.80613255
47	7.724	1.464	1.240	188.28427125	188.28427125	188.28427125
47	6.657	2.493	1.395	189.33809512	189.33809512	189.33809512
48	6.599	3.124	1.690	195.92388155	195.92388155	195.92388155
48	7.617	2.184	1.424	195.23759005	195.23759005	195.23759005
48	6.583	1.785	1.597	192.11984105	192.11984105	192.11984105
48	6.839	2.111	1.398	193.36753237	193.36753237	193.36753237
48	6.985	1.937	1.320	193.98275606	193.98275606	193.98275606
48	7.786	2.521	1.512	192.06601718	192.06601718	192.06601718
48	6.124	2.104	1.764	194.29646456	194.29646456	194.29646456
48	7.509	1.432	1.286	194.49747468	194.49747468	194.49747468
48	3.141	1.370	1.404	193.71067812	193.71067812	193.71067812
48	6.819	2.151	1.439	194.68124087	194.68124087	194.68124087
49	6.768	1.816	1.591	199.17871555	199.17871555	199.17871555
49	7.384	1.412	1.280	197.88225099	197.88225099	197.88225099
49	7.339	2.575	1.508	196.63961031	196.63961031	196.63961031
49	7.596	2.697	1.493	196.95331881	196.95331881	196.95331881
49	3.156	1.826	1.295	197.32590181	197.32590181	197.32590181
49	6.729	2.620	1.376	197.61017306	197.61017306	197.61017306
49	6.810	2.351	1.382	196.61017306	196.61017306	196.61017306
49	6.603	2.725	1.521	196.19595949	196.19595949	196.19595949
49	6.236	2.067	1.500	197.19595949	197.19595949	197.19595949
49	7.020	1.482	1.517	199.29141392	199.29141392	199.29141392
50	7.279	2.564	1.540	201.82337649	201.82337649	201.82337649
50	7.120	3.269	1.943	200.50966799	200.50966799	200.50966799
50	7.969	3.229	2.186	202.61017306	202.61017306	202.61017306
50	7.611	1.985	1.259	202.05382387	202.05382387	202.05382387
50	7.807	2.252	1.245	202.05382387	202.05382387	202.05382387
50	6.086	2.007	1.319	202.78174593	202.78174593	202.78174593
50	7.379	2.220	1.558	200.95331881	200.95331881	200.95331881
50	7.831	2.328	1.431	202.29646456	202.29646456	202.29646456
50	8.064	1.377	1.467	200.71067812	200.71067812	200.71067812
50	7.614	2.375	1.403	203.04163056	203.04163056	203.04163056
51	7.182	2.156	1.591	205.63455967	205.63455967	205.63455967
51	7.732	2.027	1.528	205.97770542	205.97770542	205.97770542
51	7.936	2.348	1.324	206.36753237	206.36753237	206.36753237
51	3.880	2.687	1.651	205.40916293	205.40916293	205.40916293
51	7.254	2.239	1.451	206.90663761	206.90663761	206.90663761
51	8.496	1.537	1.318	204.02438662	204.02438662	204.02438662
51	6.795	3.325	2.387	206.22034611	206.22034611	206.22034611
51	6.831	2.295	1.473	207.02438662	207.02438662	207.02438662
51	7.780	2.220	1.550	206.16652224	206.16652224	206.16652224
51	6.985	2.497	1.504	205.01933598	205.01933598	205.01933598
52	6.640	2.059	1.333	208.35533906	208.35533906	208.35533906
52	7.284	1.469	1.604	209.55129855	209.55129855	209.55129855
52	6.088	2.651	1.846	210.62236636	210.62236636	210.62236636
52	8.607	2.566	1.424	210.40916293	210.40916293	210.40916293
52	7.891	2.473	1.506	210.89444430	210.89444430	210.89444430
52	7.628	1.888	1.492	210.35028843	210.35028843	210.35028843
52	5.636	1.528	1.202	211.28427125	211.28427125	211.28427125
52	7.012	2.085	1.479	210.24978336	210.24978336	210.24978336
52	7.359	1.745	1.383	211.02438662	211.02438662	211.02438662
52	7.848	2.627	1.377	210.45079349	210.45079349	210.45079349
53	8.079	2.453	1.698	212.03657993	212.03657993	212.03657993
53	6.470	2.224	1.572	214.72287143	214.72287143	214.72287143
53	6.319	2.865	1.990	212.20815280	212.20815280	212.20815280
53	6.947	1.807	1.419	215.13708499	215.13708499	215.13708499
53	8.075	2.117	1.473	214.32085117	214.32085117	214.32085117
53	6.836	2.471	1.515	213.36753237	213.36753237	213.36753237
53	7.801	2.577	1.441	215.63455967	215.63455967	215.63455967
53	6.543	3.231	2.507	214.46298680	214.46298680	214.46298680
53	6.507	2.277	1.781	212.10764774	212.10764774	212.10764774
53	7.122	2.696	1.655	212.29646456	212.29646456	212.29646456
54	7.047	2.627	1.431	217.06601718	217.06601718	217.06601718
54	5.619	2.008	1.354	219.56854249	219.56854249	219.56854249
54	7.283	4.187	2.892	216.06601718	216.06601718	216.06601718
54	8.431	2.304	1.541	217.83556980	217.83556980	217.83556980
54	4.688	1.613	1.258	219.42640687	219.42640687	219.42640687
54	8.411	2.300	1.385	218.10764774	218.10764774	218.10764774
54	8.510	2.501	1.349	218.78174593	218.78174593	218.78174593
54	6.089	4.858	3.312	216.06601718	216.06601718	216.06601718
54	7.458	3.480	2.042	217.95331881	217.95331881	217.95331881
54	7.778	2.347	1.299	219.19595949	219.19595949	219.19595949
55	7.156	3.740	2.180	221.09545443	221.09545443	221.09545443
55	6.648	2.737	1.657	220.78174593	220.78174593	220.78174593
55	6.543	4.063	2.328	222.43860018	222.43860018	222.43860018
55	6.547	2.985	1.884	221.85281374	221.85281374	221.85281374
55	6.971	2.619	1.347	222.26702730	222.26702730	222.26702730
55	8.974	2.450	1.404	223.83556980	223.83556980	223.83556980
55	6.713	2.054	1.292	223.32590181	223.32590181	223.32590181
55	7.494	2.752	1.510	220.79393924	220.79393924	220.79393924
55	8.382	2.680	1.448	223.94826817	223.94826817	223.94826817
55	7.209	3.626	2.129	220.43860018	220.43860018	220.43860018
56	8.119	2.185	1.608	224.83556980	224.83556980	224.83556980
56	8.678	2.685	1.329	227.50966799	227.50966799	227.50966799
56	7.988	1.979	1.385	224.82337649	224.82337649	224.82337649
56	8.517	2.836	1.485	227.86500705	227.86500705	227.86500705
56	7.921	3.049	1.490	225.65180362	225.65180362	225.65180362
56	8.665	2.468	1.504	225.40916293	225.40916293	225.40916293
56	6.048	3.818	2.371	225.40916293	225.40916293	225.40916293
56	6.484	3.866	2.187	224.58073580	224.58073580	224.58073580
56	9.055	2.096	1.340	226.65180362	226.65180362	226.65180362
56	8.229	2.187	1.559	226.22034611	226.22034611	226.22034611
57	7.352	3.028	1.500	229.06601718	229.06601718	229.06601718
57	9.292	2.545	1.751	231.13708499	231.13708499	231.13708499
57	7.270	2.613	1.609	230.32085117	230.32085117	230.32085117
57	7.776	3.336	2.119	228.13708499	228.13708499	228.13708499
57	7.799	2.593	1.322	229.36753237	229.36753237	229.36753237
57	6.861	5.010	3.339	228.16652224	228.16652224	228.16652224
57	6.338	2.991	1.526	229.95331881	229.95331881	229.95331881
57	7.579	2.211	1.469	229.06601718	229.06601718	229.06601718
57	7.129	1.540	1.296	228.43860018	228.43860018	228.43860018
57	7.205	2.523	1.441	228.00714267	228.00714267	228.00714267
58	8.901	2.114	1.578	232.17871555	232.17871555	232.17871555
58	7.466	3.339	1.856	232.26702730	232.26702730	232.26702730
58	9.093	2.594	1.511	233.83556980	233.83556980	233.83556980
58	4.277	2.421	1.616	233.10764774	233.10764774	233.10764774
58	7.293	2.587	1.527	233.07821049	233.07821049	233.07821049
58	7.697	3.808	2.200	232.75230868	232.75230868	232.75230868
58	9.978	2.929	1.537	232.37972568	232.37972568	232.37972568
58	9.227	2.773	1.458	233.27922061	233.27922061	233.27922061
58	4.382	2.621	1.651	234.72287143	234.72287143	234.72287143
58	4.571	2.032	1.386	234.92388155	234.92388155	234.92388155
59	7.026	2.349	1.373	238.43860018	238.43860018	238.43860018
59	7.422	2.269	1.550	236.40916293	236.40916293	236.40916293
59	8.668	2.534	1.446	238.03657993	238.03657993	238.03657993
59	8.323	2.510	1.408	239.10764774	239.10764774	239.10764774
59	7.090	2.564	1.597	239.89444430	239.89444430	239.89444430
59	10.091	2.699	1.664	239.45079349	239.45079349	239.45079349
59	7.738	2.104	1.462	236.09545443	236.09545443	236.09545443
59	9.701	2.706	1.744	236.62236636	236.62236636	236.62236636
59	9.300	3.320	1.613	236.69343418	236.69343418	236.69343418
59	6.971	3.183	1.477	236.10764774	236.10764774	236.10764774
60	5.998	2.433	1.701	243.48023074	243.48023074	243.48023074
60	6.799	2.875	1.973	242.04877324	242.04877324	242.04877324
60	6.730	2.674	1.561	241.76450199	241.76450199	241.76450199
60	7.145	2.720	1.572	241.75230868	241.75230868	241.75230868
60	10.024	3.373	1.722	243.45079349	243.45079349	243.45079349
60	9.896	4.013	2.228	243.63455967	243.63455967	243.63455967
60	7.469	3.977	2.473	243.48023074	243.48023074	243.48023074
60	4.782	2.549	1.608	240.48023074	240.48023074	240.48023074
60	9.953	2.045	1.579	243.60512242	243.60512242	243.60512242
60	7.584	4.149	2.688	243.09545443	243.09545443	243.09545443
61	6.798	2.664	1.959	244.81832586	244.81832586	244.81832586
61	7.364	4.823	3.075	244.45079349	244.45079349	244.45079349
61	8.172	3.025	1.514	247.55129855	247.55129855	247.55129855
61	6.057	2.541	1.768	245.30865787	245.30865787	245.30865787
61	8.036	2.657	1.334	245.36753237	245.36753237	245.36753237
61	10.046	2.934	1.728	247.59292911	247.59292911	247.59292911
61	7.171	4.344	2.698	247.30865787	247.30865787	247.30865787
61	9.082	2.729	1.337	247.61017306	247.61017306	247.61017306
61	8.469	3.688	1.616	244.10764774	244.10764774	244.10764774
61	7.336	4.690	2.098	245.45079349	245.45079349	245.45079349
62	8.676	2.915	1.587	248.27922061	248.27922061	248.27922061
62	9.100	2.990	1.635	251.72287143	251.72287143	251.72287143
62	8.096	2.484	1.475	249.42135624	249.42135624	249.42135624
62	9.144	2.809	1.496	251.13708499	251.13708499	251.13708499
62	7.291	4.587	3.010	251.93607486	251.93607486	251.93607486
62	8.134	2.695	1.348	250.09545443	250.09545443	250.09545443
62	10.156	2.794	1.584	248.35028843	248.35028843	248.35028843
62	4.811	2.703	1.560	250.75230868	250.75230868	250.75230868
62	5.292	3.406	1.792	250.58073580	250.58073580	250.58073580
62	8.058	3.280	1.632	248.10764774	248.10764774	248.10764774
63	8.412	3.168	1.615	253.00714267	253.00714267	253.00714267
63	10.442	3.019	1.684	253.39191899	253.39191899	253.39191899
63	8.305	3.240	1.575	252.79393924	252.79393924	252.79393924
63	7.424	3.358	1.882	252.45079349	252.45079349	252.45079349
63	7.354	2.877	1.471	254.40916293	254.40916293	254.40916293
63	10.718	2.670	1.540	254.24978336	254.24978336	254.24978336
63	7.654	2.742	1.565	252.06601718	252.06601718	252.06601718
63	7.054	3.939	2.876	253.40411229	253.40411229	253.40411229
63	7.412	2.102	1.440	255.73506474	255.73506474	255.73506474
63	11.037	2.841	1.700	252.86500705	252.86500705	252.86500705
64	7.032	5.368	3.715	259.63455967	259.63455967	259.63455967
64	10.212	2.870	1.615	257.07821049	257.07821049	257.07821049
64	8.766	2.981	1.615	257.22034611	257.22034611	257.22034611
64	7.631	4.415	3.006	257.83556980	257.83556980	257.83556980
64	5.720	2.388	1.415	258.75230868	258.75230868	258.75230868
64	10.798	2.548	1.645	257.50461736	257.50461736	257.50461736
64	10.781	2.353	1.597	257.33304448	257.33304448	257.33304448
64	10.468	3.058	1.715	259.73506474	259.73506474	259.73506474
64	10.071	2.698	1.612	257.49242405	257.49242405	257.49242405
64	4.892	2.698	1.639	259.13708499	259.13708499	259.13708499
65	7.178	3.497	1.543	261.24978336	261.24978336	261.24978336
65	9.458	3.095	1.628	263.79393924	263.79393924	263.79393924
65	9.691	2.739	1.502	262.26702730	262.26702730	262.26702730
65	8.468	3.458	1.549	261.62236636	261.62236636	261.62236636
65	8.688	2.568	1.358	262.72287143	262.72287143	262.72287143
65	7.041	2.440	1.790	260.63455967	260.63455967	260.63455967
65	9.137	2.280	1.295	261.98275606	261.98275606	261.98275606
65	10.973	3.114	1.709	263.84776311	263.84776311	263.84776311
65	7.493	5.239	3.624	262.52186130	262.52186130	262.52186130
65	8.433	3.628	1.651	261.49242405	261.49242405	261.49242405
66	5.244	1.825	1.523	264.43860018	264.43860018	264.43860018
66	11.630	2.939	1.500	267.65180362	267.65180362	267.65180362
66	8.650	3.217	1.669	266.79393924	266.79393924	266.79393924
66	5.273	2.609	1.570	266.48023074	266.48023074	266.48023074
66	8.985	3.107	1.576	267.63455967	267.63455967	267.63455967
66	7.820	3.037	1.642	265.96551211	265.96551211	265.96551211
66	7.800	4.500	2.660	265.48023074	265.48023074	265.48023074
66	11.018	2.456	1.603	266.60512242	266.60512242	266.60512242
66	7.759	1.961	1.390	264.71067812	264.71067812	264.71067812
66	11.288	2.732	1.715	267.57568517	267.57568517	267.57568517
67	7.239	2.513	1.695	271.60512242	271.60512242	271.60512242
67	10.543	3.502	1.590	268.52186130	268.52186130	268.52186130
67	7.925	4.070	1.692	270.76450199	270.76450199	270.76450199
67	7.359	3.155	1.416	269.52186130	269.52186130	269.52186130
67	9.141	2.854	1.576	269.35028843	269.35028843	269.35028843
67	11.750	2.966	1.922	271.69343418	271.69343418	271.69343418
67	10.572	3.058	1.699	271.29141392	271.29141392	271.29141392
67	9.323	2.393	1.391	270.13708499	270.13708499	270.13708499
67	9.441	2.566	1.355	270.55129855	270.55129855	270.55129855
67	7.112	2.834	1.593	270.78888861	270.78888861	270.78888861
68	10.269	3.153	1.640	275.59292911	275.59292911	275.59292911
68	4.754	2.286	1.349	273.71067812	273.71067812	273.71067812
68	10.207	2.939	1.645	272.43354955	272.43354955	272.43354955
68	8.015	3.454	1.776	274.76450199	274.76450199	274.76450199
68	9.506	3.068	1.491	274.29646456	274.29646456	274.29646456
68	10.846	2.773	1.626	275.02438662	275.02438662	275.02438662
68	12.065	2.948	1.655	272.82337649	272.82337649	272.82337649
68	6.707	2.282	1.701	273.32085117	273.32085117	273.32085117
68	11.223	3.126	1.781	275.73506474	275.73506474	275.73506474
68	5.804	3.236	1.808	275.27922061	275.27922061	275.27922061
69	6.900	5.641	3.809	279.65180362	279.65180362	279.65180362
69	7.580	3.415	1.621	279.39191899	279.39191899	279.39191899
69	8.035	3.377	1.650	278.70562748	278.70562748	278.70562748
69	10.393	3.041	1.469	276.62236636	276.62236636	276.62236636
69	7.517	4.047	2.581	278.01933598	278.01933598	278.01933598
69	8.092	3.860	1.684	279.83556980	279.83556980	279.83556980
69	9.638	2.883	1.424	279.43860018	279.43860018	279.43860018
69	8.321	4.040	1.938	278.50966799	278.50966799	278.50966799
69	11.265	3.540	1.718	278.83556980	278.83556980	278.83556980
69	10.966	2.886	1.953	279.36248173	279.36248173	279.36248173
70	7.754	4.260	2.923	283.33304448	283.33304448	283.33304448
70	11.435	3.675	1.710	280.49242405	280.49242405	280.49242405
70	6.561	5.759	4.377	280.96551211	280.96551211	280.96551211
70	7.650	4.797	3.098	281.87720036	281.87720036	281.87720036
70	6.772	3.311	1.797	281.29141392	281.29141392	281.29141392
70	9.994	3.447	1.996	283.83556980	283.83556980	283.83556980
70	6.811	5.825	4.049	281.03657993	281.03657993	281.03657993
70	5.211	2.622	1.379	282.58073580	282.58073580	282.58073580
70	8.052	2.923	1.663	281.56349186	281.56349186	281.56349186
70	10.954	3.253	1.746	281.49242405	281.49242405	281.49242405
71	8.710	2.811	1.589	284.62236636	284.62236636	284.62236636
71	11.882	3.095	1.574	285.60512242	285.60512242	285.60512242
71	8.755	2.719	1.556	284.27922061	284.27922061	284.27922061
71	7.152	5.832	3.559	285.83556980	285.83556980	285.83556980
71	7.942	2.602	1.385	285.53910524	285.53910524	285.53910524
71	9.595	3.324	1.591	287.00714267	287.00714267	287.00714267
71	9.830	4.626	1.854	285.83556980	285.83556980	285.83556980
71	9.008	2.539	1.596	285.59292911	285.59292911	285.59292911
71	7.255	4.555	3.083	286.20815280	286.20815280	286.20815280
71	9.668	3.215	1.638	286.17871555	286.17871555	286.17871555
72	9.298	3.863	1.874	288.83556980	288.83556980	288.83556980
72	7.480	3.554	1.547	289.80613255	289.80613255	289.80613255
72	8.033	2.945	1.465	290.33809512	290.33809512	290.33809512
72	9.017	3.118	1.731	288.97770542	288.97770542	288.97770542
72	9.822	4.115	1.826	291.49242405	291.49242405	291.49242405
72	8.365	4.056	2.049	290.69343418	290.69343418	290.69343418
72	7.699	4.541	2.506	288.42135624	288.42135624	288.42135624
72	12.150	3.375	1.872	289.07821049	289.07821049	289.07821049
72	7.715	3.451	1.648	291.17871555	291.17871555	291.17871555
72	10.594	3.372	1.635	288.96551211	288.96551211	288.96551211
73	6.806	6.306	3.937	292.59292911	292.59292911	292.59292911
73	7.422	5.098	2.974	294.76450199	294.76450199	294.76450199
73	6.862	5.725	3.622	295.10764774	295.10764774	295.10764774
73	7.324	5.246	2.956	295.07821049	295.07821049	295.07821049
73	5.611	3.068	1.731	293.00714267	293.00714267	293.00714267
73	8.460	3.119	1.518	295.35028843	295.35028843	295.35028843
73	7.450	2.270	1.607	295.97770542	295.97770542	295.97770542
73	7.513	3.246	1.473	294.24978336	294.24978336	294.24978336
73	7.239	2.859	1.876	294.94826817	294.94826817	294.94826817
73	5.333	2.689	1.547	294.17871555	294.17871555	294.17871555
74	10.885	3.777	1.934	296.60512242	296.60512242	296.60512242
74	12.224	3.221	2.028	296.94826817	296.94826817	296.94826817
74	12.378	3.248	1.907	296.14927830	296.14927830	296.14927830
74	10.104	4.061	1.785	297.93607486	297.93607486	297.93607486
74	8.060	2.634	1.596	297.33304448	297.33304448	297.33304448
74	9.072	3.059	1.643	299.22034611	299.22034611	299.22034611
74	8.562	2.979	1.566	298.45079349	298.45079349	298.45079349
74	12.232	2.302	1.619	296.54624792	296.54624792	296.54624792
74	7.827	4.498	2.497	297.07821049	297.07821049	297.07821049
74	7.156	4.048	2.146	298.60512242	298.60512242	298.60512242
75	10.974	3.193	1.594	303.76450199	303.76450199	303.76450199
75	8.082	3.381	1.560	300.76450199	300.76450199	300.76450199
75	11.841	3.813	2.061	300.17871555	300.17871555	300.17871555
75	9.557	3.710	1.768	301.66399692	301.66399692	301.66399692
75	8.011	4.946	2.072	303.03657993	303.03657993	303.03657993
75	8.740	5.220	2.249	300.32085117	300.32085117	300.32085117
75	11.291	3.364	1.638	303.07821049	303.07821049	303.07821049
75	7.629	5.187	3.065	302.20815280	302.20815280	302.20815280
75	8.205	4.288	2.321	302.45079349	302.45079349	302.45079349
75	8.873	3.582	1.798	302.17871555	302.17871555	302.17871555
76	8.065	4.434	2.677	304.63455967	304.63455967	304.63455967
76	11.818	3.049	1.908	306.19090886	306.19090886	306.19090886
76	10.304	3.516	1.576	306.59292911	306.59292911	306.59292911
76	8.632	4.730	2.005	307.90663761	307.90663761	307.90663761
76	10.276	3.262	1.667	305.19090886	305.19090886	305.19090886
76	7.072	6.328	4.127	307.91883092	307.91883092	307.91883092
76	11.634	4.199	1.962	305.77669530	305.77669530	305.77669530
76	7.669	2.506	1.664	305.43354955	305.43354955	305.43354955
76	9.928	2.762	1.659	305.22034611	305.22034611	305.22034611
76	8.514	4.069	1.800	306.24978336	306.24978336	306.24978336
77	8.377	3.486	1.825	308.70562748	308.70562748	308.70562748
77	11.036	3.779	1.866	310.49242405	310.49242405	310.49242405
77	8.864	2.765	1.565	308.35028843	308.35028843	308.35028843
77	11.909	3.444	1.610	308.66399692	308.66399692	308.66399692
77	7.417	5.235	3.138	308.40916293	308.40916293	308.40916293
77	11.488	2.953	1.831	310.84776311	310.84776311	310.84776311
77	8.482	3.689	1.838	308.32085117	308.32085117	308.32085117
77	11.490	3.541	1.582	309.39191899	309.39191899	309.39191899
77	7.154	4.227	2.589	308.96046148	308.96046148	308.96046148
77	10.329	2.925	1.488	310.93607486	310.93607486	310.93607486
78	6.920	7.177	4.465	313.39191899	313.39191899	313.39191899
78	7.886	6.075	3.745	315.84776311	315.84776311	315.84776311
78	8.305	3.003	1.475	314.30865787	314.30865787	314.30865787
78	10.243	3.923	1.787	315.19090886	315.19090886	315.19090886
78	7.356	3.167	2.102	315.78888861	315.78888861	315.78888861
78	8.587	3.941	1.956	315.42135624	315.42135624	315.42135624
78	11.963	3.296	1.807	315.91883092	315.91883092	315.91883092
78	10.543	2.708	1.811	312.91883092	312.91883092	312.91883092
78	10.611	3.542	1.609	315.55129855	315.55129855	315.55129855
78	10.981	3.117	1.682	312.30865787	312.30865787	312.30865787
79	12.771	4.478	2.751	319.76450199	319.76450199	319.76450199
79	8.405	3.129	1.565	316.40916293	316.40916293	316.40916293
79	8.538	3.704	1.623	317.97770542	317.97770542	317.97770542
79	9.468	4.798	1.984	318.49242405	318.49242405	318.49242405
79	8.580	2.875	1.643	316.97770542	316.97770542	316.97770542
79	8.859	3.050	1.500	319.83556980	319.83556980	319.83556980
79	12.303	3.248	1.850	319.67619023	319.67619023	319.67619023
79	10.733	3.507	1.490	316.39191899	316.39191899	316.39191899
79	8.023	4.717	2.090	317.94826817	317.94826817	317.94826817
79	9.634	3.965	1.768	316.49242405	316.49242405	316.49242405
80	8.929	3.425	1.695	320.29141392	320.29141392	320.29141392
80	9.997	3.720	1.847	320.74725805	320.74725805	320.74725805
80	11.790	3.671	2.041	322.50461736	322.50461736	322.50461736
80	7.958	2.673	1.696	322.87720036	322.87720036	322.87720036
80	12.076	3.894	1.648	323.09040380	323.09040380	323.09040380
80	8.626	4.641	2.042	323.58073580	323.58073580	323.58073580
80	6.115	2.963	1.713	322.87720036	322.87720036	322.87720036
80	7.989	5.247	2.094	320.83556980	320.83556980	320.83556980
80	8.917	3.248	1.574	321.83556980	321.83556980	321.83556980
80	9.689	5.015	2.041	320.74725805	320.74725805	320.74725805
81	9.252	4.212	1.768	327.76450199	327.76450199	327.76450199
81	8.320	3.890	2.042	324.63455967	324.63455967	324.63455967
81	12.479	3.699	1.611	325.45079349	325.45079349	325.45079349
81	8.253	4.057	2.203	324.81832586	324.81832586	324.81832586
81	9.121	4.281	1.832	324.63455967	324.63455967	324.63455967
81	8.106	2.856	1.719	327.60512242	327.60512242	327.60512242
81	8.279	4.390	2.129	326.83556980	326.83556980	326.83556980
81	8.717	3.249	1.611	326.83556980	326.83556980	326.83556980
81	9.241	2.971	1.557	324.84776311	324.84776311	324.84776311
81	7.788	3.862	2.220	326.66399692	326.66399692	326.66399692
82	8.817	3.101	1.840	330.50461736	330.50461736	330.50461736
82	11.455	3.281	1.939	328.85995642	328.85995642	328.85995642
82	11.976	4.513	1.780	329.84776311	329.84776311	329.84776311
82	6.778	3.031	1.826	329.91883092	329.91883092	329.91883092
82	9.868	4.102	1.813	331.07821049	331.07821049	331.07821049
82	10.595	2.763	1.645	331.60512242	331.60512242	331.60512242
82	8.764	4.017	1.818	329.76450199	329.76450199	329.76450199
82	9.794	2.829	1.614	328.16147161	328.16147161	328.16147161
82	8.385	4.536	1.925	331.27922061	331.27922061	331.27922061
82	9.573	3.551	1.568	331.07821049	331.07821049	331.07821049
83	7.969	4.279	1.924	335.96046148	335.96046148	335.96046148
83	7.175	3.631	1.964	332.26197667	332.26197667	332.26197667
83	9.736	4.362	1.828	334.98989873	334.98989873	334.98989873
83	8.763	3.310	1.599	334.60512242	334.60512242	334.60512242
83	10.309	4.054	1.831	335.84776311	335.84776311	335.84776311
83	11.777	3.459	1.869	334.19090886	334.19090886	334.19090886
83	6.676	3.233	1.886	334.01933598	334.01933598	334.01933598
83	8.200	5.181	2.281	334.91883092	334.91883092	334.91883092
83	8.865	3.187	1.647	333.24978336	333.24978336	333.24978336
83	11.496	3.890	1.959	335.10764774	335.10764774	335.10764774
84	11.115	4.035	1.804	337.66399692	337.66399692	337.66399692
84	8.739	5.762	2.370	337.01933598	337.01933598	337.01933598
84	8.036	2.932	1.697	337.04877324	337.04877324	337.04877324
84	7.564	5.246	3.084	336.37972568	336.37972568	336.37972568
84	8.750	5.082	2.336	338.52186130	338.52186130	338.52186130
84	9.071	3.647	1.751	337.36248173	337.36248173	337.36248173
84	8.691	3.128	1.425	338.73506474	338.73506474	338.73506474
84	12.541	3.841	1.676	336.10764774	336.10764774	336.10764774
84	8.333	4.386	1.810	338.86500705	338.86500705	338.86500705
84	9.053	3.561	1.851	338.32085117	338.32085117	338.32085117
85	11.025	4.277	1.917	343.16147161	343.16147161	343.16147161
85	7.788	3.231	1.667	340.27416998	340.27416998	340.27416998
85	7.897	3.038	1.759	342.26197667	342.26197667	342.26197667
85	8.067	5.038	2.067	340.53405461	340.53405461	340.53405461
85	9.943	5.269	2.086	342.22034611	342.22034611	342.22034611
85	11.412	2.956	1.690	340.96046148	340.96046148	340.96046148
85	11.915	4.134	2.046	343.77669530	343.77669530	343.77669530
85	7.736	3.052	1.766	340.96046148	340.96046148	340.96046148
85	8.483	4.697	2.583	343.23253942	343.23253942	343.23253942
85	9.537	3.248	1.500	340.83556980	340.83556980	340.83556980
86	8.395	4.323	2.133	345.60512242	345.60512242	345.60512242
86	10.458	5.211	2.379	347.60512242	347.60512242	347.60512242
86	12.209	3.279	1.940	347.64675298	347.64675298	347.64675298
86	8.129	3.187	1.774	346.13203436	346.13203436	346.13203436
86	10.082	3.584	1.620	346.01933598	346.01933598	346.01933598
86	8.398	5.108	2.750	344.85995642	344.85995642	344.85995642
86	9.566	3.595	1.851	344.23253942	344.23253942	344.23253942
86	9.647	4.771	2.179	347.93607486	347.93607486	347.93607486
86	12.616	3.782	2.073	344.60512242	344.60512242	344.60512242
86	7.376	5.973	4.036	346.51681067	346.51681067	346.51681067
87	6.390	3.591	1.855	349.67619023	349.67619023	349.67619023
87	11.083	4.263	2.059	349.98989873	349.98989873	349.98989873
87	7.650	3.432	1.951	350.94826817	350.94826817	350.94826817
87	10.940	4.195	1.750	348.63455967	348.63455967	348.63455967
