172	15.397	15.145	5.095	689.10259710	689.10259710	689.10259710
172	15.885	13.640	4.668	688.68838354	688.68838354	688.68838354
173	18.663	11.942	4.337	694.55844123	694.55844123	694.55844123
173	14.514	11.204	4.451	694.43354955	694.43354955	694.43354955
173	16.207	8.571	3.932	695.73506474	695.73506474	695.73506474
173	17.218	16.377	4.878	694.30360723	694.30360723	694.30360723
173	9.475	7.403	3.370	692.54624792	692.54624792	692.54624792
173	13.965	11.110	4.027	693.40411229	693.40411229	693.40411229
173	15.358	14.288	5.073	694.23253942	694.23253942	694.23253942
173	15.743	14.295	5.280	694.44574285	694.44574285	694.44574285
173	14.723	11.786	5.290	695.77164466	695.77164466	695.77164466
173	15.465	11.468	4.574	695.14422766	695.14422766	695.14422766
174	16.136	15.073	4.797	697.40411229	697.40411229	697.40411229
174	16.340	11.146	4.182	696.44574285	696.44574285	696.44574285
174	10.567	12.288	3.872	698.24473273	698.24473273	698.24473273
174	14.606	12.739	4.366	696.27416998	696.27416998	696.27416998
174	18.902	12.467	4.745	696.97265479	696.97265479	696.97265479
174	16.588	11.317	4.690	698.85995642	698.85995642	698.85995642
174	13.809	11.489	4.679	696.85995642	696.85995642	696.85995642
174	10.025	7.453	3.383	698.85995642	698.85995642	698.85995642
174	15.398	13.227	4.224	697.65894629	697.65894629	697.65894629
174	14.692	11.494	4.399	699.49242405	699.49242405	699.49242405
175	17.498	11.665	4.825	702.57063454	702.57063454	702.57063454
175	17.844	12.874	4.632	701.57568517	701.57568517	701.57568517
175	19.571	12.818	4.533	701.07315985	701.07315985	701.07315985
175	15.517	11.617	4.579	700.10259710	700.10259710	700.10259710
175	13.163	8.367	3.815	701.57063454	701.57063454	701.57063454
175	18.728	12.269	4.645	703.38686835	703.38686835	703.38686835
175	12.012	11.219	3.927	700.85995642	700.85995642	700.85995642
175	14.155	13.069	4.845	701.62950904	701.62950904	701.62950904
175	18.562	12.184	4.809	702.80108191	702.80108191	702.80108191
175	14.271	10.174	4.091	703.15642097	703.15642097	703.15642097
176	16.124	13.739	4.513	707.24473273	707.24473273	707.24473273
176	18.739	11.380	4.353	706.77164466	706.77164466	706.77164466
176	16.675	11.300	4.911	706.73001410	706.73001410	706.73001410
176	16.054	12.226	4.647	706.24473273	706.24473273	706.24473273
176	13.401	8.324	3.814	706.39906166	706.39906166	706.39906166
176	18.527	12.214	4.312	704.11479041	704.11479041	704.11479041
176	14.605	11.466	4.076	706.91883092	706.91883092	706.91883092
176	15.947	11.546	4.966	705.27416998	705.27416998	705.27416998
176	15.900	15.869	5.536	704.17366492	704.17366492	704.17366492
176	16.613	11.557	4.831	704.68838354	704.68838354	704.68838354
177	16.021	12.822	4.549	711.98989873	711.98989873	711.98989873
177	15.721	13.450	5.360	711.09040380	711.09040380	711.09040380
177	16.060	14.457	4.675	710.26197667	710.26197667	710.26197667
177	15.428	13.050	4.119	710.83051917	710.83051917	710.83051917
177	16.550	9.355	3.995	708.46298680	708.46298680	708.46298680
177	18.614	12.281	4.504	710.18585823	710.18585823	710.18585823
177	11.462	11.015	4.172	710.74220741	710.74220741	710.74220741
177	11.408	13.033	4.052	708.52900398	708.52900398	708.52900398
177	12.653	11.044	3.934	709.46298680	709.46298680	709.46298680
177	15.198	12.795	5.347	708.32799385	708.32799385	708.32799385
178	16.067	11.585	4.672	712.78888861	712.78888861	712.78888861
178	13.548	11.955	4.252	714.20310217	714.20310217	714.20310217
178	19.262	12.082	4.456	715.04372260	715.04372260	715.04372260
178	12.027	11.575	3.936	715.58787848	715.58787848	715.58787848
178	17.832	11.559	4.540	714.04372260	714.04372260	714.04372260
178	17.184	16.676	5.584	714.17366492	714.17366492	714.17366492
178	12.555	12.353	4.062	715.68838354	715.68838354	715.68838354
178	18.162	13.967	4.671	715.27416998	715.27416998	715.27416998
178	16.040	16.213	5.495	714.03152929	714.03152929	714.03152929
178	10.937	10.311	3.660	713.21529548	713.21529548	713.21529548
179	16.231	14.281	4.962	718.75945135	718.75945135	718.75945135
179	18.651	11.466	4.595	717.11479041	717.11479041	717.11479041
179	10.977	12.055	4.194	719.48737342	719.48737342	719.48737342
179	20.036	12.123	4.428	719.87214973	719.87214973	719.87214973
179	14.227	14.735	4.304	716.01428535	716.01428535	716.01428535
179	18.671	12.159	4.874	716.01428535	716.01428535	716.01428535
179	11.869	14.122	4.308	717.70057685	717.70057685	717.70057685
179	18.091	11.713	4.329	719.41630560	719.41630560	719.41630560
179	15.224	15.819	5.150	719.75945135	719.75945135	719.75945135
179	16.860	15.439	4.897	719.83051917	719.83051917	719.83051917
180	11.304	14.136	4.053	721.62950904	721.62950904	721.62950904
180	18.286	11.902	5.016	721.62950904	721.62950904	721.62950904
180	20.305	12.381	4.399	721.14422766	721.14422766	721.14422766
180	15.799	15.507	4.759	723.96046148	723.96046148	723.96046148
180	17.867	11.575	4.192	721.07315985	721.07315985	721.07315985
180	18.361	13.154	4.579	723.41630560	723.41630560	723.41630560
180	14.343	13.160	4.442	720.83051917	720.83051917	720.83051917
180	14.152	13.189	4.434	723.41630560	723.41630560	723.41630560
180	17.907	12.772	5.287	722.48737342	722.48737342	722.48737342
180	17.788	12.589	5.192	722.51681067	722.51681067	722.51681067
181	15.722	12.864	4.223	726.78888861	726.78888861	726.78888861
181	14.869	13.783	4.373	726.81832586	726.81832586	726.81832586
181	14.144	11.087	4.584	724.53405461	724.53405461	724.53405461
181	15.007	12.300	5.720	724.01428535	724.01428535	724.01428535
181	18.275	11.338	4.387	727.70057685	727.70057685	727.70057685
181	11.297	13.417	3.995	727.21529548	727.21529548	727.21529548
181	18.378	11.795	4.562	727.94321754	727.94321754	727.94321754
181	19.389	12.252	4.593	726.14422766	726.14422766	726.14422766
181	16.276	10.047	4.022	727.10259710	727.10259710	727.10259710
181	12.583	13.561	4.094	725.55844123	725.55844123	725.55844123
182	19.052	11.836	4.318	731.38686835	731.38686835	731.38686835
182	16.259	16.442	4.778	731.34523779	731.34523779	731.34523779
182	13.568	12.488	4.666	730.14422766	730.14422766	730.14422766
182	14.198	12.231	4.082	728.50461736	728.50461736	728.50461736
182	16.592	16.499	4.888	730.03152929	730.03152929	730.03152929
182	16.775	11.510	4.613	729.04372260	729.04372260	729.04372260
182	11.442	13.645	4.004	728.17366492	728.17366492	728.17366492
182	13.319	12.269	4.531	730.85995642	730.85995642	730.85995642
182	17.662	15.270	5.378	728.80108191	728.80108191	728.80108191
182	17.095	12.464	4.742	731.78888861	731.78888861	731.78888861
183	17.500	12.747	5.171	732.27416998	732.27416998	732.27416998
183	19.500	12.081	4.465	734.77164466	734.77164466	734.77164466
183	14.778	14.506	4.865	735.73001410	735.73001410	735.73001410
183	17.084	11.564	4.639	735.90158698	735.90158698	735.90158698
183	19.381	12.418	4.401	733.98484810	733.98484810	733.98484810
183	18.763	11.834	4.976	734.36248173	734.36248173	734.36248173
183	17.772	10.211	4.014	732.97265479	732.97265479	732.97265479
183	16.456	14.729	5.023	735.24473273	735.24473273	735.24473273
183	15.392	12.035	5.034	732.62950904	732.62950904	732.62950904
183	15.240	11.034	4.545	734.41630560	734.41630560	734.41630560
184	20.191	12.085	4.794	736.83051917	736.83051917	736.83051917
184	18.507	11.696	4.543	736.14422766	736.14422766	736.14422766
184	11.622	12.232	4.310	739.11479041	739.11479041	739.11479041
184	15.811	12.269	5.223	738.42849891	738.42849891	738.42849891
184	14.083	12.838	4.269	736.45793616	736.45793616	736.45793616
184	17.351	15.737	4.793	736.14422766	736.14422766	736.14422766
184	16.345	9.267	4.102	739.65894629	739.65894629	739.65894629
184	16.725	11.146	4.585	736.97265479	736.97265479	736.97265479
184	15.406	17.248	5.471	739.47518011	739.47518011	739.47518011
184	17.490	17.070	4.835	738.20310217	738.20310217	738.20310217
185	19.513	13.637	4.860	741.42849891	741.42849891	741.42849891
185	14.959	13.695	4.593	740.48737342	740.48737342	740.48737342
185	12.026	13.323	4.112	742.60007179	742.60007179	742.60007179
185	19.393	12.493	4.429	743.01428535	743.01428535	743.01428535
185	19.590	12.800	5.203	741.87214973	741.87214973	741.87214973
185	16.371	12.240	5.445	743.65894629	743.65894629	743.65894629
185	15.473	11.471	4.759	743.75945135	743.75945135	743.75945135
185	15.421	12.778	4.103	743.31580054	743.31580054	743.31580054
185	19.088	12.599	5.004	742.97265479	742.97265479	742.97265479
185	16.029	12.997	4.113	742.65894629	742.65894629	742.65894629
186	17.628	11.676	4.555	747.11479041	747.11479041	747.11479041
186	18.094	14.478	4.811	744.80108191	744.80108191	744.80108191
186	16.536	12.756	5.039	747.97265479	747.97265479	747.97265479
186	19.320	13.121	4.450	747.44069222	747.44069222	747.44069222
186	17.084	15.687	5.496	744.48737342	744.48737342	744.48737342
186	17.620	16.231	6.206	744.80108191	744.80108191	744.80108191
186	17.303	11.934	4.778	745.44574285	745.44574285	745.44574285
186	11.557	13.211	3.997	744.60007179	744.60007179	744.60007179
186	20.524	12.629	4.883	744.01428535	744.01428535	744.01428535
186	18.314	14.693	4.768	745.11479041	745.11479041	745.11479041
187	12.197	14.022	4.518	751.25692604	751.25692604	751.25692604
187	16.191	11.993	5.213	748.73001410	748.73001410	748.73001410
187	13.526	14.705	4.084	750.73001410	750.73001410	750.73001410
187	15.317	12.843	4.265	751.07315985	751.07315985	751.07315985
187	16.601	10.654	4.102	750.90158698	750.90158698	750.90158698
187	15.440	14.274	4.684	750.80108191	750.80108191	750.80108191
187	10.724	12.863	3.956	751.28636329	751.28636329	751.28636329
187	14.094	12.975	4.294	748.94321754	748.94321754	748.94321754
187	18.781	12.465	4.753	749.37467504	749.37467504	749.37467504
187	16.720	12.391	5.172	749.40411229	749.40411229	749.40411229
188	16.114	15.861	5.488	752.83051917	752.83051917	752.83051917
188	15.905	16.223	5.335	752.04372260	752.04372260	752.04372260
188	14.363	13.645	4.601	754.55844123	754.55844123	754.55844123
188	16.503	12.488	4.853	753.18585823	753.18585823	753.18585823
188	19.889	13.895	5.000	754.38686835	754.38686835	754.38686835
188	13.756	13.966	4.004	753.70057685	753.70057685	753.70057685
188	19.147	11.794	4.542	755.80108191	755.80108191	755.80108191
188	20.655	12.724	4.390	752.70057685	752.70057685	752.70057685
188	19.518	11.674	4.695	752.41630560	752.41630560	752.41630560
188	18.420	13.844	5.051	753.34523779	753.34523779	753.34523779
189	18.833	14.611	4.608	757.18585823	757.18585823	757.18585823
189	16.799	15.959	5.699	758.31580054	758.31580054	758.31580054
189	17.837	16.966	6.008	757.87214973	757.87214973	757.87214973
189	16.635	12.117	4.544	758.44574285	758.44574285	758.44574285
189	16.800	11.946	4.995	756.31580054	756.31580054	756.31580054
189	16.636	13.088	5.450	756.67113960	756.67113960	756.67113960
189	19.303	15.261	5.330	757.07315985	757.07315985	757.07315985
189	19.894	13.064	4.484	756.70057685	756.70057685	756.70057685
189	12.088	14.078	4.190	758.52900398	758.52900398	758.52900398
189	16.827	15.186	5.485	757.91378029	757.91378029	757.91378029
190	12.787	14.571	4.407	760.25692604	760.25692604	760.25692604
190	20.837	11.846	4.557	762.36962441	762.36962441	762.36962441
190	14.042	7.919	3.801	760.42849891	760.42849891	760.42849891
190	13.017	13.823	4.204	762.57063454	762.57063454	762.57063454
190	15.523	14.627	5.252	760.07315985	760.07315985	760.07315985
190	17.470	11.854	4.770	760.24473273	760.24473273	760.24473273
190	19.903	13.073	4.544	763.26911935	763.26911935	763.26911935
190	17.718	12.043	5.184	760.21529548	760.21529548	760.21529548
190	17.739	12.345	5.356	760.90158698	760.90158698	760.90158698
190	17.397	17.497	5.216	761.11479041	761.11479041	761.11479041
191	18.777	11.839	4.611	764.33304448	764.33304448	764.33304448
191	18.613	13.855	4.760	765.11984105	765.11984105	765.11984105
191	15.925	17.239	5.667	767.20310217	767.20310217	767.20310217
191	16.470	16.986	5.585	767.85995642	767.85995642	767.85995642
191	19.167	12.643	4.552	766.31580054	766.31580054	766.31580054
191	12.698	13.555	4.259	767.44069222	767.44069222	767.44069222
191	16.915	14.756	5.463	765.15642097	765.15642097	765.15642097
191	14.166	11.929	4.180	764.78888861	764.78888861	764.78888861
191	12.445	12.578	4.119	766.45793616	766.45793616	766.45793616
191	17.910	12.090	4.662	765.01428535	765.01428535	765.01428535
192	20.652	15.873	4.902	771.62950904	771.62950904	771.62950904
192	17.653	14.996	5.659	770.34523779	770.34523779	770.34523779
192	16.260	16.731	5.619	769.93102423	769.93102423	769.93102423
192	19.450	12.910	4.435	768.01428535	768.01428535	768.01428535
192	18.390	16.459	5.049	769.77164466	769.77164466	769.77164466
192	16.725	15.870	5.353	771.62950904	771.62950904	771.62950904
192	17.880	15.736	4.940	768.55844123	768.55844123	768.55844123
192	13.389	12.694	4.194	768.01428535	768.01428535	768.01428535
192	16.535	17.288	6.162	771.55844123	771.55844123	771.55844123
192	17.215	15.930	5.452	771.87214973	771.87214973	771.87214973
193	17.936	11.960	4.578	775.87214973	775.87214973	775.87214973
193	17.141	12.612	5.789	775.18585823	775.18585823	775.18585823
193	19.093	11.809	4.410	775.42849891	775.42849891	775.42849891
193	19.831	11.451	4.469	774.45793616	774.45793616	774.45793616
193	18.587	12.335	5.193	775.94321754	775.94321754	775.94321754
193	19.137	12.749	5.386	775.20310217	775.20310217	775.20310217
193	17.000	13.341	5.696	774.74220741	774.74220741	774.74220741
193	20.640	12.855	5.227	772.47012947	772.47012947	772.47012947
193	17.996	12.199	5.029	773.84271247	773.84271247	773.84271247
193	18.334	13.200	5.616	772.60007179	772.60007179	772.60007179
194	18.790	14.495	5.264	777.90158698	777.90158698	777.90158698
194	13.658	12.593	4.225	777.13203436	777.13203436	777.13203436
194	17.627	12.072	4.972	777.97265479	777.97265479	777.97265479
194	17.191	15.710	4.801	777.16147161	777.16147161	777.16147161
194	17.480	12.873	4.908	777.24473273	777.24473273	777.24473273
194	20.915	12.981	5.044	779.45793616	779.45793616	779.45793616
194	18.894	15.230	5.713	779.24473273	779.24473273	779.24473273
194	14.562	13.661	4.652	776.42849891	776.42849891	776.42849891
194	11.569	11.684	3.847	777.28636329	777.28636329	777.28636329
194	15.439	14.445	4.362	777.29855660	777.29855660	777.29855660
195	10.673	13.170	3.945	782.08535316	782.08535316	782.08535316
195	19.733	15.328	4.885	780.87214973	780.87214973	780.87214973
195	18.671	12.651	5.316	780.98484810	780.98484810	780.98484810
195	13.909	13.862	4.346	783.98484810	783.98484810	783.98484810
195	16.974	13.217	5.093	780.50461736	780.50461736	780.50461736
195	19.597	12.787	4.450	783.67113960	783.67113960	783.67113960
195	17.550	14.655	5.327	780.65894629	780.65894629	780.65894629
195	16.806	16.953	5.742	782.45793616	782.45793616	782.45793616
195	17.706	11.015	4.190	783.55844123	783.55844123	783.55844123
195	17.399	12.421	5.232	783.41630560	783.41630560	783.41630560
196	15.195	15.465	5.198	785.00209204	785.00209204	785.00209204
196	19.992	15.169	5.144	784.84271247	784.84271247	784.84271247
196	13.733	13.450	4.260	784.85490578	784.85490578	784.85490578
196	14.180	14.251	4.425	786.60007179	786.60007179	786.60007179
196	11.437	11.724	3.833	786.01428535	786.01428535	786.01428535
196	16.881	16.128	5.579	787.87214973	787.87214973	787.87214973
196	16.451	17.262	5.288	785.90158698	785.90158698	785.90158698
196	19.284	12.853	5.630	786.35743110	786.35743110	786.35743110
196	16.418	17.084	4.740	785.38686835	785.38686835	785.38686835
196	14.519	12.836	5.224	786.15642097	786.15642097	786.15642097
197	21.266	16.171	5.116	789.94321754	789.94321754	789.94321754
197	18.324	11.746	5.054	790.14422766	790.14422766	790.14422766
197	16.983	12.308	4.846	791.34523779	791.34523779	791.34523779
197	17.747	12.019	4.774	790.25692604	790.25692604	790.25692604
197	16.395	17.068	5.557	790.23253942	790.23253942	790.23253942
197	19.087	15.212	5.955	790.73001410	790.73001410	790.73001410
197	19.765	13.043	4.571	788.22748879	788.22748879	788.22748879
197	14.707	13.956	4.480	790.73001410	790.73001410	790.73001410
197	14.532	12.987	5.064	789.39906166	789.39906166	789.39906166
197	19.950	15.957	5.017	791.01428535	791.01428535	791.01428535
198	18.484	12.992	5.500	795.14422766	795.14422766	795.14422766
198	18.480	13.037	5.293	792.41630560	792.41630560	792.41630560
198	18.448	13.031	5.322	792.24473273	792.24473273	792.24473273
198	15.792	16.174	4.922	793.88939367	793.88939367	793.88939367
198	16.815	11.994	4.783	794.65894629	794.65894629	794.65894629
198	15.977	13.083	5.131	793.30360723	793.30360723	793.30360723
198	18.743	13.507	6.133	793.04372260	793.04372260	793.04372260
198	20.382	12.466	5.071	793.94321754	793.94321754	793.94321754
198	18.394	12.872	5.342	795.45793616	795.45793616	795.45793616
198	19.270	14.422	5.166	794.03152929	794.03152929	794.03152929
199	20.020	14.144	5.321	799.10259710	799.10259710	799.10259710
199	17.301	16.111	5.728	796.67113960	796.67113960	796.67113960
199	20.919	12.970	4.459	797.94321754	797.94321754	797.94321754
199	16.190	14.926	4.763	799.03152929	799.03152929	799.03152929
199	19.194	12.794	4.946	797.29855660	797.29855660	797.29855660
199	18.291	12.891	5.284	799.35743110	799.35743110	799.35743110
199	11.537	13.078	4.202	797.44069222	797.44069222	797.44069222
199	12.350	13.469	4.232	798.84271247	798.84271247	798.84271247
199	16.198	13.148	4.318	798.65894629	798.65894629	798.65894629
199	21.231	14.681	4.599	798.15642097	798.15642097	798.15642097
200	19.883	13.854	5.572	803.67113960	803.67113960	803.67113960
200	15.374	15.104	4.835	803.61731573	803.61731573	803.61731573
200	14.665	12.548	4.761	802.41630560	802.41630560	802.41630560
200	19.028	12.044	4.474	801.77164466	801.77164466	801.77164466
200	21.132	15.787	4.962	802.01428535	802.01428535	802.01428535
200	18.008	13.101	5.053	802.41630560	802.41630560	802.41630560
200	12.681	14.891	4.058	800.54119728	800.54119728	800.54119728
200	20.145	14.731	4.849	800.08535316	800.08535316	800.08535316
200	15.149	12.966	4.612	802.20310217	802.20310217	802.20310217
200	17.270	16.919	5.211	800.35743110	800.35743110	800.35743110
201	20.442	15.221	4.989	804.42849891	804.42849891	804.42849891
201	20.411	14.732	4.772	804.91378029	804.91378029	804.91378029
201	17.365	18.459	5.889	807.70057685	807.70057685	807.70057685
201	18.912	12.708	5.666	805.18585823	805.18585823	805.18585823
201	18.095	15.709	6.206	806.00209204	806.00209204	806.00209204
201	13.274	14.656	4.124	804.81327522	804.81327522	804.81327522
201	13.985	13.560	4.129	806.21529548	806.21529548	806.21529548
201	11.972	11.865	3.887	807.52900398	807.52900398	807.52900398
201	18.882	12.665	5.127	806.08535316	806.08535316	806.08535316
201	18.255	12.264	4.825	805.42849891	805.42849891	805.42849891
202	18.338	13.435	5.499	811.21529548	811.21529548	811.21529548
202	18.604	12.793	4.813	811.49956672	811.49956672	811.49956672
202	20.307	14.430	5.119	811.68333291	811.68333291	811.68333291
202	17.270	17.504	5.276	809.67113960	809.67113960	809.67113960
202	21.532	13.654	4.736	810.25692604	810.25692604	810.25692604
202	17.899	15.654	5.553	809.74220741	809.74220741	809.74220741
202	21.416	15.595	5.876	809.24473273	809.24473273	809.24473273
202	19.088	15.943	4.855	811.96046148	811.96046148	811.96046148
202	20.449	13.600	4.889	808.08535316	808.08535316	808.08535316
202	19.353	11.651	4.353	811.28636329	811.28636329	811.28636329
203	20.381	14.222	4.540	813.67113960	813.67113960	813.67113960
203	19.841	12.436	4.517	812.14422766	812.14422766	812.14422766
203	18.571	16.951	5.054	814.05591591	814.05591591	814.05591591
203	18.588	16.411	5.536	812.10259710	812.10259710	812.10259710
203	18.781	17.119	5.616	815.27416998	815.27416998	815.27416998
203	18.337	12.169	4.797	814.55844123	814.55844123	814.55844123
203	20.475	14.801	4.686	815.67113960	815.67113960	815.67113960
203	16.384	15.004	4.558	812.68838354	812.68838354	812.68838354
203	17.311	17.498	5.620	812.01428535	812.01428535	812.01428535
203	19.794	13.237	4.572	814.18585823	814.18585823	814.18585823
204	18.246	16.854	5.594	819.84271247	819.84271247	819.84271247
204	19.521	16.156	5.800	817.18585823	817.18585823	817.18585823
204	15.718	16.248	4.637	817.49956672	817.49956672	817.49956672
204	20.182	16.764	5.772	818.04372260	818.04372260	818.04372260
204	18.784	18.132	5.965	819.98484810	819.98484810	819.98484810
204	19.674	14.010	5.402	816.25692604	816.25692604	816.25692604
204	19.027	15.991	6.061	816.51681067	816.51681067	816.51681067
204	19.663	12.999	5.710	816.18585823	816.18585823	816.18585823
204	19.486	11.130	4.171	816.80108191	816.80108191	816.80108191
204	13.047	13.793	4.252	816.96760416	816.96760416	816.96760416
205	16.584	16.561	5.046	820.27416998	820.27416998	820.27416998
205	14.323	13.331	4.301	820.32799385	820.32799385	820.32799385
205	14.783	15.608	5.180	820.49956672	820.49956672	820.49956672
205	11.889	13.673	4.361	823.39906166	823.39906166	823.39906166
205	15.938	10.659	4.067	822.49956672	822.49956672	822.49956672
205	14.588	14.135	5.195	822.65894629	822.65894629	822.65894629
205	21.219	14.995	5.030	822.57063454	822.57063454	822.57063454
205	19.973	15.726	5.618	822.15642097	822.15642097	822.15642097
205	18.680	12.898	4.666	821.32799385	821.32799385	821.32799385
205	20.767	12.234	5.545	822.97265479	822.97265479	822.97265479
206	17.549	16.627	5.648	827.74220741	827.74220741	827.74220741
206	20.638	14.739	4.990	826.42849891	826.42849891	826.42849891
206	17.118	18.052	5.185	825.58787848	825.58787848	825.58787848
206	19.929	13.669	4.900	826.07315985	826.07315985	826.07315985
206	19.432	18.116	5.222	826.71277016	826.71277016	826.71277016
206	20.231	16.597	6.346	826.58787848	826.58787848	826.58787848
206	20.833	13.565	5.943	825.41630560	825.41630560	825.41630560
206	18.981	16.776	5.829	827.35743110	827.35743110	827.35743110
206	15.946	16.594	5.411	826.91378029	826.91378029	826.91378029
206	19.409	14.395	5.915	827.55844123	827.55844123	827.55844123
207	16.129	16.772	5.073	830.73001410	830.73001410	830.73001410
207	20.661	16.446	5.605	830.32799385	830.32799385	830.32799385
207	12.977	12.559	4.112	831.32799385	831.32799385	831.32799385
207	17.393	17.642	5.842	828.25692604	828.25692604	828.25692604
207	11.681	12.828	4.377	829.18585823	829.18585823	829.18585823
207	20.831	14.047	5.804	831.51681067	831.51681067	831.51681067
207	21.005	12.413	5.183	829.87214973	829.87214973	829.87214973
207	16.715	17.001	4.900	830.22748879	830.22748879	830.22748879
207	19.017	13.556	5.205	828.84271247	828.84271247	828.84271247
207	16.860	17.097	4.687	829.32799385	829.32799385	829.32799385
208	15.904	12.610	4.282	832.58787848	832.58787848	832.58787848
208	18.691	12.518	4.594	835.25692604	835.25692604	835.25692604
208	18.076	12.377	5.213	833.39906166	833.39906166	833.39906166
208	19.885	13.435	4.951	835.52900398	835.52900398	835.52900398
208	18.078	12.397	5.239	835.74220741	835.74220741	835.74220741
208	19.870	15.111	4.906	835.42849891	835.42849891	835.42849891
208	17.861	16.832	5.857	832.57063454	832.57063454	832.57063454
208	20.722	12.447	4.962	835.52900398	835.52900398	835.52900398
208	19.188	14.723	5.667	835.41630560	835.41630560	835.41630560
208	18.692	16.360	5.560	833.47012947	833.47012947	833.47012947
209	16.167	10.775	4.480	836.42849891	836.42849891	836.42849891
209	20.384	12.828	5.382	838.71277016	838.71277016	838.71277016
209	14.898	15.041	5.130	838.73001410	838.73001410	838.73001410
209	18.550	15.295	5.876	836.07315985	836.07315985	836.07315985
209	15.682	14.459	4.672	838.52900398	838.52900398	838.52900398
209	20.145	17.215	5.328	839.88434303	839.88434303	839.88434303
209	17.811	17.419	6.530	836.39906166	836.39906166	836.39906166
209	15.554	12.685	4.675	837.35743110	837.35743110	837.35743110
209	18.240	13.390	4.911	839.64170235	839.64170235	839.64170235
209	19.973	15.186	5.844	837.80108191	837.80108191	837.80108191
210	16.309	13.148	4.693	841.71782079	841.71782079	841.71782079
210	20.550	12.536	5.179	841.11479041	841.11479041	841.11479041
210	14.776	16.192	4.795	843.18585823	843.18585823	843.18585823
210	21.865	14.388	5.020	843.18585823	843.18585823	843.18585823
210	20.808	15.344	5.318	842.57063454	842.57063454	842.57063454
210	14.642	13.144	4.538	841.07315985	841.07315985	841.07315985
210	18.514	17.604	5.060	841.91378029	841.91378029	841.91378029
210	18.975	12.699	5.357	843.81327522	843.81327522	843.81327522
210	20.331	12.723	5.379	843.25692604	843.25692604	843.25692604
210	14.393	15.118	4.290	843.04372260	843.04372260	843.04372260
211	12.284	13.822	4.616	844.05591591	844.05591591	844.05591591
211	17.030	15.959	4.679	847.42849891	847.42849891	847.42849891
211	14.882	12.978	4.924	845.58787848	845.58787848	845.58787848
211	18.024	17.687	6.503	846.98484810	846.98484810	846.98484810
211	13.354	14.500	4.554	846.05591591	846.05591591	846.05591591
211	12.751	13.142	4.157	847.29855660	847.29855660	847.29855660
211	16.215	13.111	4.695	845.37467504	845.37467504	845.37467504
211	16.817	13.967	4.883	846.98989873	846.98989873	846.98989873
211	19.829	16.726	5.069	846.91378029	846.91378029	846.91378029
211	12.358	14.170	4.661	847.67113960	847.67113960	847.67113960
212	22.012	13.745	5.039	849.97265479	849.97265479	849.97265479
212	20.061	13.954	5.450	850.42849891	850.42849891	850.42849891
212	20.388	12.761	4.989	849.62950904	849.62950904	849.62950904
212	22.057	14.170	4.924	848.60007179	848.60007179	848.60007179
212	17.807	17.185	5.856	851.39906166	851.39906166	851.39906166
212	18.283	18.989	6.686	850.29855660	850.29855660	850.29855660
212	20.010	13.432	4.618	851.15642097	851.15642097	851.15642097
212	19.146	13.027	4.664	850.05591591	850.05591591	850.05591591
212	20.009	14.025	4.816	849.22748879	849.22748879	849.22748879
212	21.583	16.384	5.114	850.42849891	850.42849891	850.42849891
213	21.112	16.132	5.543	854.36962441	854.36962441	854.36962441
213	17.993	16.801	5.696	852.77164466	852.77164466	852.77164466
213	15.040	14.474	5.196	854.58787848	854.58787848	854.58787848
213	21.040	14.405	5.118	853.28636329	853.28636329	853.28636329
213	15.082	14.685	5.085	854.68838354	854.68838354	854.68838354
213	19.736	16.568	6.252	854.18585823	854.18585823	854.18585823
213	17.691	15.448	5.554	855.34523779	855.34523779	855.34523779
213	20.428	15.697	5.584	855.12698372	855.12698372	855.12698372
213	19.877	15.168	5.815	853.11479041	853.11479041	853.11479041
213	20.458	15.262	5.191	853.65894629	853.65894629	853.65894629
214	20.987	15.116	5.771	857.58787848	857.58787848	857.58787848
214	18.156	16.644	5.802	859.28636329	859.28636329	859.28636329
214	17.627	18.439	5.272	856.28636329	856.28636329	856.28636329
214	19.006	12.722	5.121	859.35743110	859.35743110	859.35743110
214	20.267	13.391	4.687	857.12698372	857.12698372	857.12698372
214	20.404	13.694	4.642	857.29855660	857.29855660	857.29855660
214	14.724	14.430	4.619	859.67113960	859.67113960	859.67113960
214	17.948	17.201	5.863	856.29855660	856.29855660	856.29855660
214	21.999	16.109	5.892	856.17366492	856.17366492	856.17366492
214	19.903	13.519	5.096	859.47012947	859.47012947	859.47012947
215	18.072	15.608	6.302	862.90158698	862.90158698	862.90158698
215	16.981	12.834	4.869	863.54624792	863.54624792	863.54624792
215	14.048	14.075	4.261	862.84271247	862.84271247	862.84271247
215	21.678	15.441	5.216	862.73001410	862.73001410	862.73001410
215	20.841	13.774	5.016	862.08535316	862.08535316	862.08535316
215	18.585	13.344	4.706	860.39906166	860.39906166	860.39906166
215	17.263	13.673	4.930	863.61731573	863.61731573	863.61731573
215	20.569	14.353	5.435	863.42849891	863.42849891	863.42849891
215	18.155	18.787	6.544	860.64170235	860.64170235	860.64170235
215	18.386	15.901	5.592	863.45793616	863.45793616	863.45793616
216	14.217	14.376	4.450	865.39906166	865.39906166	865.39906166
216	18.728	16.304	5.579	864.48737342	864.48737342	864.48737342
216	16.119	17.039	5.790	865.04372260	865.04372260	865.04372260
216	14.308	13.482	4.563	864.17366492	864.17366492	864.17366492
216	16.387	16.742	5.091	865.24473273	865.24473273	865.24473273
