43	3.199	2.501	0.454	174.12489168	174.12489168	174.12489168
43	3.001	0.766	0.292	172.08326112	172.08326112	172.08326112
43	2.979	1.011	0.351	175.16652224	175.16652224	175.16652224
44	1.288	0.483	0.263	178.17871555	178.17871555	178.17871555
44	2.281	0.852	0.288	178.16652224	178.16652224	178.16652224
44	2.995	2.228	0.480	179.33809512	179.33809512	179.33809512
44	2.153	1.213	0.346	176.02438662	176.02438662	176.02438662
44	3.189	1.032	0.348	179.23759005	179.23759005	179.23759005
44	3.174	1.721	0.312	176.78174593	176.78174593	176.78174593
44	3.083	0.776	0.298	176.87005769	176.87005769	176.87005769
44	2.835	0.484	0.258	177.98275606	177.98275606	177.98275606
44	3.213	2.428	0.428	179.09545443	179.09545443	179.09545443
44	1.950	0.878	0.337	177.03657993	177.03657993	177.03657993
45	3.128	1.024	0.332	180.03657993	180.03657993	180.03657993
45	3.175	2.675	0.410	183.33809512	183.33809512	183.33809512
45	3.165	1.275	0.297	181.56854249	181.56854249	181.56854249
45	3.138	0.969	0.270	180.56854249	180.56854249	180.56854249
45	2.371	0.988	0.349	180.79393924	180.79393924	180.79393924
45	3.097	1.198	0.364	180.82337649	180.82337649	180.82337649
45	2.351	0.641	0.253	181.15432893	181.15432893	181.15432893
45	1.791	1.016	0.282	183.96551211	183.96551211	183.96551211
45	3.250	1.389	0.359	180.76955262	180.76955262	180.76955262
45	2.025	1.074	0.342	180.27922061	180.27922061	180.27922061
46	3.159	2.833	0.417	185.58073580	185.58073580	185.58073580
46	3.190	2.808	0.486	185.29646456	185.29646456	185.29646456
46	3.217	2.672	0.530	185.53910524	185.53910524	185.53910524
46	3.179	0.995	0.331	184.93607486	184.93607486	184.93607486
46	3.057	0.784	0.268	185.25483400	185.25483400	185.25483400
46	2.943	0.759	0.249	185.88225099	185.88225099	185.88225099
46	3.223	0.804	0.295	184.37972568	184.37972568	184.37972568
46	1.715	0.783	0.321	186.85281374	186.85281374	186.85281374
46	1.160	0.810	0.275	185.46803743	185.46803743	185.46803743
46	3.167	2.173	0.320	184.91168825	184.91168825	184.91168825
47	1.871	0.909	0.289	191.59292911	191.59292911	191.59292911
47	3.097	2.393	0.484	191.92388155	191.92388155	191.92388155
47	3.253	2.880	0.544	190.16652224	190.16652224	190.16652224
47	3.362	0.571	0.272	188.23759005	188.23759005	188.23759005
47	3.178	0.943	0.327	191.49242405	191.49242405	191.49242405
47	2.238	0.862	0.289	191.30865787	191.30865787	191.30865787
47	1.711	0.737	0.295	191.07821049	191.07821049	191.07821049
47	1.605	0.962	0.283	191.45079349	191.45079349	191.45079349
47	3.277	2.762	0.430	188.61017306	188.61017306	188.61017306
47	3.197	1.520	0.344	191.66904756	191.66904756	191.66904756
48	3.286	3.087	0.503	195.02438662	195.02438662	195.02438662
48	3.178	2.981	0.505	195.09545443	195.09545443	195.09545443
48	3.100	1.497	0.412	192.53910524	192.53910524	192.53910524
48	3.352	0.511	0.248	195.72287143	195.72287143	195.72287143
48	2.999	1.836	0.391	193.45079349	193.45079349	193.45079349
48	3.110	2.602	0.495	192.50966799	192.50966799	192.50966799
48	3.129	1.282	0.394	195.89444430	195.89444430	195.89444430
48	3.354	1.210	0.310	193.12489168	193.12489168	193.12489168
48	1.525	0.476	0.239	192.18376618	192.18376618	192.18376618
48	2.031	0.738	0.323	194.48023074	194.48023074	194.48023074
49	1.748	0.957	0.314	196.68124087	196.68124087	196.68124087
49	3.177	1.188	0.329	198.42135624	198.42135624	198.42135624
49	3.127	1.374	0.336	198.98275606	198.98275606	198.98275606
49	3.163	1.154	0.316	197.63961031	197.63961031	197.63961031
49	3.111	2.909	0.497	198.12489168	198.12489168	198.12489168
49	1.708	0.723	0.288	199.85281374	199.85281374	199.85281374
49	3.059	1.046	0.296	198.05382387	198.05382387	198.05382387
49	3.143	1.805	0.358	196.36753237	196.36753237	196.36753237
49	3.185	2.390	0.328	196.71067812	196.71067812	196.71067812
49	3.264	1.111	0.350	198.03657993	198.03657993	198.03657993
50	3.393	0.468	0.253	200.45079349	200.45079349	200.45079349
50	3.179	1.252	0.294	202.78174593	202.78174593	202.78174593
50	3.413	0.477	0.288	201.96551211	201.96551211	201.96551211
50	2.391	0.860	0.340	203.73506474	203.73506474	203.73506474
50	3.256	0.699	0.271	201.53910524	201.53910524	201.53910524
50	2.977	0.897	0.289	200.19595949	200.19595949	200.19595949
50	2.957	0.928	0.266	200.39696962	200.39696962	200.39696962
50	2.099	0.814	0.290	202.65180362	202.65180362	202.65180362
50	2.196	1.193	0.340	201.10764774	201.10764774	201.10764774
50	1.774	0.799	0.291	200.78174593	200.78174593	200.78174593
51	3.240	3.210	0.485	204.72287143	204.72287143	204.72287143
51	1.853	0.745	0.287	204.99494937	204.99494937	204.99494937
51	2.405	0.799	0.261	207.59797975	207.59797975	207.59797975
51	2.758	0.974	0.278	205.63961031	205.63961031	205.63961031
51	3.150	1.904	0.392	204.02438662	204.02438662	204.02438662
51	2.472	0.849	0.273	207.25483400	207.25483400	207.25483400
51	1.836	0.734	0.326	204.40916293	204.40916293	204.40916293
51	3.263	3.310	0.484	205.19595949	205.19595949	205.19595949
51	3.185	1.333	0.370	204.79393924	204.79393924	204.79393924
51	3.183	1.797	0.350	206.66904756	206.66904756	206.66904756
52	3.234	3.466	0.583	211.65180362	211.65180362	211.65180362
52	3.217	3.333	0.571	211.02438662	211.02438662	211.02438662
52	2.006	0.729	0.288	210.65180362	210.65180362	210.65180362
52	3.095	1.113	0.346	211.23759005	211.23759005	211.23759005
52	3.201	2.989	0.489	208.25483400	208.25483400	208.25483400
52	3.329	3.409	0.533	211.43860018	211.43860018	211.43860018
52	2.514	1.002	0.289	210.82337649	210.82337649	210.82337649
52	1.970	1.060	0.296	210.80613255	210.80613255	210.80613255
52	2.688	0.769	0.314	209.68124087	209.68124087	209.68124087
52	2.943	1.775	0.387	211.10764774	211.10764774	211.10764774
53	3.294	2.910	0.630	214.08326112	214.08326112	214.08326112
53	2.895	1.881	0.416	214.24978336	214.24978336	214.24978336
53	3.232	3.401	0.515	213.13708499	213.13708499	213.13708499
53	3.300	0.688	0.293	215.55129855	215.55129855	215.55129855
53	1.694	0.579	0.288	215.06601718	215.06601718	215.06601718
53	3.201	1.078	0.305	212.24978336	212.24978336	212.24978336
53	3.319	3.491	0.579	212.30865787	212.30865787	212.30865787
53	3.241	0.952	0.370	212.00714267	212.00714267	212.00714267
53	3.185	1.170	0.366	213.93607486	213.93607486	213.93607486
53	3.192	3.218	0.514	213.84062043	213.84062043	213.84062043
54	3.230	3.422	0.504	219.89444430	219.89444430	219.89444430
54	3.255	3.522	0.528	217.96551211	217.96551211	217.96551211
54	3.059	0.955	0.283	217.36753237	217.36753237	217.36753237
54	3.323	1.225	0.337	219.97770542	219.97770542	219.97770542
54	1.669	0.928	0.324	219.23759005	219.23759005	219.23759005
54	2.665	1.507	0.383	218.24978336	218.24978336	218.24978336
54	3.194	2.301	0.343	217.71067812	217.71067812	217.71067812
54	3.310	1.467	0.324	217.04877324	217.04877324	217.04877324
54	2.505	1.464	0.360	219.83556980	219.83556980	219.83556980
54	3.147	0.820	0.275	217.85281374	217.85281374	217.85281374
55	3.209	3.612	0.521	220.23759005	220.23759005	220.23759005
55	2.535	0.682	0.257	222.03657993	222.03657993	222.03657993
55	3.288	1.462	0.344	223.73506474	223.73506474	223.73506474
55	2.131	0.576	0.285	221.45079349	221.45079349	221.45079349
55	3.358	1.420	0.382	222.90663761	222.90663761	222.90663761
55	3.273	0.993	0.321	222.84776311	222.84776311	222.84776311
55	2.741	0.593	0.277	223.89444430	223.89444430	223.89444430
55	3.059	1.586	0.325	221.78174593	221.78174593	221.78174593
55	3.136	2.677	0.458	222.86500705	222.86500705	222.86500705
55	2.296	0.810	0.262	220.15432893	220.15432893	220.15432893
56	3.294	3.464	0.505	225.99494937	225.99494937	225.99494937
56	1.958	0.709	0.269	224.15432893	224.15432893	224.15432893
56	3.219	2.624	0.360	227.02438662	227.02438662	227.02438662
56	1.925	0.805	0.322	225.89444430	225.89444430	225.89444430
56	3.297	1.618	0.357	227.56349186	227.56349186	227.56349186
56	2.302	1.249	0.358	227.92388155	227.92388155	227.92388155
56	2.554	1.272	0.329	224.80613255	224.80613255	224.80613255
56	3.012	1.443	0.316	226.39696962	226.39696962	226.39696962
56	2.419	0.772	0.245	225.01219331	225.01219331	225.01219331
56	2.624	1.679	0.405	224.82337649	224.82337649	224.82337649
57	2.587	1.270	0.331	229.46298680	229.46298680	229.46298680
57	2.785	1.796	0.373	231.32085117	231.32085117	231.32085117
57	3.199	2.594	0.532	230.36753237	230.36753237	230.36753237
57	3.236	1.116	0.359	228.14927830	228.14927830	228.14927830
57	3.336	3.443	0.516	229.26702730	229.26702730	229.26702730
57	3.247	1.170	0.369	228.83556980	228.83556980	228.83556980
57	2.379	0.809	0.259	230.91168825	230.91168825	230.91168825
57	3.175	1.634	0.362	229.68124087	229.68124087	229.68124087
57	3.337	1.054	0.297	229.06601718	229.06601718	229.06601718
57	3.293	1.218	0.360	229.49242405	229.49242405	229.49242405
58	2.202	0.905	0.298	235.58073580	235.58073580	235.58073580
58	3.233	3.038	0.611	232.88225099	232.88225099	232.88225099
58	2.549	0.864	0.282	234.75230868	234.75230868	234.75230868
58	3.294	1.181	0.317	234.45079349	234.45079349	234.45079349
58	1.896	0.741	0.319	233.03657993	233.03657993	233.03657993
58	3.105	1.891	0.408	232.37972568	232.37972568	232.37972568
58	3.095	0.991	0.308	232.19595949	232.19595949	232.19595949
58	2.551	0.683	0.275	233.84062043	233.84062043	233.84062043
58	3.132	0.959	0.301	235.68124087	235.68124087	235.68124087
58	3.247	3.481	0.514	232.50966799	232.50966799	232.50966799
59	3.290	1.230	0.366	239.97770542	239.97770542	239.97770542
59	3.270	3.446	0.490	237.12489168	237.12489168	237.12489168
59	3.253	3.383	0.654	237.98275606	237.98275606	237.98275606
59	3.363	1.222	0.313	236.23759005	236.23759005	236.23759005
59	2.883	0.826	0.316	237.35028843	237.35028843	237.35028843
59	3.304	3.536	0.591	236.06601718	236.06601718	236.06601718
59	2.709	1.371	0.337	238.80613255	238.80613255	238.80613255
59	3.292	3.592	0.626	237.03657993	237.03657993	237.03657993
59	2.040	0.956	0.352	237.65180362	237.65180362	237.65180362
59	3.412	1.220	0.364	238.46298680	238.46298680	238.46298680
60	3.340	3.497	0.674	243.15432893	243.15432893	243.15432893
60	3.203	2.716	0.539	243.78174593	243.78174593	243.78174593
60	3.240	1.155	0.361	243.56349186	243.56349186	243.56349186
60	2.901	0.854	0.276	242.69343418	242.69343418	242.69343418
60	3.063	0.941	0.296	240.68124087	240.68124087	240.68124087
60	2.486	1.532	0.363	243.63455967	243.63455967	243.63455967
60	2.604	0.980	0.282	242.06601718	242.06601718	242.06601718
60	3.218	2.585	0.472	241.58073580	241.58073580	241.58073580
60	3.263	3.609	0.636	240.83556980	240.83556980	240.83556980
60	2.801	0.797	0.279	241.03657993	241.03657993	241.03657993
61	3.386	0.661	0.291	244.49242405	244.49242405	244.49242405
61	3.112	1.393	0.348	245.10764774	245.10764774	245.10764774
61	2.589	0.686	0.258	245.66904756	245.66904756	245.66904756
61	3.235	3.546	0.609	245.40916293	245.40916293	245.40916293
61	3.206	1.104	0.395	244.80613255	244.80613255	244.80613255
61	3.244	1.227	0.391	245.97770542	245.97770542	245.97770542
61	2.339	0.727	0.282	247.75230868	247.75230868	247.75230868
61	3.308	1.195	0.320	244.65180362	244.65180362	244.65180362
61	2.813	0.672	0.259	246.20815280	246.20815280	246.20815280
61	2.745	0.958	0.282	245.23759005	245.23759005	245.23759005
62	2.775	1.405	0.361	248.99494937	248.99494937	248.99494937
62	3.323	3.467	0.518	251.85281374	251.85281374	251.85281374
62	3.015	0.862	0.298	248.68124087	248.68124087	248.68124087
62	3.151	2.513	0.550	248.92388155	248.92388155	248.92388155
62	3.238	2.593	0.475	249.06601718	249.06601718	249.06601718
62	3.055	0.947	0.296	249.33809512	249.33809512	249.33809512
62	3.363	3.467	0.651	248.82337649	248.82337649	248.82337649
62	2.564	0.839	0.294	249.49242405	249.49242405	249.49242405
62	2.854	0.953	0.322	251.83556980	251.83556980	251.83556980
62	2.812	0.888	0.284	250.92388155	250.92388155	250.92388155
63	3.254	3.711	0.648	255.66904756	255.66904756	255.66904756
63	3.031	1.984	0.354	252.52186130	252.52186130	252.52186130
63	2.894	1.129	0.318	254.71067812	254.71067812	254.71067812
63	3.395	0.902	0.282	255.42135624	255.42135624	255.42135624
63	2.978	1.904	0.345	253.00714267	253.00714267	253.00714267
63	3.348	3.493	0.615	252.89444430	252.89444430	252.89444430
63	2.418	1.405	0.391	253.37972568	253.37972568	253.37972568
63	3.252	1.205	0.363	254.04877324	254.04877324	254.04877324
63	3.314	0.962	0.316	254.62236636	254.62236636	254.62236636
63	3.258	3.402	0.635	252.78174593	252.78174593	252.78174593
64	3.321	3.721	0.624	258.20815280	258.20815280	258.20815280
64	2.923	1.159	0.297	259.29646456	259.29646456	259.29646456
64	2.867	0.888	0.289	256.91168825	256.91168825	256.91168825
64	3.295	1.116	0.361	256.77669530	256.77669530	256.77669530
64	2.922	2.265	0.409	257.70562748	257.70562748	257.70562748
64	3.383	0.812	0.275	257.90663761	257.90663761	257.90663761
64	2.535	0.938	0.281	257.20815280	257.20815280	257.20815280
64	3.310	3.667	0.621	256.93607486	256.93607486	256.93607486
64	3.305	1.053	0.320	258.49242405	258.49242405	258.49242405
64	3.417	0.847	0.276	258.00714267	258.00714267	258.00714267
65	2.825	0.684	0.270	260.35028843	260.35028843	260.35028843
65	2.795	0.782	0.283	262.16652224	262.16652224	262.16652224
65	2.977	2.012	0.353	263.90663761	263.90663761	263.90663761
65	3.114	1.066	0.312	262.82337649	262.82337649	262.82337649
65	3.117	2.711	0.558	262.89444430	262.89444430	262.89444430
65	2.764	0.693	0.263	260.08326112	260.08326112	260.08326112
65	3.330	3.605	0.666	262.19595949	262.19595949	262.19595949
65	3.291	3.550	0.636	262.02438662	262.02438662	262.02438662
65	2.604	0.832	0.283	261.72287143	261.72287143	261.72287143
65	2.803	2.416	0.414	262.43354955	262.43354955	262.43354955
66	3.364	1.342	0.348	265.07821049	265.07821049	265.07821049
66	3.278	3.686	0.647	264.22539674	264.22539674	264.22539674
66	3.314	3.725	0.653	267.68124087	267.68124087	267.68124087
66	3.324	3.725	0.674	267.05382387	267.05382387	267.05382387
66	3.294	3.596	0.676	267.46803743	267.46803743	267.46803743
66	3.323	3.672	0.622	266.65180362	266.65180362	266.65180362
66	3.266	3.660	0.665	264.78174593	264.78174593	264.78174593
66	3.372	1.380	0.357	266.26197667	266.26197667	266.26197667
66	2.609	0.727	0.245	264.46803743	264.46803743	264.46803743
66	3.250	3.562	0.638	266.85281374	266.85281374	266.85281374
67	3.223	1.118	0.324	269.52186130	269.52186130	269.52186130
67	3.011	0.868	0.305	268.19595949	268.19595949	268.19595949
67	3.061	0.837	0.298	270.33809512	270.33809512	270.33809512
67	3.023	0.882	0.298	268.78174593	268.78174593	268.78174593
67	3.300	3.781	0.663	268.85281374	268.85281374	268.85281374
67	3.207	0.991	0.310	269.52186130	269.52186130	269.52186130
67	2.993	2.265	0.426	269.00714267	269.00714267	269.00714267
67	3.058	1.718	0.367	271.76450199	271.76450199	271.76450199
67	3.024	0.843	0.295	268.33809512	268.33809512	268.33809512
67	3.153	2.974	0.617	269.55129855	269.55129855	269.55129855
68	3.333	3.584	0.754	273.37972568	273.37972568	273.37972568
68	3.195	0.854	0.296	273.76450199	273.76450199	273.76450199
68	3.287	1.215	0.321	272.32085117	272.32085117	272.32085117
68	3.252	1.167	0.323	274.83556980	274.83556980	274.83556980
68	3.176	0.812	0.289	274.10764774	274.10764774	274.10764774
68	2.997	2.623	0.427	274.67619023	274.67619023	274.67619023
68	3.186	1.178	0.319	274.62236636	274.62236636	274.62236636
68	2.995	0.832	0.296	275.50966799	275.50966799	275.50966799
68	3.078	2.645	0.531	273.45079349	273.45079349	273.45079349
68	3.301	3.712	0.659	274.68124087	274.68124087	274.68124087
69	3.155	0.906	0.296	277.45079349	277.45079349	277.45079349
69	3.052	2.386	0.419	278.93607486	278.93607486	278.93607486
69	2.983	1.429	0.347	278.61017306	278.61017306	278.61017306
69	2.984	0.773	0.296	278.23759005	278.23759005	278.23759005
69	3.098	2.900	0.610	278.20815280	278.20815280	278.20815280
69	2.855	0.968	0.286	278.56349186	278.56349186	278.56349186
69	3.315	3.716	0.673	278.43860018	278.43860018	278.43860018
69	3.146	0.980	0.318	276.45079349	276.45079349	276.45079349
69	3.321	3.738	0.687	277.61017306	277.61017306	277.61017306
69	2.888	1.028	0.320	277.22034611	277.22034611	277.22034611
70	3.041	2.528	0.427	282.93607486	282.93607486	282.93607486
70	3.341	1.308	0.361	283.33304448	283.33304448	283.33304448
70	3.363	1.407	0.362	281.40411229	281.40411229	281.40411229
70	2.973	1.462	0.338	281.70562748	281.70562748	281.70562748
70	3.344	1.343	0.434	281.22034611	281.22034611	281.22034611
70	3.052	0.920	0.303	280.09545443	280.09545443	280.09545443
70	3.317	3.685	0.779	281.45079349	281.45079349	281.45079349
70	2.936	2.463	0.434	283.74725805	283.74725805	283.74725805
70	2.868	2.347	0.426	280.57568517	280.57568517	280.57568517
70	3.416	0.913	0.303	280.11984105	280.11984105	280.11984105
71	2.951	2.027	0.347	286.29141392	286.29141392	286.29141392
71	3.212	0.967	0.309	284.83556980	284.83556980	284.83556980
71	3.134	2.011	0.389	285.66399692	285.66399692	285.66399692
71	3.367	1.014	0.304	284.29141392	284.29141392	284.29141392
71	3.122	1.946	0.390	284.07821049	284.07821049	284.07821049
71	3.411	1.043	0.286	285.63455967	285.63455967	285.63455967
71	3.183	0.910	0.296	285.17871555	285.17871555	285.17871555
71	3.218	1.182	0.342	287.17871555	287.17871555	287.17871555
71	3.333	0.991	0.295	284.00714267	284.00714267	284.00714267
71	3.136	0.824	0.297	286.45079349	286.45079349	286.45079349
72	3.254	1.134	0.303	290.90663761	290.90663761	290.90663761
72	3.052	1.735	0.403	289.22034611	289.22034611	289.22034611
72	3.151	0.886	0.319	290.52186130	290.52186130	290.52186130
72	3.152	0.889	0.323	288.86500705	288.86500705	288.86500705
72	3.258	0.923	0.316	291.14927830	291.14927830	291.14927830
72	3.085	0.866	0.303	290.37972568	290.37972568	290.37972568
72	2.950	1.852	0.363	290.07821049	290.07821049	290.07821049
72	2.949	2.538	0.432	288.40411229	288.40411229	288.40411229
72	3.429	1.063	0.335	290.94826817	290.94826817	290.94826817
72	2.994	1.899	0.343	289.24978336	289.24978336	289.24978336
73	3.132	1.006	0.297	294.96551211	294.96551211	294.96551211
73	3.096	0.955	0.318	293.96551211	293.96551211	293.96551211
73	3.226	0.958	0.295	295.66399692	295.66399692	295.66399692
73	3.325	0.902	0.306	294.60512242	294.60512242	294.60512242
73	3.063	0.935	0.307	295.06601718	295.06601718	295.06601718
73	3.295	3.777	0.690	294.30865787	294.30865787	294.30865787
73	3.324	3.822	0.656	293.65180362	293.65180362	293.65180362
73	3.143	1.102	0.354	292.62236636	292.62236636	292.62236636
73	3.013	1.651	0.372	294.36248173	294.36248173	294.36248173
73	2.959	2.535	0.430	292.57568517	292.57568517	292.57568517
74	3.221	0.902	0.302	297.24978336	297.24978336	297.24978336
74	3.374	1.105	0.298	296.07821049	296.07821049	296.07821049
74	3.322	1.452	0.363	297.06096654	297.06096654	297.06096654
74	3.220	0.884	0.297	299.83556980	299.83556980	299.83556980
74	3.135	1.040	0.299	296.20815280	296.20815280	296.20815280
74	3.341	1.442	0.366	297.40411229	297.40411229	297.40411229
74	3.039	1.918	0.371	296.63455967	296.63455967	296.63455967
74	3.146	0.969	0.295	296.45079349	296.45079349	296.45079349
74	2.950	2.552	0.430	297.64675298	297.64675298	297.64675298
74	3.277	1.443	0.325	298.49242405	298.49242405	298.49242405
75	3.113	0.952	0.324	300.62236636	300.62236636	300.62236636
75	3.038	2.180	0.371	300.73506474	300.73506474	300.73506474
75	3.165	0.941	0.308	300.27922061	300.27922061	300.27922061
75	3.232	0.967	0.297	301.66399692	301.66399692	301.66399692
75	3.053	2.087	0.382	301.63455967	301.63455967	301.63455967
75	3.028	2.160	0.375	300.97770542	300.97770542	300.97770542
75	3.129	0.778	0.304	301.62236636	301.62236636	301.62236636
75	3.134	0.804	0.301	301.69343418	301.69343418	301.69343418
75	3.226	3.776	0.679	301.27922061	301.27922061	301.27922061
75	3.030	2.597	0.453	300.30360723	300.30360723	300.30360723
76	3.036	2.699	0.527	304.32085117	304.32085117	304.32085117
76	3.006	2.012	0.367	304.97770542	304.97770542	304.97770542
76	3.109	0.994	0.320	305.03657993	305.03657993	305.03657993
76	3.195	3.628	0.666	305.20815280	305.20815280	305.20815280
76	3.167	0.878	0.322	305.76450199	305.76450199	305.76450199
76	3.170	0.931	0.295	304.93607486	304.93607486	304.93607486
76	3.007	1.894	0.344	304.49242405	304.49242405	304.49242405
76	3.270	1.131	0.322	305.90663761	305.90663761	305.90663761
76	3.311	1.260	0.324	305.04877324	305.04877324	305.04877324
76	3.190	0.893	0.322	306.59292911	306.59292911	306.59292911
