43	5.104	1.267	0.457	172.91168825	172.91168825	172.91168825
43	4.608	0.919	0.373	172.81118318	172.81118318	172.81118318
43	3.133	1.176	0.387	172.02438662	172.02438662	172.02438662
44	5.195	0.861	0.396	176.63961031	176.63961031	176.63961031
44	5.365	0.605	0.393	177.21320344	177.21320344	177.21320344
44	4.742	1.766	0.550	177.98275606	177.98275606	177.98275606
44	2.956	1.039	0.437	178.33809512	178.33809512	178.33809512
44	2.472	0.878	0.416	177.76955262	177.76955262	177.76955262
44	2.898	1.437	0.460	177.91168825	177.91168825	177.91168825
44	3.923	1.557	0.561	179.22539674	179.22539674	179.22539674
44	3.920	1.862	0.496	178.39696962	178.39696962	178.39696962
44	2.494	0.433	0.279	178.65685425	178.65685425	178.65685425
44	4.687	1.452	0.422	179.12489168	179.12489168	179.12489168
45	4.360	2.072	0.640	180.61017306	180.61017306	180.61017306
45	3.109	1.887	0.553	183.88225099	183.88225099	183.88225099
45	1.950	1.218	0.447	180.52691193	180.52691193	180.52691193
45	5.530	2.067	0.569	183.91168825	183.91168825	183.91168825
45	4.866	1.557	0.442	183.16652224	183.16652224	183.16652224
45	2.759	1.044	0.420	183.78174593	183.78174593	183.78174593
45	2.957	1.719	0.661	180.84062043	180.84062043	180.84062043
45	1.907	0.848	0.386	181.69848481	181.69848481	181.69848481
45	2.529	0.962	0.377	180.39696962	180.39696962	180.39696962
45	5.528	0.815	0.388	181.35533906	181.35533906	181.35533906
46	2.682	1.272	0.471	185.71067812	185.71067812	185.71067812
46	3.132	1.820	0.693	186.49747468	186.49747468	186.49747468
46	3.354	0.866	0.407	187.02438662	187.02438662	187.02438662
46	3.940	2.197	0.570	186.08326112	186.08326112	186.08326112
46	2.636	1.006	0.455	186.12489168	186.12489168	186.12489168
46	3.884	2.146	0.582	185.81118318	185.81118318	185.81118318
46	4.847	1.618	0.459	185.26702730	185.26702730	185.26702730
46	3.603	1.958	0.541	184.43860018	184.43860018	184.43860018
46	3.148	2.009	0.655	186.76955262	186.76955262	186.76955262
46	3.796	1.327	0.440	185.02438662	185.02438662	185.02438662
47	4.437	1.353	0.417	188.71067812	188.71067812	188.71067812
47	4.066	1.767	0.489	190.32590181	190.32590181	190.32590181
47	3.094	1.990	0.610	188.46803743	188.46803743	188.46803743
47	5.667	0.412	0.305	190.97056275	190.97056275	190.97056275
47	2.442	1.412	0.456	189.29646456	189.29646456	189.29646456
47	5.226	1.958	0.587	190.85281374	190.85281374	190.85281374
47	3.527	1.059	0.414	188.01219331	188.01219331	188.01219331
47	3.428	0.877	0.419	191.59797975	191.59797975	191.59797975
47	4.117	0.680	0.325	189.66904756	189.66904756	189.66904756
47	4.862	1.898	0.580	191.92388155	191.92388155	191.92388155
48	5.887	1.351	0.469	195.38477631	195.38477631	195.38477631
48	2.373	1.646	0.572	195.22539674	195.22539674	195.22539674
48	3.270	2.015	0.727	195.42640687	195.42640687	195.42640687
48	4.669	1.868	0.516	195.68124087	195.68124087	195.68124087
48	3.634	1.650	0.468	192.22539674	192.22539674	192.22539674
48	2.827	1.499	0.448	192.63961031	192.63961031	192.63961031
48	3.158	1.511	0.627	193.12489168	193.12489168	193.12489168
48	2.626	1.176	0.426	194.22539674	194.22539674	194.22539674
48	3.856	1.896	0.708	194.15432893	194.15432893	194.15432893
48	4.809	1.926	0.710	195.43860018	195.43860018	195.43860018
49	2.050	1.511	0.438	196.69848481	196.69848481	196.69848481
49	3.085	1.019	0.413	197.98275606	197.98275606	197.98275606
49	2.836	1.459	0.532	196.26702730	196.26702730	196.26702730
49	3.977	1.165	0.390	198.74011537	198.74011537	198.74011537
49	2.369	0.960	0.413	199.11269837	199.11269837	199.11269837
49	4.776	1.427	0.504	198.52691193	198.52691193	198.52691193
49	5.474	1.886	0.624	198.19595949	198.19595949	198.19595949
49	3.021	0.560	0.335	197.97056275	197.97056275	197.97056275
49	4.739	1.965	0.624	196.88225099	196.88225099	196.88225099
49	2.161	1.068	0.410	197.18376618	197.18376618	197.18376618
50	5.435	2.340	0.673	200.15432893	200.15432893	200.15432893
50	4.098	1.234	0.434	200.74011537	200.74011537	200.74011537
50	3.315	1.447	0.454	203.78174593	203.78174593	203.78174593
50	2.433	1.436	0.533	200.02438662	200.02438662	200.02438662
50	2.378	1.883	0.591	201.71067812	201.71067812	201.71067812
50	5.703	2.232	0.718	203.92388155	203.92388155	203.92388155
50	3.884	2.128	0.585	200.02438662	200.02438662	200.02438662
50	2.901	1.095	0.432	200.49747468	200.49747468	200.49747468
50	3.709	1.915	0.694	200.75230868	200.75230868	200.75230868
50	5.856	1.817	0.572	200.19595949	200.19595949	200.19595949
51	3.291	1.300	0.402	205.63961031	205.63961031	205.63961031
51	3.558	2.204	0.758	207.91168825	207.91168825	207.91168825
51	2.384	2.060	0.632	206.12489168	206.12489168	206.12489168
51	2.602	1.487	0.508	204.36753237	204.36753237	204.36753237
51	3.658	0.828	0.377	205.84062043	205.84062043	205.84062043
51	2.670	1.479	0.504	205.50966799	205.50966799	205.50966799
51	6.051	2.770	0.655	207.04163056	207.04163056	207.04163056
51	3.936	1.533	0.526	207.82337649	207.82337649	207.82337649
51	4.433	1.744	0.447	205.12489168	205.12489168	205.12489168
51	3.122	1.718	0.581	206.15432893	206.15432893	206.15432893
52	3.773	1.929	0.572	210.19595949	210.19595949	210.19595949
52	5.610	1.365	0.504	209.22539674	209.22539674	209.22539674
52	3.785	1.372	0.427	211.36753237	211.36753237	211.36753237
52	4.033	2.059	0.679	209.53910524	209.53910524	209.53910524
52	4.341	2.117	0.540	208.68124087	208.68124087	208.68124087
52	3.226	1.861	0.729	208.71067812	208.71067812	208.71067812
52	4.513	2.457	0.657	211.68124087	211.68124087	211.68124087
52	2.223	0.984	0.425	208.52691193	208.52691193	208.52691193
52	2.891	1.090	0.410	210.25483400	210.25483400	210.25483400
52	5.884	2.539	0.707	208.52691193	208.52691193	208.52691193
53	2.538	2.150	0.689	212.78174593	212.78174593	212.78174593
53	4.718	2.329	0.601	213.09545443	213.09545443	213.09545443
53	3.962	2.097	0.580	213.58073580	213.58073580	213.58073580
53	3.823	2.641	0.690	214.84062043	214.84062043	214.84062043
53	4.260	2.548	0.670	213.36753237	213.36753237	213.36753237
53	3.215	1.977	0.728	212.63961031	212.63961031	212.63961031
53	5.720	2.617	0.739	213.12489168	213.12489168	213.12489168
53	3.002	1.635	0.576	215.66904756	215.66904756	215.66904756
53	2.829	1.245	0.464	214.36753237	214.36753237	214.36753237
53	4.346	1.993	0.665	214.81118318	214.81118318	214.81118318
54	3.330	2.260	0.525	216.56854249	216.56854249	216.56854249
54	3.289	1.841	0.486	217.53910524	217.53910524	217.53910524
54	4.452	1.941	0.471	219.02438662	219.02438662	219.02438662
54	6.192	2.865	0.717	217.28427125	217.28427125	217.28427125
54	2.606	1.425	0.511	219.91168825	219.91168825	219.91168825
54	5.021	1.548	0.532	217.49747468	217.49747468	217.49747468
54	4.304	1.804	0.547	217.36753237	217.36753237	217.36753237
54	5.220	2.377	0.662	218.13708499	218.13708499	218.13708499
54	4.259	2.100	0.501	218.88225099	218.88225099	218.88225099
54	3.318	1.974	0.589	218.92388155	218.92388155	218.92388155
55	4.666	2.091	0.542	222.92388155	222.92388155	222.92388155
55	4.620	2.026	0.655	220.58073580	220.58073580	220.58073580
55	3.038	1.767	0.578	220.09545443	220.09545443	220.09545443
55	3.746	2.039	0.617	223.40916293	223.40916293	223.40916293
55	2.524	1.791	0.485	220.76955262	220.76955262	220.76955262
55	2.611	2.580	0.682	221.46803743	221.46803743	221.46803743
55	2.722	2.370	0.694	223.68124087	223.68124087	223.68124087
55	4.991	2.186	0.705	223.98275606	223.98275606	223.98275606
55	3.475	2.099	0.677	223.65180362	223.65180362	223.65180362
55	3.742	2.272	0.672	220.68124087	220.68124087	220.68124087
56	6.162	1.749	0.496	226.36753237	226.36753237	226.36753237
56	2.597	1.642	0.568	227.19595949	227.19595949	227.19595949
56	4.235	2.259	0.532	227.63961031	227.63961031	227.63961031
56	6.709	2.712	0.792	225.91168825	225.91168825	225.91168825
56	4.259	2.580	0.737	227.92388155	227.92388155	227.92388155
56	3.781	1.133	0.419	227.39696962	227.39696962	227.39696962
56	3.856	2.262	0.553	227.12489168	227.12489168	227.12489168
56	3.857	1.365	0.436	226.53910524	226.53910524	226.53910524
56	3.590	1.256	0.431	225.08326112	225.08326112	225.08326112
56	4.037	2.580	0.601	225.12489168	225.12489168	225.12489168
57	2.988	1.655	0.526	229.12489168	229.12489168	229.12489168
57	3.028	1.059	0.434	229.71067812	229.71067812	229.71067812
57	5.067	2.266	0.633	230.65180362	230.65180362	230.65180362
57	3.848	2.847	0.748	229.99494937	229.99494937	229.99494937
57	4.308	2.258	0.535	230.43860018	230.43860018	230.43860018
57	2.489	1.025	0.400	231.11269837	231.11269837	231.11269837
57	6.470	1.486	0.476	230.78174593	230.78174593	230.78174593
57	2.918	1.916	0.639	228.68124087	228.68124087	228.68124087
57	5.120	1.787	0.513	229.72287143	229.72287143	229.72287143
57	3.240	2.576	0.730	230.09545443	230.09545443	230.09545443
58	3.041	2.031	0.668	233.02438662	233.02438662	233.02438662
58	4.704	2.518	0.714	233.26702730	233.26702730	233.26702730
58	6.183	3.287	0.906	233.92388155	233.92388155	233.92388155
58	2.169	1.733	0.429	235.04163056	235.04163056	235.04163056
58	2.516	2.342	0.803	233.68124087	233.68124087	233.68124087
58	3.827	2.664	0.704	234.65180362	234.65180362	234.65180362
58	3.107	2.035	0.667	232.26702730	232.26702730	232.26702730
58	4.158	2.288	0.547	233.78174593	233.78174593	233.78174593
58	4.326	1.648	0.499	232.68124087	232.68124087	232.68124087
58	4.246	1.467	0.472	235.71067812	235.71067812	235.71067812
59	6.586	1.714	0.560	239.85281374	239.85281374	239.85281374
59	6.049	2.285	0.755	236.48023074	236.48023074	236.48023074
59	3.620	2.466	0.660	238.99494937	238.99494937	238.99494937
59	3.927	2.515	0.627	236.12489168	236.12489168	236.12489168
59	4.880	1.443	0.460	236.98275606	236.98275606	236.98275606
59	2.561	1.506	0.468	236.08326112	236.08326112	236.08326112
59	4.488	1.900	0.540	238.98275606	238.98275606	238.98275606
59	6.008	2.580	0.648	239.42640687	239.42640687	239.42640687
59	2.564	1.349	0.480	236.88225099	236.88225099	236.88225099
59	2.996	2.128	0.693	239.95331881	239.95331881	239.95331881
60	4.223	2.036	0.499	241.33809512	241.33809512	241.33809512
60	5.211	2.253	0.712	242.13708499	242.13708499	242.13708499
60	4.767	1.776	0.596	240.48023074	240.48023074	240.48023074
60	3.129	2.278	0.720	242.55129855	242.55129855	242.55129855
60	4.341	1.369	0.419	243.58073580	243.58073580	243.58073580
60	6.531	1.539	0.478	241.36753237	241.36753237	241.36753237
60	4.382	2.071	0.528	243.12489168	243.12489168	243.12489168
60	5.296	2.361	0.708	240.23759005	240.23759005	240.23759005
60	4.166	1.686	0.462	240.53910524	240.53910524	240.53910524
60	6.308	2.026	0.730	240.06601718	240.06601718	240.06601718
61	5.145	2.479	0.734	244.68124087	244.68124087	244.68124087
61	4.391	1.792	0.586	247.05382387	247.05382387	247.05382387
61	4.583	2.210	0.816	245.48023074	245.48023074	245.48023074
61	3.365	2.094	0.629	247.06601718	247.06601718	247.06601718
61	5.361	2.376	0.804	246.88225099	246.88225099	246.88225099
61	6.631	2.053	0.605	247.19595949	247.19595949	247.19595949
61	3.325	1.829	0.617	244.30865787	244.30865787	244.30865787
61	5.479	2.456	0.798	246.71067812	246.71067812	246.71067812
61	3.376	1.500	0.519	245.56854249	245.56854249	245.56854249
61	4.696	1.519	0.448	247.96551211	247.96551211	247.96551211
62	6.782	2.112	0.637	248.50966799	248.50966799	248.50966799
62	4.507	1.890	0.543	248.61017306	248.61017306	248.61017306
62	4.505	2.291	0.756	249.65180362	249.65180362	249.65180362
62	1.957	0.525	0.280	249.89949494	249.89949494	249.89949494
62	4.216	3.313	0.852	248.33809512	248.33809512	248.33809512
62	2.887	2.444	0.767	249.12489168	249.12489168	249.12489168
62	5.819	2.620	0.678	249.08326112	249.08326112	249.08326112
62	5.641	1.803	0.553	251.61017306	251.61017306	251.61017306
62	4.760	2.111	0.735	248.63961031	248.63961031	248.63961031
62	4.782	2.066	0.660	248.88225099	248.88225099	248.88225099
63	4.324	2.832	0.668	254.48023074	254.48023074	254.48023074
63	6.411	2.791	0.755	254.09545443	254.09545443	254.09545443
63	5.355	1.977	0.572	253.55129855	253.55129855	253.55129855
63	6.431	2.330	0.677	252.95331881	252.95331881	252.95331881
63	4.813	3.139	0.792	252.96551211	252.96551211	252.96551211
63	6.436	2.474	0.702	253.13708499	253.13708499	253.13708499
63	5.886	2.506	0.654	254.25483400	254.25483400	254.25483400
63	4.735	2.146	0.573	253.06601718	253.06601718	253.06601718
63	4.814	2.369	0.552	253.33809512	253.33809512	253.33809512
63	4.490	2.608	0.836	255.23759005	255.23759005	255.23759005
64	3.612	3.091	0.792	257.89444430	257.89444430	257.89444430
64	3.039	1.863	0.536	257.49747468	257.49747468	257.49747468
64	4.714	1.373	0.453	259.72287143	259.72287143	259.72287143
64	4.947	2.537	0.665	256.06601718	256.06601718	256.06601718
64	4.690	2.789	0.592	259.68124087	259.68124087	259.68124087
64	6.879	3.051	0.822	258.98275606	258.98275606	258.98275606
64	5.285	3.039	0.728	259.56854249	259.56854249	259.56854249
64	4.535	2.389	0.646	256.37972568	256.37972568	256.37972568
64	6.108	3.023	0.776	258.05382387	258.05382387	258.05382387
64	3.821	2.190	0.571	258.84062043	258.84062043	258.84062043
65	4.846	1.970	0.622	260.46803743	260.46803743	260.46803743
65	5.874	2.272	0.667	261.63961031	261.63961031	261.63961031
65	5.477	2.665	0.907	260.20815280	260.20815280	260.20815280
65	2.473	1.364	0.449	262.01219331	262.01219331	262.01219331
65	4.938	1.249	0.488	262.05382387	262.05382387	262.05382387
65	4.655	2.417	0.549	263.82337649	263.82337649	263.82337649
65	5.520	2.426	0.735	261.06601718	261.06601718	261.06601718
65	4.554	2.393	0.787	262.36753237	262.36753237	262.36753237
65	3.484	2.612	0.723	260.23759005	260.23759005	260.23759005
65	2.499	1.859	0.481	263.11269837	263.11269837	263.11269837
66	5.040	2.218	0.564	266.72287143	266.72287143	266.72287143
66	3.333	1.958	0.516	267.98275606	267.98275606	267.98275606
66	3.565	3.368	0.924	265.99494937	265.99494937	265.99494937
66	3.395	2.978	0.868	264.37972568	264.37972568	264.37972568
66	2.322	1.668	0.476	267.69848481	267.69848481	267.69848481
66	6.586	3.186	0.708	264.62741700	264.62741700	264.62741700
66	6.191	2.579	0.786	266.08326112	266.08326112	266.08326112
66	5.430	1.222	0.421	264.22539674	264.22539674	264.22539674
66	5.421	2.438	0.807	267.05382387	267.05382387	267.05382387
66	2.654	2.133	0.522	264.52691193	264.52691193	264.52691193
67	6.130	2.658	0.665	268.74011537	268.74011537	268.74011537
67	5.059	1.998	0.515	270.03657993	270.03657993	270.03657993
67	5.470	3.062	0.733	270.46803743	270.46803743	270.46803743
67	3.545	1.698	0.506	271.84062043	271.84062043	271.84062043
67	5.863	1.485	0.472	269.05382387	269.05382387	269.05382387
67	3.883	1.584	0.548	268.63961031	268.63961031	268.63961031
67	3.806	2.423	0.703	269.40916293	269.40916293	269.40916293
67	5.325	2.603	0.790	271.75230868	271.75230868	271.75230868
67	4.442	2.811	0.730	269.26702730	269.26702730	269.26702730
67	6.062	2.938	0.717	270.56854249	270.56854249	270.56854249
68	5.323	2.476	0.801	274.05382387	274.05382387	274.05382387
68	6.095	2.702	0.841	275.63961031	275.63961031	275.63961031
68	5.099	1.958	0.543	272.82337649	272.82337649	272.82337649
68	5.944	2.178	0.602	272.62236636	272.62236636	272.62236636
68	5.843	0.815	0.352	275.08326112	275.08326112	275.08326112
68	5.197	2.609	0.820	274.61017306	274.61017306	274.61017306
68	4.048	2.104	0.588	274.15432893	274.15432893	274.15432893
68	4.258	1.792	0.544	273.71067812	273.71067812	273.71067812
68	3.684	2.576	0.713	273.30865787	273.30865787	273.30865787
68	4.159	2.780	0.688	272.89444430	272.89444430	272.89444430
69	5.413	0.863	0.347	276.76955262	276.76955262	276.76955262
69	3.780	2.175	0.698	279.71067812	279.71067812	279.71067812
69	5.245	1.368	0.431	276.22539674	276.22539674	276.22539674
69	4.977	2.778	0.725	277.03657993	277.03657993	277.03657993
69	4.891	3.175	0.759	279.37972568	279.37972568	279.37972568
69	5.545	2.188	0.674	276.13708499	276.13708499	276.13708499
69	6.033	3.340	0.953	276.65180362	276.65180362	276.65180362
69	4.245	3.300	0.874	278.76450199	278.76450199	278.76450199
69	4.589	1.733	0.601	276.36753237	276.36753237	276.36753237
69	4.882	3.209	0.862	278.29646456	278.29646456	278.29646456
70	3.846	3.195	0.801	283.20815280	283.20815280	283.20815280
70	6.976	3.019	0.810	283.08326112	283.08326112	283.08326112
70	4.541	3.396	0.935	281.52186130	281.52186130	281.52186130
70	6.950	2.350	0.736	280.62741700	280.62741700	280.62741700
70	3.937	3.564	0.923	283.89444430	283.89444430	283.89444430
70	3.803	2.549	0.689	283.16652224	283.16652224	283.16652224
70	5.637	2.723	0.843	281.12489168	281.12489168	281.12489168
70	5.712	2.578	0.823	282.46803743	282.46803743	282.46803743
70	5.402	1.717	0.514	282.19595949	282.19595949	282.19595949
70	6.733	3.132	0.906	281.08326112	281.08326112	281.08326112
71	3.580	3.121	0.873	287.30865787	287.30865787	287.30865787
71	4.936	3.788	0.961	286.37972568	286.37972568	286.37972568
71	5.261	1.593	0.557	285.88225099	285.88225099	285.88225099
71	5.073	3.595	0.944	286.79393924	286.79393924	286.79393924
71	2.393	1.454	0.427	285.52691193	285.52691193	285.52691193
71	5.467	1.119	0.437	284.49747468	284.49747468	284.49747468
71	2.597	1.522	0.439	287.42640687	287.42640687	287.42640687
71	6.433	2.540	0.828	287.32590181	287.32590181	287.32590181
71	3.859	3.321	0.862	286.10764774	286.10764774	286.10764774
71	3.566	3.331	0.816	286.65180362	286.65180362	286.65180362
72	4.237	2.440	0.669	291.95331881	291.95331881	291.95331881
72	5.682	2.255	0.659	289.03657993	289.03657993	289.03657993
72	6.132	2.768	0.689	290.27922061	290.27922061	290.27922061
72	6.146	3.236	0.953	290.75230868	290.75230868	290.75230868
72	6.746	3.255	0.822	290.32590181	290.32590181	290.32590181
72	5.618	2.530	0.675	288.13708499	288.13708499	288.13708499
72	5.573	2.477	0.842	289.53910524	289.53910524	289.53910524
72	5.309	1.513	0.524	289.05382387	289.05382387	289.05382387
72	2.985	1.960	0.505	290.74011537	290.74011537	290.74011537
72	6.378	2.627	0.832	290.79393924	290.79393924	290.79393924
73	5.198	1.765	0.556	295.36753237	295.36753237	295.36753237
73	5.917	2.663	0.795	295.69343418	295.69343418	295.69343418
73	6.081	3.455	0.935	295.06601718	295.06601718	295.06601718
73	4.503	3.379	0.843	294.45079349	294.45079349	294.45079349
73	5.118	1.421	0.500	293.61017306	293.61017306	293.61017306
73	5.797	3.063	0.831	292.55129855	292.55129855	292.55129855
73	4.664	3.640	0.866	293.06601718	293.06601718	293.06601718
73	3.706	3.463	0.852	294.89444430	294.89444430	294.89444430
73	5.724	2.464	0.749	292.48023074	292.48023074	292.48023074
73	5.802	2.097	0.595	292.72287143	292.72287143	292.72287143
74	4.595	3.252	0.917	298.20815280	298.20815280	298.20815280
74	6.485	2.737	0.831	298.45079349	298.45079349	298.45079349
74	4.486	3.251	0.859	298.76450199	298.76450199	298.76450199
74	6.081	3.115	0.949	298.79393924	298.79393924	298.79393924
74	3.358	2.488	0.554	298.98275606	298.98275606	298.98275606
74	3.669	2.485	0.537	298.12489168	298.12489168	298.12489168
74	4.955	2.904	0.679	298.81118318	298.81118318	298.81118318
74	5.972	3.003	0.871	297.05382387	297.05382387	297.05382387
74	5.763	3.457	0.798	297.39696962	297.39696962	297.39696962
74	4.387	3.550	0.896	296.20815280	296.20815280	296.20815280
75	6.068	2.693	0.671	300.10764774	300.10764774	300.10764774
75	4.854	2.054	0.641	302.19595949	302.19595949	302.19595949
75	5.325	2.516	0.653	300.63961031	300.63961031	300.63961031
75	5.509	1.185	0.439	302.05382387	302.05382387	302.05382387
75	5.212	3.770	0.934	303.74011537	303.74011537	303.74011537
75	5.966	2.689	0.786	302.69343418	302.69343418	302.69343418
75	6.181	2.864	0.810	300.17871555	300.17871555	300.17871555
75	3.877	3.577	0.860	300.30865787	300.30865787	300.30865787
75	6.067	3.653	0.818	300.63961031	300.63961031	300.63961031
75	4.743	3.570	0.911	300.03657993	300.03657993	300.03657993
76	7.065	2.644	0.825	305.76955262	305.76955262	305.76955262
76	5.457	2.851	0.705	305.81118318	305.81118318	305.81118318
76	5.232	1.546	0.516	307.43860018	307.43860018	307.43860018
76	5.714	2.449	0.668	305.98275606	305.98275606	305.98275606
76	5.675	2.497	0.669	306.71067812	306.71067812	306.71067812
76	5.142	2.117	0.552	304.98275606	304.98275606	304.98275606
76	6.186	2.692	0.734	306.62236636	306.62236636	306.62236636
76	5.731	2.770	0.693	306.56854249	306.56854249	306.56854249
76	3.036	2.044	0.526	305.91168825	305.91168825	305.91168825
76	4.868	2.227	0.607	304.74011537	304.74011537	304.74011537
77	6.187	2.243	0.609	309.35028843	309.35028843	309.35028843
77	4.136	2.625	0.654	309.29646456	309.29646456	309.29646456
77	4.691	2.039	0.688	311.26702730	311.26702730	311.26702730
77	5.997	2.850	0.888	311.02438662	311.02438662	311.02438662
77	6.232	2.627	0.828	310.53910524	310.53910524	310.53910524
77	4.027	2.501	0.674	309.65180362	309.65180362	309.65180362
77	5.652	2.029	0.606	309.06601718	309.06601718	309.06601718
77	6.588	3.952	1.011	308.99494937	308.99494937	308.99494937
77	6.064	1.982	0.565	308.03657993	308.03657993	308.03657993
77	3.907	3.823	0.937	311.79393924	311.79393924	311.79393924
78	6.019	2.194	0.623	313.71067812	313.71067812	313.71067812
78	6.406	2.998	0.787	312.50966799	312.50966799	312.50966799
78	3.069	1.305	0.389	312.87005769	312.87005769	312.87005769
78	4.534	2.101	0.625	313.05382387	313.05382387	313.05382387
78	6.123	3.143	0.871	314.29646456	314.29646456	314.29646456
78	6.073	3.575	0.797	312.36753237	312.36753237	312.36753237
78	5.319	2.141	0.606	313.81118318	313.81118318	313.81118318
78	4.831	2.880	0.862	312.36753237	312.36753237	312.36753237
78	5.525	2.204	0.599	313.09545443	313.09545443	313.09545443
78	5.148	2.040	0.635	314.36753237	314.36753237	314.36753237
79	5.257	1.430	0.506	317.29646456	317.29646456	317.29646456
79	6.320	2.553	0.690	318.71067812	318.71067812	318.71067812
79	5.397	1.336	0.438	319.56854249	319.56854249	319.56854249
79	6.526	2.756	0.852	316.46803743	316.46803743	316.46803743
79	6.112	2.682	0.690	318.43860018	318.43860018	318.43860018
79	6.415	2.496	0.727	317.10764774	317.10764774	317.10764774
79	6.391	4.158	0.840	319.15432893	319.15432893	319.15432893
79	5.132	2.371	0.648	318.36753237	318.36753237	318.36753237
79	6.495	2.706	0.692	318.93607486	318.93607486	318.93607486
79	5.964	3.856	0.840	316.68124087	316.68124087	316.68124087
80	4.493	2.716	0.765	320.36753237	320.36753237	320.36753237
80	5.676	2.719	0.686	323.05382387	323.05382387	323.05382387
80	6.521	2.514	0.695	322.10764774	322.10764774	322.10764774
80	4.269	2.518	0.604	323.92388155	323.92388155	323.92388155
80	6.266	4.167	0.852	322.46803743	322.46803743	322.46803743
80	4.318	2.696	0.626	320.46803743	320.46803743	320.46803743
80	5.585	2.907	0.724	320.19595949	320.19595949	320.19595949
80	4.534	3.783	0.949	322.48023074	322.48023074	322.48023074
80	3.829	2.337	0.544	321.53910524	321.53910524	321.53910524
80	4.440	3.700	0.987	323.69343418	323.69343418	323.69343418
81	6.065	4.395	0.944	327.98275606	327.98275606	327.98275606
81	4.566	2.747	0.814	324.19595949	324.19595949	324.19595949
81	3.369	2.763	0.701	324.56854249	324.56854249	324.56854249
81	6.382	2.648	0.694	326.46803743	326.46803743	326.46803743
81	4.628	2.356	0.566	324.32590181	324.32590181	324.32590181
81	4.395	3.547	0.897	324.10764774	324.10764774	324.10764774
81	3.826	3.014	0.730	326.19595949	326.19595949	326.19595949
81	6.037	3.949	0.872	325.95331881	325.95331881	325.95331881
81	6.373	2.994	0.823	326.03657993	326.03657993	326.03657993
81	6.339	4.057	0.858	326.05382387	326.05382387	326.05382387
82	6.405	4.122	0.865	331.49747468	331.49747468	331.49747468
82	4.863	3.988	0.946	329.10764774	329.10764774	329.10764774
82	5.617	2.766	0.692	328.33809512	328.33809512	328.33809512
82	6.399	2.983	0.730	330.43860018	330.43860018	330.43860018
82	5.540	3.840	0.847	329.61017306	329.61017306	329.61017306
82	6.402	2.826	0.713	331.29646456	331.29646456	331.29646456
82	6.339	3.573	0.801	330.26702730	330.26702730	330.26702730
82	5.831	3.149	0.792	331.74011537	331.74011537	331.74011537
82	5.649	1.599	0.488	329.12489168	329.12489168	329.12489168
82	5.532	3.628	0.923	329.12489168	329.12489168	329.12489168
83	4.089	3.065	0.736	333.19595949	333.19595949	333.19595949
83	5.510	2.800	0.712	333.68124087	333.68124087	333.68124087
83	5.227	4.097	0.849	332.19595949	332.19595949	332.19595949
83	5.778	3.739	0.838	335.09545443	335.09545443	335.09545443
83	5.063	1.562	0.573	335.98275606	335.98275606	335.98275606
83	4.651	2.564	0.661	332.15432893	332.15432893	332.15432893
83	5.644	4.266	0.904	333.36753237	333.36753237	333.36753237
83	5.298	2.154	0.657	332.50966799	332.50966799	332.50966799
83	6.355	2.682	0.623	333.17871555	333.17871555	333.17871555
83	4.807	2.920	0.810	332.43860018	332.43860018	332.43860018
84	6.137	3.500	0.807	338.68124087	338.68124087	338.68124087
84	4.521	2.449	0.571	338.25483400	338.25483400	338.25483400
84	6.449	2.513	0.820	336.90663761	336.90663761	336.90663761
84	5.491	3.665	0.867	338.36753237	338.36753237	338.36753237
84	6.010	3.785	0.865	336.36753237	336.36753237	336.36753237
84	6.042	4.118	0.894	336.05382387	336.05382387	336.05382387
84	5.397	3.791	0.940	339.53910524	339.53910524	339.53910524
84	4.825	3.749	0.894	337.24978336	337.24978336	337.24978336
84	5.626	2.845	0.789	337.22539674	337.22539674	337.22539674
84	6.849	2.913	0.723	339.09545443	339.09545443	339.09545443
85	4.086	2.643	0.620	341.78174593	341.78174593	341.78174593
85	5.929	3.236	0.810	341.61017306	341.61017306	341.61017306
85	6.749	2.894	0.687	340.56349186	340.56349186	340.56349186
85	3.677	2.282	0.557	341.84062043	341.84062043	341.84062043
85	5.224	4.013	0.954	341.22539674	341.22539674	341.22539674
85	6.438	2.820	0.718	342.36753237	342.36753237	342.36753237
85	6.292	3.866	0.841	343.22539674	343.22539674	343.22539674
85	4.355	2.807	0.582	343.22539674	343.22539674	343.22539674
85	3.305	2.059	0.521	341.22539674	341.22539674	341.22539674
85	6.352	3.026	0.718	341.65180362	341.65180362	341.65180362
86	5.468	2.979	0.796	345.81118318	345.81118318	345.81118318
86	5.164	1.787	0.542	346.12489168	346.12489168	346.12489168
86	5.376	4.274	0.978	346.81118318	346.81118318	346.81118318
86	5.804	4.829	0.995	345.78174593	345.78174593	345.78174593
86	3.984	2.634	0.552	346.29646456	346.29646456	346.29646456
86	5.969	4.320	0.905	345.95331881	345.95331881	345.95331881
86	4.997	2.685	0.789	345.58073580	345.58073580	345.58073580
86	5.492	2.811	0.720	347.36753237	347.36753237	347.36753237
86	5.389	2.660	0.704	346.33809512	346.33809512	346.33809512
86	6.287	4.689	0.976	347.88225099	347.88225099	347.88225099
87	6.092	3.509	0.834	349.19595949	349.19595949	349.19595949
87	6.447	3.024	0.722	350.43860018	350.43860018	350.43860018
87	6.676	3.305	0.766	351.65180362	351.65180362	351.65180362
87	6.066	4.992	0.968	350.53910524	350.53910524	350.53910524
