43	2.273	0.752	0.170	175.69848481	175.69848481	175.69848481
43	2.333	0.809	0.164	173.66904756	173.66904756	173.66904756
43	2.180	0.642	0.291	172.76955262	172.76955262	172.76955262
44	2.326	0.191	0.110	176.97056275	176.97056275	176.97056275
44	2.395	0.675	0.188	178.22539674	178.22539674	178.22539674
44	2.495	0.918	0.235	176.98275606	176.98275606	176.98275606
44	2.232	0.812	0.223	176.52691193	176.52691193	176.52691193
44	2.577	0.678	0.149	177.45584412	177.45584412	177.45584412
44	2.559	0.259	0.124	179.21320344	179.21320344	179.21320344
44	2.499	0.738	0.174	178.46803743	178.46803743	178.46803743
44	2.327	1.018	0.234	176.12489168	176.12489168	176.12489168
44	2.327	1.039	0.175	179.32590181	179.32590181	179.32590181
44	2.219	0.228	0.246	176.28427125	176.28427125	176.28427125
45	2.389	0.731	0.151	182.87005769	182.87005769	182.87005769
45	2.480	1.007	0.300	183.42640687	183.42640687	183.42640687
45	2.435	1.036	0.237	181.63961031	181.63961031	181.63961031
45	2.540	0.757	0.178	180.46803743	180.46803743	180.46803743
45	2.480	1.020	0.186	180.76955262	180.76955262	180.76955262
45	2.558	0.811	0.203	181.52691193	181.52691193	181.52691193
45	2.469	0.099	0.078	182.72792206	182.72792206	182.72792206
45	2.585	0.424	0.123	183.45584412	183.45584412	183.45584412
45	2.442	0.953	0.256	181.32590181	181.32590181	181.32590181
45	2.590	0.749	0.124	180.35533906	180.35533906	180.35533906
46	2.552	0.764	0.140	187.04163056	187.04163056	187.04163056
46	2.452	0.199	0.145	184.35533906	184.35533906	184.35533906
46	2.338	1.087	0.257	184.49747468	184.49747468	184.49747468
46	2.412	1.031	0.265	185.84062043	185.84062043	185.84062043
46	2.393	0.513	0.198	184.04163056	184.04163056	184.04163056
46	2.575	0.780	0.141	185.45584412	185.45584412	185.45584412
46	2.501	0.772	0.167	185.59797975	185.59797975	185.59797975
46	2.476	0.840	0.214	186.08326112	186.08326112	186.08326112
46	2.449	0.540	0.135	184.38477631	184.38477631	184.38477631
46	2.573	0.613	0.123	184.01219331	184.01219331	184.01219331
47	2.470	1.165	0.313	191.25483400	191.25483400	191.25483400
47	2.528	0.868	0.219	189.66904756	189.66904756	189.66904756
47	2.504	0.968	0.169	190.28427125	190.28427125	190.28427125
47	2.493	0.342	0.136	188.72792206	188.72792206	188.72792206
47	2.480	0.148	0.097	190.31370850	190.31370850	190.31370850
47	2.533	0.210	0.126	190.79898987	190.79898987	190.79898987
47	2.359	0.987	0.320	189.01219331	189.01219331	189.01219331
47	2.535	0.271	0.111	188.72792206	188.72792206	188.72792206
47	2.598	0.726	0.157	189.35533906	189.35533906	189.35533906
47	2.531	0.163	0.123	188.79898987	188.79898987	188.79898987
