43	3.299	1.544	0.699	174.29646456	174.29646456	174.29646456
43	3.544	1.451	0.632	174.39696962	174.39696962	174.39696962
43	3.377	1.142	0.731	173.85281374	173.85281374	173.85281374
44	3.016	1.178	0.716	176.50966799	176.50966799	176.50966799
44	3.225	1.580	0.695	177.88225099	177.88225099	177.88225099
44	2.843	1.669	0.709	179.43860018	179.43860018	179.43860018
44	3.578	1.827	0.813	179.16652224	179.16652224	179.16652224
44	3.381	1.982	0.741	176.94112550	176.94112550	176.94112550
44	3.459	0.955	0.629	178.21320344	178.21320344	178.21320344
44	3.091	1.610	0.640	179.95331881	179.95331881	179.95331881
44	3.481	1.353	0.705	179.68124087	179.68124087	179.68124087
44	2.510	1.251	0.637	179.26702730	179.26702730	179.26702730
44	3.322	2.024	0.768	177.88225099	177.88225099	177.88225099
45	2.876	1.645	0.706	183.16652224	183.16652224	183.16652224
45	3.469	1.481	0.707	181.08326112	181.08326112	181.08326112
45	3.409	1.761	0.880	180.05382387	180.05382387	180.05382387
45	2.537	1.660	0.769	182.39696962	182.39696962	182.39696962
45	3.422	1.451	0.700	181.15432893	181.15432893	181.15432893
45	3.077	1.460	0.742	181.02438662	181.02438662	181.02438662
45	2.822	1.570	0.663	181.25483400	181.25483400	181.25483400
45	3.306	1.480	0.676	182.05382387	182.05382387	182.05382387
45	3.729	1.335	0.705	182.53910524	182.53910524	182.53910524
45	3.737	2.085	0.941	182.53910524	182.53910524	182.53910524
46	2.920	1.650	0.702	184.82337649	184.82337649	184.82337649
46	2.769	1.113	0.683	184.52691193	184.52691193	184.52691193
46	3.477	2.170	0.794	186.95331881	186.95331881	186.95331881
46	3.660	1.696	0.673	184.84062043	184.84062043	184.84062043
46	2.783	2.072	0.917	184.78174593	184.78174593	184.78174593
46	1.919	2.095	0.901	187.05382387	187.05382387	187.05382387
46	2.683	1.618	0.712	185.82337649	185.82337649	185.82337649
46	2.529	1.084	0.672	186.43860018	186.43860018	186.43860018
46	3.155	0.959	0.636	187.11269837	187.11269837	187.11269837
46	2.581	1.887	0.916	184.15432893	184.15432893	184.15432893
47	3.029	1.214	0.655	190.35533906	190.35533906	190.35533906
47	3.264	1.806	0.811	190.29646456	190.29646456	190.29646456
47	3.113	1.325	0.683	188.92388155	188.92388155	188.92388155
47	2.201	1.868	0.875	191.12489168	191.12489168	191.12489168
47	3.441	1.826	0.687	190.88225099	190.88225099	190.88225099
47	2.168	2.309	0.935	191.88225099	191.88225099	191.88225099
47	2.655	1.522	0.682	191.39696962	191.39696962	191.39696962
47	3.630	1.990	0.873	190.68124087	190.68124087	190.68124087
47	2.679	1.259	0.684	190.66904756	190.66904756	190.66904756
47	3.627	1.110	0.622	188.04163056	188.04163056	188.04163056
48	3.873	1.615	0.708	195.99494937	195.99494937	195.99494937
48	3.800	1.316	0.675	193.91168825	193.91168825	193.91168825
48	3.538	0.760	0.638	194.62741700	194.62741700	194.62741700
48	3.573	1.816	0.692	192.32590181	192.32590181	192.32590181
48	4.038	1.660	0.724	194.50966799	194.50966799	194.50966799
48	3.616	1.955	0.912	193.12489168	193.12489168	193.12489168
48	2.734	1.060	0.665	195.69848481	195.69848481	195.69848481
48	3.721	1.578	0.674	195.62741700	195.62741700	195.62741700
48	3.694	0.795	0.631	192.48528137	192.48528137	192.48528137
48	2.648	1.888	0.690	192.69848481	192.69848481	192.69848481
49	3.816	0.862	0.661	198.39696962	198.39696962	198.39696962
49	2.579	1.654	0.742	197.74011537	197.74011537	197.74011537
49	3.102	1.642	0.695	199.09545443	199.09545443	199.09545443
49	2.883	2.015	0.819	197.26702730	197.26702730	197.26702730
49	2.864	1.257	0.679	198.99494937	198.99494937	198.99494937
49	4.035	1.193	0.689	198.65180362	198.65180362	198.65180362
49	2.305	2.299	0.990	198.02438662	198.02438662	198.02438662
49	2.623	1.736	0.754	199.22539674	199.22539674	199.22539674
49	3.634	1.462	0.690	196.85281374	196.85281374	196.85281374
49	3.689	1.709	0.785	196.02438662	196.02438662	196.02438662
50	4.161	1.979	0.738	203.82337649	203.82337649	203.82337649
50	2.659	1.958	0.939	201.84062043	201.84062043	201.84062043
50	3.978	1.553	0.702	203.02438662	203.02438662	203.02438662
50	2.663	1.789	0.775	203.76955262	203.76955262	203.76955262
50	3.329	1.764	0.709	202.35533906	202.35533906	202.35533906
50	4.161	1.512	0.744	200.61017306	200.61017306	200.61017306
50	3.656	1.130	0.674	200.87005769	200.87005769	200.87005769
50	2.495	2.048	0.849	202.08326112	202.08326112	202.08326112
50	2.730	1.996	0.971	200.15432893	200.15432893	200.15432893
50	4.158	1.626	0.691	201.68124087	201.68124087	201.68124087
51	2.777	1.257	0.677	204.01219331	204.01219331	204.01219331
51	3.032	1.254	0.695	207.84062043	207.84062043	207.84062043
51	3.552	1.677	0.692	207.25483400	207.25483400	207.25483400
51	3.140	1.876	0.758	206.15432893	206.15432893	206.15432893
51	4.200	1.329	0.662	207.68124087	207.68124087	207.68124087
51	2.592	2.034	0.976	207.32590181	207.32590181	207.32590181
51	2.980	1.803	0.735	205.59797975	205.59797975	205.59797975
51	4.020	1.600	0.709	207.09545443	207.09545443	207.09545443
51	3.277	2.049	0.832	206.48023074	206.48023074	206.48023074
51	2.850	1.274	0.699	207.76955262	207.76955262	207.76955262
52	3.381	2.466	0.822	208.88225099	208.88225099	208.88225099
52	2.321	2.419	0.967	210.50966799	210.50966799	210.50966799
52	3.974	1.974	0.971	210.71067812	210.71067812	210.71067812
52	4.035	2.222	0.732	209.74011537	209.74011537	209.74011537
52	4.257	1.853	0.807	208.71067812	208.71067812	208.71067812
52	4.114	1.817	0.940	209.98275606	209.98275606	209.98275606
52	2.766	1.499	0.718	209.98275606	209.98275606	209.98275606
52	3.905	2.127	0.894	209.26702730	209.26702730	209.26702730
52	2.616	1.861	0.825	211.88225099	211.88225099	211.88225099
52	3.801	1.194	0.610	210.97056275	210.97056275	210.97056275
53	2.818	2.207	0.879	213.05382387	213.05382387	213.05382387
53	3.829	2.356	0.936	214.40916293	214.40916293	214.40916293
53	2.806	2.340	0.913	214.18376618	214.18376618	214.18376618
53	3.818	1.625	0.686	212.42640687	212.42640687	212.42640687
53	2.279	2.415	0.977	213.12489168	213.12489168	213.12489168
53	3.364	2.009	0.837	213.72287143	213.72287143	213.72287143
53	3.856	1.568	0.730	213.92388155	213.92388155	213.92388155
53	3.471	1.538	0.687	214.50966799	214.50966799	214.50966799
53	2.817	2.097	0.952	212.53910524	212.53910524	212.53910524
53	3.773	2.180	0.966	212.26702730	212.26702730	212.26702730
54	3.593	2.066	0.870	218.82337649	218.82337649	218.82337649
54	3.795	1.348	0.696	216.02438662	216.02438662	216.02438662
54	4.112	2.027	0.708	216.32590181	216.32590181	216.32590181
54	3.801	2.562	0.950	217.58073580	217.58073580	217.58073580
54	3.520	2.515	1.017	219.65180362	219.65180362	219.65180362
54	3.367	1.911	0.828	219.23759005	219.23759005	219.23759005
54	4.100	1.940	0.898	216.91168825	216.91168825	216.91168825
54	4.143	2.012	0.729	216.74011537	216.74011537	216.74011537
54	4.139	1.686	0.713	216.33809512	216.33809512	216.33809512
54	3.916	1.725	0.734	216.71067812	216.71067812	216.71067812
55	3.705	2.141	0.799	222.58073580	222.58073580	222.58073580
55	4.206	2.317	1.009	223.95331881	223.95331881	223.95331881
55	4.114	2.202	0.995	221.81118318	221.81118318	221.81118318
55	2.956	1.935	0.759	222.32590181	222.32590181	222.32590181
55	2.893	2.295	0.920	221.08326112	221.08326112	221.08326112
55	2.761	2.208	0.877	221.46803743	221.46803743	221.46803743
55	3.157	1.807	0.769	222.74011537	222.74011537	222.74011537
55	4.037	2.403	0.979	223.13708499	223.13708499	223.13708499
55	4.597	1.317	0.704	221.23759005	221.23759005	221.23759005
55	4.012	1.621	0.724	222.92388155	222.92388155	222.92388155
56	3.847	1.740	0.805	225.58073580	225.58073580	225.58073580
56	4.053	2.185	0.742	224.58073580	224.58073580	224.58073580
56	4.258	0.588	0.565	227.72792206	227.72792206	227.72792206
56	3.523	1.687	0.669	225.39696962	225.39696962	225.39696962
56	3.541	1.608	0.717	227.89444430	227.89444430	227.89444430
56	2.760	2.049	0.888	226.74011537	226.74011537	226.74011537
56	3.666	1.379	0.724	226.50966799	226.50966799	226.50966799
56	4.037	2.559	1.024	225.50966799	225.50966799	225.50966799
56	3.770	1.944	0.797	224.61017306	224.61017306	224.61017306
56	4.054	1.225	0.640	227.45584412	227.45584412	227.45584412
57	3.939	1.807	0.770	230.43860018	230.43860018	230.43860018
57	3.714	2.360	1.005	228.02438662	228.02438662	228.02438662
57	2.798	2.255	0.941	228.98275606	228.98275606	228.98275606
57	3.946	1.919	0.762	228.71067812	228.71067812	228.71067812
57	2.696	2.136	0.958	229.61017306	229.61017306	229.61017306
57	3.819	1.851	0.803	230.82337649	230.82337649	230.82337649
57	2.761	1.559	0.682	230.01219331	230.01219331	230.01219331
57	3.799	2.099	0.801	231.40916293	231.40916293	231.40916293
57	3.789	2.145	0.862	229.78174593	229.78174593	229.78174593
57	3.019	1.641	0.744	228.25483400	228.25483400	228.25483400
58	3.748	2.393	0.767	233.12489168	233.12489168	233.12489168
58	3.370	2.176	0.978	233.29646456	233.29646456	233.29646456
58	3.568	2.029	0.783	233.43860018	233.43860018	233.43860018
58	4.559	1.439	0.685	233.68124087	233.68124087	233.68124087
58	3.955	2.021	0.765	232.89444430	232.89444430	232.89444430
58	4.454	2.094	0.788	232.92388155	232.92388155	232.92388155
58	4.171	1.561	0.713	234.55129855	234.55129855	234.55129855
58	4.189	2.492	1.037	233.68124087	233.68124087	233.68124087
58	4.308	2.308	1.010	235.30865787	235.30865787	235.30865787
58	4.147	2.691	0.804	233.37972568	233.37972568	233.37972568
59	2.942	2.615	0.955	239.81118318	239.81118318	239.81118318
59	4.098	2.753	0.814	236.79393924	236.79393924	236.79393924
59	4.127	1.746	0.727	238.13708499	238.13708499	238.13708499
59	2.915	2.097	0.980	238.19595949	238.19595949	238.19595949
59	4.030	1.944	0.769	239.95331881	239.95331881	239.95331881
59	4.635	1.922	0.814	238.05382387	238.05382387	238.05382387
59	4.180	2.353	1.003	237.50966799	237.50966799	237.50966799
59	4.571	1.832	1.003	238.92388155	238.92388155	238.92388155
59	3.764	2.681	0.974	237.69343418	237.69343418	237.69343418
59	3.917	1.821	0.756	237.72287143	237.72287143	237.72287143
60	3.283	2.308	0.823	243.26702730	243.26702730	243.26702730
60	4.410	2.473	0.822	240.12489168	240.12489168	240.12489168
60	4.750	1.596	0.748	242.89444430	242.89444430	242.89444430
60	3.272	2.057	0.794	241.12489168	241.12489168	241.12489168
60	4.365	2.588	1.032	243.61017306	243.61017306	243.61017306
60	4.829	1.110	0.668	242.74011537	242.74011537	242.74011537
60	4.026	1.809	0.744	240.40916293	240.40916293	240.40916293
60	4.111	1.744	0.708	243.99494937	243.99494937	243.99494937
60	3.324	2.082	1.039	241.65180362	241.65180362	241.65180362
60	4.773	2.031	0.794	243.96551211	243.96551211	243.96551211
61	4.113	2.159	0.753	245.96551211	245.96551211	245.96551211
61	4.640	1.643	0.741	246.55129855	246.55129855	246.55129855
61	3.626	1.382	0.685	245.50966799	245.50966799	245.50966799
61	4.409	2.325	1.022	245.45079349	245.45079349	245.45079349
61	4.164	2.013	0.813	246.68124087	246.68124087	246.68124087
61	4.668	1.932	0.797	247.09545443	247.09545443	247.09545443
61	4.081	2.252	0.747	244.40916293	244.40916293	244.40916293
61	3.927	2.876	0.993	246.45079349	246.45079349	246.45079349
61	4.501	1.150	0.693	244.05382387	244.05382387	244.05382387
61	4.960	1.874	0.742	244.35028843	244.35028843	244.35028843
62	4.123	2.246	0.882	249.37972568	249.37972568	249.37972568
62	4.540	2.538	0.979	249.16652224	249.16652224	249.16652224
62	4.255	2.569	1.034	249.19595949	249.19595949	249.19595949
62	4.358	2.493	1.053	249.68124087	249.68124087	249.68124087
62	5.073	2.058	0.776	249.22539674	249.22539674	249.22539674
62	3.631	1.878	0.736	250.50966799	250.50966799	250.50966799
62	4.971	1.796	0.751	251.96551211	251.96551211	251.96551211
62	4.035	2.646	0.932	248.43860018	248.43860018	248.43860018
62	3.219	2.826	0.870	248.22539674	248.22539674	248.22539674
62	3.725	2.555	0.966	250.82337649	250.82337649	250.82337649
63	4.824	2.193	1.048	254.09545443	254.09545443	254.09545443
63	4.745	2.060	0.834	252.13708499	252.13708499	252.13708499
63	4.280	2.236	0.831	254.58073580	254.58073580	254.58073580
63	4.728	2.599	1.026	254.40916293	254.40916293	254.40916293
63	3.936	3.119	0.981	255.55129855	255.55129855	255.55129855
63	3.931	2.095	0.721	252.13708499	252.13708499	252.13708499
63	4.209	2.379	0.983	255.13708499	255.13708499	255.13708499
63	4.171	2.334	0.897	254.27922061	254.27922061	254.27922061
63	3.745	2.044	0.757	253.02438662	253.02438662	253.02438662
63	3.873	2.279	0.940	252.09545443	252.09545443	252.09545443
64	3.982	2.504	0.792	257.06601718	257.06601718	257.06601718
64	3.665	1.893	0.755	259.95331881	259.95331881	259.95331881
64	4.417	2.560	0.971	257.48023074	257.48023074	257.48023074
64	3.946	3.057	1.002	257.55129855	257.55129855	257.55129855
64	3.036	2.297	0.998	258.16652224	258.16652224	258.16652224
64	3.553	2.521	0.836	258.02438662	258.02438662	258.02438662
64	4.010	2.376	0.927	259.89444430	259.89444430	259.89444430
64	4.536	2.327	0.776	258.12489168	258.12489168	258.12489168
64	3.963	2.142	1.058	259.06601718	259.06601718	259.06601718
64	4.682	2.358	0.795	256.58073580	256.58073580	256.58073580
65	3.760	3.420	1.008	261.16652224	261.16652224	261.16652224
65	4.412	2.562	0.910	263.65180362	263.65180362	263.65180362
65	4.775	2.437	1.027	261.26702730	261.26702730	261.26702730
65	3.668	2.268	1.035	263.58073580	263.58073580	263.58073580
65	4.346	2.497	0.894	263.58073580	263.58073580	263.58073580
65	4.890	2.560	1.040	262.43860018	262.43860018	262.43860018
65	4.268	2.697	1.075	260.20815280	260.20815280	260.20815280
65	3.959	2.850	0.987	260.37972568	260.37972568	260.37972568
65	3.930	1.940	0.759	260.40916293	260.40916293	260.40916293
65	4.617	2.545	1.098	261.86500705	261.86500705	261.86500705
66	4.535	2.708	1.046	266.43860018	266.43860018	266.43860018
66	4.319	2.131	0.790	264.43860018	264.43860018	264.43860018
66	4.473	2.693	1.011	264.37972568	264.37972568	264.37972568
66	3.999	1.387	0.715	267.06601718	267.06601718	267.06601718
66	5.292	2.214	0.796	266.92388155	266.92388155	266.92388155
66	3.756	2.031	0.790	266.65180362	266.65180362	266.65180362
66	4.259	2.306	0.856	266.23759005	266.23759005	266.23759005
66	4.719	2.387	0.819	267.96551211	267.96551211	267.96551211
66	3.172	3.129	1.027	267.95331881	267.95331881	267.95331881
66	3.176	2.979	1.005	267.40916293	267.40916293	267.40916293
67	5.097	1.943	0.795	269.86500705	269.86500705	269.86500705
67	4.961	2.306	1.035	268.95331881	268.95331881	268.95331881
67	4.690	2.151	0.818	271.33809512	271.33809512	271.33809512
67	4.554	2.703	0.789	269.82337649	269.82337649	269.82337649
67	4.972	2.591	1.033	269.40916293	269.40916293	269.40916293
67	4.473	2.321	0.864	269.65180362	269.65180362	269.65180362
67	4.753	2.621	1.005	268.48023074	268.48023074	268.48023074
67	4.313	2.622	0.977	268.62236636	268.62236636	268.62236636
67	4.595	2.580	0.814	271.16652224	271.16652224	271.16652224
67	4.563	2.356	0.858	271.62236636	271.62236636	271.62236636
68	3.288	2.920	1.032	272.79393924	272.79393924	272.79393924
68	4.761	2.521	0.910	272.30865787	272.30865787	272.30865787
68	4.567	2.948	1.054	272.10764774	272.10764774	272.10764774
68	4.751	2.622	1.075	273.96551211	273.96551211	273.96551211
68	5.284	1.955	0.783	273.53910524	273.53910524	273.53910524
68	4.719	2.079	0.799	274.86500705	274.86500705	274.86500705
68	3.626	3.698	0.967	274.75230868	274.75230868	274.75230868
68	3.711	2.478	0.862	272.65180362	272.65180362	272.65180362
68	3.265	3.403	0.892	275.61017306	275.61017306	275.61017306
68	3.334	3.369	0.919	274.12489168	274.12489168	274.12489168
69	4.094	3.422	1.081	276.20815280	276.20815280	276.20815280
69	5.447	2.691	0.997	279.03657993	279.03657993	279.03657993
69	4.824	2.805	0.855	279.69343418	279.69343418	279.69343418
69	4.957	1.991	0.782	279.17871555	279.17871555	279.17871555
69	3.579	2.321	0.821	276.40916293	276.40916293	276.40916293
69	3.225	3.336	1.047	278.12489168	278.12489168	278.12489168
69	4.963	3.006	1.200	278.20815280	278.20815280	278.20815280
69	3.550	2.572	0.884	278.82337649	278.82337649	278.82337649
69	4.511	2.441	0.796	279.03657993	279.03657993	279.03657993
69	4.336	2.918	1.043	278.45079349	278.45079349	278.45079349
70	3.783	2.416	0.818	283.55129855	283.55129855	283.55129855
70	4.724	2.617	0.838	283.92388155	283.92388155	283.92388155
70	5.150	2.002	0.825	283.50966799	283.50966799	283.50966799
70	4.876	2.836	1.217	281.79393924	281.79393924	281.79393924
70	4.493	2.851	1.011	281.72287143	281.72287143	281.72287143
70	5.020	2.497	0.825	282.40916293	282.40916293	282.40916293
70	4.696	2.968	0.853	281.03657993	281.03657993	281.03657993
70	4.863	2.833	1.067	281.55129855	281.55129855	281.55129855
70	4.678	2.836	0.851	282.69343418	282.69343418	282.69343418
70	4.947	2.713	1.035	280.79393924	280.79393924	280.79393924
71	5.081	2.989	1.062	285.45079349	285.45079349	285.45079349
71	5.146	2.611	0.950	286.27922061	286.27922061	286.27922061
71	4.414	2.797	1.049	284.27922061	284.27922061	284.27922061
71	4.686	2.477	0.821	286.52186130	286.52186130	286.52186130
71	3.926	3.647	1.012	287.48023074	287.48023074	287.48023074
71	5.122	2.763	1.034	287.37972568	287.37972568	287.37972568
71	4.809	2.109	0.806	286.86500705	286.86500705	286.86500705
71	4.859	2.435	0.830	285.45079349	285.45079349	285.45079349
71	4.917	2.849	0.897	284.82337649	284.82337649	284.82337649
71	4.843	2.521	0.837	286.42135624	286.42135624	286.42135624
72	4.991	2.699	0.870	288.55129855	288.55129855	288.55129855
72	5.202	2.620	0.823	291.62236636	291.62236636	291.62236636
72	3.684	3.928	1.075	288.43860018	288.43860018	288.43860018
72	5.521	2.389	0.886	288.52186130	288.52186130	288.52186130
72	3.744	3.752	1.010	289.06601718	289.06601718	289.06601718
72	3.673	2.320	0.853	288.79393924	288.79393924	288.79393924
72	3.606	2.555	0.900	288.03657993	288.03657993	288.03657993
72	5.197	1.986	0.792	288.24978336	288.24978336	288.24978336
72	4.513	2.788	1.041	290.93607486	290.93607486	290.93607486
72	5.072	2.910	1.065	289.89444430	289.89444430	289.89444430
73	5.128	2.831	1.063	295.45079349	295.45079349	295.45079349
73	5.335	2.497	0.840	293.99494937	293.99494937	293.99494937
73	3.369	3.796	0.917	292.78174593	292.78174593	292.78174593
73	4.059	2.289	0.830	295.65180362	295.65180362	295.65180362
73	4.282	2.850	0.850	294.72287143	294.72287143	294.72287143
73	5.358	2.871	1.132	294.62236636	294.62236636	294.62236636
73	3.400	3.765	0.948	293.19595949	293.19595949	293.19595949
73	5.395	2.782	1.875	292.43860018	292.43860018	292.43860018
73	4.117	3.005	1.061	292.40916293	292.40916293	292.40916293
73	4.865	2.419	0.750	294.48023074	294.48023074	294.48023074
74	4.782	1.939	0.784	296.79393924	296.79393924	296.79393924
74	3.720	3.975	1.079	296.37972568	296.37972568	296.37972568
74	4.715	3.106	1.100	298.69343418	298.69343418	298.69343418
74	4.643	3.036	0.880	298.79393924	298.79393924	298.79393924
74	4.406	3.560	1.106	297.30865787	297.30865787	297.30865787
74	5.311	3.169	1.043	298.55129855	298.55129855	298.55129855
74	4.529	2.190	0.749	298.40916293	298.40916293	298.40916293
74	5.302	2.947	1.110	297.55129855	297.55129855	297.55129855
74	5.385	2.832	1.122	298.62236636	298.62236636	298.62236636
74	3.620	2.646	0.898	298.35028843	298.35028843	298.35028843
75	5.261	3.005	1.100	302.10764774	302.10764774	302.10764774
75	4.668	3.111	0.878	300.62236636	300.62236636	300.62236636
75	5.288	3.005	0.926	300.65180362	300.65180362	300.65180362
75	5.277	2.754	0.960	303.35028843	303.35028843	303.35028843
75	4.789	3.083	0.906	302.69343418	302.69343418	302.69343418
75	3.310	3.859	0.929	302.78174593	302.78174593	302.78174593
75	5.433	2.477	0.956	303.27922061	303.27922061	303.27922061
75	4.077	2.848	0.869	302.52186130	302.52186130	302.52186130
75	3.734	2.436	0.892	302.30865787	302.30865787	302.30865787
75	5.021	2.385	0.787	300.19595949	300.19595949	300.19595949
76	5.314	1.753	0.789	306.95331881	306.95331881	306.95331881
76	4.735	2.941	0.883	304.66399692	304.66399692	304.66399692
76	5.590	3.065	1.113	304.30865787	304.30865787	304.30865787
76	5.178	3.074	1.192	306.45079349	306.45079349	306.45079349
76	5.426	3.096	1.075	306.10764774	306.10764774	306.10764774
76	5.018	2.778	1.182	307.93607486	307.93607486	307.93607486
76	5.772	3.042	1.101	306.49242405	306.49242405	306.49242405
76	5.451	1.778	0.749	304.26702730	304.26702730	304.26702730
76	4.609	3.024	0.857	306.10764774	306.10764774	306.10764774
76	4.891	2.520	1.095	304.58073580	304.58073580	304.58073580
77	5.236	3.097	1.114	309.37972568	309.37972568	309.37972568
77	5.059	2.953	1.190	308.06601718	308.06601718	308.06601718
77	5.668	3.170	1.117	308.03657993	308.03657993	308.03657993
77	4.494	3.461	1.100	310.37972568	310.37972568	310.37972568
77	6.110	3.108	1.170	309.07821049	309.07821049	309.07821049
77	6.100	3.090	1.205	310.62236636	310.62236636	310.62236636
77	4.322	3.955	1.133	311.86500705	311.86500705	311.86500705
77	5.254	2.724	0.961	309.35028843	309.35028843	309.35028843
77	5.541	2.971	0.933	310.30865787	310.30865787	310.30865787
77	3.390	3.519	1.037	308.85281374	308.85281374	308.85281374
78	5.451	1.542	0.689	312.95331881	312.95331881	312.95331881
78	5.900	3.050	1.024	312.59292911	312.59292911	312.59292911
78	6.006	2.903	0.935	312.96551211	312.96551211	312.96551211
78	5.863	2.912	1.162	315.49242405	315.49242405	315.49242405
78	5.672	3.123	1.087	313.37972568	313.37972568	313.37972568
78	5.986	2.801	0.953	312.86500705	312.86500705	312.86500705
78	5.069	2.712	0.893	314.59292911	314.59292911	314.59292911
78	5.366	2.772	1.167	312.06601718	312.06601718	312.06601718
78	4.266	3.704	1.088	315.76450199	315.76450199	315.76450199
78	4.614	3.070	0.873	315.69343418	315.69343418	315.69343418
79	4.709	2.958	0.886	319.52186130	319.52186130	319.52186130
79	5.874	3.026	1.147	317.13708499	317.13708499	317.13708499
79	3.621	4.082	1.051	317.82337649	317.82337649	317.82337649
79	4.708	2.311	0.807	317.86500705	317.86500705	317.86500705
79	3.971	3.891	1.112	318.79393924	318.79393924	318.79393924
79	3.996	3.952	1.070	319.30865787	319.30865787	319.30865787
79	4.189	4.009	1.103	317.37972568	317.37972568	317.37972568
79	5.745	2.564	0.839	317.96551211	317.96551211	317.96551211
79	5.400	2.884	0.887	316.45079349	316.45079349	316.45079349
79	4.091	2.413	0.852	318.86500705	318.86500705	318.86500705
80	6.095	3.196	1.115	322.17871555	322.17871555	322.17871555
80	4.965	2.512	0.854	320.10764774	320.10764774	320.10764774
80	5.619	2.866	0.965	320.32085117	320.32085117	320.32085117
80	5.839	3.143	1.136	322.27922061	322.27922061	322.27922061
80	6.140	3.202	1.114	322.93607486	322.93607486	322.93607486
80	5.188	3.149	1.072	323.45079349	323.45079349	323.45079349
80	5.852	3.097	1.158	323.45079349	323.45079349	323.45079349
80	5.753	2.092	0.794	320.43860018	320.43860018	320.43860018
80	3.533	4.410	1.052	322.33809512	322.33809512	322.33809512
80	5.776	2.779	0.903	320.03657993	320.03657993	320.03657993
81	5.903	3.162	1.162	327.83556980	327.83556980	327.83556980
81	5.923	3.228	1.029	325.72287143	325.72287143	325.72287143
81	5.901	3.296	1.128	324.59292911	324.59292911	324.59292911
81	5.455	3.425	1.194	327.93607486	327.93607486	327.93607486
81	3.771	2.801	0.917	324.55129855	324.55129855	324.55129855
81	4.369	3.846	1.131	326.17871555	326.17871555	326.17871555
81	6.102	3.363	1.093	326.10764774	326.10764774	326.10764774
81	5.866	3.430	1.078	324.03657993	324.03657993	324.03657993
81	4.284	3.779	1.044	327.13708499	327.13708499	327.13708499
81	5.236	3.463	1.151	327.90663761	327.90663761	327.90663761
82	6.024	3.180	1.112	329.93607486	329.93607486	329.93607486
82	3.771	2.754	0.971	329.66399692	329.66399692	329.66399692
82	4.545	3.715	1.121	330.45079349	330.45079349	330.45079349
82	5.346	3.021	1.065	328.86500705	328.86500705	328.86500705
82	5.195	3.143	0.989	331.73506474	331.73506474	331.73506474
82	4.931	3.099	0.914	329.80613255	329.80613255	329.80613255
82	6.133	3.133	1.145	330.80613255	330.80613255	330.80613255
82	4.371	4.111	1.128	329.86500705	329.86500705	329.86500705
82	6.169	3.253	1.130	331.20815280	331.20815280	331.20815280
82	5.749	2.143	0.810	330.36753237	330.36753237	330.36753237
83	6.012	2.451	0.847	333.58073580	333.58073580	333.58073580
83	3.848	4.197	1.086	332.06601718	332.06601718	332.06601718
83	5.046	3.142	1.146	333.27922061	333.27922061	333.27922061
83	6.115	2.803	0.899	332.62236636	332.62236636	332.62236636
83	6.200	3.818	1.131	333.30865787	333.30865787	333.30865787
83	4.815	3.732	1.148	333.42135624	333.42135624	333.42135624
83	4.909	2.429	0.830	332.42135624	332.42135624	332.42135624
83	5.800	3.448	1.168	332.37972568	332.37972568	332.37972568
83	6.002	2.744	1.114	333.55129855	333.55129855	333.55129855
83	6.283	3.205	1.197	332.69343418	332.69343418	332.69343418
84	5.992	2.893	0.972	339.63455967	339.63455967	339.63455967
84	3.605	3.174	1.099	337.86500705	337.86500705	337.86500705
84	6.088	2.788	0.953	336.83556980	336.83556980	336.83556980
84	5.775	3.040	0.910	336.03657993	336.03657993	336.03657993
84	4.230	4.125	1.123	336.55129855	336.55129855	336.55129855
84	5.491	2.898	1.197	336.66399692	336.66399692	336.66399692
84	4.568	4.631	1.900	338.23759005	338.23759005	338.23759005
84	5.384	4.423	1.158	337.55129855	337.55129855	337.55129855
84	6.157	2.297	0.840	337.92388155	337.92388155	337.92388155
84	5.132	3.259	1.077	336.00714267	336.00714267	336.00714267
85	5.195	3.088	1.049	343.83556980	343.83556980	343.83556980
85	6.546	2.692	0.913	343.86500705	343.86500705	343.86500705
85	6.291	2.756	0.893	343.72287143	343.72287143	343.72287143
85	4.050	4.465	1.113	343.03657993	343.03657993	343.03657993
85	4.793	4.051	1.214	343.04877324	343.04877324	343.04877324
85	4.106	4.354	1.142	343.83556980	343.83556980	343.83556980
85	6.641	3.385	1.187	340.56349186	340.56349186	340.56349186
85	6.250	3.188	0.942	340.52186130	340.52186130	340.52186130
85	3.665	4.356	1.089	341.13708499	341.13708499	341.13708499
85	4.796	3.265	0.919	341.13708499	341.13708499	341.13708499
86	6.200	3.230	1.242	345.60512242	345.60512242	345.60512242
86	3.661	3.076	1.136	346.46298680	346.46298680	346.46298680
86	3.892	3.354	0.972	347.93607486	347.93607486	347.93607486
86	4.600	3.819	1.092	345.90663761	345.90663761	345.90663761
86	6.304	3.280	0.947	344.24978336	344.24978336	344.24978336
86	3.925	4.052	1.086	347.83556980	347.83556980	347.83556980
86	6.612	3.262	1.183	344.69343418	344.69343418	344.69343418
86	4.842	2.908	0.883	347.80613255	347.80613255	347.80613255
86	5.774	2.786	1.184	346.10764774	346.10764774	346.10764774
86	4.084	2.546	0.888	346.13708499	346.13708499	346.13708499
87	6.467	2.798	1.108	348.48023074	348.48023074	348.48023074
87	6.403	3.338	1.212	350.07821049	350.07821049	350.07821049
87	5.684	3.630	1.201	351.03657993	351.03657993	351.03657993
87	4.908	3.416	0.931	348.35028843	348.35028843	348.35028843
