43	1.454	1.042	0.183	172.49747468	172.49747468	172.49747468
43	0.941	0.977	0.202	172.94112550	172.94112550	172.94112550
43	1.220	0.842	0.199	174.39696962	174.39696962	174.39696962
44	1.249	1.114	0.238	176.56854249	176.56854249	176.56854249
44	1.362	1.057	0.243	178.32590181	178.32590181	178.32590181
44	1.288	0.996	0.216	176.39696962	176.39696962	176.39696962
44	1.571	1.148	0.229	177.18376618	177.18376618	177.18376618
44	1.000	0.953	0.223	178.74011537	178.74011537	178.74011537
44	1.059	1.173	0.209	178.69848481	178.69848481	178.69848481
44	1.071	0.996	0.220	178.01219331	178.01219331	178.01219331
44	1.500	1.451	0.252	176.81118318	176.81118318	176.81118318
44	1.782	1.272	0.246	179.32590181	179.32590181	179.32590181
44	1.413	1.049	0.233	176.35533906	176.35533906	176.35533906
45	1.319	1.247	0.212	183.59797975	183.59797975	183.59797975
45	1.692	1.279	0.209	181.94112550	181.94112550	181.94112550
45	1.231	1.011	0.204	183.29646456	183.29646456	183.29646456
45	1.398	1.558	0.233	181.88225099	181.88225099	181.88225099
45	1.274	1.128	0.213	181.76955262	181.76955262	181.76955262
45	1.452	1.005	0.185	182.76955262	182.76955262	182.76955262
45	1.568	1.262	0.222	182.25483400	182.25483400	182.25483400
45	1.594	1.546	0.252	181.91168825	181.91168825	181.91168825
45	1.018	1.057	0.203	181.42640687	181.42640687	181.42640687
45	1.009	1.041	0.199	182.35533906	182.35533906	182.35533906
46	1.281	0.793	0.200	184.56854249	184.56854249	184.56854249
46	1.633	1.088	0.188	186.39696962	186.39696962	186.39696962
46	1.600	0.974	0.181	184.11269837	184.11269837	184.11269837
46	1.714	1.334	0.231	185.32590181	185.32590181	185.32590181
46	1.144	1.002	0.201	186.28427125	186.28427125	186.28427125
46	1.331	1.331	0.229	184.66904756	184.66904756	184.66904756
46	1.284	1.177	0.194	185.81118318	185.81118318	185.81118318
46	1.278	1.135	0.218	185.42640687	185.42640687	185.42640687
46	1.511	0.865	0.168	187.11269837	187.11269837	187.11269837
46	1.556	1.001	0.179	184.66904756	184.66904756	184.66904756
47	1.496	1.034	0.202	188.49747468	188.49747468	188.49747468
47	1.149	1.017	0.210	189.35533906	189.35533906	189.35533906
47	1.234	1.200	0.194	189.12489168	189.12489168	189.12489168
47	1.255	1.105	0.204	190.49747468	190.49747468	190.49747468
47	1.598	1.062	0.210	188.01219331	188.01219331	188.01219331
47	1.250	1.132	0.214	188.49747468	188.49747468	188.49747468
47	1.724	0.525	0.146	191.52691193	191.52691193	191.52691193
47	1.557	1.092	0.202	189.29646456	189.29646456	189.29646456
47	1.259	1.096	0.191	190.81118318	190.81118318	190.81118318
47	1.608	1.497	0.244	190.74011537	190.74011537	190.74011537
48	1.267	1.076	0.196	192.98275606	192.98275606	192.98275606
48	1.587	1.119	0.199	195.84062043	195.84062043	195.84062043
48	1.290	0.843	0.242	195.12489168	195.12489168	195.12489168
48	1.436	1.083	0.234	192.71067812	192.71067812	192.71067812
48	1.135	1.143	0.235	193.28427125	193.28427125	193.28427125
48	1.535	1.192	0.219	192.22539674	192.22539674	192.22539674
48	1.302	1.273	0.226	194.84062043	194.84062043	194.84062043
48	1.387	1.133	0.233	192.84062043	192.84062043	192.84062043
48	1.423	1.692	0.281	194.98275606	194.98275606	194.98275606
48	1.555	0.922	0.187	192.49747468	192.49747468	192.49747468
49	1.297	1.370	0.244	197.56854249	197.56854249	197.56854249
49	1.648	1.152	0.239	199.01219331	199.01219331	199.01219331
49	1.327	1.149	0.202	198.71067812	198.71067812	198.71067812
49	1.490	1.209	0.235	198.63961031	198.63961031	198.63961031
49	1.699	1.667	0.259	198.39696962	198.39696962	198.39696962
49	1.628	1.382	0.245	197.49747468	197.49747468	197.49747468
49	1.551	1.526	0.265	198.25483400	198.25483400	198.25483400
49	1.686	1.123	0.215	199.59797975	199.59797975	199.59797975
49	1.460	1.056	0.212	198.49747468	198.49747468	198.49747468
49	1.340	1.085	0.215	198.52691193	198.52691193	198.52691193
50	1.273	1.158	0.207	201.08326112	201.08326112	201.08326112
50	1.263	1.336	0.217	201.32590181	201.32590181	201.32590181
50	1.414	1.671	0.252	200.56854249	200.56854249	200.56854249
50	1.384	1.565	0.232	202.95331881	202.95331881	202.95331881
50	1.596	0.845	0.165	200.11269837	200.11269837	200.11269837
50	1.700	1.609	0.270	201.74011537	201.74011537	201.74011537
50	1.443	1.648	0.244	203.88225099	203.88225099	203.88225099
50	1.609	0.966	0.212	200.42640687	200.42640687	200.42640687
50	1.169	1.035	0.228	203.76955262	203.76955262	203.76955262
50	1.084	1.008	0.225	200.08326112	200.08326112	200.08326112
51	1.724	0.946	0.182	206.76955262	206.76955262	206.76955262
51	1.590	1.139	0.238	206.78174593	206.78174593	206.78174593
51	1.621	1.127	0.236	205.94112550	205.94112550	205.94112550
51	1.672	0.927	0.187	207.18376618	207.18376618	207.18376618
51	1.337	1.136	0.233	207.84062043	207.84062043	207.84062043
51	1.448	1.668	0.276	204.53910524	204.53910524	204.53910524
51	1.383	1.295	0.246	206.56854249	206.56854249	206.56854249
51	1.456	0.949	0.216	205.12489168	205.12489168	205.12489168
51	1.723	1.616	0.281	205.32590181	205.32590181	205.32590181
51	1.480	1.099	0.233	206.12489168	206.12489168	206.12489168
52	1.557	1.592	0.278	209.74011537	209.74011537	209.74011537
52	1.420	0.900	0.206	210.29646456	210.29646456	210.29646456
52	1.356	1.286	0.217	209.08326112	209.08326112	209.08326112
52	1.699	1.040	0.190	210.35533906	210.35533906	210.35533906
52	1.584	1.395	0.244	209.05382387	209.05382387	209.05382387
52	1.677	1.039	0.197	209.25483400	209.25483400	209.25483400
52	1.572	1.162	0.221	208.05382387	208.05382387	208.05382387
52	1.385	1.579	0.236	210.98275606	210.98275606	210.98275606
52	1.534	1.190	0.225	209.02438662	209.02438662	209.02438662
52	1.308	1.225	0.211	211.56854249	211.56854249	211.56854249
53	1.394	1.408	0.223	212.49747468	212.49747468	212.49747468
53	1.351	1.302	0.223	213.98275606	213.98275606	213.98275606
53	1.685	1.855	0.279	214.32590181	214.32590181	214.32590181
53	1.384	1.184	0.220	214.56854249	214.56854249	214.56854249
53	1.251	1.260	0.222	213.45584412	213.45584412	213.45584412
53	1.403	1.233	0.211	214.53910524	214.53910524	214.53910524
53	1.284	1.178	0.213	213.01219331	213.01219331	213.01219331
53	1.672	1.189	0.213	212.01219331	212.01219331	212.01219331
53	1.536	1.419	0.235	213.63961031	213.63961031	213.63961031
53	1.396	1.231	0.208	212.98275606	212.98275606	212.98275606
54	1.491	1.421	0.237	216.84062043	216.84062043	216.84062043
54	1.507	1.219	0.232	216.88225099	216.88225099	216.88225099
54	1.505	1.107	0.213	216.02438662	216.02438662	216.02438662
54	1.541	1.167	0.226	216.02438662	216.02438662	216.02438662
54	1.590	1.383	0.250	218.12489168	218.12489168	218.12489168
54	1.703	1.899	0.276	216.74011537	216.74011537	216.74011537
54	1.711	1.838	0.271	219.32590181	219.32590181	219.32590181
54	1.299	1.384	0.219	218.39696962	218.39696962	218.39696962
54	1.729	1.755	0.283	216.39696962	216.39696962	216.39696962
54	1.594	1.163	0.257	219.85281374	219.85281374	219.85281374
55	1.522	1.425	0.250	223.46803743	223.46803743	223.46803743
55	1.530	1.390	0.241	221.25483400	221.25483400	221.25483400
55	1.546	1.701	0.255	221.02438662	221.02438662	221.02438662
55	1.671	1.022	0.177	223.91168825	223.91168825	223.91168825
55	1.319	1.158	0.222	223.66904756	223.66904756	223.66904756
55	1.465	1.728	0.251	220.68124087	220.68124087	220.68124087
55	1.368	1.167	0.218	222.08326112	222.08326112	222.08326112
55	1.687	1.356	0.208	221.01219331	221.01219331	221.01219331
55	1.608	1.406	0.228	223.91168825	223.91168825	223.91168825
55	1.446	1.616	0.245	220.81118318	220.81118318	220.81118318
56	1.472	1.400	0.233	227.98275606	227.98275606	227.98275606
56	1.544	1.377	0.222	227.66904756	227.66904756	227.66904756
56	1.465	1.601	0.246	225.29646456	225.29646456	225.29646456
56	1.439	1.630	0.247	226.63961031	226.63961031	226.63961031
56	1.673	1.403	0.224	224.42640687	224.42640687	224.42640687
56	1.648	1.694	0.268	227.22539674	227.22539674	227.22539674
56	1.491	1.635	0.252	227.61017306	227.61017306	227.61017306
56	1.466	1.435	0.241	225.98275606	225.98275606	225.98275606
56	1.545	1.363	0.225	224.66904756	224.66904756	224.66904756
56	1.361	1.462	0.226	226.98275606	226.98275606	226.98275606
57	1.414	1.355	0.236	229.32590181	229.32590181	229.32590181
57	1.545	1.478	0.279	228.53910524	228.53910524	228.53910524
57	1.530	1.383	0.252	230.12489168	230.12489168	230.12489168
57	1.396	1.658	0.258	230.29646456	230.29646456	230.29646456
57	1.596	1.381	0.250	230.42640687	230.42640687	230.42640687
57	1.569	1.456	0.257	229.88225099	229.88225099	229.88225099
57	1.573	1.460	0.232	231.32590181	231.32590181	231.32590181
57	1.629	1.521	0.268	228.98275606	228.98275606	228.98275606
57	1.575	1.552	0.277	231.36753237	231.36753237	231.36753237
57	1.619	1.466	0.244	230.56854249	230.56854249	230.56854249
58	1.592	1.654	0.272	234.84062043	234.84062043	234.84062043
58	1.697	1.824	0.286	233.91168825	233.91168825	233.91168825
58	1.534	1.700	0.261	233.92388155	233.92388155	233.92388155
58	1.708	1.923	0.290	232.88225099	232.88225099	232.88225099
58	1.405	1.345	0.230	233.22539674	233.22539674	233.22539674
58	1.686	1.687	0.272	232.12489168	232.12489168	232.12489168
58	1.554	1.477	0.266	234.12489168	234.12489168	234.12489168
58	1.505	1.659	0.257	235.29646456	235.29646456	235.29646456
58	1.541	1.669	0.261	232.92388155	232.92388155	232.92388155
58	1.675	1.460	0.245	232.74011537	232.74011537	232.74011537
59	1.606	1.728	0.276	238.49747468	238.49747468	238.49747468
59	1.627	1.726	0.277	236.49747468	236.49747468	236.49747468
59	1.478	1.633	0.251	237.63961031	237.63961031	237.63961031
59	1.604	1.728	0.275	237.56854249	237.56854249	237.56854249
59	1.375	1.186	0.227	236.74011537	236.74011537	236.74011537
59	1.609	1.789	0.280	237.15432893	237.15432893	237.15432893
59	1.507	1.577	0.254	237.46803743	237.46803743	237.46803743
59	1.613	1.388	0.249	236.71067812	236.71067812	236.71067812
59	1.470	1.458	0.247	239.12489168	239.12489168	239.12489168
59	1.606	1.420	0.231	236.91168825	236.91168825	236.91168825
60	1.402	1.344	0.231	240.39696962	240.39696962	240.39696962
60	1.614	1.539	0.233	241.81118318	241.81118318	241.81118318
60	1.665	1.723	0.268	240.22539674	240.22539674	240.22539674
60	1.621	1.556	0.250	241.88225099	241.88225099	241.88225099
60	1.624	1.446	0.230	241.08326112	241.08326112	241.08326112
60	1.485	1.420	0.248	243.08326112	243.08326112	243.08326112
60	1.593	1.316	0.226	240.32590181	240.32590181	240.32590181
60	1.590	1.307	0.222	242.32590181	242.32590181	242.32590181
60	1.408	1.182	0.221	240.91168825	240.91168825	240.91168825
60	1.606	1.323	0.223	242.08326112	242.08326112	242.08326112
61	1.415	1.199	0.216	246.01219331	246.01219331	246.01219331
61	1.690	1.655	0.273	245.53910524	245.53910524	245.53910524
61	1.523	1.547	0.248	245.53910524	245.53910524	245.53910524
61	1.441	1.383	0.233	244.05382387	244.05382387	244.05382387
61	1.584	1.681	0.271	246.91168825	246.91168825	246.91168825
61	1.468	1.322	0.242	245.91168825	245.91168825	245.91168825
61	1.435	1.465	0.242	244.42640687	244.42640687	244.42640687
61	1.442	1.536	0.239	244.61017306	244.61017306	244.61017306
61	1.409	1.301	0.218	246.91168825	246.91168825	246.91168825
61	1.504	1.394	0.224	247.98275606	247.98275606	247.98275606
62	1.494	1.394	0.225	251.22539674	251.22539674	251.22539674
62	1.414	1.466	0.242	251.22539674	251.22539674	251.22539674
62	1.636	1.616	0.233	250.46803743	250.46803743	250.46803743
62	1.635	1.602	0.230	248.39696962	248.39696962	248.39696962
62	1.610	1.780	0.274	249.98275606	249.98275606	249.98275606
62	1.482	1.411	0.238	249.98275606	249.98275606	249.98275606
62	1.636	1.462	0.230	248.91168825	248.91168825	248.91168825
62	1.634	1.376	0.248	248.84062043	248.84062043	248.84062043
62	1.613	1.552	0.255	249.81118318	249.81118318	249.81118318
62	1.642	2.032	0.243	249.88225099	249.88225099	249.88225099
63	1.619	1.536	0.239	254.22539674	254.22539674	254.22539674
63	1.664	1.798	0.289	254.91168825	254.91168825	254.91168825
63	1.441	1.467	0.242	252.22539674	252.22539674	252.22539674
63	1.435	1.454	0.242	252.66904756	252.66904756	252.66904756
63	1.578	1.431	0.239	253.63961031	253.63961031	253.63961031
63	1.619	1.447	0.226	253.15432893	253.15432893	253.15432893
63	1.606	1.786	0.279	255.46803743	255.46803743	255.46803743
63	1.635	1.585	0.258	253.71067812	253.71067812	253.71067812
63	1.631	2.060	0.298	255.19595949	255.19595949	255.19595949
63	1.618	1.758	0.271	254.56854249	254.56854249	254.56854249
64	1.477	1.574	0.273	256.66904756	256.66904756	256.66904756
64	1.652	1.654	0.238	256.56854249	256.56854249	256.56854249
64	1.655	1.402	0.225	256.98275606	256.98275606	256.98275606
64	1.517	1.650	0.279	256.32590181	256.32590181	256.32590181
64	1.623	1.576	0.247	257.63961031	257.63961031	257.63961031
64	1.528	1.381	0.244	258.15432893	258.15432893	258.15432893
64	1.656	1.756	0.283	258.49747468	258.49747468	258.49747468
64	1.627	1.763	0.260	257.12489168	257.12489168	257.12489168
64	1.539	1.685	0.280	256.32590181	256.32590181	256.32590181
64	1.616	1.343	0.243	256.39696962	256.39696962	256.39696962
65	1.545	1.396	0.246	262.32590181	262.32590181	262.32590181
65	1.581	1.521	0.238	261.98275606	261.98275606	261.98275606
65	1.675	1.385	0.223	261.42640687	261.42640687	261.42640687
65	1.641	1.726	0.278	261.22539674	261.22539674	261.22539674
65	1.646	1.389	0.226	260.56854249	260.56854249	260.56854249
65	1.597	1.482	0.256	260.22539674	260.22539674	260.22539674
65	1.538	1.436	0.244	260.53910524	260.53910524	260.53910524
65	1.568	1.512	0.229	260.39696962	260.39696962	260.39696962
65	1.559	1.437	0.247	262.05382387	262.05382387	262.05382387
65	1.620	1.812	0.283	263.15432893	263.15432893	263.15432893
66	1.634	1.420	0.262	266.08326112	266.08326112	266.08326112
66	1.632	1.368	0.228	264.74011537	264.74011537	264.74011537
66	1.642	1.817	0.278	267.39696962	267.39696962	267.39696962
66	1.607	1.672	0.281	264.84062043	264.84062043	264.84062043
66	1.607	1.793	0.293	264.98275606	264.98275606	264.98275606
66	1.617	1.907	0.298	266.46803743	266.46803743	266.46803743
66	1.654	1.390	0.254	265.32590181	265.32590181	265.32590181
66	1.637	1.505	0.234	266.39696962	266.39696962	266.39696962
66	1.610	1.856	0.297	267.05382387	267.05382387	267.05382387
66	1.648	1.830	0.282	264.15432893	264.15432893	264.15432893
