43	2.906	0.951	0.404	175.26702730	175.26702730	175.26702730
43	4.031	1.565	0.526	173.29646456	173.29646456	173.29646456
43	1.996	1.174	0.474	173.23759005	173.23759005	173.23759005
44	3.101	1.244	0.510	178.29646456	178.29646456	178.29646456
44	1.860	1.078	0.336	178.95331881	178.95331881	178.95331881
44	2.368	1.397	0.469	178.16652224	178.16652224	178.16652224
44	2.388	0.827	0.348	177.30865787	177.30865787	177.30865787
44	3.977	1.561	0.458	178.14213562	178.14213562	178.14213562
44	3.098	1.483	0.475	179.55129855	179.55129855	179.55129855
44	4.025	1.185	0.501	178.69848481	178.69848481	178.69848481
44	2.295	1.967	0.544	179.75230868	179.75230868	179.75230868
44	2.927	1.538	0.533	176.58073580	176.58073580	176.58073580
44	3.342	1.159	0.409	177.78174593	177.78174593	177.78174593
45	3.507	0.801	0.340	181.12489168	181.12489168	181.12489168
45	4.328	1.390	0.446	183.35533906	183.35533906	183.35533906
45	3.218	1.463	0.550	180.63961031	180.63961031	180.63961031
45	3.494	1.075	0.403	181.16652224	181.16652224	181.16652224
45	3.394	1.581	0.536	183.16652224	183.16652224	183.16652224
45	3.064	2.036	0.653	181.82337649	181.82337649	181.82337649
45	2.188	1.638	0.491	180.84062043	180.84062043	180.84062043
45	2.620	1.716	0.493	183.84062043	183.84062043	183.84062043
45	2.115	1.607	0.502	183.75230868	183.75230868	183.75230868
45	2.980	1.149	0.412	182.61017306	182.61017306	182.61017306
46	3.032	1.116	0.419	184.68124087	184.68124087	184.68124087
46	2.541	1.794	0.527	185.08326112	185.08326112	185.08326112
46	2.183	2.492	0.530	185.35533906	185.35533906	185.35533906
46	3.050	1.873	0.671	186.12489168	186.12489168	186.12489168
46	3.200	1.142	0.418	186.95331881	186.95331881	186.95331881
46	3.355	0.961	0.382	185.16652224	185.16652224	185.16652224
46	3.405	1.002	0.390	184.06601718	184.06601718	184.06601718
46	2.041	1.609	0.533	184.55129855	184.55129855	184.55129855
46	2.017	1.586	0.555	186.13708499	186.13708499	186.13708499
46	3.401	1.483	0.536	187.85281374	187.85281374	187.85281374
47	2.127	1.491	0.532	188.20815280	188.20815280	188.20815280
47	2.722	1.311	0.412	190.11269837	190.11269837	190.11269837
47	3.461	1.319	0.522	189.50966799	189.50966799	189.50966799
47	2.735	1.181	0.391	190.72287143	190.72287143	190.72287143
47	2.702	1.341	0.448	188.20815280	188.20815280	188.20815280
47	2.155	1.282	0.520	190.22539674	190.22539674	190.22539674
47	2.121	2.604	0.538	191.25483400	191.25483400	191.25483400
47	2.099	1.385	0.506	190.86500705	190.86500705	190.86500705
47	2.900	0.937	0.395	188.81118318	188.81118318	188.81118318
47	2.596	1.357	0.491	190.06601718	190.06601718	190.06601718
48	3.530	1.119	0.395	193.26702730	193.26702730	193.26702730
48	2.775	1.715	0.501	195.25483400	195.25483400	195.25483400
48	3.341	1.071	0.397	193.85281374	193.85281374	193.85281374
48	2.312	2.335	0.526	195.46803743	195.46803743	195.46803743
48	2.065	1.493	0.517	192.20815280	192.20815280	192.20815280
48	2.056	1.585	0.545	192.48023074	192.48023074	192.48023074
48	3.558	1.347	0.399	193.33809512	193.33809512	193.33809512
48	3.187	1.440	0.492	194.48023074	194.48023074	194.48023074
48	2.530	1.996	0.520	194.50966799	194.50966799	194.50966799
48	3.568	1.753	0.638	195.43860018	195.43860018	195.43860018
49	3.309	1.006	0.406	197.78174593	197.78174593	197.78174593
49	2.824	1.458	0.468	199.71067812	199.71067812	199.71067812
49	2.880	2.039	0.608	196.26702730	196.26702730	196.26702730
49	3.438	1.446	0.515	198.40916293	198.40916293	198.40916293
49	2.386	1.335	0.544	198.19595949	198.19595949	198.19595949
49	3.393	1.845	0.683	196.92388155	196.92388155	196.92388155
49	3.077	0.886	0.426	198.68124087	198.68124087	198.68124087
49	3.147	1.234	0.422	198.16652224	198.16652224	198.16652224
49	2.265	2.066	0.511	196.56854249	196.56854249	196.56854249
49	3.305	1.563	0.604	197.78174593	197.78174593	197.78174593
50	3.018	1.883	0.585	202.55129855	202.55129855	202.55129855
50	3.320	1.002	0.395	203.68124087	203.68124087	203.68124087
50	2.460	2.410	0.555	200.49747468	200.49747468	200.49747468
50	3.021	1.275	0.430	201.32590181	201.32590181	201.32590181
50	2.692	1.657	0.498	200.06601718	200.06601718	200.06601718
50	2.936	1.593	0.460	201.99494937	201.99494937	201.99494937
50	2.970	1.396	0.486	200.89444430	200.89444430	200.89444430
50	3.470	1.591	0.514	201.40916293	201.40916293	201.40916293
50	4.876	1.928	0.616	201.46803743	201.46803743	201.46803743
50	3.114	2.117	0.594	200.79393924	200.79393924	200.79393924
51	3.286	1.699	0.582	207.16652224	207.16652224	207.16652224
51	2.399	1.589	0.531	206.52186130	206.52186130	206.52186130
51	2.039	2.222	0.524	205.94112550	205.94112550	205.94112550
51	2.907	1.300	0.402	205.23759005	205.23759005	205.23759005
51	3.946	1.784	0.595	204.22539674	204.22539674	204.22539674
51	2.746	1.675	0.499	206.23759005	206.23759005	206.23759005
51	3.531	1.696	0.549	205.43860018	205.43860018	205.43860018
51	4.954	1.418	0.568	205.76955262	205.76955262	205.76955262
51	2.691	1.784	0.494	205.52691193	205.52691193	205.52691193
51	3.371	1.585	0.530	205.22539674	205.22539674	205.22539674
52	2.932	1.008	0.431	210.63961031	210.63961031	210.63961031
52	4.743	1.536	0.520	208.79898987	208.79898987	208.79898987
52	2.980	1.749	0.514	210.40916293	210.40916293	210.40916293
52	3.952	1.471	0.475	210.61017306	210.61017306	210.61017306
52	4.589	1.942	0.610	209.50966799	209.50966799	209.50966799
52	4.728	1.625	0.557	210.59797975	210.59797975	210.59797975
52	2.997	2.051	0.647	210.82337649	210.82337649	210.82337649
52	4.122	1.732	0.634	210.85281374	210.85281374	210.85281374
52	3.506	1.532	0.548	209.89444430	209.89444430	209.89444430
52	3.555	1.634	0.494	210.61017306	210.61017306	210.61017306
53	3.068	2.156	0.539	212.89444430	212.89444430	212.89444430
53	3.494	1.384	0.464	215.40916293	215.40916293	215.40916293
53	2.942	1.825	0.528	212.05382387	212.05382387	212.05382387
53	3.381	2.035	0.657	214.92388155	214.92388155	214.92388155
53	3.215	1.993	0.572	212.76450199	212.76450199	212.76450199
53	3.147	1.425	0.484	212.22539674	212.22539674	212.22539674
53	3.146	1.199	0.435	212.22539674	212.22539674	212.22539674
53	2.979	2.305	0.675	212.12489168	212.12489168	212.12489168
53	3.772	2.128	0.654	213.81118318	213.81118318	213.81118318
53	4.488	1.964	0.633	215.12489168	215.12489168	215.12489168
54	2.636	2.372	0.643	217.27922061	217.27922061	217.27922061
54	3.186	2.131	0.556	218.55129855	218.55129855	218.55129855
54	2.528	2.024	0.581	219.00714267	219.00714267	219.00714267
54	4.872	1.795	0.607	218.84062043	218.84062043	218.84062043
54	3.208	2.514	0.761	217.78174593	217.78174593	217.78174593
54	2.925	1.604	0.498	218.95331881	218.95331881	218.95331881
54	2.938	1.984	0.627	219.69343418	219.69343418	219.69343418
54	3.112	1.783	0.518	216.88225099	216.88225099	216.88225099
54	2.755	1.592	0.476	218.53910524	218.53910524	218.53910524
54	3.638	1.464	0.509	219.09545443	219.09545443	219.09545443
55	2.928	1.974	0.622	221.17871555	221.17871555	221.17871555
55	3.485	0.739	0.397	222.95331881	222.95331881	222.95331881
55	2.967	2.936	0.796	222.78174593	222.78174593	222.78174593
55	4.979	1.470	0.585	222.42640687	222.42640687	222.42640687
55	3.092	2.261	0.614	223.29646456	223.29646456	223.29646456
55	2.827	1.682	0.516	220.48023074	220.48023074	220.48023074
55	4.587	1.921	0.568	221.81118318	221.81118318	221.81118318
55	3.301	2.269	0.654	222.02438662	222.02438662	222.02438662
55	3.411	1.711	0.503	221.12489168	221.12489168	221.12489168
55	3.226	2.035	0.591	222.03657993	222.03657993	222.03657993
56	3.007	1.987	0.569	226.49242405	226.49242405	226.49242405
56	2.969	1.698	0.506	225.89444430	225.89444430	225.89444430
56	3.661	2.392	0.734	227.61017306	227.61017306	227.61017306
56	2.847	1.502	0.468	226.93607486	226.93607486	226.93607486
56	3.377	2.045	0.635	225.58073580	225.58073580	225.58073580
56	3.794	2.147	0.601	225.85281374	225.85281374	225.85281374
56	3.212	2.016	0.640	225.06601718	225.06601718	225.06601718
56	4.678	2.079	0.725	227.36753237	227.36753237	227.36753237
56	2.954	1.655	0.479	224.78174593	224.78174593	224.78174593
56	2.689	3.136	0.744	225.93607486	225.93607486	225.93607486
57	3.304	1.958	0.610	229.65180362	229.65180362	229.65180362
57	3.718	2.328	0.729	228.89444430	228.89444430	228.89444430
57	3.515	1.944	0.613	228.65180362	228.65180362	228.65180362
57	2.654	1.577	0.570	228.61017306	228.61017306	228.61017306
57	2.612	2.115	0.661	229.99494937	229.99494937	229.99494937
57	2.465	1.527	0.592	231.52186130	231.52186130	231.52186130
57	3.693	2.453	0.658	231.95331881	231.95331881	231.95331881
57	2.958	2.920	0.851	230.85281374	230.85281374	230.85281374
57	3.732	1.537	0.508	229.53910524	229.53910524	229.53910524
57	3.173	1.894	0.637	229.27922061	229.27922061	229.27922061
58	2.733	1.576	0.498	234.79393924	234.79393924	234.79393924
58	3.333	2.123	0.640	232.45079349	232.45079349	232.45079349
58	2.750	1.537	0.422	232.93607486	232.93607486	232.93607486
58	2.984	2.015	0.580	234.86500705	234.86500705	234.86500705
58	3.005	2.193	0.584	234.62236636	234.62236636	234.62236636
58	3.523	2.552	0.676	235.43860018	235.43860018	235.43860018
58	3.344	1.975	0.508	235.62236636	235.62236636	235.62236636
58	3.303	2.182	0.693	232.86500705	232.86500705	232.86500705
58	3.185	2.502	0.637	234.85281374	234.85281374	234.85281374
58	3.075	1.485	0.456	232.03657993	232.03657993	232.03657993
59	3.221	1.900	0.576	236.24978336	236.24978336	236.24978336
59	3.671	1.621	0.532	236.63961031	236.63961031	236.63961031
59	3.015	2.048	0.577	236.97770542	236.97770542	236.97770542
59	3.331	2.066	0.590	239.69343418	239.69343418	239.69343418
59	2.836	3.067	0.780	239.26702730	239.26702730	239.26702730
59	3.813	1.190	0.439	238.09545443	238.09545443	238.09545443
59	3.201	2.219	0.565	237.62236636	237.62236636	237.62236636
59	2.659	2.359	0.724	239.23759005	239.23759005	239.23759005
59	4.632	2.379	0.665	236.50966799	236.50966799	236.50966799
59	2.646	1.904	0.570	237.71067812	237.71067812	237.71067812
60	2.561	2.917	0.630	242.92388155	242.92388155	242.92388155
60	3.219	1.430	0.429	243.26702730	243.26702730	243.26702730
60	3.039	1.632	0.498	240.86500705	240.86500705	240.86500705
60	3.970	1.861	0.549	242.36753237	242.36753237	242.36753237
60	3.034	2.868	0.795	242.68124087	242.68124087	242.68124087
60	4.138	2.469	0.678	240.12489168	240.12489168	240.12489168
60	3.565	2.601	0.662	240.29646456	240.29646456	240.29646456
60	4.054	2.421	0.687	240.61017306	240.61017306	240.61017306
60	3.371	2.226	0.637	241.49242405	241.49242405	241.49242405
60	2.868	3.190	0.802	243.09545443	243.09545443	243.09545443
61	2.809	2.455	0.626	245.96551211	245.96551211	245.96551211
61	4.853	2.260	0.682	244.26702730	244.26702730	244.26702730
61	3.870	1.135	0.408	245.46803743	245.46803743	245.46803743
61	3.246	1.523	0.467	246.58073580	246.58073580	246.58073580
61	3.217	1.708	0.520	244.30865787	244.30865787	244.30865787
61	4.310	2.378	0.712	247.95331881	247.95331881	247.95331881
61	3.546	1.750	0.552	244.46803743	244.46803743	244.46803743
61	3.971	2.215	0.674	245.36753237	245.36753237	245.36753237
61	4.105	2.103	0.693	246.95331881	246.95331881	246.95331881
61	3.627	2.270	0.626	247.23759005	247.23759005	247.23759005
62	2.814	1.650	0.595	251.68124087	251.68124087	251.68124087
62	4.419	2.378	0.708	248.02438662	248.02438662	248.02438662
62	2.542	1.847	0.575	248.61017306	248.61017306	248.61017306
62	3.217	2.090	0.579	250.52186130	250.52186130	250.52186130
62	4.566	2.122	0.635	251.05382387	251.05382387	251.05382387
62	4.136	2.480	0.720	251.61017306	251.61017306	251.61017306
62	4.594	2.169	0.728	249.85281374	249.85281374	249.85281374
62	3.238	1.694	0.520	248.92388155	248.92388155	248.92388155
62	3.759	1.982	0.554	248.63961031	248.63961031	248.63961031
62	2.981	1.936	0.603	249.96551211	249.96551211	249.96551211
63	4.260	2.586	0.720	254.40916293	254.40916293	254.40916293
63	3.955	2.587	0.724	254.99494937	254.99494937	254.99494937
63	4.000	2.017	0.665	255.99494937	255.99494937	255.99494937
63	3.267	1.670	0.502	255.82337649	255.82337649	255.82337649
63	4.291	2.370	0.676	254.75230868	254.75230868	254.75230868
63	4.560	2.469	0.725	252.12489168	252.12489168	252.12489168
63	2.801	1.467	0.582	252.27922061	252.27922061	252.27922061
63	4.158	2.661	0.747	255.36753237	255.36753237	255.36753237
63	3.347	2.075	0.560	252.17871555	252.17871555	252.17871555
63	2.880	1.950	0.615	253.59292911	253.59292911	253.59292911
64	4.011	2.698	0.733	256.92388155	256.92388155	256.92388155
64	2.984	2.046	0.564	257.12489168	257.12489168	257.12489168
64	4.732	2.244	0.732	258.63961031	258.63961031	258.63961031
64	3.468	2.123	0.614	256.58073580	256.58073580	256.58073580
64	4.057	2.653	0.713	256.71067812	256.71067812	256.71067812
64	3.263	2.978	0.773	256.92388155	256.92388155	256.92388155
64	3.138	2.009	0.616	256.04877324	256.04877324	256.04877324
64	2.559	2.567	0.730	259.48023074	259.48023074	259.48023074
64	3.095	1.751	0.542	258.90663761	258.90663761	258.90663761
64	3.599	2.754	0.766	257.43860018	257.43860018	257.43860018
65	3.265	1.912	0.584	262.42135624	262.42135624	262.42135624
65	3.757	1.582	0.498	262.05382387	262.05382387	262.05382387
65	3.486	2.305	0.629	260.23759005	260.23759005	260.23759005
65	4.189	1.985	0.597	261.71067812	261.71067812	261.71067812
65	4.082	1.264	0.494	263.55129855	263.55129855	263.55129855
65	4.012	1.320	0.501	260.99494937	260.99494937	260.99494937
65	3.253	2.428	0.666	262.56349186	262.56349186	262.56349186
65	4.265	2.008	0.551	261.05382387	261.05382387	261.05382387
65	3.156	2.381	0.641	263.32085117	263.32085117	263.32085117
65	3.773	2.627	0.734	262.26702730	262.26702730	262.26702730
66	3.361	1.629	0.620	267.50966799	267.50966799	267.50966799
66	2.995	3.690	0.822	265.09545443	265.09545443	265.09545443
66	3.253	2.040	0.594	266.42135624	266.42135624	266.42135624
66	2.787	2.333	0.644	264.12489168	264.12489168	264.12489168
66	2.975	1.973	0.631	265.07821049	265.07821049	265.07821049
66	4.311	2.485	0.724	265.13708499	265.13708499	265.13708499
66	4.333	2.264	0.726	265.09545443	265.09545443	265.09545443
66	4.357	2.874	0.779	267.75230868	267.75230868	267.75230868
66	3.883	1.245	0.457	264.85281374	264.85281374	264.85281374
66	3.627	3.065	0.840	267.33809512	267.33809512	267.33809512
67	3.913	2.578	0.716	271.50966799	271.50966799	271.50966799
67	4.162	2.910	0.836	271.58073580	271.58073580	271.58073580
67	4.162	2.331	0.710	268.19595949	268.19595949	268.19595949
67	3.858	2.023	0.582	270.19595949	270.19595949	270.19595949
67	3.156	3.510	0.839	269.85281374	269.85281374	269.85281374
67	3.107	1.877	0.607	268.22034611	268.22034611	268.22034611
67	3.424	2.779	0.702	270.82337649	270.82337649	270.82337649
67	3.166	2.157	0.618	270.46298680	270.46298680	270.46298680
67	2.584	2.222	0.596	271.75230868	271.75230868	271.75230868
67	2.735	2.918	0.652	269.40916293	269.40916293	269.40916293
68	3.594	1.803	0.487	273.61017306	273.61017306	273.61017306
68	3.487	3.030	0.827	275.48023074	275.48023074	275.48023074
68	3.159	2.119	0.641	272.16652224	272.16652224	272.16652224
68	3.517	3.691	0.884	275.16652224	275.16652224	275.16652224
68	3.436	1.956	0.526	272.53910524	272.53910524	272.53910524
68	3.381	1.902	0.566	272.29646456	272.29646456	272.29646456
68	4.750	2.620	0.724	272.19595949	272.19595949	272.19595949
68	3.289	3.318	0.815	273.36753237	273.36753237	273.36753237
68	3.048	1.570	0.556	272.33809512	272.33809512	272.33809512
68	4.142	1.506	0.517	273.79393924	273.79393924	273.79393924
69	3.122	2.389	0.618	279.26702730	279.26702730	279.26702730
69	3.976	2.914	0.739	276.16652224	276.16652224	276.16652224
69	4.329	2.856	0.760	277.85281374	277.85281374	277.85281374
69	4.694	2.612	0.687	276.33809512	276.33809512	276.33809512
69	4.399	2.406	0.727	278.61017306	278.61017306	278.61017306
69	3.569	2.097	0.552	276.46803743	276.46803743	276.46803743
69	3.637	2.070	0.611	279.95331881	279.95331881	279.95331881
69	4.325	2.100	0.673	278.40916293	278.40916293	278.40916293
69	3.230	2.579	0.667	278.06601718	278.06601718	278.06601718
69	4.166	3.500	0.799	276.26702730	276.26702730	276.26702730
70	2.812	3.149	0.801	282.16652224	282.16652224	282.16652224
70	4.008	1.926	0.513	282.22539674	282.22539674	282.22539674
70	3.671	2.219	0.608	281.26702730	281.26702730	281.26702730
70	3.622	3.774	0.884	281.40916293	281.40916293	281.40916293
70	3.390	3.025	0.709	280.65180362	280.65180362	280.65180362
70	4.780	2.912	0.781	281.33809512	281.33809512	281.33809512
70	3.793	2.317	0.637	281.75230868	281.75230868	281.75230868
70	3.231	3.299	0.787	281.12489168	281.12489168	281.12489168
70	3.492	2.367	0.628	280.09545443	280.09545443	280.09545443
70	4.409	2.767	0.770	280.05382387	280.05382387	280.05382387
71	3.494	2.675	0.670	287.05382387	287.05382387	287.05382387
71	3.956	1.426	0.518	285.72287143	285.72287143	285.72287143
71	4.714	2.221	0.744	284.95331881	284.95331881	284.95331881
71	3.106	3.545	0.825	284.89444430	284.89444430	284.89444430
71	3.586	3.601	0.908	284.89444430	284.89444430	284.89444430
71	4.819	2.487	0.720	287.33809512	287.33809512	287.33809512
71	4.276	2.227	0.686	285.82337649	285.82337649	285.82337649
71	3.643	1.828	0.516	284.85281374	284.85281374	284.85281374
71	3.123	3.825	0.851	287.62236636	287.62236636	287.62236636
71	3.192	2.852	0.711	286.23759005	286.23759005	286.23759005
72	3.366	3.778	0.864	291.89444430	291.89444430	291.89444430
72	3.708	1.328	0.469	288.29646456	288.29646456	288.29646456
72	4.177	2.270	0.722	288.06601718	288.06601718	288.06601718
72	3.665	3.872	0.913	291.40916293	291.40916293	291.40916293
72	4.463	2.917	0.771	291.55129855	291.55129855	291.55129855
72	4.348	2.530	0.742	291.92388155	291.92388155	291.92388155
72	2.872	3.419	0.833	291.78174593	291.78174593	291.78174593
72	3.531	1.335	0.469	290.29646456	290.29646456	290.29646456
72	3.590	2.054	0.577	291.53910524	291.53910524	291.53910524
72	4.181	2.361	0.694	288.58073580	288.58073580	288.58073580
73	3.078	3.555	0.880	294.06601718	294.06601718	294.06601718
73	4.668	2.706	0.766	293.33809512	293.33809512	293.33809512
73	3.446	4.016	0.870	295.30865787	295.30865787	295.30865787
73	4.101	3.048	0.759	295.22539674	295.22539674	295.22539674
73	3.583	1.807	0.559	293.50966799	293.50966799	293.50966799
73	3.328	2.975	0.725	292.26702730	292.26702730	292.26702730
73	4.271	2.287	0.748	295.55129855	295.55129855	295.55129855
73	4.434	3.251	0.771	292.53910524	292.53910524	292.53910524
73	4.700	3.146	0.757	295.50966799	295.50966799	295.50966799
73	3.853	3.043	0.778	292.75230868	292.75230868	292.75230868
74	4.416	2.535	0.722	298.48023074	298.48023074	298.48023074
74	4.273	3.441	0.897	298.43860018	298.43860018	298.43860018
74	3.289	2.917	0.721	299.09545443	299.09545443	299.09545443
74	4.470	2.501	0.735	297.65180362	297.65180362	297.65180362
74	3.766	3.941	0.900	297.92388155	297.92388155	297.92388155
74	3.079	2.701	0.708	297.26702730	297.26702730	297.26702730
74	3.450	3.344	0.760	298.78174593	298.78174593	298.78174593
74	4.194	3.260	0.828	299.13708499	299.13708499	299.13708499
74	3.601	3.955	0.883	297.71067812	297.71067812	297.71067812
74	4.522	2.834	0.802	297.92388155	297.92388155	297.92388155
75	4.325	2.453	0.734	303.89444430	303.89444430	303.89444430
75	4.264	2.668	0.678	301.82337649	301.82337649	301.82337649
75	4.379	3.656	0.811	303.85281374	303.85281374	303.85281374
75	3.244	3.238	0.861	300.86500705	300.86500705	300.86500705
75	4.409	3.135	0.818	303.30865787	303.30865787	303.30865787
75	3.783	2.801	0.655	301.53910524	301.53910524	301.53910524
75	4.262	2.357	0.726	301.72287143	301.72287143	301.72287143
75	3.833	4.035	0.901	302.89444430	302.89444430	302.89444430
75	4.504	3.300	0.773	300.12489168	300.12489168	300.12489168
75	3.600	2.907	0.675	302.61017306	302.61017306	302.61017306
76	4.266	3.170	0.796	304.88225099	304.88225099	304.88225099
76	3.400	3.755	0.744	304.92388155	304.92388155	304.92388155
76	4.317	2.479	0.739	305.20815280	305.20815280	305.20815280
76	4.712	3.144	0.758	305.50966799	305.50966799	305.50966799
76	3.451	3.067	0.725	306.23759005	306.23759005	306.23759005
76	4.039	1.394	0.531	306.78174593	306.78174593	306.78174593
76	3.092	3.396	0.840	305.43860018	305.43860018	305.43860018
76	3.735	2.133	0.621	304.19595949	304.19595949	304.19595949
76	4.127	3.792	0.859	304.13708499	304.13708499	304.13708499
76	4.396	3.189	0.834	305.06601718	305.06601718	305.06601718
77	3.643	4.044	0.822	309.92388155	309.92388155	309.92388155
77	4.609	2.603	0.743	308.33809512	308.33809512	308.33809512
77	4.487	4.186	0.865	309.82337649	309.82337649	309.82337649
77	3.389	3.783	0.898	310.58073580	310.58073580	310.58073580
77	4.163	2.074	0.582	311.33809512	311.33809512	311.33809512
77	3.177	2.048	0.655	309.75230868	309.75230868	309.75230868
77	3.325	3.451	0.888	310.55129855	310.55129855	310.55129855
77	3.842	2.927	0.792	309.75230868	309.75230868	309.75230868
77	4.731	2.412	0.727	309.09545443	309.09545443	309.09545443
77	3.215	3.233	0.886	310.27922061	310.27922061	310.27922061
78	4.422	3.196	0.720	315.95331881	315.95331881	315.95331881
78	4.037	4.011	0.919	315.99494937	315.99494937	315.99494937
78	3.244	2.280	0.626	314.61017306	314.61017306	314.61017306
78	3.963	1.459	0.537	313.26702730	313.26702730	313.26702730
78	4.567	3.307	0.805	315.58073580	315.58073580	315.58073580
78	4.695	3.508	0.797	313.36753237	313.36753237	313.36753237
78	4.257	2.460	0.698	314.02438662	314.02438662	314.02438662
78	4.517	4.213	0.914	313.75230868	313.75230868	313.75230868
78	3.787	1.957	0.577	314.89444430	314.89444430	314.89444430
78	3.806	3.704	0.814	313.78174593	313.78174593	313.78174593
79	3.184	3.540	0.875	316.16652224	316.16652224	316.16652224
79	4.682	3.439	0.806	316.43860018	316.43860018	316.43860018
79	3.123	2.434	0.598	319.26702730	319.26702730	319.26702730
79	3.877	3.901	0.889	317.33809512	317.33809512	317.33809512
79	4.682	3.165	0.778	317.50966799	317.50966799	317.50966799
79	4.600	3.333	0.805	316.75230868	316.75230868	316.75230868
79	4.316	3.725	0.869	319.40916293	319.40916293	319.40916293
79	4.446	4.065	1.014	316.09545443	316.09545443	316.09545443
79	4.180	3.691	0.871	317.58073580	317.58073580	317.58073580
79	3.546	3.941	0.858	319.78174593	319.78174593	319.78174593
80	3.701	3.447	0.908	321.03657993	321.03657993	321.03657993
80	3.642	3.508	0.945	320.37972568	320.37972568	320.37972568
80	3.920	3.305	0.752	320.78174593	320.78174593	320.78174593
80	4.056	2.818	0.762	320.36753237	320.36753237	320.36753237
80	3.435	2.797	0.705	321.43860018	321.43860018	321.43860018
80	3.977	1.477	0.518	323.50966799	323.50966799	323.50966799
80	4.001	4.264	0.883	321.99494937	321.99494937	321.99494937
80	4.290	4.036	0.889	320.26702730	320.26702730	320.26702730
80	3.714	2.930	0.668	323.95331881	323.95331881	323.95331881
80	4.266	2.887	0.786	322.96551211	322.96551211	322.96551211
81	4.196	2.876	0.680	327.96551211	327.96551211	327.96551211
81	3.998	4.582	0.969	324.82337649	324.82337649	324.82337649
81	4.054	4.405	0.887	326.16652224	326.16652224	326.16652224
81	3.285	2.667	0.646	327.53910524	327.53910524	327.53910524
81	3.812	4.342	1.111	324.82337649	324.82337649	324.82337649
81	4.100	2.289	0.647	324.72287143	324.72287143	324.72287143
81	3.393	3.736	0.877	326.26702730	326.26702730	326.26702730
81	4.079	3.566	0.973	326.89444430	326.89444430	326.89444430
81	3.574	2.171	0.595	327.02438662	327.02438662	327.02438662
81	4.451	3.382	0.853	327.26702730	327.26702730	327.26702730
82	4.127	4.320	0.896	328.99494937	328.99494937	328.99494937
82	3.565	4.032	0.910	329.65180362	329.65180362	329.65180362
82	4.286	4.245	0.925	331.33809512	331.33809512	331.33809512
82	4.649	3.875	0.961	329.43860018	329.43860018	329.43860018
82	4.533	4.171	0.916	328.48023074	328.48023074	328.48023074
82	3.563	1.915	0.553	329.09545443	329.09545443	329.09545443
82	4.704	3.901	0.910	329.58073580	329.58073580	329.58073580
82	3.816	3.243	0.784	328.92388155	328.92388155	328.92388155
82	4.163	4.465	0.942	328.40916293	328.40916293	328.40916293
82	3.894	3.031	0.842	328.23759005	328.23759005	328.23759005
83	3.675	3.745	0.917	333.37972568	333.37972568	333.37972568
83	4.316	4.080	0.905	335.86500705	335.86500705	335.86500705
83	4.040	3.182	0.835	335.40916293	335.40916293	335.40916293
83	3.781	2.248	0.625	333.19595949	333.19595949	333.19595949
83	4.677	3.639	0.900	333.48023074	333.48023074	333.48023074
83	3.515	3.558	0.826	335.68124087	335.68124087	335.68124087
83	3.448	3.853	0.839	335.43860018	335.43860018	335.43860018
83	4.012	3.156	0.715	334.71067812	334.71067812	334.71067812
83	4.719	2.839	0.775	333.23759005	333.23759005	333.23759005
83	4.433	3.738	0.840	333.68124087	333.68124087	333.68124087
84	4.162	3.547	0.875	338.06601718	338.06601718	338.06601718
84	3.635	3.853	0.897	339.99494937	339.99494937	339.99494937
84	3.590	2.618	0.658	336.26702730	336.26702730	336.26702730
84	4.332	3.754	0.857	338.36753237	338.36753237	338.36753237
84	3.978	3.074	0.691	337.99494937	337.99494937	337.99494937
84	3.869	3.852	0.916	338.72287143	338.72287143	338.72287143
84	4.575	4.411	0.965	339.23759005	339.23759005	339.23759005
84	3.437	3.676	0.876	338.30865787	338.30865787	338.30865787
84	4.535	4.035	0.896	337.09545443	337.09545443	337.09545443
84	4.630	3.173	0.842	337.19595949	337.19595949	337.19595949
85	3.795	2.280	0.650	340.92388155	340.92388155	340.92388155
85	3.732	3.113	0.708	342.43860018	342.43860018	342.43860018
85	3.971	4.096	0.932	341.40916293	341.40916293	341.40916293
85	4.485	3.973	0.918	343.13708499	343.13708499	343.13708499
85	4.459	3.298	0.852	342.26702730	342.26702730	342.26702730
85	3.968	2.208	0.624	340.16652224	340.16652224	340.16652224
85	3.992	1.624	0.531	340.06601718	340.06601718	340.06601718
85	4.702	2.974	0.848	341.58073580	341.58073580	341.58073580
85	4.511	4.572	0.944	343.72287143	343.72287143	343.72287143
85	4.425	3.396	0.804	342.16652224	342.16652224	342.16652224
86	3.931	4.224	0.892	347.09545443	347.09545443	347.09545443
86	4.217	3.937	0.889	346.23759005	346.23759005	346.23759005
86	4.525	3.838	0.902	346.23759005	346.23759005	346.23759005
86	3.768	3.504	0.899	345.85281374	345.85281374	345.85281374
86	4.340	3.453	0.820	345.37972568	345.37972568	345.37972568
86	4.050	3.352	0.772	346.16652224	346.16652224	346.16652224
86	4.111	4.059	0.938	346.20815280	346.20815280	346.20815280
86	4.729	4.480	0.999	346.16652224	346.16652224	346.16652224
86	4.829	3.069	0.871	344.23759005	344.23759005	344.23759005
86	4.219	3.711	0.862	347.61017306	347.61017306	347.61017306
87	3.993	3.964	0.925	349.45079349	349.45079349	349.45079349
87	4.656	4.193	0.927	350.37972568	350.37972568	350.37972568
87	4.199	3.343	0.845	348.06601718	348.06601718	348.06601718
87	4.276	4.337	0.935	349.99494937	349.99494937	349.99494937
