43	4.446	0.573	0.360	173.14213562	173.14213562	173.14213562
43	3.388	1.174	0.416	175.59797975	175.59797975	175.59797975
43	4.719	1.684	0.457	175.08326112	175.08326112	175.08326112
44	3.520	0.857	0.383	177.69848481	177.69848481	177.69848481
44	4.537	1.151	0.433	179.28427125	179.28427125	179.28427125
44	4.129	1.805	0.504	179.49747468	179.49747468	179.49747468
44	5.220	0.708	0.472	176.25483400	176.25483400	176.25483400
44	4.226	1.072	0.454	177.94112550	177.94112550	177.94112550
44	4.020	1.891	0.594	177.28427125	177.28427125	177.28427125
44	3.760	1.346	0.487	176.62741700	176.62741700	176.62741700
44	3.366	1.554	0.622	177.56854249	177.56854249	177.56854249
44	4.268	1.601	0.461	176.46803743	176.46803743	176.46803743
44	3.770	1.465	0.572	178.22539674	178.22539674	178.22539674
45	6.243	1.810	0.698	181.18376618	181.18376618	181.18376618
45	4.119	0.528	0.455	180.97056275	180.97056275	180.97056275
45	4.610	1.586	0.539	181.39696962	181.39696962	181.39696962
45	4.596	2.411	0.593	181.05382387	181.05382387	181.05382387
45	4.350	0.784	0.398	180.14213562	180.14213562	180.14213562
45	5.028	0.452	0.354	181.62741700	181.62741700	181.62741700
45	3.836	2.288	0.716	181.91168825	181.91168825	181.91168825
45	5.026	0.954	0.413	182.28427125	182.28427125	182.28427125
45	4.739	0.930	0.412	180.62741700	180.62741700	180.62741700
45	3.416	1.014	0.463	181.14213562	181.14213562	181.14213562
46	4.971	2.468	0.601	185.46803743	185.46803743	185.46803743
46	2.471	1.175	0.409	187.08326112	187.08326112	187.08326112
46	6.282	1.843	0.683	187.59797975	187.59797975	187.59797975
46	4.441	1.124	0.433	187.76955262	187.76955262	187.76955262
46	4.000	1.488	0.501	187.01219331	187.01219331	187.01219331
46	2.866	1.169	0.392	184.84062043	184.84062043	184.84062043
46	4.431	2.500	0.685	184.12489168	184.12489168	184.12489168
46	4.108	0.666	0.400	185.97056275	185.97056275	185.97056275
46	2.658	2.029	0.483	186.22539674	186.22539674	186.22539674
46	3.867	1.562	0.458	184.74011537	184.74011537	184.74011537
47	4.007	1.027	0.522	191.87005769	191.87005769	191.87005769
47	2.531	2.069	0.495	190.01219331	190.01219331	190.01219331
47	3.701	1.280	0.484	188.11269837	188.11269837	188.11269837
47	3.417	0.657	0.424	188.28427125	188.28427125	188.28427125
47	4.849	2.404	0.567	190.94112550	190.94112550	190.94112550
47	3.338	1.338	0.496	191.84062043	191.84062043	191.84062043
47	4.051	0.973	0.488	189.38477631	189.38477631	189.38477631
47	3.486	1.155	0.477	188.39696962	188.39696962	188.39696962
47	3.238	1.282	0.493	188.35533906	188.35533906	188.35533906
47	3.604	2.005	0.588	191.01219331	191.01219331	191.01219331
48	4.747	3.117	0.581	193.69848481	193.69848481	193.69848481
48	4.919	1.863	0.488	195.28427125	195.28427125	195.28427125
48	5.277	2.038	0.537	195.74011537	195.74011537	195.74011537
48	4.771	1.499	0.617	193.42640687	193.42640687	193.42640687
48	4.833	1.799	0.474	194.32590181	194.32590181	194.32590181
48	3.840	2.120	0.644	194.12489168	194.12489168	194.12489168
48	5.207	0.703	0.473	193.53910524	193.53910524	193.53910524
48	4.072	0.796	0.468	192.59797975	192.59797975	192.59797975
48	4.600	1.281	0.505	192.49747468	192.49747468	192.49747468
48	3.897	2.027	0.700	192.39696962	192.39696962	192.39696962
49	3.893	2.027	0.687	199.22539674	199.22539674	199.22539674
49	5.011	1.288	0.429	198.94112550	198.94112550	198.94112550
49	5.482	2.501	0.652	199.08326112	199.08326112	199.08326112
49	5.099	1.260	0.493	196.21320344	196.21320344	196.21320344
49	5.455	2.500	0.597	198.11269837	198.11269837	198.11269837
49	4.349	1.421	0.504	199.29646456	199.29646456	199.29646456
49	5.352	0.916	0.423	197.45584412	197.45584412	197.45584412
49	3.729	1.935	0.586	197.62741700	197.62741700	197.62741700
49	5.121	2.204	0.557	199.59797975	199.59797975	199.59797975
49	4.769	1.183	0.422	197.66904756	197.66904756	197.66904756
50	4.411	1.734	0.480	200.78174593	200.78174593	200.78174593
50	4.214	1.879	0.549	200.94112550	200.94112550	200.94112550
50	4.170	0.483	0.353	203.72792206	203.72792206	203.72792206
50	5.015	1.462	0.472	203.82337649	203.82337649	203.82337649
50	5.169	1.158	0.460	203.28427125	203.28427125	203.28427125
50	5.395	1.267	0.473	200.01219331	200.01219331	200.01219331
50	5.406	0.933	0.413	200.59797975	200.59797975	200.59797975
50	5.375	2.045	0.612	201.42640687	201.42640687	201.42640687
50	5.788	2.756	0.543	200.55634919	200.55634919	200.55634919
50	4.223	0.905	0.470	201.42640687	201.42640687	201.42640687
51	4.692	2.852	0.605	206.84062043	206.84062043	206.84062043
51	5.430	1.848	0.507	205.14213562	205.14213562	205.14213562
51	5.626	1.920	0.507	207.19595949	207.19595949	207.19595949
51	3.305	1.176	0.406	205.22539674	205.22539674	205.22539674
51	5.090	2.373	0.605	205.91168825	205.91168825	205.91168825
51	2.648	2.052	0.496	206.95331881	206.95331881	206.95331881
51	3.295	0.403	0.340	207.79898987	207.79898987	207.79898987
51	4.801	1.148	0.476	206.15432893	206.15432893	206.15432893
51	3.816	2.484	0.690	204.84062043	204.84062043	204.84062043
51	4.399	0.463	0.396	207.62741700	207.62741700	207.62741700
52	4.962	1.847	0.599	210.05382387	210.05382387	210.05382387
52	4.057	1.920	0.595	208.32590181	208.32590181	208.32590181
52	5.051	2.029	0.510	211.87005769	211.87005769	211.87005769
52	2.568	2.440	0.519	209.32590181	209.32590181	209.32590181
52	6.625	2.310	0.520	211.14213562	211.14213562	211.14213562
52	6.638	1.989	0.520	211.97056275	211.97056275	211.97056275
52	4.309	2.998	0.685	210.04163056	210.04163056	210.04163056
52	3.131	2.000	0.579	208.84062043	208.84062043	208.84062043
52	5.700	0.771	0.472	210.69848481	210.69848481	210.69848481
52	5.598	1.939	0.526	208.94112550	208.94112550	208.94112550
53	5.197	1.233	0.434	212.15432893	212.15432893	212.15432893
53	6.383	2.811	0.582	213.01219331	213.01219331	213.01219331
53	3.855	2.119	0.643	215.18376618	215.18376618	215.18376618
53	5.608	1.950	0.510	214.39696962	214.39696962	214.39696962
53	3.782	1.569	0.528	214.74011537	214.74011537	214.74011537
53	3.985	1.182	0.572	212.69848481	212.69848481	212.69848481
53	5.743	2.566	0.653	214.66904756	214.66904756	214.66904756
53	6.698	2.472	0.748	213.18376618	213.18376618	213.18376618
53	6.281	1.839	0.579	214.45584412	214.45584412	214.45584412
53	3.832	1.667	0.589	214.18376618	214.18376618	214.18376618
54	4.149	0.627	0.419	218.04163056	218.04163056	218.04163056
54	6.666	1.775	0.635	216.49747468	216.49747468	216.49747468
54	3.828	2.378	0.590	216.05382387	216.05382387	216.05382387
54	4.679	0.770	0.484	219.25483400	219.25483400	219.25483400
54	4.371	2.679	0.661	219.25483400	219.25483400	219.25483400
54	6.806	2.989	0.577	217.55634919	217.55634919	217.55634919
54	3.035	1.581	0.469	216.98275606	216.98275606	216.98275606
54	5.879	1.580	0.471	217.12489168	217.12489168	217.12489168
54	6.068	1.997	0.479	216.56854249	216.56854249	216.56854249
54	6.156	0.596	0.389	216.38477631	216.38477631	216.38477631
55	5.902	1.774	0.475	222.66904756	222.66904756	222.66904756
55	5.905	1.477	0.455	223.68124087	223.68124087	223.68124087
55	6.959	2.768	0.551	220.38477631	220.38477631	220.38477631
55	4.323	1.200	0.477	223.88225099	223.88225099	223.88225099
55	6.819	2.533	0.778	220.15432893	220.15432893	220.15432893
55	5.432	2.114	0.586	222.87005769	222.87005769	222.87005769
55	4.000	2.362	0.574	221.01219331	221.01219331	221.01219331
55	5.770	2.090	0.592	220.21320344	220.21320344	220.21320344
55	6.277	1.399	0.474	223.42640687	223.42640687	223.42640687
55	5.721	0.966	0.443	221.52691193	221.52691193	221.52691193
56	5.084	1.501	0.568	225.18376618	225.18376618	225.18376618
56	6.421	2.695	0.721	226.87005769	226.87005769	226.87005769
56	6.346	1.801	0.490	224.63961031	224.63961031	224.63961031
56	3.998	2.168	0.575	227.22539674	227.22539674	227.22539674
56	4.467	3.514	0.793	225.35533906	225.35533906	225.35533906
56	6.926	2.656	0.772	227.35533906	227.35533906	227.35533906
56	2.596	1.991	0.484	226.36753237	226.36753237	226.36753237
56	3.942	2.103	0.571	227.66904756	227.66904756	227.66904756
56	5.173	1.312	0.451	226.52691193	226.52691193	226.52691193
56	7.261	2.831	0.569	224.45584412	224.45584412	224.45584412
57	4.279	2.099	0.578	229.84062043	229.84062043	229.84062043
57	4.437	2.482	0.614	231.69848481	231.69848481	231.69848481
57	5.241	1.225	0.450	228.74011537	228.74011537	228.74011537
57	7.833	1.768	0.639	231.59797975	231.59797975	231.59797975
57	5.670	1.398	0.477	231.59797975	231.59797975	231.59797975
57	2.318	1.731	0.566	228.50966799	228.50966799	228.50966799
57	4.059	1.704	0.590	230.18376618	230.18376618	230.18376618
57	7.035	1.746	0.497	231.48528137	231.48528137	231.48528137
57	4.345	1.102	0.490	230.91168825	230.91168825	230.91168825
57	6.951	2.524	0.691	228.21320344	228.21320344	228.21320344
58	4.376	2.580	0.598	233.15432893	233.15432893	233.15432893
58	3.895	1.489	0.501	233.19595949	233.19595949	233.19595949
58	4.177	2.433	0.673	233.49747468	233.49747468	233.49747468
58	3.968	2.202	0.557	232.08326112	232.08326112	232.08326112
58	5.817	1.412	0.440	234.42640687	234.42640687	234.42640687
58	4.687	0.881	0.468	233.74011537	233.74011537	233.74011537
58	4.523	0.453	0.349	234.31370850	234.31370850	234.31370850
58	7.009	1.559	0.520	234.76955262	234.76955262	234.76955262
58	4.528	2.025	0.554	232.56854249	232.56854249	232.56854249
58	7.221	2.453	0.705	232.35533906	232.35533906	232.35533906
59	8.319	3.141	0.793	238.11269837	238.11269837	238.11269837
59	5.941	1.175	0.534	239.39696962	239.39696962	239.39696962
59	5.401	0.624	0.415	238.87005769	238.87005769	238.87005769
59	5.748	2.260	0.669	238.56854249	238.56854249	238.56854249
59	6.325	1.150	0.476	236.49747468	236.49747468	236.49747468
59	6.884	3.385	0.811	236.43860018	236.43860018	236.43860018
59	4.922	0.850	0.426	238.84062043	238.84062043	238.84062043
59	3.169	2.071	0.542	239.88225099	239.88225099	239.88225099
59	8.168	0.611	0.440	239.07106781	239.07106781	239.07106781
59	4.680	3.180	0.779	239.12489168	239.12489168	239.12489168
60	7.136	0.577	0.354	242.79898987	242.79898987	242.79898987
60	7.060	2.790	0.718	240.04163056	240.04163056	240.04163056
60	6.183	2.462	0.676	243.88225099	243.88225099	243.88225099
60	4.536	3.333	0.801	241.39696962	241.39696962	241.39696962
60	7.004	2.944	0.733	243.11269837	243.11269837	243.11269837
60	5.866	2.288	0.629	243.91168825	243.91168825	243.91168825
60	5.236	1.193	0.524	240.28427125	240.28427125	240.28427125
60	6.775	2.331	0.615	241.35533906	241.35533906	241.35533906
60	6.067	1.446	0.522	240.61017306	240.61017306	240.61017306
60	6.736	2.268	0.618	243.87005769	243.87005769	243.87005769
61	6.340	2.166	0.611	245.52691193	245.52691193	245.52691193
61	6.286	1.743	0.605	244.98275606	244.98275606	244.98275606
61	8.387	3.335	0.639	246.59797975	246.59797975	246.59797975
61	5.434	2.100	0.643	247.18376618	247.18376618	247.18376618
61	6.507	2.531	0.673	244.39696962	244.39696962	244.39696962
61	6.195	2.680	0.658	244.21320344	244.21320344	244.21320344
61	6.321	2.344	0.695	247.49747468	247.49747468	247.49747468
61	6.445	1.757	0.567	244.32590181	244.32590181	244.32590181
61	2.673	2.489	0.562	247.15432893	247.15432893	247.15432893
61	5.176	2.704	0.682	246.59797975	246.59797975	246.59797975
62	4.632	0.976	0.412	249.35533906	249.35533906	249.35533906
62	7.263	3.858	0.845	249.39696962	249.39696962	249.39696962
62	7.194	3.111	0.772	250.94112550	250.94112550	250.94112550
62	6.892	2.718	0.732	250.46803743	250.46803743	250.46803743
62	8.295	3.261	0.831	249.98275606	249.98275606	249.98275606
62	6.718	2.009	0.578	251.62741700	251.62741700	251.62741700
62	3.862	2.244	0.678	250.25483400	250.25483400	250.25483400
62	6.337	2.781	0.559	248.91168825	248.91168825	248.91168825
62	4.770	2.357	0.603	250.69848481	250.69848481	250.69848481
62	7.386	3.695	0.837	250.84062043	250.84062043	250.84062043
63	7.089	3.292	0.752	253.79898987	253.79898987	253.79898987
63	5.449	3.047	0.685	252.42640687	252.42640687	252.42640687
63	7.547	3.059	0.591	252.42640687	252.42640687	252.42640687
63	3.185	2.185	0.523	255.95331881	255.95331881	255.95331881
63	7.816	3.189	0.792	253.15432893	253.15432893	253.15432893
63	3.266	3.054	0.704	252.71067812	252.71067812	252.71067812
63	3.720	2.251	0.605	254.88225099	254.88225099	254.88225099
63	4.279	1.479	0.494	255.53910524	255.53910524	255.53910524
63	6.425	2.605	0.702	253.11269837	253.11269837	253.11269837
63	4.292	2.674	0.633	253.15432893	253.15432893	253.15432893
64	6.527	3.258	0.803	258.32590181	258.32590181	258.32590181
64	4.353	2.743	0.736	257.94112550	257.94112550	257.94112550
64	6.222	0.772	0.429	259.87005769	259.87005769	259.87005769
64	7.061	0.699	0.408	259.14213562	259.14213562	259.14213562
64	4.360	2.527	0.680	256.22539674	256.22539674	256.22539674
64	2.505	2.325	0.515	257.36753237	257.36753237	257.36753237
64	4.566	3.962	0.908	259.91168825	259.91168825	259.91168825
64	7.143	3.264	0.645	257.66904756	257.66904756	257.66904756
64	5.288	2.083	0.573	257.12489168	257.12489168	257.12489168
64	5.527	3.129	0.776	256.59797975	256.59797975	256.59797975
65	4.692	3.043	0.745	261.84062043	261.84062043	261.84062043
65	6.566	3.550	0.852	262.68124087	262.68124087	262.68124087
65	4.265	2.469	0.616	261.22539674	261.22539674	261.22539674
65	7.694	4.327	0.933	263.95331881	263.95331881	263.95331881
65	7.540	3.329	0.637	260.45584412	260.45584412	260.45584412
65	6.641	3.504	0.753	263.74011537	263.74011537	263.74011537
65	3.307	2.076	0.529	260.74011537	260.74011537	260.74011537
65	5.395	1.662	0.495	262.59797975	262.59797975	262.59797975
65	6.031	3.062	0.745	262.94112550	262.94112550	262.94112550
65	5.483	1.408	0.533	263.88225099	263.88225099	263.88225099
66	5.670	2.926	0.711	265.29646456	265.29646456	265.29646456
66	7.117	2.742	0.674	264.42640687	264.42640687	264.42640687
66	5.529	1.647	0.555	267.87005769	267.87005769	267.87005769
66	8.690	3.306	0.627	265.42640687	265.42640687	265.42640687
66	4.596	0.783	0.406	265.55634919	265.55634919	265.55634919
66	5.024	1.635	0.514	265.76955262	265.76955262	265.76955262
66	2.941	2.538	0.582	264.19595949	264.19595949	264.19595949
66	7.532	2.602	0.752	265.61017306	265.61017306	265.61017306
66	7.189	2.994	0.783	264.98275606	264.98275606	264.98275606
66	8.207	1.746	0.485	265.38477631	265.38477631	265.38477631
67	6.815	2.693	0.714	269.11269837	269.11269837	269.11269837
67	6.598	3.314	0.749	271.01219331	271.01219331	271.01219331
67	4.549	2.198	0.559	268.49747468	268.49747468	268.49747468
67	7.510	2.779	0.654	268.32590181	268.32590181	268.32590181
67	5.020	2.303	0.666	269.74011537	269.74011537	269.74011537
67	5.416	2.565	0.754	269.74011537	269.74011537	269.74011537
67	3.815	1.942	0.500	270.08326112	270.08326112	270.08326112
67	4.354	1.525	0.462	270.69848481	270.69848481	270.69848481
67	4.746	0.917	0.421	271.28427125	271.28427125	271.28427125
67	5.829	3.156	0.723	271.76955262	271.76955262	271.76955262
68	8.402	2.827	0.720	272.66904756	272.66904756	272.66904756
68	6.084	3.211	0.748	275.78174593	275.78174593	275.78174593
68	8.677	2.218	0.678	272.49747468	272.49747468	272.49747468
68	5.925	3.064	0.719	272.56854249	272.56854249	272.56854249
68	6.654	3.572	0.766	275.15432893	275.15432893	275.15432893
68	6.473	3.516	0.843	273.56854249	273.56854249	273.56854249
68	6.298	3.071	0.762	275.74011537	275.74011537	275.74011537
68	7.419	3.755	0.768	275.49747468	275.49747468	275.49747468
68	4.624	1.679	0.587	274.42640687	274.42640687	274.42640687
68	7.015	3.468	0.798	273.42640687	273.42640687	273.42640687
69	5.459	3.238	0.794	279.42640687	279.42640687	279.42640687
69	6.563	3.677	0.804	276.59797975	276.59797975	276.59797975
69	4.540	1.766	0.519	278.42640687	278.42640687	278.42640687
69	7.881	3.486	0.889	279.81118318	279.81118318	279.81118318
69	7.963	2.508	0.691	278.15432893	278.15432893	278.15432893
69	4.899	3.293	0.711	279.39696962	279.39696962	279.39696962
69	5.859	1.456	0.546	278.08326112	278.08326112	278.08326112
69	7.036	3.906	0.867	279.88225099	279.88225099	279.88225099
69	7.193	2.015	0.602	276.61017306	276.61017306	276.61017306
69	5.405	1.423	0.582	276.11269837	276.11269837	276.11269837
70	7.458	3.761	0.814	280.46803743	280.46803743	280.46803743
70	5.140	2.582	0.745	280.32590181	280.32590181	280.32590181
70	7.243	3.886	0.828	282.22539674	282.22539674	282.22539674
70	8.626	4.495	0.897	281.88225099	281.88225099	281.88225099
70	5.623	3.211	0.682	281.35533906	281.35533906	281.35533906
70	8.781	3.564	0.676	281.28427125	281.28427125	281.28427125
70	5.586	3.345	0.835	282.42640687	282.42640687	282.42640687
70	4.818	1.714	0.583	283.52691193	283.52691193	283.52691193
70	5.036	0.745	0.394	281.89949494	281.89949494	281.89949494
70	5.390	3.619	0.823	282.42640687	282.42640687	282.42640687
71	5.650	1.579	0.499	284.21320344	284.21320344	284.21320344
71	3.764	3.271	0.706	286.98275606	286.98275606	286.98275606
71	7.246	2.043	0.624	284.61017306	284.61017306	284.61017306
71	7.517	2.993	0.726	285.19595949	285.19595949	285.19595949
71	6.682	2.782	0.710	284.95331881	284.95331881	284.95331881
71	5.881	2.065	0.639	284.18376618	284.18376618	284.18376618
71	4.974	1.589	0.553	286.74011537	286.74011537	286.74011537
71	6.654	3.974	0.903	286.18376618	286.18376618	286.18376618
71	6.211	3.631	0.799	285.59797975	285.59797975	285.59797975
71	6.868	3.476	0.795	285.22539674	285.22539674	285.22539674
72	7.522	3.432	0.937	288.25483400	288.25483400	288.25483400
72	7.960	2.350	0.746	291.46803743	291.46803743	291.46803743
72	9.170	3.488	0.703	288.74011537	288.74011537	288.74011537
72	8.938	4.574	0.918	289.29646456	289.29646456	289.29646456
72	5.261	1.625	0.525	290.63961031	290.63961031	290.63961031
72	2.681	2.770	0.705	289.48023074	289.48023074	289.48023074
72	7.042	2.321	0.658	289.26702730	289.26702730	289.26702730
72	3.915	3.544	0.802	288.15432893	288.15432893	288.15432893
72	7.684	3.606	0.908	291.32590181	291.32590181	291.32590181
72	6.888	3.601	0.788	290.49747468	290.49747468	290.49747468
73	8.070	6.864	1.151	293.95331881	293.95331881	293.95331881
73	3.959	2.833	0.648	292.43860018	292.43860018	292.43860018
73	5.837	3.606	0.823	293.32590181	293.32590181	293.32590181
73	3.281	3.390	0.758	292.09545443	292.09545443	292.09545443
73	5.624	2.015	0.608	293.25483400	293.25483400	293.25483400
73	6.194	3.706	0.803	294.74011537	294.74011537	294.74011537
73	7.144	3.395	0.743	292.01219331	292.01219331	292.01219331
73	5.070	2.102	0.516	293.56854249	293.56854249	293.56854249
73	6.849	3.478	0.858	294.09545443	294.09545443	294.09545443
73	8.211	3.482	0.812	293.11269837	293.11269837	293.11269837
74	6.907	3.098	0.780	297.94112550	297.94112550	297.94112550
74	5.942	3.429	0.819	298.25483400	298.25483400	298.25483400
74	6.064	1.549	0.526	297.98275606	297.98275606	297.98275606
74	9.464	3.673	0.684	298.69848481	298.69848481	298.69848481
74	6.555	2.139	0.573	297.16652224	297.16652224	297.16652224
74	5.509	1.475	0.491	298.45584412	298.45584412	298.45584412
74	4.698	2.560	0.569	297.04163056	297.04163056	297.04163056
74	7.191	3.660	0.824	297.66904756	297.66904756	297.66904756
74	4.963	2.335	0.696	298.22539674	298.22539674	298.22539674
74	7.506	3.544	0.815	298.15432893	298.15432893	298.15432893
75	4.950	1.805	0.525	302.79898987	302.79898987	302.79898987
75	9.836	1.318	0.488	300.21320344	300.21320344	300.21320344
75	4.987	1.956	0.562	301.18376618	301.18376618	301.18376618
75	5.440	1.514	0.515	302.61017306	302.61017306	302.61017306
75	4.959	1.200	0.517	300.35533906	300.35533906	300.35533906
75	8.747	3.712	0.842	300.69848481	300.69848481	300.69848481
75	4.975	0.496	0.367	300.07106781	300.07106781	300.07106781
75	4.480	2.032	0.659	303.32590181	303.32590181	303.32590181
75	7.722	3.089	0.752	300.36753237	300.36753237	300.36753237
75	4.120	3.142	0.723	301.53910524	301.53910524	301.53910524
76	9.338	4.241	0.744	307.45584412	307.45584412	307.45584412
76	5.155	3.387	0.809	306.95331881	306.95331881	306.95331881
76	4.829	3.235	0.745	305.87005769	305.87005769	305.87005769
76	7.534	4.094	0.899	304.53910524	304.53910524	304.53910524
76	4.995	0.843	0.418	306.45584412	306.45584412	306.45584412
76	6.912	3.460	0.796	306.49747468	306.49747468	306.49747468
76	7.532	3.315	0.742	304.85281374	304.85281374	304.85281374
76	3.588	3.404	0.793	305.75230868	305.75230868	305.75230868
76	4.652	2.849	0.628	305.81118318	305.81118318	305.81118318
76	5.798	3.454	0.826	307.49747468	307.49747468	307.49747468
77	5.040	1.187	0.494	311.62741700	311.62741700	311.62741700
77	7.352	3.553	0.876	309.84062043	309.84062043	309.84062043
77	6.439	2.518	0.604	308.39696962	308.39696962	308.39696962
77	4.960	0.791	0.411	309.55634919	309.55634919	309.55634919
77	9.611	4.871	0.922	308.43860018	308.43860018	308.43860018
77	8.133	3.835	0.930	309.68124087	309.68124087	309.68124087
77	9.809	4.611	0.943	309.89444430	309.89444430	309.89444430
77	4.923	1.191	0.469	311.45584412	311.45584412	311.45584412
77	7.491	3.615	0.847	308.74011537	308.74011537	308.74011537
77	8.721	4.770	0.902	309.32590181	309.32590181	309.32590181
78	5.612	2.138	0.684	313.88225099	313.88225099	313.88225099
78	7.956	3.942	0.871	312.61017306	312.61017306	312.61017306
78	8.351	3.159	0.716	315.01219331	315.01219331	315.01219331
78	7.032	3.662	0.804	312.32590181	312.32590181	312.32590181
78	5.853	1.890	0.634	312.01219331	312.01219331	312.01219331
78	4.961	0.567	0.415	312.21320344	312.21320344	312.21320344
78	6.271	2.424	0.665	315.98275606	315.98275606	315.98275606
78	5.521	3.568	0.817	313.53910524	313.53910524	313.53910524
78	3.264	3.408	0.768	314.65180362	314.65180362	314.65180362
78	6.223	4.622	0.974	315.50966799	315.50966799	315.50966799
79	3.212	3.128	0.661	317.78174593	317.78174593	317.78174593
79	5.441	1.609	0.519	318.01219331	318.01219331	318.01219331
79	8.170	0.813	0.468	319.04163056	319.04163056	319.04163056
79	7.312	3.700	0.833	318.42640687	318.42640687	318.42640687
79	5.721	2.088	0.683	317.19595949	317.19595949	317.19595949
79	7.175	4.309	0.970	318.08326112	318.08326112	318.08326112
79	6.995	3.667	0.834	318.16652224	318.16652224	318.16652224
79	6.348	1.803	0.595	319.18376618	319.18376618	319.18376618
79	8.696	4.048	0.878	318.61017306	318.61017306	318.61017306
79	7.679	3.884	0.823	318.12489168	318.12489168	318.12489168
80	4.440	3.910	0.778	321.68124087	321.68124087	321.68124087
80	7.207	3.808	0.824	322.49747468	322.49747468	322.49747468
80	8.018	3.638	0.856	322.56854249	322.56854249	322.56854249
80	8.221	4.006	0.869	320.81118318	320.81118318	320.81118318
80	6.187	2.156	0.560	322.22539674	322.22539674	322.22539674
80	7.695	3.424	0.734	320.59797975	320.59797975	320.59797975
80	9.543	5.664	1.082	323.09545443	323.09545443	323.09545443
80	5.905	3.077	0.648	321.35533906	321.35533906	321.35533906
80	5.579	4.054	0.871	320.69848481	320.69848481	320.69848481
80	6.750	0.783	0.396	320.14213562	320.14213562	320.14213562
81	6.183	1.773	0.562	325.88225099	325.88225099	325.88225099
81	7.419	4.403	0.989	325.08326112	325.08326112	325.08326112
81	6.057	2.192	0.606	326.08326112	326.08326112	326.08326112
81	6.347	1.926	0.627	327.91168825	327.91168825	327.91168825
81	9.793	5.225	0.925	325.18376618	325.18376618	325.18376618
81	7.720	2.802	0.606	326.04163056	326.04163056	326.04163056
81	8.759	4.465	0.937	325.53910524	325.53910524	325.53910524
81	8.582	4.159	0.742	327.52691193	327.52691193	327.52691193
81	5.734	3.981	0.865	325.88225099	325.88225099	325.88225099
81	8.036	3.698	0.742	325.11269837	325.11269837	325.11269837
82	8.468	3.810	0.853	331.66904756	331.66904756	331.66904756
82	5.269	2.514	0.612	328.01219331	328.01219331	328.01219331
82	7.945	0.694	0.426	331.62741700	331.62741700	331.62741700
82	5.761	1.973	0.608	328.01219331	328.01219331	328.01219331
82	4.352	3.318	0.728	329.46803743	329.46803743	329.46803743
82	5.660	4.473	0.957	331.21320344	331.21320344	331.21320344
82	6.697	3.473	0.815	330.76955262	330.76955262	330.76955262
82	6.324	1.933	0.558	329.46803743	329.46803743	329.46803743
82	7.207	5.327	1.076	331.78174593	331.78174593	331.78174593
82	4.982	3.905	0.795	328.58073580	328.58073580	328.58073580
83	9.210	4.705	0.969	332.12489168	332.12489168	332.12489168
83	3.219	3.204	0.736	334.92388155	334.92388155	334.92388155
83	3.762	3.408	0.757	334.65180362	334.65180362	334.65180362
83	3.674	3.237	0.751	333.30865787	333.30865787	333.30865787
83	9.961	5.742	1.052	335.68124087	335.68124087	335.68124087
83	5.061	2.381	0.568	335.38477631	335.38477631	335.38477631
83	5.291	3.005	0.696	335.94112550	335.94112550	335.94112550
83	3.752	2.753	0.638	334.32590181	334.32590181	334.32590181
83	6.184	3.866	0.866	334.26702730	334.26702730	334.26702730
83	8.799	3.972	0.792	332.91168825	332.91168825	332.91168825
84	8.695	3.500	0.829	336.08326112	336.08326112	336.08326112
84	10.151	4.383	0.761	338.69848481	338.69848481	338.69848481
84	7.193	0.997	0.477	336.11269837	336.11269837	336.11269837
84	8.894	5.771	1.023	339.42640687	339.42640687	339.42640687
84	7.077	4.161	1.034	339.78174593	339.78174593	339.78174593
84	6.900	5.933	1.218	338.33809512	338.33809512	338.33809512
84	5.469	3.060	0.705	339.94112550	339.94112550	339.94112550
84	8.605	5.402	0.946	336.69848481	336.69848481	336.69848481
84	6.738	3.674	0.878	337.63961031	337.63961031	337.63961031
84	7.602	1.022	0.464	338.14213562	338.14213562	338.14213562
85	8.767	4.733	0.924	343.61017306	343.61017306	343.61017306
85	3.857	3.252	0.728	342.05382387	342.05382387	342.05382387
85	4.931	3.149	0.780	341.61017306	341.61017306	341.61017306
85	6.424	2.131	0.608	343.59797975	343.59797975	343.59797975
85	7.040	4.278	0.964	343.75230868	343.75230868	343.75230868
85	6.036	3.896	0.856	341.35533906	341.35533906	341.35533906
85	4.647	3.118	0.696	342.68124087	342.68124087	342.68124087
85	7.939	4.126	0.920	341.84062043	341.84062043	341.84062043
85	8.047	5.277	1.161	342.45584412	342.45584412	342.45584412
85	6.011	4.222	0.918	341.94112550	341.94112550	341.94112550
86	7.980	5.050	0.882	346.76955262	346.76955262	346.76955262
86	5.251	3.158	0.696	347.35533906	347.35533906	347.35533906
86	8.481	4.225	0.796	346.25483400	346.25483400	346.25483400
86	7.541	3.414	0.729	346.94112550	346.94112550	346.94112550
86	5.689	2.530	0.582	345.36753237	345.36753237	345.36753237
86	3.923	3.182	0.742	345.29646456	345.29646456	345.29646456
86	5.039	1.269	0.624	345.87005769	345.87005769	345.87005769
86	6.283	2.523	0.727	345.88225099	345.88225099	345.88225099
86	9.065	4.273	0.748	347.32590181	347.32590181	347.32590181
86	4.205	2.825	0.690	347.74011537	347.74011537	347.74011537
87	8.632	5.027	0.877	350.35533906	350.35533906	350.35533906
87	6.552	3.693	0.885	350.22539674	350.22539674	350.22539674
87	4.563	3.501	0.749	351.37972568	351.37972568	351.37972568
87	8.255	1.677	0.494	349.04163056	349.04163056	349.04163056
