43	3.513	1.420	0.291	175.15432893	175.15432893	175.15432893
43	4.170	0.630	0.205	175.61017306	175.61017306	175.61017306
43	3.820	1.705	0.483	175.88225099	175.88225099	175.88225099
44	5.444	2.896	0.700	176.65180362	176.65180362	176.65180362
44	3.912	1.713	0.377	177.15432893	177.15432893	177.15432893
44	4.951	2.424	0.660	179.49747468	179.49747468	179.49747468
44	5.913	3.149	0.875	177.05382387	177.05382387	177.05382387
44	3.999	0.854	0.229	178.26702730	178.26702730	178.26702730
44	2.603	1.323	0.300	179.75230868	179.75230868	179.75230868
44	4.020	2.338	0.638	179.85281374	179.85281374	179.85281374
44	3.358	1.259	0.307	176.75230868	176.75230868	176.75230868
44	3.014	0.608	0.180	176.19595949	176.19595949	176.19595949
44	5.803	0.938	0.293	176.89444430	176.89444430	176.89444430
45	6.125	2.148	0.431	183.65180362	183.65180362	183.65180362
45	5.667	2.114	0.507	181.43860018	181.43860018	181.43860018
45	5.836	0.909	0.236	182.33809512	182.33809512	182.33809512
45	3.747	1.560	0.356	181.81118318	181.81118318	181.81118318
45	5.003	0.694	0.164	183.74011537	183.74011537	183.74011537
45	4.053	1.634	0.441	181.43860018	181.43860018	181.43860018
45	5.510	1.029	0.229	183.71067812	183.71067812	183.71067812
45	2.531	0.835	0.206	180.29646456	180.29646456	180.29646456
45	3.033	1.667	0.336	180.02438662	180.02438662	180.02438662
45	3.953	2.973	0.798	182.33809512	182.33809512	182.33809512
46	4.092	1.114	0.375	185.58073580	185.58073580	185.58073580
46	2.932	1.353	0.313	185.71067812	185.71067812	185.71067812
46	5.136	2.630	0.733	186.36753237	186.36753237	186.36753237
46	5.550	3.801	0.943	187.95331881	187.95331881	187.95331881
46	5.110	1.892	0.437	184.40916293	184.40916293	184.40916293
46	4.373	1.096	0.288	185.12489168	185.12489168	185.12489168
46	3.576	1.935	0.620	186.19595949	186.19595949	186.19595949
46	3.914	1.874	0.664	187.10764774	187.10764774	187.10764774
46	6.073	1.105	0.231	185.02438662	185.02438662	185.02438662
46	3.279	1.119	0.322	186.45079349	186.45079349	186.45079349
47	3.294	0.926	0.236	190.16652224	190.16652224	190.16652224
47	5.340	1.361	0.270	191.36753237	191.36753237	191.36753237
47	3.496	1.799	0.392	191.36753237	191.36753237	191.36753237
47	4.168	2.489	0.697	190.37972568	190.37972568	190.37972568
47	4.120	1.806	0.583	188.26702730	188.26702730	188.26702730
47	3.518	1.362	0.532	190.81118318	190.81118318	190.81118318
47	4.822	3.187	0.790	190.19595949	190.19595949	190.19595949
47	5.468	1.126	0.224	191.58073580	191.58073580	191.58073580
47	4.019	1.705	0.595	191.92388155	191.92388155	191.92388155
47	4.494	3.537	1.010	190.92388155	190.92388155	190.92388155
48	4.031	1.712	0.604	192.86500705	192.86500705	192.86500705
48	3.029	1.017	0.304	194.33809512	194.33809512	194.33809512
48	4.667	2.814	0.700	193.68124087	193.68124087	193.68124087
48	3.766	2.582	0.653	192.09545443	192.09545443	192.09545443
48	5.280	3.348	0.844	194.95331881	194.95331881	194.95331881
48	2.783	1.250	0.335	194.20815280	194.20815280	194.20815280
48	3.637	2.264	0.722	194.78174593	194.78174593	194.78174593
48	4.852	2.727	0.658	192.06601718	192.06601718	192.06601718
48	2.773	1.540	0.322	194.82337649	194.82337649	194.82337649
48	5.970	4.072	0.905	194.36753237	194.36753237	194.36753237
49	5.929	1.788	0.370	198.78174593	198.78174593	198.78174593
49	5.577	2.480	0.494	197.06601718	197.06601718	197.06601718
49	3.911	2.186	0.568	198.43860018	198.43860018	198.43860018
49	3.948	3.175	0.906	199.30865787	199.30865787	199.30865787
49	3.734	1.495	0.366	197.36753237	197.36753237	197.36753237
49	4.591	1.600	0.413	198.43860018	198.43860018	198.43860018
49	3.629	1.990	0.603	197.19595949	197.19595949	197.19595949
49	3.890	2.332	0.701	198.89444430	198.89444430	198.89444430
49	6.391	1.667	0.363	199.35028843	199.35028843	199.35028843
49	4.527	2.830	0.710	196.75230868	196.75230868	196.75230868
50	4.619	2.191	0.533	203.35028843	203.35028843	203.35028843
50	4.321	3.039	0.748	203.19595949	203.19595949	203.19595949
50	4.582	3.840	1.032	203.02438662	203.02438662	203.02438662
50	3.604	1.568	0.574	203.72287143	203.72287143	203.72287143
50	4.529	2.864	0.727	201.26702730	201.26702730	201.26702730
50	3.653	1.497	0.563	200.68124087	200.68124087	200.68124087
50	4.021	2.255	0.529	200.68124087	200.68124087	200.68124087
50	5.602	1.064	0.268	200.58073580	200.58073580	200.58073580
50	5.766	1.910	0.350	201.03657993	201.03657993	201.03657993
50	3.716	1.957	0.652	200.33809512	200.33809512	200.33809512
51	5.071	3.268	0.752	206.68124087	206.68124087	206.68124087
51	5.404	2.860	0.777	204.78174593	204.78174593	204.78174593
51	5.434	2.928	0.710	206.93607486	206.93607486	206.93607486
51	3.113	1.024	0.329	206.79393924	206.79393924	206.79393924
51	3.955	2.242	0.553	205.33809512	205.33809512	205.33809512
51	5.379	2.874	0.737	206.88225099	206.88225099	206.88225099
51	5.913	3.499	0.767	206.79393924	206.79393924	206.79393924
51	2.701	1.090	0.319	205.03657993	205.03657993	205.03657993
51	4.903	3.024	0.735	204.78174593	204.78174593	204.78174593
51	4.491	1.994	0.570	204.13708499	204.13708499	204.13708499
52	3.993	2.032	0.617	208.58073580	208.58073580	208.58073580
52	4.531	2.046	0.579	209.09545443	209.09545443	209.09545443
52	4.343	3.079	0.766	208.12489168	208.12489168	208.12489168
52	5.274	4.144	1.084	208.30865787	208.30865787	208.30865787
52	4.697	2.546	0.513	211.72287143	211.72287143	211.72287143
52	6.390	1.269	0.319	211.76450199	211.76450199	211.76450199
52	4.673	3.256	0.976	210.78174593	210.78174593	210.78174593
52	5.784	4.377	1.001	209.23759005	209.23759005	209.23759005
52	5.054	3.610	1.123	211.78174593	211.78174593	211.78174593
52	5.451	3.724	1.086	211.92388155	211.92388155	211.92388155
53	4.683	2.685	0.678	214.46803743	214.46803743	214.46803743
53	6.202	2.570	0.513	213.66399692	213.66399692	213.66399692
53	4.700	3.154	0.765	214.85281374	214.85281374	214.85281374
53	4.746	3.364	0.955	213.85281374	213.85281374	213.85281374
53	4.438	2.581	0.710	213.53910524	213.53910524	213.53910524
53	5.994	4.439	0.948	213.48023074	213.48023074	213.48023074
53	3.958	3.589	0.945	215.85281374	215.85281374	215.85281374
53	5.626	3.565	1.068	213.75230868	213.75230868	213.75230868
53	4.499	2.760	0.713	214.69343418	214.69343418	214.69343418
53	3.893	1.558	0.602	214.82337649	214.82337649	214.82337649
54	5.869	3.424	0.994	218.05382387	218.05382387	218.05382387
54	4.333	1.813	0.522	216.23759005	216.23759005	216.23759005
54	4.904	3.434	0.831	218.19595949	218.19595949	218.19595949
54	4.718	4.016	1.100	217.86500705	217.86500705	217.86500705
54	4.866	3.952	1.163	217.48023074	217.48023074	217.48023074
54	3.786	1.569	0.573	219.53910524	219.53910524	219.53910524
54	5.008	2.600	0.714	216.46803743	216.46803743	216.46803743
54	3.526	2.163	0.608	219.19595949	219.19595949	219.19595949
54	4.519	4.033	1.028	218.72287143	218.72287143	218.72287143
54	4.426	2.200	0.616	217.33809512	217.33809512	217.33809512
55	4.073	3.870	1.080	222.06601718	222.06601718	222.06601718
55	4.800	4.076	1.131	223.62236636	223.62236636	223.62236636
55	4.068	2.490	0.648	223.58073580	223.58073580	223.58073580
55	6.122	4.563	1.042	222.79393924	222.79393924	222.79393924
55	4.690	2.717	0.679	221.88225099	221.88225099	221.88225099
55	4.749	4.014	1.010	222.55129855	222.55129855	222.55129855
55	5.408	2.667	0.702	223.74011537	223.74011537	223.74011537
55	3.513	2.075	0.457	222.75230868	222.75230868	222.75230868
55	5.370	3.684	0.848	220.92388155	220.92388155	220.92388155
55	3.879	1.666	0.556	222.61017306	222.61017306	222.61017306
56	4.048	1.881	0.578	225.26702730	225.26702730	225.26702730
56	4.821	3.986	0.932	226.20815280	226.20815280	226.20815280
56	5.505	4.138	1.122	226.92388155	226.92388155	226.92388155
56	5.803	4.165	0.904	226.42135624	226.42135624	226.42135624
56	3.330	1.802	0.407	226.86500705	226.86500705	226.86500705
56	5.090	4.062	1.194	225.06601718	225.06601718	225.06601718
56	3.701	2.149	0.567	224.85281374	224.85281374	224.85281374
56	5.926	3.416	0.770	227.76450199	227.76450199	227.76450199
56	4.530	2.604	0.646	227.68124087	227.68124087	227.68124087
56	4.365	3.507	0.924	227.96551211	227.96551211	227.96551211
57	6.101	4.646	1.029	229.10764774	229.10764774	229.10764774
57	3.882	2.146	0.425	229.33809512	229.33809512	229.33809512
57	6.269	4.504	0.933	228.86500705	228.86500705	228.86500705
57	4.523	2.843	0.760	228.48023074	228.48023074	228.48023074
57	5.138	4.081	1.017	228.23759005	228.23759005	228.23759005
57	4.117	2.826	0.722	230.85281374	230.85281374	230.85281374
57	4.151	3.315	0.940	228.68124087	228.68124087	228.68124087
57	4.487	3.706	1.060	231.78174593	231.78174593	231.78174593
57	4.754	2.991	0.763	229.23759005	229.23759005	229.23759005
57	5.112	3.557	0.877	230.13708499	230.13708499	230.13708499
58	5.653	4.523	1.059	235.40916293	235.40916293	235.40916293
58	4.677	4.242	1.102	235.02438662	235.02438662	235.02438662
58	4.854	3.893	0.927	233.58073580	233.58073580	233.58073580
58	5.911	4.194	0.973	235.72287143	235.72287143	235.72287143
58	4.658	2.495	0.688	232.19595949	232.19595949	232.19595949
58	4.414	3.119	0.759	233.82337649	233.82337649	233.82337649
58	5.328	4.232	1.169	233.86500705	233.86500705	233.86500705
58	4.032	1.861	0.647	235.50966799	235.50966799	235.50966799
58	4.675	3.243	0.868	233.53910524	233.53910524	233.53910524
58	5.591	3.909	1.238	235.82337649	235.82337649	235.82337649
59	5.744	4.113	1.133	238.23759005	238.23759005	238.23759005
59	5.842	4.055	1.058	239.09545443	239.09545443	239.09545443
59	5.292	4.105	0.953	236.37972568	236.37972568	236.37972568
59	3.583	2.775	0.600	236.33809512	236.33809512	236.33809512
59	3.163	1.593	0.412	239.24978336	239.24978336	239.24978336
59	4.571	3.356	0.805	238.30865787	238.30865787	238.30865787
59	4.407	2.295	0.705	236.95331881	236.95331881	236.95331881
59	5.555	3.844	0.928	239.55129855	239.55129855	239.55129855
59	4.025	1.544	0.597	237.48023074	237.48023074	237.48023074
59	4.292	4.289	1.086	239.13708499	239.13708499	239.13708499
60	4.913	3.146	0.783	241.99494937	241.99494937	241.99494937
60	3.967	3.282	0.849	242.06601718	242.06601718	242.06601718
60	5.549	4.255	1.062	241.40916293	241.40916293	241.40916293
60	4.232	3.205	0.910	243.20815280	243.20815280	243.20815280
60	4.006	2.768	0.717	240.92388155	240.92388155	240.92388155
60	4.726	3.100	0.779	243.19595949	243.19595949	243.19595949
60	4.772	2.284	0.696	241.20815280	241.20815280	241.20815280
60	5.011	3.748	0.911	240.65180362	240.65180362	240.65180362
60	4.113	2.762	0.805	243.16652224	243.16652224	243.16652224
60	4.973	3.122	0.779	243.00714267	243.00714267	243.00714267
61	4.523	2.090	0.692	246.24978336	246.24978336	246.24978336
61	6.181	4.065	0.868	245.29141392	245.29141392	245.29141392
61	4.414	3.954	1.063	247.89444430	247.89444430	247.89444430
61	4.442	2.615	0.671	245.09545443	245.09545443	245.09545443
61	4.529	2.943	0.752	246.89444430	246.89444430	246.89444430
61	3.562	1.996	0.467	244.30865787	244.30865787	244.30865787
61	5.789	4.205	1.191	247.69343418	247.69343418	247.69343418
61	4.639	3.174	0.781	245.40916293	245.40916293	245.40916293
61	4.372	3.656	1.008	247.30865787	247.30865787	247.30865787
61	5.610	3.789	0.880	246.75230868	246.75230868	246.75230868
62	5.690	4.557	0.973	248.10764774	248.10764774	248.10764774
62	6.176	4.881	1.176	251.75230868	251.75230868	251.75230868
62	4.450	2.710	0.741	248.99494937	248.99494937	248.99494937
62	4.554	2.123	0.693	251.20815280	251.20815280	251.20815280
62	3.503	1.883	0.443	250.58073580	250.58073580	250.58073580
62	4.662	3.147	0.737	249.43860018	249.43860018	249.43860018
62	3.711	3.065	0.690	251.02438662	251.02438662	251.02438662
62	5.599	4.499	1.041	249.06601718	249.06601718	249.06601718
62	3.865	3.270	0.901	249.79393924	249.79393924	249.79393924
62	4.461	3.075	0.738	248.82337649	248.82337649	248.82337649
63	4.858	2.681	0.674	253.75230868	253.75230868	253.75230868
63	4.534	2.759	0.737	255.69343418	255.69343418	255.69343418
63	4.244	3.936	1.066	252.72287143	252.72287143	252.72287143
63	5.574	3.844	0.935	255.99494937	255.99494937	255.99494937
63	5.206	4.034	0.972	252.79393924	252.79393924	252.79393924
63	5.661	4.256	1.255	253.52186130	253.52186130	253.52186130
63	4.202	2.529	0.587	252.20815280	252.20815280	252.20815280
63	4.456	3.359	0.838	253.48023074	253.48023074	253.48023074
63	5.167	4.177	1.158	255.89444430	255.89444430	255.89444430
63	4.908	2.540	0.707	254.65180362	254.65180362	254.65180362
64	6.053	4.805	1.080	259.72287143	259.72287143	259.72287143
64	5.476	3.690	0.998	257.48023074	257.48023074	257.48023074
64	5.279	4.532	1.018	258.40916293	258.40916293	258.40916293
64	6.092	4.502	1.004	256.72287143	256.72287143	256.72287143
64	5.134	3.499	0.820	257.06601718	257.06601718	257.06601718
64	4.662	3.117	0.754	256.69343418	256.69343418	256.69343418
64	4.770	3.237	0.758	257.65180362	257.65180362	257.65180362
64	3.569	2.187	0.571	257.90663761	257.90663761	257.90663761
64	5.233	3.983	1.117	259.17871555	259.17871555	259.17871555
64	3.675	2.108	0.575	258.52186130	258.52186130	258.52186130
65	4.631	2.839	0.845	260.40916293	260.40916293	260.40916293
65	3.737	2.796	0.589	262.69343418	262.69343418	262.69343418
65	4.821	2.378	0.733	263.48023074	263.48023074	263.48023074
65	5.659	4.221	1.100	262.85281374	262.85281374	262.85281374
65	3.832	3.054	0.882	263.93607486	263.93607486	263.93607486
65	5.264	3.496	0.859	260.37972568	260.37972568	260.37972568
65	4.956	4.018	1.160	261.06601718	261.06601718	261.06601718
65	5.957	4.270	1.034	263.86500705	263.86500705	263.86500705
65	5.139	3.928	0.950	263.86500705	263.86500705	263.86500705
65	5.432	4.200	0.968	260.13708499	260.13708499	260.13708499
66	5.138	3.663	1.034	265.30865787	265.30865787	265.30865787
66	4.963	3.502	0.939	265.20815280	265.20815280	265.20815280
66	4.371	3.940	1.029	266.40916293	266.40916293	266.40916293
66	5.235	4.255	1.175	265.86500705	265.86500705	265.86500705
66	5.952	4.222	0.990	266.10764774	266.10764774	266.10764774
66	4.973	3.258	0.797	267.27922061	267.27922061	267.27922061
66	5.650	4.606	1.257	267.27922061	267.27922061	267.27922061
66	4.916	3.208	0.807	267.45079349	267.45079349	267.45079349
66	5.463	3.882	0.860	266.27922061	266.27922061	266.27922061
66	4.794	2.524	0.743	267.50966799	267.50966799	267.50966799
67	5.479	4.431	0.954	269.93607486	269.93607486	269.93607486
67	5.435	3.871	0.860	268.45079349	268.45079349	268.45079349
67	3.965	2.386	0.578	269.55129855	269.55129855	269.55129855
67	4.917	3.440	0.791	269.09545443	269.09545443	269.09545443
67	4.018	3.437	1.018	269.06601718	269.06601718	269.06601718
67	5.866	3.983	0.919	270.52186130	270.52186130	270.52186130
67	5.541	3.946	0.948	271.93607486	271.93607486	271.93607486
67	5.410	4.605	1.195	271.79393924	271.79393924	271.79393924
67	5.757	4.312	1.267	270.42135624	270.42135624	270.42135624
67	5.731	4.552	0.942	270.17871555	270.17871555	270.17871555
68	5.466	3.421	0.961	274.50966799	274.50966799	274.50966799
68	5.000	3.687	0.878	274.86500705	274.86500705	274.86500705
68	5.859	4.106	0.952	273.66399692	273.66399692	273.66399692
68	4.786	2.930	0.768	273.86500705	273.86500705	273.86500705
68	3.942	2.583	0.678	274.69343418	274.69343418	274.69343418
68	5.181	3.406	1.034	275.43860018	275.43860018	275.43860018
68	5.409	4.349	1.036	272.89444430	272.89444430	272.89444430
68	5.938	3.893	1.053	273.40916293	273.40916293	273.40916293
68	5.695	4.258	1.191	272.45079349	272.45079349	272.45079349
68	4.870	3.153	0.780	272.89444430	272.89444430	272.89444430
69	3.867	3.187	0.905	277.86500705	277.86500705	277.86500705
69	4.464	3.196	0.875	277.10764774	277.10764774	277.10764774
69	5.661	4.252	0.958	276.10764774	276.10764774	276.10764774
69	3.619	2.781	0.577	276.20815280	276.20815280	276.20815280
69	4.104	2.331	0.629	278.83556980	278.83556980	278.83556980
69	5.108	3.500	0.803	278.99494937	278.99494937	278.99494937
69	4.788	2.374	0.739	276.48023074	276.48023074	276.48023074
69	5.207	4.451	1.166	279.37972568	279.37972568	279.37972568
69	3.830	3.088	0.867	278.07821049	278.07821049	278.07821049
69	4.859	4.294	1.227	278.40916293	278.40916293	278.40916293
70	5.981	4.886	1.088	282.24978336	282.24978336	282.24978336
70	5.554	4.752	1.195	283.20815280	283.20815280	283.20815280
70	3.782	2.448	0.660	281.83556980	281.83556980	281.83556980
70	5.589	3.872	1.028	282.26702730	282.26702730	282.26702730
70	4.426	2.853	0.677	283.17871555	283.17871555	283.17871555
70	4.945	2.944	0.756	280.50966799	280.50966799	280.50966799
70	3.798	2.652	0.700	280.04877324	280.04877324	280.04877324
70	4.901	3.096	0.772	281.65180362	281.65180362	281.65180362
70	4.929	4.198	1.118	283.13708499	283.13708499	283.13708499
70	5.997	4.102	0.964	280.04877324	280.04877324	280.04877324
71	5.401	4.146	0.945	286.27922061	286.27922061	286.27922061
71	4.125	3.915	1.104	284.27922061	284.27922061	284.27922061
71	4.602	2.918	0.854	286.59292911	286.59292911	286.59292911
71	4.717	3.006	0.782	287.66399692	287.66399692	287.66399692
71	4.843	3.181	0.757	287.09545443	287.09545443	287.09545443
71	4.329	2.930	0.691	285.49242405	285.49242405	285.49242405
71	4.651	3.029	0.767	287.26702730	287.26702730	287.26702730
71	5.010	3.447	0.880	285.45079349	285.45079349	285.45079349
71	4.977	3.538	1.211	285.62236636	285.62236636	285.62236636
71	5.396	3.262	0.771	285.13708499	285.13708499	285.13708499
72	5.133	3.554	0.901	288.96551211	288.96551211	288.96551211
72	4.695	3.164	0.803	288.59292911	288.59292911	288.59292911
72	4.934	4.105	1.086	291.65180362	291.65180362	291.65180362
72	5.483	4.548	1.286	291.79393924	291.79393924	291.79393924
72	4.900	2.322	0.775	290.56349186	290.56349186	290.56349186
72	4.230	2.903	0.701	289.32085117	289.32085117	289.32085117
72	5.213	3.444	0.895	288.32085117	288.32085117	288.32085117
72	5.209	3.640	0.877	288.30865787	288.30865787	288.30865787
72	4.811	3.111	0.887	291.69343418	291.69343418	291.69343418
72	5.128	3.137	0.797	288.48023074	288.48023074	288.48023074
73	5.258	3.641	0.922	295.93607486	295.93607486	295.93607486
73	5.128	3.425	0.838	292.89444430	292.89444430	292.89444430
73	6.035	4.452	1.038	293.63455967	293.63455967	293.63455967
73	4.974	3.136	0.779	294.02438662	294.02438662	294.02438662
73	5.075	3.118	0.958	294.62236636	294.62236636	294.62236636
73	5.722	4.098	1.038	292.76450199	292.76450199	292.76450199
73	5.779	4.067	1.200	295.10764774	295.10764774	295.10764774
73	5.221	3.587	0.921	292.52186130	292.52186130	292.52186130
73	4.181	3.048	0.883	294.66399692	294.66399692	294.66399692
73	5.737	4.186	0.962	293.96551211	293.96551211	293.96551211
74	5.305	3.755	1.105	298.14927830	298.14927830	298.14927830
74	5.208	3.558	1.028	296.37972568	296.37972568	296.37972568
74	4.955	3.746	0.880	296.20815280	296.20815280	296.20815280
74	4.689	3.134	0.823	296.23759005	296.23759005	296.23759005
74	4.442	4.210	1.155	298.32085117	298.32085117	298.32085117
74	5.166	3.570	0.850	297.13708499	297.13708499	297.13708499
74	5.114	3.417	0.840	298.45079349	298.45079349	298.45079349
74	5.394	4.250	1.009	296.06601718	296.06601718	296.06601718
74	4.429	3.735	1.071	299.63455967	299.63455967	299.63455967
74	4.114	3.888	1.106	298.24978336	298.24978336	298.24978336
75	5.844	4.622	1.071	303.66399692	303.66399692	303.66399692
75	5.504	3.710	0.894	300.80613255	300.80613255	300.80613255
75	4.315	2.338	0.652	303.29141392	303.29141392	303.29141392
75	5.669	3.716	1.049	300.63455967	300.63455967	300.63455967
75	5.044	3.909	1.115	303.69343418	303.69343418	303.69343418
75	4.645	3.369	0.975	300.69343418	300.69343418	300.69343418
75	4.682	3.183	0.971	300.42135624	300.42135624	300.42135624
75	5.432	3.876	0.927	303.17871555	303.17871555	303.17871555
75	4.349	2.835	0.865	302.69343418	302.69343418	302.69343418
75	5.612	3.951	1.062	300.10764774	300.10764774	300.10764774
76	5.379	4.054	1.055	306.03657993	306.03657993	306.03657993
76	5.804	4.827	1.202	307.03657993	307.03657993	307.03657993
76	4.685	3.586	0.942	306.00714267	306.00714267	306.00714267
76	5.242	3.797	1.000	305.90663761	305.90663761	305.90663761
76	5.707	3.976	0.929	307.42135624	307.42135624	307.42135624
76	4.299	3.019	0.863	306.29141392	306.29141392	306.29141392
76	5.575	3.929	0.979	305.96551211	305.96551211	305.96551211
76	5.284	4.059	0.962	306.37972568	306.37972568	306.37972568
76	4.929	3.559	1.037	305.52186130	305.52186130	305.52186130
76	4.731	3.807	1.081	305.59292911	305.59292911	305.59292911
77	5.742	4.092	0.997	310.66399692	310.66399692	310.66399692
77	5.267	4.094	1.168	308.35028843	308.35028843	308.35028843
77	5.034	3.794	1.113	309.27922061	309.27922061	309.27922061
77	5.903	4.155	1.041	310.93607486	310.93607486	310.93607486
77	5.528	4.390	0.952	310.35028843	310.35028843	310.35028843
77	5.442	3.483	0.870	311.72287143	311.72287143	311.72287143
77	5.352	3.884	1.130	311.24978336	311.24978336	311.24978336
77	4.634	3.815	1.095	311.24978336	311.24978336	311.24978336
77	5.137	4.182	1.172	309.66399692	309.66399692	309.66399692
77	6.001	4.414	1.039	308.80613255	308.80613255	308.80613255
78	4.992	3.099	0.980	314.59292911	314.59292911	314.59292911
78	5.299	3.816	1.103	312.39191899	312.39191899	312.39191899
78	5.296	4.734	1.253	312.17871555	312.17871555	312.17871555
78	4.939	3.908	1.098	315.46298680	315.46298680	315.46298680
78	5.081	3.352	0.925	314.32085117	314.32085117	314.32085117
78	5.063	3.294	0.811	313.20815280	313.20815280	313.20815280
78	5.813	3.898	0.944	315.45079349	315.45079349	315.45079349
78	5.124	3.748	1.104	314.11984105	314.11984105	314.11984105
78	5.780	4.063	1.044	313.49242405	313.49242405	313.49242405
78	5.695	3.506	0.904	313.96551211	313.96551211	313.96551211
79	5.261	3.801	0.952	318.10764774	318.10764774	318.10764774
79	5.512	3.802	0.854	317.45079349	317.45079349	317.45079349
79	4.776	4.022	1.137	316.52186130	316.52186130	316.52186130
79	5.037	3.157	0.895	316.66399692	316.66399692	316.66399692
79	5.706	4.192	1.042	319.00714267	319.00714267	319.00714267
79	5.605	3.766	0.972	316.35028843	316.35028843	316.35028843
79	5.632	4.041	0.981	316.80613255	316.80613255	316.80613255
79	5.708	4.111	0.949	317.66399692	317.66399692	317.66399692
79	5.237	4.054	1.168	319.83556980	319.83556980	319.83556980
79	5.350	4.409	1.206	317.35028843	317.35028843	317.35028843
80	5.454	4.093	1.012	322.27922061	322.27922061	322.27922061
80	5.851	4.263	1.003	322.93607486	322.93607486	322.93607486
80	5.861	4.114	1.021	323.14927830	323.14927830	323.14927830
80	5.739	4.333	1.010	321.24978336	321.24978336	321.24978336
80	5.689	3.751	0.935	320.86500705	320.86500705	320.86500705
80	5.666	3.966	1.077	323.10764774	323.10764774	323.10764774
80	5.219	3.772	1.116	320.94826817	320.94826817	320.94826817
80	5.594	3.984	1.045	321.52186130	321.52186130	321.52186130
80	5.251	3.791	0.887	323.03657993	323.03657993	323.03657993
80	5.735	4.209	1.139	323.03657993	323.03657993	323.03657993
81	5.699	4.381	1.037	324.90663761	324.90663761	324.90663761
81	5.672	4.046	0.992	325.42135624	325.42135624	325.42135624
81	5.567	4.041	0.990	324.70562748	324.70562748	324.70562748
81	5.587	4.193	1.013	325.03657993	325.03657993	325.03657993
81	4.968	3.089	0.901	324.39191899	324.39191899	324.39191899
81	5.541	3.711	0.933	326.42135624	326.42135624	326.42135624
81	5.454	3.813	1.124	327.63455967	327.63455967	327.63455967
81	5.162	3.193	0.975	325.07821049	325.07821049	325.07821049
81	5.234	3.947	0.909	324.17871555	324.17871555	324.17871555
81	5.594	3.958	1.131	324.87720036	324.87720036	324.87720036
82	5.636	3.557	1.034	328.00714267	328.00714267	328.00714267
82	5.789	3.844	0.992	330.22034611	330.22034611	330.22034611
82	5.777	3.859	0.931	329.93607486	329.93607486	329.93607486
82	5.727	4.256	0.967	331.52186130	331.52186130	331.52186130
82	5.375	3.394	0.929	330.36248173	330.36248173	330.36248173
82	5.486	4.693	1.232	331.07821049	331.07821049	331.07821049
82	5.895	4.201	0.941	328.29141392	328.29141392	328.29141392
82	5.873	4.510	0.986	329.46298680	329.46298680	329.46298680
82	5.022	3.681	1.068	328.04877324	328.04877324	328.04877324
82	5.645	3.421	0.983	331.35028843	331.35028843	331.35028843
83	5.742	3.941	1.054	335.32085117	335.32085117	335.32085117
83	5.211	3.737	1.104	332.63455967	332.63455967	332.63455967
83	5.162	3.892	1.114	332.14927830	332.14927830	332.14927830
83	5.433	4.137	0.975	333.00714267	333.00714267	333.00714267
83	5.868	4.168	1.012	333.46298680	333.46298680	333.46298680
83	5.486	4.317	0.955	335.93607486	335.93607486	335.93607486
83	5.851	4.320	1.033	334.97770542	334.97770542	334.97770542
83	5.898	4.020	0.937	335.46298680	335.46298680	335.46298680
83	4.773	4.155	1.187	334.97770542	334.97770542	334.97770542
83	5.905	4.149	0.995	332.72287143	332.72287143	332.72287143
84	5.903	4.200	1.048	336.29141392	336.29141392	336.29141392
84	5.917	4.528	1.037	338.73506474	338.73506474	338.73506474
84	5.857	4.797	1.042	338.49242405	338.49242405	338.49242405
84	5.311	3.705	0.971	337.11984105	337.11984105	337.11984105
84	6.028	5.230	1.144	336.63455967	336.63455967	336.63455967
84	5.452	4.826	1.274	338.39191899	338.39191899	338.39191899
84	5.571	3.344	0.980	339.56349186	339.56349186	339.56349186
84	5.158	3.280	0.908	338.14927830	338.14927830	338.14927830
84	5.789	4.381	1.076	339.32085117	339.32085117	339.32085117
84	5.905	4.822	1.102	336.56349186	336.56349186	336.56349186
85	5.327	3.697	1.107	340.56349186	340.56349186	340.56349186
85	5.701	3.949	1.063	343.90663761	343.90663761	343.90663761
85	5.814	3.474	0.998	343.63455967	343.63455967	343.63455967
85	6.037	5.186	1.127	343.43354955	343.43354955	343.43354955
85	5.750	4.339	1.191	342.24978336	342.24978336	342.24978336
85	5.310	3.419	0.929	342.14927830	342.14927830	342.14927830
85	5.877	4.206	1.020	341.19090886	341.19090886	341.19090886
85	5.939	4.002	0.946	340.77669530	340.77669530	340.77669530
85	4.827	3.149	0.994	343.32085117	343.32085117	343.32085117
85	5.739	3.673	0.991	340.50461736	340.50461736	340.50461736
86	5.670	3.457	1.017	346.60512242	346.60512242	346.60512242
86	5.764	3.333	0.989	346.87720036	346.87720036	346.87720036
86	5.213	4.474	1.215	347.97770542	347.97770542	347.97770542
86	5.776	3.757	0.949	344.11984105	344.11984105	344.11984105
86	5.860	4.305	1.002	347.97770542	347.97770542	347.97770542
86	5.702	4.318	1.169	345.39191899	345.39191899	345.39191899
86	5.001	3.993	1.143	344.22034611	344.22034611	344.22034611
86	5.804	4.278	1.098	346.83556980	346.83556980	346.83556980
86	5.907	4.033	1.071	344.63455967	344.63455967	344.63455967
86	5.750	3.872	0.963	344.73506474	344.73506474	344.73506474
87	5.348	3.802	1.134	348.26197667	348.26197667	348.26197667
87	5.558	3.479	1.017	349.24978336	349.24978336	349.24978336
87	5.109	3.726	1.128	350.77669530	350.77669530	350.77669530
87	5.661	3.818	1.138	351.43354955	351.43354955	351.43354955
