43	8.566	2.947	1.298	175.53910524	175.53910524	175.53910524
43	4.797	0.812	0.467	173.99494937	173.99494937	173.99494937
43	7.530	1.724	0.744	175.40916293	175.40916293	175.40916293
44	7.488	1.038	0.357	176.16652224	176.16652224	176.16652224
44	6.920	1.219	0.388	177.94112550	177.94112550	177.94112550
44	6.957	1.660	0.716	178.06601718	178.06601718	178.06601718
44	6.310	0.427	0.473	177.06601718	177.06601718	177.06601718
44	4.110	1.014	0.322	176.37972568	176.37972568	176.37972568
44	3.798	1.005	0.397	176.69343418	176.69343418	176.69343418
44	8.996	2.048	0.935	179.88225099	179.88225099	179.88225099
44	9.066	2.384	0.988	176.99494937	176.99494937	176.99494937
44	7.568	1.546	0.714	177.16652224	177.16652224	177.16652224
44	6.712	0.799	0.392	176.24978336	176.24978336	176.24978336
45	9.136	4.897	2.623	183.39696962	183.39696962	183.39696962
45	8.633	2.722	1.109	180.91168825	180.91168825	180.91168825
45	8.359	0.579	0.296	180.84062043	180.84062043	180.84062043
45	6.083	1.460	0.492	181.33809512	181.33809512	181.33809512
45	8.022	2.268	0.940	180.85281374	180.85281374	180.85281374
45	5.873	1.050	0.384	183.98275606	183.98275606	183.98275606
45	6.967	0.383	0.282	181.38477631	181.38477631	181.38477631
45	8.546	4.205	1.873	180.12489168	180.12489168	180.12489168
45	9.627	2.193	0.831	183.37972568	183.37972568	183.37972568
45	7.299	0.882	0.540	183.92388155	183.92388155	183.92388155
46	5.219	1.332	0.360	184.59797975	184.59797975	184.59797975
46	8.448	0.623	0.406	185.19595949	185.19595949	185.19595949
46	6.914	0.350	0.293	184.84062043	184.84062043	184.84062043
46	6.154	1.008	0.384	187.91168825	187.91168825	187.91168825
46	3.610	1.151	0.488	186.19595949	186.19595949	186.19595949
46	9.034	3.271	1.696	186.59797975	186.59797975	186.59797975
46	7.625	0.897	0.362	185.27922061	185.27922061	185.27922061
46	5.128	1.995	0.558	187.30865787	187.30865787	187.30865787
46	7.213	0.914	0.434	186.46803743	186.46803743	186.46803743
46	6.971	1.247	0.698	185.90663761	185.90663761	185.90663761
47	7.193	1.247	0.654	191.53910524	191.53910524	191.53910524
47	8.377	3.004	1.129	191.23759005	191.23759005	191.23759005
47	6.139	1.713	0.799	189.59292911	189.59292911	189.59292911
47	8.797	1.183	0.566	189.93607486	189.93607486	189.93607486
47	6.409	1.237	0.562	188.10764774	188.10764774	188.10764774
47	8.625	2.231	0.794	191.68124087	191.68124087	191.68124087
47	7.834	0.349	0.271	188.22539674	188.22539674	188.22539674
47	7.922	2.958	0.638	189.19595949	189.19595949	189.19595949
47	8.243	1.127	0.432	189.30865787	189.30865787	189.30865787
47	6.904	2.301	0.639	189.89444430	189.89444430	189.89444430
48	5.659	1.308	0.646	194.22034611	194.22034611	194.22034611
48	9.574	5.084	2.845	192.53910524	192.53910524	192.53910524
48	6.121	1.357	0.585	192.99494937	192.99494937	192.99494937
48	7.324	3.352	1.635	194.40916293	194.40916293	194.40916293
48	6.524	1.369	0.522	195.09545443	195.09545443	195.09545443
48	9.226	4.684	2.323	193.26702730	193.26702730	193.26702730
48	7.188	1.635	0.740	194.39191899	194.39191899	194.39191899
48	7.268	1.168	0.461	192.07821049	192.07821049	192.07821049
48	8.575	1.719	0.594	192.85281374	192.85281374	192.85281374
48	6.025	1.598	0.422	195.09545443	195.09545443	195.09545443
49	9.201	2.159	0.700	197.52186130	197.52186130	197.52186130
49	8.101	1.225	0.461	197.11269837	197.11269837	197.11269837
49	4.247	1.282	0.431	196.65180362	196.65180362	196.65180362
49	8.980	1.392	0.382	199.99494937	199.99494937	199.99494937
49	8.638	2.727	1.316	199.59797975	199.59797975	199.59797975
49	5.782	2.186	0.563	198.82337649	198.82337649	198.82337649
49	8.258	4.166	1.877	197.35533906	197.35533906	197.35533906
49	9.071	3.789	1.524	197.40916293	197.40916293	197.40916293
49	8.971	0.649	0.365	196.26702730	196.26702730	196.26702730
49	9.296	3.738	1.681	199.61017306	199.61017306	199.61017306
50	8.304	2.583	0.660	203.48023074	203.48023074	203.48023074
50	4.661	1.058	0.412	201.42135624	201.42135624	201.42135624
50	8.719	1.386	0.528	202.14927830	202.14927830	202.14927830
50	9.326	1.880	0.655	201.04877324	201.04877324	201.04877324
50	7.805	2.399	0.884	202.95331881	202.95331881	202.95331881
50	7.273	1.297	0.337	202.74011537	202.74011537	202.74011537
50	6.337	0.700	0.385	201.99494937	201.99494937	201.99494937
50	6.287	1.574	0.445	203.33809512	203.33809512	203.33809512
50	8.480	2.345	0.766	200.62236636	200.62236636	200.62236636
50	8.134	4.187	1.780	203.87005769	203.87005769	203.87005769
51	8.743	4.242	1.818	206.56854249	206.56854249	206.56854249
51	7.190	3.922	1.970	204.36753237	204.36753237	204.36753237
51	7.891	2.271	0.712	204.23759005	204.23759005	204.23759005
51	8.326	1.532	0.366	205.46803743	205.46803743	205.46803743
51	5.686	1.276	0.471	207.76450199	207.76450199	207.76450199
51	4.864	1.216	0.365	204.66904756	204.66904756	204.66904756
51	8.120	5.230	2.378	206.28427125	206.28427125	206.28427125
51	5.198	1.130	0.474	204.65180362	204.65180362	204.65180362
51	8.010	1.848	0.724	205.91168825	205.91168825	205.91168825
51	4.686	1.053	0.397	206.69343418	206.69343418	206.69343418
52	7.937	0.420	0.282	210.36753237	210.36753237	210.36753237
52	9.300	2.976	0.954	211.93607486	211.93607486	211.93607486
52	5.442	1.809	0.513	209.40916293	209.40916293	209.40916293
52	8.832	3.730	1.560	208.01219331	208.01219331	208.01219331
52	8.577	5.272	2.428	209.76955262	209.76955262	209.76955262
52	9.603	2.280	0.900	209.83556980	209.83556980	209.83556980
52	9.026	3.347	1.481	211.17871555	211.17871555	211.17871555
52	5.858	1.651	0.442	209.43860018	209.43860018	209.43860018
52	8.304	5.778	2.629	211.09545443	211.09545443	211.09545443
52	8.056	1.233	0.451	210.32590181	210.32590181	210.32590181
53	8.281	0.711	0.433	213.43860018	213.43860018	213.43860018
53	6.694	1.746	0.602	215.68124087	215.68124087	215.68124087
53	9.071	3.630	1.905	215.61017306	215.61017306	215.61017306
53	8.325	5.248	2.836	212.40916293	212.40916293	212.40916293
53	9.122	5.405	2.443	215.87005769	215.87005769	215.87005769
53	6.525	1.761	0.447	215.08326112	215.08326112	215.08326112
53	6.847	3.675	1.441	212.93607486	212.93607486	212.93607486
53	8.842	3.827	2.164	214.45079349	214.45079349	214.45079349
53	9.313	5.773	2.729	212.19595949	212.19595949	212.19595949
53	7.937	1.110	0.513	215.89444430	215.89444430	215.89444430
54	8.563	2.106	0.801	218.79393924	218.79393924	218.79393924
54	8.649	4.623	2.015	219.33809512	219.33809512	219.33809512
54	7.171	1.151	0.445	219.29646456	219.29646456	219.29646456
54	6.357	1.470	0.588	218.89444430	218.89444430	218.89444430
54	6.289	1.810	0.471	218.95331881	218.95331881	218.95331881
54	6.351	0.856	0.466	218.87720036	218.87720036	218.87720036
54	8.882	1.548	0.507	218.22034611	218.22034611	218.22034611
54	9.161	4.321	1.811	218.09545443	218.09545443	218.09545443
54	9.209	2.743	1.052	216.96551211	216.96551211	216.96551211
54	7.528	1.642	0.620	217.20815280	217.20815280	217.20815280
55	8.668	2.584	0.592	221.17871555	221.17871555	221.17871555
55	6.532	2.100	0.522	221.89444430	221.89444430	221.89444430
55	8.530	2.392	0.519	221.09545443	221.09545443	221.09545443
55	8.603	3.104	1.759	220.40916293	220.40916293	220.40916293
55	6.469	1.590	0.347	223.25483400	223.25483400	223.25483400
55	7.432	1.100	0.333	221.35533906	221.35533906	221.35533906
55	5.993	1.411	0.498	222.37972568	222.37972568	222.37972568
55	6.712	1.810	0.458	222.09545443	222.09545443	222.09545443
55	7.736	1.221	0.394	223.56854249	223.56854249	223.56854249
55	5.330	1.906	0.901	220.73506474	220.73506474	220.73506474
56	8.093	5.581	2.618	224.58073580	224.58073580	224.58073580
56	7.809	1.643	0.463	225.17871555	225.17871555	225.17871555
56	7.971	2.708	0.925	224.89444430	224.89444430	224.89444430
56	8.413	5.539	2.368	224.56854249	224.56854249	224.56854249
56	7.597	2.596	1.020	224.20815280	224.20815280	224.20815280
56	6.906	1.794	0.466	226.16652224	226.16652224	226.16652224
56	8.121	1.413	0.748	225.67619023	225.67619023	225.67619023
56	8.840	2.177	0.758	225.60512242	225.60512242	225.60512242
56	5.697	1.399	0.530	226.17871555	226.17871555	226.17871555
56	7.086	1.875	1.000	224.84776311	224.84776311	224.84776311
57	7.424	1.958	0.594	231.75230868	231.75230868	231.75230868
57	8.953	1.620	0.525	229.84776311	229.84776311	229.84776311
57	6.077	1.240	0.387	231.71067812	231.71067812	231.71067812
57	8.949	1.996	0.573	231.11984105	231.11984105	231.11984105
57	6.859	1.718	0.428	228.66904756	228.66904756	228.66904756
57	7.608	1.771	0.470	228.50966799	228.50966799	228.50966799
57	7.005	1.552	0.480	228.40916293	228.40916293	228.40916293
57	8.588	5.402	2.313	229.91168825	229.91168825	229.91168825
57	8.317	2.269	0.912	228.62236636	228.62236636	228.62236636
57	9.584	6.840	4.112	230.52186130	230.52186130	230.52186130
58	8.251	1.835	0.332	232.75230868	232.75230868	232.75230868
58	7.514	2.138	0.972	234.50461736	234.50461736	234.50461736
58	7.102	1.418	0.427	232.35028843	232.35028843	232.35028843
58	8.997	6.544	3.392	232.88225099	232.88225099	232.88225099
58	9.496	3.937	1.634	234.39191899	234.39191899	234.39191899
58	9.214	4.368	1.388	234.63455967	234.63455967	234.63455967
58	5.815	1.134	0.413	233.22034611	233.22034611	233.22034611
58	8.953	1.187	0.566	232.19595949	232.19595949	232.19595949
58	7.089	2.739	1.032	232.82337649	232.82337649	232.82337649
58	7.900	1.572	0.504	234.63961031	234.63961031	234.63961031
59	8.308	5.109	2.152	238.40916293	238.40916293	238.40916293
59	7.558	0.950	0.370	237.50966799	237.50966799	237.50966799
59	8.715	4.794	2.036	237.96551211	237.96551211	237.96551211
59	8.836	4.056	2.384	236.17871555	236.17871555	236.17871555
59	9.134	5.762	2.637	237.83556980	237.83556980	237.83556980
59	6.976	1.871	0.461	237.91168825	237.91168825	237.91168825
59	7.463	1.719	0.477	236.12489168	236.12489168	236.12489168
59	8.963	4.788	1.698	238.20815280	238.20815280	238.20815280
59	8.002	5.038	2.230	236.83556980	236.83556980	236.83556980
59	8.628	6.039	2.751	239.03657993	239.03657993	239.03657993
60	7.695	2.775	0.734	243.72287143	243.72287143	243.72287143
60	8.378	5.768	2.382	243.40916293	243.40916293	243.40916293
60	7.807	1.708	0.514	242.00714267	242.00714267	242.00714267
60	9.658	6.606	3.591	242.02438662	242.02438662	242.02438662
60	7.077	4.138	2.024	240.72287143	240.72287143	240.72287143
60	9.171	4.118	1.928	242.73506474	242.73506474	242.73506474
60	8.425	2.751	1.601	242.33809512	242.33809512	242.33809512
60	7.933	1.568	0.418	242.29646456	242.29646456	242.29646456
60	9.211	3.243	1.395	243.01933598	243.01933598	243.01933598
60	8.194	1.957	0.513	243.10764774	243.10764774	243.10764774
61	8.310	1.908	0.681	247.03657993	247.03657993	247.03657993
61	8.521	5.028	2.213	247.10764774	247.10764774	247.10764774
61	9.513	7.259	3.664	246.05382387	246.05382387	246.05382387
61	7.192	1.747	0.437	246.59292911	246.59292911	246.59292911
61	9.047	2.214	1.084	245.91883092	245.91883092	245.91883092
61	8.663	5.911	2.578	245.02438662	245.02438662	245.02438662
61	8.386	2.197	0.641	245.89444430	245.89444430	245.89444430
61	9.208	3.345	0.930	246.90663761	246.90663761	246.90663761
61	8.543	4.653	1.922	244.86500705	244.86500705	244.86500705
61	6.831	2.163	0.841	246.70562748	246.70562748	246.70562748
62	7.738	1.827	0.756	250.00714267	250.00714267	250.00714267
62	7.720	1.526	0.403	249.81118318	249.81118318	249.81118318
62	9.094	4.770	1.448	249.79393924	249.79393924	249.79393924
62	8.041	5.991	2.690	248.12489168	248.12489168	248.12489168
62	8.186	1.976	0.655	250.65180362	250.65180362	250.65180362
62	6.343	3.398	1.248	250.87720036	250.87720036	250.87720036
62	8.479	6.298	2.652	250.25483400	250.25483400	250.25483400
62	6.888	0.758	0.452	250.98989873	250.98989873	250.98989873
62	9.193	2.520	1.348	248.58073580	248.58073580	248.58073580
62	8.392	6.509	3.086	249.72287143	249.72287143	249.72287143
63	8.561	4.070	2.492	252.86500705	252.86500705	252.86500705
63	8.820	3.289	1.399	254.77669530	254.77669530	254.77669530
63	8.088	2.017	0.548	254.40916293	254.40916293	254.40916293
63	8.547	2.332	0.553	254.68124087	254.68124087	254.68124087
63	7.134	1.521	0.612	253.30865787	253.30865787	253.30865787
63	8.121	2.176	0.688	253.32085117	253.32085117	253.32085117
63	6.814	0.840	0.452	252.74725805	252.74725805	252.74725805
63	9.084	3.504	1.129	254.20815280	254.20815280	254.20815280
63	9.356	4.495	1.683	254.63455967	254.63455967	254.63455967
63	8.673	5.120	1.563	252.06601718	252.06601718	252.06601718
64	8.410	5.900	2.752	256.87720036	256.87720036	256.87720036
64	7.623	1.858	0.601	259.86500705	259.86500705	259.86500705
64	8.730	4.154	1.190	259.22034611	259.22034611	259.22034611
64	8.602	2.393	0.762	256.07821049	256.07821049	256.07821049
64	8.334	1.482	0.434	258.70562748	258.70562748	258.70562748
64	7.358	2.270	1.001	257.24978336	257.24978336	257.24978336
64	7.305	1.816	0.498	256.83556980	256.83556980	256.83556980
64	8.406	5.604	2.397	257.30865787	257.30865787	257.30865787
64	9.091	3.491	1.036	257.46298680	257.46298680	257.46298680
64	8.092	6.453	2.934	256.78174593	256.78174593	256.78174593
65	7.078	1.795	0.784	261.29141392	261.29141392	261.29141392
65	8.012	2.039	0.602	263.37972568	263.37972568	263.37972568
65	8.468	6.299	3.152	260.97770542	260.97770542	260.97770542
65	7.608	1.861	0.672	260.13708499	260.13708499	260.13708499
65	8.840	3.522	0.805	263.14927830	263.14927830	263.14927830
65	8.265	1.804	0.473	260.26702730	260.26702730	260.26702730
65	6.771	1.958	0.521	261.48023074	261.48023074	261.48023074
65	7.793	1.885	0.518	262.48023074	262.48023074	262.48023074
65	7.555	2.009	0.567	260.10764774	260.10764774	260.10764774
65	8.041	2.172	0.588	261.27922061	261.27922061	261.27922061
66	8.185	1.887	0.513	265.24978336	265.24978336	265.24978336
66	8.612	4.099	1.063	265.63455967	265.63455967	265.63455967
66	9.025	5.862	2.831	266.70562748	266.70562748	266.70562748
66	9.067	7.061	3.290	267.19595949	267.19595949	267.19595949
66	8.197	1.749	0.529	264.76450199	264.76450199	264.76450199
66	8.860	4.043	1.455	265.70562748	265.70562748	265.70562748
66	8.888	4.266	1.374	266.55129855	266.55129855	266.55129855
66	9.016	6.826	3.588	264.45079349	264.45079349	264.45079349
66	7.115	2.034	0.783	266.49242405	266.49242405	266.49242405
66	8.093	5.065	2.112	264.32085117	264.32085117	264.32085117
67	7.287	2.136	0.806	269.00714267	269.00714267	269.00714267
67	8.981	6.948	3.669	269.27922061	269.27922061	269.27922061
67	6.959	1.209	0.581	268.40411229	268.40411229	268.40411229
67	8.940	3.544	1.004	268.97770542	268.97770542	268.97770542
67	8.629	2.605	0.799	271.55129855	271.55129855	271.55129855
67	7.055	1.409	0.697	268.11984105	268.11984105	268.11984105
67	9.221	2.978	1.716	270.23759005	270.23759005	270.23759005
67	8.449	2.455	0.717	268.75230868	268.75230868	268.75230868
67	8.320	6.835	3.092	269.48023074	269.48023074	269.48023074
67	8.714	6.895	3.424	268.89444430	268.89444430	268.89444430
68	9.364	4.589	2.764	274.80613255	274.80613255	274.80613255
68	8.278	6.888	3.490	272.59292911	272.59292911	272.59292911
68	9.286	3.553	1.171	273.36248173	273.36248173	273.36248173
68	8.574	6.419	2.705	272.40916293	272.40916293	272.40916293
68	8.512	6.182	3.188	274.94826817	274.94826817	274.94826817
68	8.881	6.711	2.144	274.23759005	274.23759005	274.23759005
68	8.211	2.128	0.511	272.87720036	272.87720036	272.87720036
68	9.281	4.992	2.109	273.26197667	273.26197667	273.26197667
68	7.473	1.306	0.386	275.66399692	275.66399692	275.66399692
68	9.171	5.754	1.845	273.04877324	273.04877324	273.04877324
69	8.309	6.240	2.592	276.72287143	276.72287143	276.72287143
69	9.175	7.093	3.539	277.40916293	277.40916293	277.40916293
69	7.959	2.171	0.636	278.80613255	278.80613255	278.80613255
69	8.626	3.134	1.121	277.00714267	277.00714267	277.00714267
69	9.001	5.578	2.179	277.07821049	277.07821049	277.07821049
69	8.207	3.539	1.338	279.94826817	279.94826817	279.94826817
69	9.087	3.042	0.847	278.90663761	278.90663761	278.90663761
69	8.451	6.595	2.637	278.48023074	278.48023074	278.48023074
69	8.360	2.234	0.739	276.97770542	276.97770542	276.97770542
69	7.888	1.657	0.600	278.58073580	278.58073580	278.58073580
70	8.839	2.843	0.643	282.50461736	282.50461736	282.50461736
70	9.123	4.316	1.533	280.11984105	280.11984105	280.11984105
70	9.188	3.267	1.201	283.73506474	283.73506474	283.73506474
70	9.151	4.722	2.795	281.14927830	281.14927830	281.14927830
70	9.060	6.663	2.137	280.58073580	280.58073580	280.58073580
70	7.854	5.789	2.563	280.06601718	280.06601718	280.06601718
70	8.946	4.928	1.574	282.23759005	282.23759005	282.23759005
70	8.011	5.066	2.160	280.80613255	280.80613255	280.80613255
70	9.088	7.550	3.919	280.09545443	280.09545443	280.09545443
70	8.774	1.944	0.537	282.67619023	282.67619023	282.67619023
71	8.943	6.239	3.223	286.91883092	286.91883092	286.91883092
71	8.004	2.618	0.768	284.87720036	284.87720036	284.87720036
71	8.874	2.790	0.721	287.36248173	287.36248173	287.36248173
71	8.852	7.054	3.498	286.65180362	286.65180362	286.65180362
71	8.340	3.612	1.150	285.20815280	285.20815280	285.20815280
71	8.043	6.096	2.632	284.30865787	284.30865787	284.30865787
71	8.921	4.867	2.021	287.40411229	287.40411229	287.40411229
71	7.415	1.427	0.384	286.39191899	286.39191899	286.39191899
71	8.499	5.014	1.563	284.82337649	284.82337649	284.82337649
71	9.271	6.519	2.053	284.11984105	284.11984105	284.11984105
72	8.561	7.041	3.758	288.93607486	288.93607486	288.93607486
72	8.112	5.098	2.242	291.46298680	291.46298680	291.46298680
72	8.328	2.320	0.611	288.59292911	288.59292911	288.59292911
72	8.080	5.796	3.084	288.77669530	288.77669530	288.77669530
72	9.164	4.809	1.696	289.46298680	289.46298680	289.46298680
72	8.047	6.187	2.666	290.89444430	290.89444430	290.89444430
72	7.987	1.908	0.847	289.47518011	289.47518011	289.47518011
72	8.005	3.711	1.637	288.10764774	288.10764774	288.10764774
72	8.917	4.983	2.011	291.88939367	291.88939367	291.88939367
72	8.115	2.150	0.827	288.07821049	288.07821049	288.07821049
73	8.557	6.695	3.359	293.00714267	293.00714267	293.00714267
73	8.601	5.360	2.256	295.70562748	295.70562748	295.70562748
73	8.291	6.708	3.542	294.83556980	294.83556980	294.83556980
73	8.936	5.083	2.006	292.81832586	292.81832586	292.81832586
73	8.932	4.856	2.119	292.23253942	292.23253942	292.23253942
73	8.417	6.976	3.553	294.69343418	294.69343418	294.69343418
73	8.605	2.698	0.704	293.60512242	293.60512242	293.60512242
73	8.622	2.824	0.716	294.11984105	294.11984105	294.11984105
73	8.158	5.832	2.458	294.04877324	294.04877324	294.04877324
73	8.122	6.998	3.515	294.00714267	294.00714267	294.00714267
74	7.858	5.891	2.616	296.70562748	296.70562748	296.70562748
74	8.542	6.374	3.281	296.84776311	296.84776311	296.84776311
74	8.077	3.077	1.165	299.60512242	299.60512242	299.60512242
74	8.625	2.064	0.892	297.14927830	297.14927830	297.14927830
74	8.747	4.901	1.491	297.19090886	297.19090886	297.19090886
74	8.718	4.400	1.387	296.37972568	296.37972568	296.37972568
74	8.715	6.954	3.451	296.93607486	296.93607486	296.93607486
74	8.309	5.169	2.484	296.73506474	296.73506474	296.73506474
74	7.905	4.503	1.810	298.69343418	298.69343418	298.69343418
74	8.425	4.416	1.400	299.42135624	299.42135624	299.42135624
75	8.587	5.598	1.694	302.90663761	302.90663761	302.90663761
75	9.049	5.893	2.951	300.81832586	300.81832586	300.81832586
75	8.385	6.448	3.074	302.00714267	302.00714267	302.00714267
75	8.967	4.437	1.298	300.53405461	300.53405461	300.53405461
75	8.704	4.859	1.517	301.35028843	301.35028843	301.35028843
75	8.826	6.820	2.154	302.37972568	302.37972568	302.37972568
75	8.362	5.911	2.604	303.65180362	303.65180362	303.65180362
75	8.621	1.388	0.596	300.30360723	300.30360723	300.30360723
75	8.303	6.485	3.315	302.42135624	302.42135624	302.42135624
75	8.896	6.638	2.098	301.52186130	301.52186130	301.52186130
76	8.282	6.026	2.997	305.26197667	305.26197667	305.26197667
76	8.726	3.452	0.954	307.63455967	307.63455967	307.63455967
76	8.770	2.141	0.907	304.97770542	304.97770542	304.97770542
76	8.965	6.845	3.816	304.04877324	304.04877324	304.04877324
76	7.943	6.445	3.241	307.43354955	307.43354955	307.43354955
76	8.202	6.213	3.297	304.60512242	304.60512242	304.60512242
76	7.832	6.118	2.638	304.43354955	304.43354955	304.43354955
76	8.913	5.978	1.857	304.23759005	304.23759005	304.23759005
76	8.427	2.821	0.799	307.94826817	307.94826817	307.94826817
76	8.761	3.509	1.234	307.97770542	307.97770542	307.97770542
77	8.705	5.017	1.542	308.83556980	308.83556980	308.83556980
77	8.960	5.262	1.758	308.79393924	308.79393924	308.79393924
77	8.274	6.182	2.639	308.01933598	308.01933598	308.01933598
77	8.506	4.970	1.530	310.27922061	310.27922061	310.27922061
77	8.604	2.988	0.730	310.63455967	310.63455967	310.63455967
77	9.011	2.948	0.930	308.01933598	308.01933598	308.01933598
77	8.375	5.984	2.571	308.29141392	308.29141392	308.29141392
77	8.833	4.706	1.546	309.42135624	309.42135624	309.42135624
77	8.978	5.908	3.241	309.40411229	309.40411229	309.40411229
77	8.406	6.005	2.653	309.30865787	309.30865787	309.30865787
78	8.424	5.980	2.559	313.27922061	313.27922061	313.27922061
78	8.747	5.230	1.731	312.30865787	312.30865787	312.30865787
78	8.545	5.355	1.824	313.27922061	313.27922061	313.27922061
78	8.963	5.343	1.887	312.62236636	312.62236636	312.62236636
78	8.688	4.283	1.506	312.39191899	312.39191899	312.39191899
78	8.495	5.118	1.580	315.93607486	315.93607486	315.93607486
78	8.062	6.383	3.100	312.66399692	312.66399692	312.66399692
78	8.588	5.850	2.977	312.13203436	312.13203436	312.13203436
78	8.572	6.614	3.458	312.87720036	312.87720036	312.87720036
78	8.656	3.175	1.204	313.36248173	313.36248173	313.36248173
79	8.600	3.260	0.899	316.46298680	316.46298680	316.46298680
79	8.471	6.165	3.428	317.74725805	317.74725805	317.74725805
79	8.269	5.541	2.333	316.42135624	316.42135624	316.42135624
79	8.439	6.845	3.529	316.50461736	316.50461736	316.50461736
79	9.138	3.915	1.239	317.01933598	317.01933598	317.01933598
79	8.454	6.041	3.400	316.16147161	316.16147161	316.16147161
79	8.664	5.543	1.871	318.30865787	318.30865787	318.30865787
79	8.495	3.348	1.236	319.98989873	319.98989873	319.98989873
79	8.307	6.447	3.181	318.49242405	318.49242405	318.49242405
79	8.576	3.297	0.901	316.63455967	316.63455967	316.63455967
80	8.636	5.884	2.321	320.91883092	320.91883092	320.91883092
80	8.526	2.741	0.889	323.88939367	323.88939367	323.88939367
80	8.759	5.094	1.841	322.33304448	322.33304448	322.33304448
80	8.811	4.559	1.695	320.63455967	320.63455967	320.63455967
80	8.909	6.099	3.385	323.40411229	323.40411229	323.40411229
80	8.545	6.481	3.450	320.04877324	320.04877324	320.04877324
80	8.512	5.084	1.883	322.83556980	322.83556980	322.83556980
80	8.462	6.451	3.270	322.24978336	322.24978336	322.24978336
80	9.129	4.635	1.746	320.29141392	320.29141392	320.29141392
80	8.890	4.984	1.754	322.87720036	322.87720036	322.87720036
81	8.711	6.134	2.681	327.62236636	327.62236636	327.62236636
81	8.715	3.323	0.876	324.74725805	324.74725805	324.74725805
81	9.022	4.204	1.604	327.57568517	327.57568517	327.57568517
81	8.682	6.348	2.696	324.35028843	324.35028843	324.35028843
81	8.695	3.107	0.729	324.33304448	324.33304448	324.33304448
81	8.322	5.881	2.367	325.11984105	325.11984105	325.11984105
81	8.529	3.026	1.078	325.16147161	325.16147161	325.16147161
81	8.769	5.308	1.806	325.24978336	325.24978336	325.24978336
81	8.844	4.625	1.760	325.64675298	325.64675298	325.64675298
81	8.689	6.091	2.621	324.03657993	324.03657993	324.03657993
82	9.091	5.151	1.846	328.66399692	328.66399692	328.66399692
82	8.954	5.865	3.089	329.16147161	329.16147161	329.16147161
82	8.884	5.849	2.573	330.19090886	330.19090886	330.19090886
82	8.337	5.944	2.433	331.77669530	331.77669530	331.77669530
82	8.960	6.511	3.622	329.39191899	329.39191899	329.39191899
82	8.729	5.553	1.931	330.10764774	330.10764774	330.10764774
82	8.978	3.119	1.141	329.16147161	329.16147161	329.16147161
82	8.973	4.906	1.627	329.97770542	329.97770542	329.97770542
82	8.813	2.756	0.855	329.64675298	329.64675298	329.64675298
82	8.830	3.577	1.384	329.23253942	329.23253942	329.23253942
83	8.911	3.931	1.531	335.20310217	335.20310217	335.20310217
83	8.907	6.476	3.519	332.77669530	332.77669530	332.77669530
83	9.134	5.203	1.864	334.32085117	334.32085117	334.32085117
83	8.921	6.282	3.543	332.81832586	332.81832586	332.81832586
83	8.709	3.048	1.017	335.78888861	335.78888861	335.78888861
83	8.728	5.217	1.961	334.66399692	334.66399692	334.66399692
83	8.824	3.679	1.333	335.88939367	335.88939367	335.88939367
83	8.901	2.698	0.891	332.71782079	332.71782079	332.71782079
83	8.439	6.249	2.534	335.81832586	335.81832586	335.81832586
83	8.598	3.112	1.116	334.54624792	334.54624792	334.54624792
84	8.753	5.791	3.238	336.88939367	336.88939367	336.88939367
84	8.595	5.982	3.191	336.88939367	336.88939367	336.88939367
84	8.824	6.210	3.141	336.81832586	336.81832586	336.81832586
84	9.036	6.004	3.228	336.37467504	336.37467504	336.37467504
84	8.506	6.619	3.575	338.54624792	338.54624792	338.54624792
84	8.589	2.707	0.885	337.37467504	337.37467504	337.37467504
84	8.940	5.176	2.084	338.66399692	338.66399692	338.66399692
84	8.835	6.507	3.529	336.29141392	336.29141392	336.29141392
84	9.056	3.742	1.412	338.03152929	338.03152929	338.03152929
84	8.755	5.212	1.975	338.29141392	338.29141392	338.29141392
