43	5.408	2.220	0.346	174.23759005	174.23759005	174.23759005
43	4.148	1.849	0.320	172.81118318	172.81118318	172.81118318
43	4.022	1.490	0.311	175.39696962	175.39696962	175.39696962
44	3.417	2.148	0.439	176.39696962	176.39696962	176.39696962
44	5.011	2.135	0.369	176.26702730	176.26702730	176.26702730
44	5.427	0.667	0.227	176.50966799	176.50966799	176.50966799
44	2.574	1.204	0.319	176.61017306	176.61017306	176.61017306
44	3.194	1.265	0.324	177.29646456	177.29646456	177.29646456
44	4.560	2.158	0.371	176.88225099	176.88225099	176.88225099
44	4.280	0.811	0.195	178.92388155	178.92388155	178.92388155
44	4.672	0.885	0.188	179.12489168	179.12489168	179.12489168
44	4.148	2.493	0.480	177.02438662	177.02438662	177.02438662
44	2.617	1.032	0.234	176.61017306	176.61017306	176.61017306
45	4.539	2.122	0.385	183.88225099	183.88225099	183.88225099
45	3.441	1.040	0.234	180.53910524	180.53910524	180.53910524
45	4.345	1.940	0.353	181.61017306	181.61017306	181.61017306
45	3.560	1.328	0.344	182.99494937	182.99494937	182.99494937
45	4.951	2.012	0.363	183.68124087	183.68124087	183.68124087
45	3.276	1.966	0.432	181.08326112	181.08326112	181.08326112
45	3.546	2.239	0.429	182.92388155	182.92388155	182.92388155
45	5.474	1.846	0.340	180.71067812	180.71067812	180.71067812
45	3.405	1.018	0.289	183.06601718	183.06601718	183.06601718
45	4.318	0.773	0.197	181.82337649	181.82337649	181.82337649
46	3.875	0.780	0.189	184.43860018	184.43860018	184.43860018
46	3.336	0.968	0.265	186.82337649	186.82337649	186.82337649
46	4.473	1.696	0.289	186.02438662	186.02438662	186.02438662
46	4.966	2.073	0.357	187.33809512	187.33809512	187.33809512
46	4.329	2.305	0.461	187.58073580	187.58073580	187.58073580
46	3.173	1.006	0.215	184.02438662	184.02438662	184.02438662
46	3.875	1.491	0.283	186.19595949	186.19595949	186.19595949
46	3.485	2.026	0.447	184.15432893	184.15432893	184.15432893
46	3.611	1.217	0.262	187.85281374	187.85281374	187.85281374
46	5.390	3.073	0.558	187.75230868	187.75230868	187.75230868
47	3.361	1.261	0.352	190.16652224	190.16652224	190.16652224
47	3.451	1.392	0.398	190.85281374	190.85281374	190.85281374
47	4.620	1.326	0.250	189.58073580	189.58073580	189.58073580
47	3.657	2.122	0.442	188.58073580	188.58073580	188.58073580
47	5.017	2.019	0.344	189.46803743	189.46803743	189.46803743
47	3.932	2.021	0.364	188.92388155	188.92388155	188.92388155
47	5.162	2.355	0.413	188.53910524	188.53910524	188.53910524
47	3.990	2.286	0.464	189.06601718	189.06601718	189.06601718
47	4.655	1.034	0.203	189.99494937	189.99494937	189.99494937
47	4.757	2.975	0.517	189.36753237	189.36753237	189.36753237
48	4.556	2.402	0.427	192.71067812	192.71067812	192.71067812
48	4.386	1.609	0.330	195.92388155	195.92388155	195.92388155
48	5.022	3.382	0.633	192.16652224	192.16652224	192.16652224
48	4.717	2.518	0.465	193.95331881	193.95331881	193.95331881
48	4.564	2.150	0.395	195.40916293	195.40916293	195.40916293
48	3.305	2.063	0.400	194.09545443	194.09545443	194.09545443
48	4.571	2.310	0.383	195.95331881	195.95331881	195.95331881
48	5.314	2.288	0.356	192.63961031	192.63961031	192.63961031
48	5.381	2.973	0.568	194.61017306	194.61017306	194.61017306
48	3.183	1.768	0.360	192.85281374	192.85281374	192.85281374
49	4.004	2.859	0.498	197.61017306	197.61017306	197.61017306
49	4.014	1.598	0.338	196.40916293	196.40916293	196.40916293
49	5.177	1.257	0.239	199.03657993	199.03657993	199.03657993
49	3.987	1.456	0.304	199.58073580	199.58073580	199.58073580
49	3.794	1.775	0.346	196.75230868	196.75230868	196.75230868
49	4.128	2.007	0.377	199.98275606	199.98275606	199.98275606
49	3.976	2.148	0.408	196.30865787	196.30865787	196.30865787
49	5.330	1.597	0.329	197.50966799	197.50966799	197.50966799
49	5.102	1.125	0.256	197.48023074	197.48023074	197.48023074
49	5.335	2.661	0.430	198.99494937	198.99494937	198.99494937
50	4.419	2.943	0.557	200.92388155	200.92388155	200.92388155
50	4.549	2.601	0.483	203.68124087	203.68124087	203.68124087
50	3.583	1.912	0.398	202.85281374	202.85281374	202.85281374
50	3.693	1.184	0.254	203.50966799	203.50966799	203.50966799
50	4.538	0.781	0.232	201.58073580	201.58073580	201.58073580
50	4.456	2.671	0.468	203.33809512	203.33809512	203.33809512
50	4.391	1.145	0.225	200.33809512	200.33809512	200.33809512
50	4.660	4.050	0.633	203.68124087	203.68124087	203.68124087
50	4.319	2.495	0.430	200.43860018	200.43860018	200.43860018
50	4.050	2.225	0.443	202.75230868	202.75230868	202.75230868
51	4.661	2.177	0.365	206.78174593	206.78174593	206.78174593
51	4.745	1.784	0.308	206.92388155	206.92388155	206.92388155
51	4.683	2.798	0.488	207.16652224	207.16652224	207.16652224
51	4.154	1.956	0.348	204.75230868	204.75230868	204.75230868
51	4.230	1.917	0.307	206.26702730	206.26702730	206.26702730
51	4.966	3.340	0.642	206.68124087	206.68124087	206.68124087
51	5.074	1.923	0.410	207.85281374	207.85281374	207.85281374
51	3.717	2.256	0.392	207.78174593	207.78174593	207.78174593
51	4.376	1.853	0.328	205.26702730	205.26702730	205.26702730
51	5.365	1.583	0.322	204.92388155	204.92388155	204.92388155
52	5.053	3.969	0.721	208.06601718	208.06601718	208.06601718
52	4.019	1.954	0.366	208.75230868	208.75230868	208.75230868
52	5.181	2.251	0.376	211.68124087	211.68124087	211.68124087
52	4.804	2.955	0.534	208.92388155	208.92388155	208.92388155
52	4.172	2.043	0.359	210.40916293	210.40916293	210.40916293
52	4.806	2.386	0.387	211.16652224	211.16652224	211.16652224
52	4.145	2.057	0.370	210.58073580	210.58073580	210.58073580
52	5.196	3.977	0.735	208.58073580	208.58073580	208.58073580
52	4.106	1.874	0.368	209.40916293	209.40916293	209.40916293
52	4.129	2.525	0.518	211.36753237	211.36753237	211.36753237
53	4.353	2.011	0.418	215.58073580	215.58073580	215.58073580
53	4.119	1.990	0.309	213.23759005	213.23759005	213.23759005
53	3.969	1.868	0.350	214.50966799	214.50966799	214.50966799
53	4.400	2.273	0.427	214.48023074	214.48023074	214.48023074
53	4.806	3.067	0.504	215.99494937	215.99494937	215.99494937
53	4.960	1.489	0.309	214.40916293	214.40916293	214.40916293
53	4.488	2.647	0.466	214.75230868	214.75230868	214.75230868
53	4.898	3.817	0.694	212.02438662	212.02438662	212.02438662
53	3.871	2.413	0.455	213.26702730	213.26702730	213.26702730
53	4.913	2.651	0.510	212.61017306	212.61017306	212.61017306
54	5.063	2.759	0.501	218.92388155	218.92388155	218.92388155
54	4.712	2.189	0.391	218.58073580	218.58073580	218.58073580
54	4.827	1.811	0.319	216.09545443	216.09545443	216.09545443
54	4.927	3.237	0.548	219.16652224	219.16652224	219.16652224
54	4.426	3.067	0.479	217.89444430	217.89444430	217.89444430
54	5.258	3.616	0.632	218.96551211	218.96551211	218.96551211
54	4.490	2.732	0.502	216.82337649	216.82337649	216.82337649
54	4.761	3.239	0.644	216.40916293	216.40916293	216.40916293
54	4.325	2.386	0.473	217.26702730	217.26702730	217.26702730
54	4.601	3.200	0.601	219.48023074	219.48023074	219.48023074
55	5.109	2.205	0.351	223.36753237	223.36753237	223.36753237
55	5.275	2.620	0.416	222.50966799	222.50966799	222.50966799
55	5.159	3.505	0.640	223.09545443	223.09545443	223.09545443
55	5.239	3.280	0.626	223.30865787	223.30865787	223.30865787
55	4.879	1.825	0.321	220.09545443	220.09545443	220.09545443
55	4.416	2.046	0.383	220.72287143	220.72287143	220.72287143
55	5.046	2.048	0.404	222.92388155	222.92388155	222.92388155
55	4.882	1.884	0.320	220.82337649	220.82337649	220.82337649
55	4.999	2.415	0.456	223.16652224	223.16652224	223.16652224
55	5.357	2.648	0.394	220.71067812	220.71067812	220.71067812
56	4.446	1.949	0.410	227.58073580	227.58073580	227.58073580
56	4.462	2.682	0.548	225.06601718	225.06601718	225.06601718
56	5.072	2.423	0.455	225.26702730	225.26702730	225.26702730
56	4.757	3.350	0.657	227.96551211	227.96551211	227.96551211
56	3.918	1.716	0.283	227.02438662	227.02438662	227.02438662
56	4.399	2.699	0.486	226.33809512	226.33809512	226.33809512
56	5.351	2.226	0.375	225.71067812	225.71067812	225.71067812
56	4.736	2.660	0.534	224.20815280	224.20815280	224.20815280
56	4.498	2.010	0.350	226.92388155	226.92388155	226.92388155
56	4.605	3.211	0.608	226.55129855	226.55129855	226.55129855
57	4.447	2.585	0.428	230.72287143	230.72287143	230.72287143
57	4.769	3.696	0.632	229.48023074	229.48023074	229.48023074
57	4.457	2.093	0.393	228.48023074	228.48023074	228.48023074
57	4.985	2.840	0.573	229.23759005	229.23759005	229.23759005
57	4.595	2.717	0.507	230.13708499	230.13708499	230.13708499
57	5.306	2.914	0.464	228.65180362	228.65180362	228.65180362
57	4.656	2.697	0.456	231.48023074	231.48023074	231.48023074
57	4.460	2.605	0.539	231.30865787	231.30865787	231.30865787
57	4.264	2.142	0.446	229.89444430	229.89444430	229.89444430
57	4.894	3.098	0.570	229.75230868	229.75230868	229.75230868
58	4.265	1.851	0.296	234.85281374	234.85281374	234.85281374
58	5.291	3.722	0.704	234.06601718	234.06601718	234.06601718
58	4.773	2.339	0.386	235.62236636	235.62236636	235.62236636
58	5.217	2.719	0.510	232.99494937	232.99494937	232.99494937
58	4.968	3.351	0.616	233.06601718	233.06601718	233.06601718
58	4.723	2.216	0.364	234.23759005	234.23759005	234.23759005
58	5.160	4.105	0.729	232.82337649	232.82337649	232.82337649
58	5.071	1.971	0.368	234.58073580	234.58073580	234.58073580
58	4.308	1.310	0.273	234.30865787	234.30865787	234.30865787
58	5.246	2.538	0.475	233.50966799	233.50966799	233.50966799
59	4.648	2.273	0.365	236.99494937	236.99494937	236.99494937
59	4.872	3.494	0.653	239.62236636	239.62236636	239.62236636
59	4.988	3.170	0.521	236.89444430	236.89444430	236.89444430
59	4.551	3.056	0.578	237.82337649	237.82337649	237.82337649
59	4.861	3.011	0.563	237.06601718	237.06601718	237.06601718
59	4.689	1.989	0.367	237.55129855	237.55129855	237.55129855
59	4.186	1.934	0.310	236.48023074	236.48023074	236.48023074
59	5.112	2.606	0.399	237.40916293	237.40916293	237.40916293
59	4.032	1.292	0.290	237.65180362	237.65180362	237.65180362
59	4.979	2.533	0.481	237.13708499	237.13708499	237.13708499
60	4.929	3.247	0.567	243.45079349	243.45079349	243.45079349
60	5.211	3.004	0.575	240.03657993	240.03657993	240.03657993
60	4.245	1.340	0.289	240.27922061	240.27922061	240.27922061
60	4.449	2.218	0.418	240.06601718	240.06601718	240.06601718
60	4.200	2.387	0.385	242.06601718	242.06601718	242.06601718
60	5.043	2.976	0.566	240.89444430	240.89444430	240.89444430
60	4.723	2.765	0.504	241.89444430	241.89444430	241.89444430
60	5.284	2.875	0.464	242.48023074	242.48023074	242.48023074
60	5.196	1.906	0.326	240.20815280	240.20815280	240.20815280
60	5.375	3.797	0.654	242.06601718	242.06601718	242.06601718
61	4.985	3.018	0.629	247.13708499	247.13708499	247.13708499
61	5.149	2.996	0.601	245.20815280	245.20815280	245.20815280
61	4.732	1.901	0.369	244.55129855	244.55129855	244.55129855
61	5.391	3.946	0.650	245.96551211	245.96551211	245.96551211
61	4.785	1.957	0.372	245.06601718	245.06601718	245.06601718
61	5.193	3.682	0.678	247.65180362	247.65180362	247.65180362
61	3.607	1.301	0.268	245.62236636	245.62236636	245.62236636
61	5.082	3.544	0.650	245.89444430	245.89444430	245.89444430
61	4.909	3.246	0.547	245.62236636	245.62236636	245.62236636
61	4.726	2.061	0.384	246.86500705	246.86500705	246.86500705
62	4.395	2.210	0.420	248.16652224	248.16652224	248.16652224
62	4.972	2.921	0.615	249.23759005	249.23759005	249.23759005
62	4.025	2.231	0.347	249.79393924	249.79393924	249.79393924
62	4.703	1.534	0.302	250.82337649	250.82337649	250.82337649
62	5.038	4.073	0.718	249.48023074	249.48023074	249.48023074
62	5.048	2.294	0.399	251.82337649	251.82337649	251.82337649
62	4.857	2.890	0.596	249.96551211	249.96551211	249.96551211
62	4.847	2.508	0.377	251.65180362	251.65180362	251.65180362
62	4.676	2.098	0.412	250.48023074	250.48023074	250.48023074
62	4.879	3.828	0.664	251.03657993	251.03657993	251.03657993
63	4.988	3.044	0.492	252.96551211	252.96551211	252.96551211
63	4.635	2.014	0.342	254.58073580	254.58073580	254.58073580
63	5.170	3.677	0.676	252.62236636	252.62236636	252.62236636
63	4.879	3.106	0.495	252.37972568	252.37972568	252.37972568
63	4.426	1.840	0.349	253.65180362	253.65180362	253.65180362
63	4.901	3.555	0.615	252.69343418	252.69343418	252.69343418
63	5.023	2.423	0.407	253.55129855	253.55129855	253.55129855
63	5.262	3.647	0.684	252.89444430	252.89444430	252.89444430
63	4.713	2.060	0.339	253.96551211	253.96551211	253.96551211
63	5.275	4.777	0.906	253.86500705	253.86500705	253.86500705
64	4.902	2.342	0.444	259.23759005	259.23759005	259.23759005
64	5.090	3.483	0.638	259.30865787	259.30865787	259.30865787
64	5.176	2.819	0.571	259.79393924	259.79393924	259.79393924
64	4.553	1.327	0.302	257.30865787	257.30865787	257.30865787
64	4.998	3.431	0.643	256.86500705	256.86500705	256.86500705
64	5.157	2.704	0.584	258.20815280	258.20815280	258.20815280
64	5.008	2.844	0.486	259.13708499	259.13708499	259.13708499
64	4.364	2.055	0.358	256.86500705	256.86500705	256.86500705
64	4.939	4.298	0.697	258.89444430	258.89444430	258.89444430
64	5.144	2.906	0.569	256.27922061	256.27922061	256.27922061
65	4.744	1.592	0.327	260.65180362	260.65180362	260.65180362
65	5.143	2.274	0.440	263.96551211	263.96551211	263.96551211
65	5.137	3.085	0.605	261.76450199	261.76450199	261.76450199
65	5.001	3.028	0.575	261.79393924	261.79393924	261.79393924
65	4.868	2.175	0.337	262.89444430	262.89444430	262.89444430
65	4.988	3.553	0.670	261.55129855	261.55129855	261.55129855
65	5.050	2.800	0.493	262.27922061	262.27922061	262.27922061
65	4.210	2.330	0.369	262.03657993	262.03657993	262.03657993
65	5.286	3.746	0.674	262.45079349	262.45079349	262.45079349
65	5.194	3.641	0.662	263.65180362	263.65180362	263.65180362
66	3.881	1.978	0.349	267.45079349	267.45079349	267.45079349
66	5.142	3.577	0.655	266.37972568	266.37972568	266.37972568
66	4.846	3.312	0.573	264.07821049	264.07821049	264.07821049
66	5.177	3.857	0.697	266.30865787	266.30865787	266.30865787
66	5.256	3.857	0.629	266.37972568	266.37972568	266.37972568
66	5.327	5.761	1.019	265.10764774	265.10764774	265.10764774
66	5.092	3.963	0.706	266.23759005	266.23759005	266.23759005
66	4.093	2.087	0.318	267.52186130	267.52186130	267.52186130
66	5.215	4.696	0.836	266.10764774	266.10764774	266.10764774
66	5.053	4.088	0.724	265.62236636	265.62236636	265.62236636
67	5.188	3.804	0.663	268.00714267	268.00714267	268.00714267
67	5.236	3.648	0.669	268.86500705	268.86500705	268.86500705
67	5.169	4.094	0.729	269.23759005	269.23759005	269.23759005
67	4.609	2.080	0.372	271.65180362	271.65180362	271.65180362
67	5.339	3.780	0.626	271.10764774	271.10764774	271.10764774
67	4.926	3.837	0.682	269.10764774	269.10764774	269.10764774
67	5.155	3.042	0.602	268.40916293	268.40916293	268.40916293
67	4.161	2.232	0.396	268.45079349	268.45079349	268.45079349
67	5.108	3.866	0.692	270.03657993	270.03657993	270.03657993
67	4.808	2.366	0.380	268.10764774	268.10764774	268.10764774
68	4.879	3.012	0.511	275.27922061	275.27922061	275.27922061
68	5.275	3.663	0.609	272.07821049	272.07821049	272.07821049
68	5.197	4.822	0.910	274.00714267	274.00714267	274.00714267
68	5.113	2.596	0.558	272.55129855	272.55129855	272.55129855
68	4.948	2.268	0.393	272.52186130	272.52186130	272.52186130
68	4.787	1.607	0.321	272.48023074	272.48023074	272.48023074
68	4.544	2.216	0.371	273.93607486	273.93607486	273.93607486
68	5.064	2.823	0.459	272.72287143	272.72287143	272.72287143
68	5.252	4.808	0.897	273.42135624	273.42135624	273.42135624
68	5.304	3.763	0.629	272.00714267	272.00714267	272.00714267
69	5.273	5.357	0.972	279.66399692	279.66399692	279.66399692
69	5.362	3.715	0.603	277.59292911	277.59292911	277.59292911
69	5.030	2.204	0.429	276.52186130	276.52186130	276.52186130
69	5.269	3.760	0.670	279.52186130	279.52186130	279.52186130
69	5.345	4.102	0.702	276.62236636	276.62236636	276.62236636
69	5.228	4.157	0.750	279.03657993	279.03657993	279.03657993
69	5.306	5.785	0.991	278.52186130	278.52186130	278.52186130
69	5.166	2.908	0.578	276.03657993	276.03657993	276.03657993
69	5.393	3.739	0.607	278.83556980	278.83556980	278.83556980
69	4.143	1.811	0.326	276.42135624	276.42135624	276.42135624
70	5.221	3.858	0.674	280.83556980	280.83556980	280.83556980
70	4.700	2.081	0.359	280.66399692	280.66399692	280.66399692
70	4.875	3.059	0.510	282.42135624	282.42135624	282.42135624
70	5.292	4.806	0.857	281.07821049	281.07821049	281.07821049
70	5.054	2.464	0.472	282.72287143	282.72287143	282.72287143
70	4.591	1.348	0.305	282.97770542	282.97770542	282.97770542
70	4.852	2.108	0.432	281.20815280	281.20815280	281.20815280
70	4.622	2.339	0.360	280.59292911	280.59292911	280.59292911
70	5.307	5.963	1.021	282.24978336	282.24978336	282.24978336
70	5.202	4.458	0.773	283.27922061	283.27922061	283.27922061
71	5.231	3.815	0.606	284.76450199	284.76450199	284.76450199
71	5.236	5.349	0.952	286.90663761	286.90663761	286.90663761
71	4.462	1.873	0.354	284.90663761	284.90663761	284.90663761
71	5.241	4.183	0.813	287.45079349	287.45079349	287.45079349
71	5.005	4.093	0.735	285.35028843	285.35028843	285.35028843
71	5.279	3.555	0.632	285.35028843	285.35028843	285.35028843
71	5.128	2.978	0.486	285.20815280	285.20815280	285.20815280
71	5.313	4.469	0.807	287.07821049	287.07821049	287.07821049
71	4.679	1.392	0.289	285.17871555	285.17871555	285.17871555
71	5.352	4.505	0.796	286.24978336	286.24978336	286.24978336
