43	6.381	2.010	0.969	174.29646456	174.29646456	174.29646456
43	2.777	1.742	0.843	172.18376618	172.18376618	172.18376618
43	4.863	1.454	0.778	172.11269837	172.11269837	172.11269837
44	5.293	3.383	1.539	176.50966799	176.50966799	176.50966799
44	4.477	1.981	0.945	178.49747468	178.49747468	178.49747468
44	4.944	1.951	0.899	177.31370850	177.31370850	177.31370850
44	4.982	2.373	1.031	177.25483400	177.25483400	177.25483400
44	7.993	2.488	1.152	178.12489168	178.12489168	178.12489168
44	7.241	1.796	0.961	179.56854249	179.56854249	179.56854249
44	2.364	1.204	0.780	177.36753237	177.36753237	177.36753237
44	4.307	1.916	0.894	178.45584412	178.45584412	178.45584412
44	1.620	1.519	0.801	178.08326112	178.08326112	178.08326112
44	5.144	1.138	0.777	179.21320344	179.21320344	179.21320344
45	4.925	2.333	0.976	182.52691193	182.52691193	182.52691193
45	3.094	1.397	0.811	183.91168825	183.91168825	183.91168825
45	1.837	0.998	0.705	180.22539674	180.22539674	180.22539674
45	5.546	1.117	0.763	181.35533906	181.35533906	181.35533906
45	7.907	0.944	0.729	183.59797975	183.59797975	183.59797975
45	5.199	1.110	0.801	183.15432893	183.15432893	183.15432893
45	5.959	1.524	0.799	180.94112550	180.94112550	180.94112550
45	3.896	1.400	0.917	180.35533906	180.35533906	180.35533906
45	2.932	1.099	0.880	183.75230868	183.75230868	183.75230868
45	5.280	0.929	0.804	181.79898987	181.79898987	181.79898987
46	5.235	2.678	0.991	185.14213562	185.14213562	185.14213562
46	3.400	1.905	1.007	184.22539674	184.22539674	184.22539674
46	4.651	2.212	0.945	185.76955262	185.76955262	185.76955262
46	7.460	2.267	0.985	186.22539674	186.22539674	186.22539674
46	5.978	1.793	0.928	187.68124087	187.68124087	187.68124087
46	1.807	1.816	0.791	185.35533906	185.35533906	185.35533906
46	6.809	1.574	0.832	185.46803743	185.46803743	185.46803743
46	3.369	1.507	0.806	185.15432893	185.15432893	185.15432893
46	4.712	2.326	1.088	186.42640687	186.42640687	186.42640687
46	6.528	1.106	0.772	186.72792206	186.72792206	186.72792206
47	2.252	1.423	1.069	189.81118318	189.81118318	189.81118318
47	3.320	1.821	0.856	188.42640687	188.42640687	188.42640687
47	7.241	2.155	1.059	191.49747468	191.49747468	191.49747468
47	3.360	2.060	0.915	188.66904756	188.66904756	188.66904756
47	2.894	2.181	0.860	188.22539674	188.22539674	188.22539674
47	7.983	2.879	1.041	191.71067812	191.71067812	191.71067812
47	4.964	2.587	1.238	188.98275606	188.98275606	188.98275606
47	7.026	1.894	1.131	191.63961031	191.63961031	191.63961031
47	8.214	2.520	1.061	189.42640687	189.42640687	189.42640687
47	3.450	1.895	0.909	190.43860018	190.43860018	190.43860018
48	6.036	1.816	1.015	193.71067812	193.71067812	193.71067812
48	6.253	2.279	1.078	192.88225099	192.88225099	192.88225099
48	5.906	2.696	1.362	194.19595949	194.19595949	194.19595949
48	7.329	1.579	0.891	192.56854249	192.56854249	192.56854249
48	4.901	2.525	1.163	194.56854249	194.56854249	194.56854249
48	8.005	2.085	0.871	192.18376618	192.18376618	192.18376618
48	3.144	1.842	0.799	194.01219331	194.01219331	194.01219331
48	5.829	2.355	1.171	194.74011537	194.74011537	194.74011537
48	8.208	3.400	1.589	193.74011537	193.74011537	193.74011537
48	4.739	3.089	0.989	193.42640687	193.42640687	193.42640687
49	5.589	2.571	1.318	196.12489168	196.12489168	196.12489168
49	7.968	1.228	0.797	197.95331881	197.95331881	197.95331881
49	2.518	1.089	0.788	197.09545443	197.09545443	197.09545443
49	5.394	2.636	0.915	199.12489168	199.12489168	199.12489168
49	3.583	2.575	0.894	196.08326112	196.08326112	196.08326112
49	3.212	1.767	0.818	196.08326112	196.08326112	196.08326112
49	6.437	2.430	1.102	199.32590181	199.32590181	199.32590181
49	3.580	1.890	0.884	196.39696962	196.39696962	196.39696962
49	5.708	1.955	0.937	197.63961031	197.63961031	197.63961031
49	5.435	2.710	0.995	197.76955262	197.76955262	197.76955262
50	7.161	2.148	0.961	201.49747468	201.49747468	201.49747468
50	2.813	1.710	0.846	200.53910524	200.53910524	200.53910524
50	4.218	1.919	0.949	201.59797975	201.59797975	201.59797975
50	2.785	1.439	0.882	202.36753237	202.36753237	202.36753237
50	8.992	0.938	0.717	203.87005769	203.87005769	203.87005769
50	5.694	1.580	0.820	201.62741700	201.62741700	201.62741700
50	3.814	2.112	0.984	203.59797975	203.59797975	203.59797975
50	5.591	2.643	1.029	202.45584412	202.45584412	202.45584412
50	7.505	1.710	0.914	203.53910524	203.53910524	203.53910524
50	7.265	1.728	0.983	200.98275606	200.98275606	200.98275606
51	7.210	2.215	0.927	204.81118318	204.81118318	204.81118318
51	5.270	3.317	1.114	205.12489168	205.12489168	205.12489168
51	2.472	2.268	0.881	206.53910524	206.53910524	206.53910524
51	5.894	2.021	0.883	206.66904756	206.66904756	206.66904756
51	2.711	0.812	0.741	207.11269837	207.11269837	207.11269837
51	6.225	1.886	0.898	204.08326112	204.08326112	204.08326112
51	2.830	2.377	0.975	207.22539674	207.22539674	207.22539674
51	9.241	1.034	0.793	207.62741700	207.62741700	207.62741700
51	8.172	2.916	1.183	204.22539674	204.22539674	204.22539674
51	6.254	1.835	0.858	205.74011537	205.74011537	205.74011537
52	2.524	1.253	0.828	209.46803743	209.46803743	209.46803743
52	6.632	1.125	0.806	208.08326112	208.08326112	208.08326112
52	8.859	2.411	1.096	208.98275606	208.98275606	208.98275606
52	5.316	1.909	0.866	208.59797975	208.59797975	208.59797975
52	6.044	3.183	1.062	210.71067812	210.71067812	210.71067812
52	3.590	1.901	0.880	210.12489168	210.12489168	210.12489168
52	5.405	3.036	0.939	209.81118318	209.81118318	209.81118318
52	8.018	3.305	1.236	211.63961031	211.63961031	211.63961031
52	5.776	3.169	1.211	209.01219331	209.01219331	209.01219331
52	6.310	1.451	0.792	211.87005769	211.87005769	211.87005769
53	9.136	1.855	0.988	215.36753237	215.36753237	215.36753237
53	6.703	1.959	1.100	212.63961031	212.63961031	212.63961031
53	8.401	0.849	0.771	212.87005769	212.87005769	212.87005769
53	7.447	1.290	0.943	213.28427125	213.28427125	213.28427125
53	4.787	1.521	0.776	215.32590181	215.32590181	215.32590181
53	7.438	1.296	0.990	215.25483400	215.25483400	215.25483400
53	2.918	1.274	0.794	212.88225099	212.88225099	212.88225099
53	3.388	2.359	0.983	212.63961031	212.63961031	212.63961031
53	6.641	1.455	0.798	212.66904756	212.66904756	212.66904756
53	4.793	1.905	0.813	214.48528137	214.48528137	214.48528137
54	9.834	0.961	0.729	218.04163056	218.04163056	218.04163056
54	6.002	1.783	0.940	216.46803743	216.46803743	216.46803743
54	9.216	0.941	0.752	216.21320344	216.21320344	216.21320344
54	6.675	1.496	0.855	216.81118318	216.81118318	216.81118318
54	8.359	2.655	1.149	219.22539674	219.22539674	219.22539674
54	8.905	3.319	1.192	219.15432893	219.15432893	219.15432893
54	3.962	1.637	0.906	216.61017306	216.61017306	216.61017306
54	6.923	1.582	0.934	219.61017306	219.61017306	219.61017306
54	8.709	0.975	0.770	217.45584412	217.45584412	217.45584412
54	7.864	3.169	1.359	219.15432893	219.15432893	219.15432893
55	5.693	3.341	1.083	221.71067812	221.71067812	221.71067812
55	5.592	2.996	1.098	222.15432893	222.15432893	222.15432893
55	9.180	2.827	1.335	221.98275606	221.98275606	221.98275606
55	7.755	2.491	0.967	221.91168825	221.91168825	221.91168825
55	5.694	3.197	1.098	221.29646456	221.29646456	221.29646456
55	5.197	2.596	1.014	222.15432893	222.15432893	222.15432893
55	6.456	1.728	0.839	222.32590181	222.32590181	222.32590181
55	9.819	2.257	0.937	223.85281374	223.85281374	223.85281374
55	3.995	2.199	0.940	220.08326112	220.08326112	220.08326112
55	5.984	1.982	0.893	223.58073580	223.58073580	223.58073580
56	2.898	2.484	0.960	224.74011537	224.74011537	224.74011537
56	6.889	2.388	0.935	224.74011537	224.74011537	224.74011537
56	3.867	1.906	0.901	227.63961031	227.63961031	227.63961031
56	6.842	2.118	1.203	226.32590181	226.32590181	226.32590181
56	2.964	2.099	0.896	226.88225099	226.88225099	226.88225099
56	7.424	0.969	0.781	226.49747468	226.49747468	226.49747468
56	6.409	2.112	1.006	227.58073580	227.58073580	227.58073580
56	8.063	2.462	0.884	226.76955262	226.76955262	226.76955262
56	3.075	2.126	0.888	226.16652224	226.16652224	226.16652224
56	6.043	1.479	0.871	225.22539674	225.22539674	225.22539674
57	6.344	3.622	1.190	231.81118318	231.81118318	231.81118318
57	8.457	2.819	1.068	228.36753237	228.36753237	228.36753237
57	6.323	3.617	1.129	230.15432893	230.15432893	230.15432893
57	8.134	1.451	0.771	230.49747468	230.49747468	230.49747468
57	5.094	2.656	0.963	231.98275606	231.98275606	231.98275606
57	6.173	3.088	0.971	231.76955262	231.76955262	231.76955262
57	7.316	2.121	1.156	231.49747468	231.49747468	231.49747468
57	7.610	3.214	0.997	231.21320344	231.21320344	231.21320344
57	5.389	1.551	0.840	231.22539674	231.22539674	231.22539674
57	6.089	3.564	1.179	230.81118318	230.81118318	230.81118318
58	10.343	1.387	0.852	234.18376618	234.18376618	234.18376618
58	6.591	2.643	0.973	233.98275606	233.98275606	233.98275606
58	5.504	2.581	1.213	234.78174593	234.78174593	234.78174593
58	5.949	3.313	1.495	233.12489168	233.12489168	233.12489168
58	6.441	1.648	0.900	232.11269837	232.11269837	232.11269837
58	4.094	1.848	0.867	232.23759005	232.23759005	232.23759005
58	2.072	1.957	0.854	233.81118318	233.81118318	233.81118318
58	6.053	0.811	0.716	233.79898987	233.79898987	233.79898987
58	6.372	3.382	1.429	232.12489168	232.12489168	232.12489168
58	9.369	3.868	1.355	235.71067812	235.71067812	235.71067812
59	7.414	1.852	1.121	238.35533906	238.35533906	238.35533906
59	6.723	3.561	1.351	237.49747468	237.49747468	237.49747468
59	5.088	2.493	0.963	239.71067812	239.71067812	239.71067812
59	6.854	2.905	1.366	238.71067812	238.71067812	238.71067812
59	4.378	2.558	1.107	237.22539674	237.22539674	237.22539674
59	7.103	3.948	1.195	239.71067812	239.71067812	239.71067812
59	6.064	1.169	0.735	237.97056275	237.97056275	237.97056275
59	3.706	2.522	1.089	236.78174593	236.78174593	236.78174593
59	7.413	2.755	1.096	238.82337649	238.82337649	238.82337649
59	5.543	2.483	1.033	239.98275606	239.98275606	239.98275606
60	5.405	2.196	1.000	243.59797975	243.59797975	243.59797975
60	8.277	3.102	1.022	240.85281374	240.85281374	240.85281374
60	10.148	1.215	0.791	241.87005769	241.87005769	241.87005769
60	8.312	3.336	1.151	243.95331881	243.95331881	243.95331881
60	5.813	1.952	0.824	242.48528137	242.48528137	242.48528137
60	7.009	3.010	0.992	240.25483400	240.25483400	240.25483400
60	8.904	1.481	0.833	243.08326112	243.08326112	243.08326112
60	1.908	1.776	0.838	242.46803743	242.46803743	242.46803743
60	6.902	2.861	0.993	242.05382387	242.05382387	242.05382387
60	4.663	2.065	0.937	242.59797975	242.59797975	242.59797975
61	9.884	3.231	0.996	246.07106781	246.07106781	246.07106781
61	5.321	2.505	0.949	247.15432893	247.15432893	247.15432893
61	7.735	3.417	1.259	245.71067812	245.71067812	245.71067812
61	4.537	2.400	0.992	246.02438662	246.02438662	246.02438662
61	8.947	4.248	1.599	245.39696962	245.39696962	245.39696962
61	7.448	2.347	1.216	247.06601718	247.06601718	247.06601718
61	6.643	3.672	1.317	247.92388155	247.92388155	247.92388155
61	5.833	1.972	0.984	244.19595949	244.19595949	244.19595949
61	8.633	1.555	0.830	245.78174593	245.78174593	245.78174593
61	8.409	1.825	0.938	245.32590181	245.32590181	245.32590181
62	7.559	1.759	0.938	250.95331881	250.95331881	250.95331881
62	9.135	4.834	1.882	248.43860018	248.43860018	248.43860018
62	5.992	2.110	0.973	249.88225099	249.88225099	249.88225099
62	5.900	2.647	1.017	248.66904756	248.66904756	248.66904756
62	7.900	4.060	1.456	248.85281374	248.85281374	248.85281374
62	4.879	2.100	0.885	250.96551211	250.96551211	250.96551211
62	4.842	3.245	1.119	249.36753237	249.36753237	249.36753237
62	8.452	3.547	1.406	248.02438662	248.02438662	248.02438662
62	3.805	2.589	1.003	251.88225099	251.88225099	251.88225099
62	4.286	1.709	0.856	250.76955262	250.76955262	250.76955262
63	7.661	3.443	1.063	253.74011537	253.74011537	253.74011537
63	7.405	3.049	1.367	254.43860018	254.43860018	254.43860018
63	6.720	1.909	0.860	254.66904756	254.66904756	254.66904756
63	9.346	3.463	1.127	255.75230868	255.75230868	255.75230868
63	3.303	1.465	0.805	255.36753237	255.36753237	255.36753237
63	9.307	1.260	0.753	255.94112550	255.94112550	255.94112550
63	3.619	1.610	0.856	255.63961031	255.63961031	255.63961031
63	7.644	1.229	0.767	252.32590181	252.32590181	252.32590181
63	5.880	4.003	1.123	252.88225099	252.88225099	252.88225099
63	6.753	1.460	0.843	253.22539674	253.22539674	253.22539674
64	8.545	3.470	1.317	258.95331881	258.95331881	258.95331881
64	3.218	1.564	0.827	258.63961031	258.63961031	258.63961031
64	6.843	2.348	1.023	258.85281374	258.85281374	258.85281374
64	5.673	2.161	1.127	258.63961031	258.63961031	258.63961031
64	7.263	3.547	1.181	257.76955262	257.76955262	257.76955262
64	5.716	3.857	1.148	256.36753237	256.36753237	256.36753237
64	6.214	2.987	1.313	256.55129855	256.55129855	256.55129855
64	8.416	4.274	1.563	256.61017306	256.61017306	256.61017306
64	6.462	3.006	1.284	256.96551211	256.96551211	256.96551211
64	8.092	3.019	1.202	257.78174593	257.78174593	257.78174593
65	7.794	3.150	0.980	263.22539674	263.22539674	263.22539674
65	10.770	2.856	1.094	263.22539674	263.22539674	263.22539674
65	9.299	3.707	1.191	263.63961031	263.63961031	263.63961031
65	5.273	2.630	1.074	261.09545443	261.09545443	261.09545443
65	7.350	1.768	1.064	262.39696962	262.39696962	262.39696962
65	6.387	4.231	1.153	261.36753237	261.36753237	261.36753237
65	2.454	2.120	0.882	260.33809512	260.33809512	260.33809512
65	7.577	3.421	1.484	261.02438662	261.02438662	261.02438662
65	3.656	2.117	0.867	260.25483400	260.25483400	260.25483400
65	6.537	3.431	1.539	261.61017306	261.61017306	261.61017306
66	10.383	2.982	1.121	265.61017306	265.61017306	265.61017306
66	8.036	3.551	1.361	265.95331881	265.95331881	265.95331881
66	6.704	2.885	0.992	267.02438662	267.02438662	267.02438662
66	4.366	2.064	0.972	264.29646456	264.29646456	264.29646456
66	7.149	2.886	1.495	265.09545443	265.09545443	265.09545443
66	10.216	3.433	1.025	265.62741700	265.62741700	265.62741700
66	9.330	1.240	0.840	266.59797975	266.59797975	266.59797975
66	8.967	2.223	1.082	265.05382387	265.05382387	265.05382387
66	7.497	4.285	1.167	265.19595949	265.19595949	265.19595949
66	7.628	3.942	1.344	267.65180362	267.65180362	267.65180362
67	7.015	3.495	1.214	268.78174593	268.78174593	268.78174593
67	7.406	3.831	1.631	268.78174593	268.78174593	268.78174593
67	7.034	1.938	1.026	269.28427125	269.28427125	269.28427125
67	6.263	2.808	1.035	269.15432893	269.15432893	269.15432893
67	4.723	2.274	1.049	270.58073580	270.58073580	270.58073580
67	7.465	3.867	1.189	270.26702730	270.26702730	270.26702730
67	6.260	3.801	1.167	270.71067812	270.71067812	270.71067812
67	10.595	1.355	0.851	268.11269837	268.11269837	268.11269837
67	4.970	4.064	1.190	270.16652224	270.16652224	270.16652224
67	10.772	1.335	0.869	270.53910524	270.53910524	270.53910524
68	7.595	2.373	0.963	275.56854249	275.56854249	275.56854249
68	11.052	3.522	1.353	273.32590181	273.32590181	273.32590181
68	7.724	4.365	1.555	272.76955262	272.76955262	272.76955262
68	4.810	3.212	1.335	272.69848481	272.69848481	272.69848481
68	4.443	1.369	0.820	273.81118318	273.81118318	273.81118318
68	8.144	1.647	1.052	274.74011537	274.74011537	274.74011537
68	4.719	1.585	0.868	272.29646456	272.29646456	272.29646456
68	5.103	3.324	1.490	274.46803743	274.46803743	274.46803743
68	8.014	3.860	1.193	273.05382387	273.05382387	273.05382387
68	10.919	4.156	1.125	274.25483400	274.25483400	274.25483400
69	6.688	1.646	0.922	279.61017306	279.61017306	279.61017306
69	3.274	1.709	0.842	277.81118318	277.81118318	277.81118318
69	6.660	3.554	1.196	279.50966799	279.50966799	279.50966799
69	5.848	2.649	1.042	278.33809512	278.33809512	278.33809512
69	7.844	3.589	1.320	277.29646456	277.29646456	277.29646456
69	2.838	1.045	0.706	279.11269837	279.11269837	279.11269837
69	4.057	2.214	0.943	277.58073580	277.58073580	277.58073580
69	9.716	5.785	2.106	277.85281374	277.85281374	277.85281374
69	9.068	5.520	2.081	278.61017306	278.61017306	278.61017306
69	9.486	4.241	1.180	276.39696962	276.39696962	276.39696962
70	5.607	3.466	1.109	280.46803743	280.46803743	280.46803743
70	9.722	3.854	1.069	281.56854249	281.56854249	281.56854249
70	10.982	0.853	0.731	281.41421356	281.41421356	281.41421356
70	4.446	2.909	1.263	280.22539674	280.22539674	280.22539674
70	5.285	2.613	1.113	280.85281374	280.85281374	280.85281374
70	10.666	2.931	1.145	280.09545443	280.09545443	280.09545443
70	6.672	0.891	0.709	282.48528137	282.48528137	282.48528137
70	7.108	1.812	0.935	281.15432893	281.15432893	281.15432893
70	6.490	3.032	0.991	283.42640687	283.42640687	283.42640687
70	9.992	1.392	0.751	282.42640687	282.42640687	282.42640687
71	2.863	1.978	0.877	284.06601718	284.06601718	284.06601718
71	9.411	2.798	0.994	286.32590181	286.32590181	286.32590181
71	6.283	4.234	1.187	287.09545443	287.09545443	287.09545443
71	7.718	4.350	1.310	285.43860018	285.43860018	285.43860018
71	5.610	2.819	1.067	286.50966799	286.50966799	286.50966799
71	6.947	3.427	0.996	286.11269837	286.11269837	286.11269837
71	8.249	5.208	1.642	285.08326112	285.08326112	285.08326112
71	3.422	1.334	0.842	284.98275606	284.98275606	284.98275606
71	9.932	6.062	1.781	285.15432893	285.15432893	285.15432893
71	4.173	2.333	1.025	287.46803743	287.46803743	287.46803743
72	9.879	1.974	0.886	291.87005769	291.87005769	291.87005769
72	5.075	2.501	1.018	288.39696962	288.39696962	288.39696962
72	10.193	3.967	1.090	288.56854249	288.56854249	288.56854249
72	4.226	2.372	0.981	289.66904756	289.66904756	289.66904756
72	4.452	3.351	1.131	290.85281374	290.85281374	290.85281374
72	7.428	2.471	1.168	291.15432893	291.15432893	291.15432893
72	7.066	1.806	0.883	290.18376618	290.18376618	290.18376618
72	3.321	3.067	1.018	290.61017306	290.61017306	290.61017306
72	6.133	2.298	0.986	290.19595949	290.19595949	290.19595949
72	7.819	4.685	1.301	288.85281374	288.85281374	288.85281374
73	5.774	2.210	1.030	295.39696962	295.39696962	295.39696962
73	8.441	2.305	1.196	293.53910524	293.53910524	293.53910524
73	6.418	4.278	1.239	293.85281374	293.85281374	293.85281374
73	8.115	4.928	1.645	292.59797975	292.59797975	292.59797975
73	7.716	4.387	1.274	295.68124087	295.68124087	295.68124087
73	8.514	5.611	1.899	294.71067812	294.71067812	294.71067812
73	7.553	1.630	0.899	295.08326112	295.08326112	295.08326112
73	8.309	3.520	1.113	292.95331881	292.95331881	292.95331881
73	8.013	4.243	1.208	293.82337649	293.82337649	293.82337649
73	10.768	3.878	1.182	294.36753237	294.36753237	294.36753237
74	4.770	1.833	0.904	297.53910524	297.53910524	297.53910524
74	5.999	2.640	1.199	297.18376618	297.18376618	297.18376618
74	9.939	4.829	1.304	296.46803743	296.46803743	296.46803743
74	7.090	2.145	0.983	296.61017306	296.61017306	296.61017306
74	9.744	2.744	1.047	299.76955262	299.76955262	299.76955262
74	9.829	3.038	1.018	299.02438662	299.02438662	299.02438662
74	9.023	5.249	1.985	299.12489168	299.12489168	299.12489168
74	6.868	3.964	1.273	296.75230868	296.75230868	296.75230868
74	3.938	3.025	1.068	296.40916293	296.40916293	296.40916293
74	10.265	7.120	2.497	298.03657993	298.03657993	298.03657993
75	9.251	4.121	1.172	303.78174593	303.78174593	303.78174593
75	11.237	3.276	1.143	301.75230868	301.75230868	301.75230868
75	6.180	4.640	1.236	300.29646456	300.29646456	300.29646456
75	4.529	2.871	1.076	303.53910524	303.53910524	303.53910524
75	7.133	1.884	0.975	302.19595949	302.19595949	302.19595949
75	7.721	4.073	1.100	301.59797975	301.59797975	301.59797975
75	7.839	4.347	1.244	301.99494937	301.99494937	301.99494937
75	3.073	3.109	1.077	303.58073580	303.58073580	303.58073580
75	6.761	4.263	1.289	300.23759005	300.23759005	300.23759005
75	11.601	4.433	1.330	301.42640687	301.42640687	301.42640687
76	6.782	2.639	1.071	307.48023074	307.48023074	307.48023074
76	8.018	4.811	1.164	305.18376618	305.18376618	305.18376618
76	10.095	1.906	0.970	306.46803743	306.46803743	306.46803743
76	3.546	1.416	0.810	307.63961031	307.63961031	307.63961031
76	2.796	2.973	1.054	305.02438662	305.02438662	305.02438662
76	12.369	4.577	1.326	307.25483400	307.25483400	307.25483400
76	6.297	2.877	1.334	306.09545443	306.09545443	306.09545443
76	10.429	3.900	1.200	306.81118318	306.81118318	306.81118318
76	9.230	2.697	0.973	306.26702730	306.26702730	306.26702730
76	7.460	4.641	1.162	307.52691193	307.52691193	307.52691193
77	9.340	6.647	2.208	310.75230868	310.75230868	310.75230868
77	10.408	3.302	1.170	311.09545443	311.09545443	311.09545443
77	9.487	4.361	1.212	308.85281374	308.85281374	308.85281374
77	11.073	3.683	1.189	308.48023074	308.48023074	308.48023074
77	6.308	5.013	1.889	309.96551211	309.96551211	309.96551211
77	9.752	2.089	1.007	310.36753237	310.36753237	310.36753237
77	4.631	1.900	0.894	308.19595949	308.19595949	308.19595949
77	3.972	2.653	1.044	308.71067812	308.71067812	308.71067812
77	6.055	3.045	1.076	310.62236636	310.62236636	310.62236636
77	8.463	5.673	2.113	310.53910524	310.53910524	310.53910524
78	10.907	4.880	1.298	313.71067812	313.71067812	313.71067812
78	2.899	2.967	1.029	314.92388155	314.92388155	314.92388155
78	5.918	2.586	1.061	315.15432893	315.15432893	315.15432893
78	7.687	2.012	0.890	313.42640687	313.42640687	313.42640687
78	6.779	4.090	1.662	314.16652224	314.16652224	314.16652224
78	8.710	6.689	1.997	315.81118318	315.81118318	315.81118318
78	9.203	4.662	1.491	315.61017306	315.61017306	315.61017306
78	6.692	2.384	1.181	313.95331881	313.95331881	313.95331881
78	4.419	2.653	1.057	313.22539674	313.22539674	313.22539674
78	8.878	4.699	1.635	312.02438662	312.02438662	312.02438662
79	12.711	5.189	1.350	316.98275606	316.98275606	316.98275606
79	10.445	2.713	1.081	319.12489168	319.12489168	319.12489168
79	3.607	1.523	0.841	318.46803743	318.46803743	318.46803743
79	5.748	2.689	1.118	317.85281374	317.85281374	317.85281374
79	7.305	2.760	1.056	319.95331881	319.95331881	319.95331881
79	7.807	2.946	0.940	318.66904756	318.66904756	318.66904756
79	8.675	4.656	1.395	316.58073580	316.58073580	316.58073580
79	5.489	3.043	1.066	316.39696962	316.39696962	316.39696962
79	8.801	4.553	1.302	317.85281374	317.85281374	317.85281374
79	6.931	2.225	0.922	319.87005769	319.87005769	319.87005769
80	4.728	2.284	1.070	323.48023074	323.48023074	323.48023074
80	4.364	2.844	1.064	320.85281374	320.85281374	320.85281374
80	7.224	5.159	1.216	323.76955262	323.76955262	323.76955262
80	8.128	3.784	1.246	322.85281374	322.85281374	322.85281374
80	9.291	4.382	1.684	323.29646456	323.29646456	323.29646456
80	5.029	1.804	0.893	320.78174593	320.78174593	320.78174593
80	7.126	2.410	0.976	322.08326112	322.08326112	322.08326112
80	7.717	3.908	1.233	321.58073580	321.58073580	321.58073580
80	8.093	5.850	1.957	320.05382387	320.05382387	320.05382387
80	12.341	5.379	1.275	322.87005769	322.87005769	322.87005769
81	7.633	2.885	1.282	326.55129855	326.55129855	326.55129855
81	6.207	2.732	1.231	326.15432893	326.15432893	326.15432893
81	9.697	6.989	1.970	324.74011537	324.74011537	324.74011537
81	11.281	3.565	1.170	325.88225099	325.88225099	325.88225099
81	8.511	6.074	2.179	324.26702730	324.26702730	324.26702730
81	7.702	4.433	1.101	326.18376618	326.18376618	326.18376618
81	11.049	3.688	1.067	327.15432893	327.15432893	327.15432893
81	5.825	2.377	1.036	327.33809512	327.33809512	327.33809512
81	3.406	2.814	0.921	327.61017306	327.61017306	327.61017306
81	7.980	2.153	0.985	325.33809512	325.33809512	325.33809512
82	9.189	1.978	0.867	329.39696962	329.39696962	329.39696962
82	2.341	2.560	0.901	328.16652224	328.16652224	328.16652224
82	8.368	4.131	1.262	330.61017306	330.61017306	330.61017306
82	9.632	1.941	1.105	331.66904756	331.66904756	331.66904756
82	4.328	1.990	0.900	331.26702730	331.26702730	331.26702730
82	8.972	3.828	1.133	330.15432893	330.15432893	330.15432893
82	10.969	2.032	0.951	331.98275606	331.98275606	331.98275606
82	6.977	4.142	1.499	330.99494937	330.99494937	330.99494937
82	8.945	2.764	0.978	331.01219331	331.01219331	331.01219331
82	11.739	5.029	1.626	328.49747468	328.49747468	328.49747468
83	2.730	2.602	0.917	333.12489168	333.12489168	333.12489168
83	5.381	3.799	1.218	335.33809512	335.33809512	335.33809512
83	10.579	3.874	1.173	332.85281374	332.85281374	332.85281374
83	6.467	2.161	0.931	334.59797975	334.59797975	334.59797975
83	8.087	3.223	1.371	332.96551211	332.96551211	332.96551211
83	9.777	4.775	1.633	333.01219331	333.01219331	333.01219331
83	12.347	5.169	1.393	335.12489168	335.12489168	335.12489168
83	5.934	2.190	0.969	333.19595949	333.19595949	333.19595949
83	3.372	2.762	0.948	335.53910524	335.53910524	335.53910524
83	7.567	1.475	0.817	333.91168825	333.91168825	333.91168825
84	11.398	1.262	0.844	339.15432893	339.15432893	339.15432893
84	8.718	4.077	1.285	339.03657993	339.03657993	339.03657993
84	6.168	2.300	0.981	336.02438662	336.02438662	336.02438662
84	4.934	3.733	1.180	336.53910524	336.53910524	336.53910524
84	10.327	2.224	1.098	337.74011537	337.74011537	337.74011537
84	11.063	5.184	1.346	339.71067812	339.71067812	339.71067812
84	8.309	3.906	1.229	338.99494937	338.99494937	338.99494937
84	10.599	2.829	0.932	339.49747468	339.49747468	339.49747468
84	7.508	5.588	1.269	336.84062043	336.84062043	336.84062043
84	11.583	4.188	1.231	336.19595949	336.19595949	336.19595949
85	12.586	5.528	1.400	342.74011537	342.74011537	342.74011537
85	12.680	4.740	1.348	341.78174593	341.78174593	341.78174593
85	10.676	3.414	1.081	342.74011537	342.74011537	342.74011537
85	9.361	3.907	1.063	342.05382387	342.05382387	342.05382387
85	4.573	4.634	1.377	343.72287143	343.72287143	343.72287143
85	11.118	4.410	1.245	340.99494937	340.99494937	340.99494937
85	12.449	5.517	1.530	343.81118318	343.81118318	343.81118318
85	10.125	1.718	1.085	342.49747468	342.49747468	342.49747468
85	8.444	2.200	1.025	342.81118318	342.81118318	342.81118318
85	3.799	2.951	1.054	342.95331881	342.95331881	342.95331881
86	8.496	2.952	1.305	345.93607486	345.93607486	345.93607486
86	12.202	3.734	1.055	344.98275606	344.98275606	344.98275606
86	8.921	4.937	1.815	345.13708499	345.13708499	345.13708499
86	9.996	4.820	1.364	345.65180362	345.65180362	345.65180362
86	5.040	1.834	0.921	345.02438662	345.02438662	345.02438662
86	8.309	3.277	1.490	344.82337649	344.82337649	344.82337649
86	6.872	4.984	1.341	346.65180362	346.65180362	346.65180362
86	12.839	5.519	1.507	345.22539674	345.22539674	345.22539674
86	10.458	4.421	1.671	346.05382387	346.05382387	346.05382387
86	8.247	2.598	1.214	346.95331881	346.95331881	346.95331881
87	6.467	2.628	1.058	349.98275606	349.98275606	349.98275606
87	5.590	2.714	1.071	351.05382387	351.05382387	351.05382387
87	8.080	4.993	1.756	351.20815280	351.20815280	351.20815280
87	9.426	6.327	2.220	351.92388155	351.92388155	351.92388155
