43	7.089	2.219	0.712	173.85281374	173.85281374	173.85281374
43	10.641	2.950	1.079	173.15432893	173.15432893	173.15432893
43	10.317	3.382	1.287	174.69848481	174.69848481	174.69848481
44	9.386	1.460	0.543	176.71067812	176.71067812	176.71067812
44	7.247	0.410	0.413	179.98275606	179.98275606	179.98275606
44	8.198	0.464	0.705	179.92388155	179.92388155	179.92388155
44	8.767	2.536	1.317	176.14927830	176.14927830	176.14927830
44	5.348	0.672	0.386	176.63961031	176.63961031	176.63961031
44	5.640	2.238	0.548	176.20815280	176.20815280	176.20815280
44	10.184	2.502	1.338	178.27922061	178.27922061	178.27922061
44	4.978	1.404	0.568	176.15432893	176.15432893	176.15432893
44	4.573	2.945	0.850	179.22539674	179.22539674	179.22539674
44	4.153	1.980	0.473	178.71067812	178.71067812	178.71067812
45	6.765	0.361	0.562	180.35533906	180.35533906	180.35533906
45	9.116	0.347	0.643	180.08326112	180.08326112	180.08326112
45	9.510	0.980	0.654	180.43860018	180.43860018	180.43860018
45	5.733	1.688	0.429	182.16652224	182.16652224	182.16652224
45	7.013	0.425	0.357	183.94112550	183.94112550	183.94112550
45	10.019	1.676	0.654	182.03657993	182.03657993	182.03657993
45	8.780	2.450	0.896	180.78174593	180.78174593	180.78174593
45	5.747	1.556	0.639	180.63961031	180.63961031	180.63961031
45	4.140	1.547	0.544	181.02438662	181.02438662	181.02438662
45	4.965	0.766	0.665	183.01219331	183.01219331	183.01219331
46	4.706	3.044	0.623	187.89444430	187.89444430	187.89444430
46	6.027	2.383	0.556	187.79393924	187.79393924	187.79393924
46	7.011	1.369	0.674	186.81118318	186.81118318	186.81118318
46	10.004	0.884	0.479	185.20815280	185.20815280	185.20815280
46	6.294	2.309	0.686	186.72287143	186.72287143	186.72287143
46	4.655	3.142	0.680	187.65180362	187.65180362	187.65180362
46	7.810	0.722	0.361	184.66904756	184.66904756	184.66904756
46	9.215	0.689	0.369	186.28427125	186.28427125	186.28427125
46	5.299	0.673	0.336	187.97056275	187.97056275	187.97056275
46	9.767	1.427	0.633	187.02438662	187.02438662	187.02438662
47	6.356	1.526	0.412	189.46803743	189.46803743	189.46803743
47	8.483	1.933	0.953	190.58073580	190.58073580	190.58073580
47	7.905	2.675	1.079	189.26702730	189.26702730	189.26702730
47	10.948	1.672	0.675	190.09545443	190.09545443	190.09545443
47	8.163	0.304	0.398	188.28427125	188.28427125	188.28427125
47	9.237	3.139	1.797	190.62236636	190.62236636	190.62236636
47	10.468	1.560	0.826	191.63961031	191.63961031	191.63961031
47	3.615	1.476	0.565	188.12489168	188.12489168	188.12489168
47	7.097	1.695	0.828	189.52186130	189.52186130	189.52186130
47	9.857	2.642	1.016	189.21320344	189.21320344	189.21320344
48	8.777	0.506	0.293	193.14213562	193.14213562	193.14213562
48	10.370	1.166	0.414	194.46803743	194.46803743	194.46803743
48	9.195	0.778	0.416	192.75230868	192.75230868	192.75230868
48	6.321	0.976	0.582	192.85281374	192.85281374	192.85281374
48	4.845	2.290	0.556	195.50966799	195.50966799	195.50966799
48	7.160	1.697	0.471	192.43860018	192.43860018	192.43860018
48	11.082	4.434	1.667	192.26702730	192.26702730	192.26702730
48	10.449	1.761	0.564	193.46803743	193.46803743	193.46803743
48	8.738	0.971	0.659	194.53910524	194.53910524	194.53910524
48	7.291	0.486	0.276	194.45584412	194.45584412	194.45584412
49	7.804	0.623	0.447	198.01219331	198.01219331	198.01219331
49	10.723	2.382	0.926	198.37972568	198.37972568	198.37972568
49	9.547	0.699	0.557	199.39696962	199.39696962	199.39696962
49	8.516	4.213	1.190	199.63961031	199.63961031	199.63961031
49	7.964	3.519	1.215	198.95331881	198.95331881	198.95331881
49	8.904	2.284	1.490	199.03657993	199.03657993	199.03657993
49	3.775	1.950	0.719	198.22539674	198.22539674	198.22539674
49	6.295	1.097	0.411	197.62741700	197.62741700	197.62741700
49	9.475	2.544	0.621	199.95331881	199.95331881	199.95331881
49	10.494	1.454	0.627	196.23759005	196.23759005	196.23759005
50	7.644	0.537	0.349	203.66904756	203.66904756	203.66904756
50	8.324	0.688	0.374	201.76955262	201.76955262	201.76955262
50	12.625	1.727	0.824	202.52186130	202.52186130	202.52186130
50	5.790	0.858	0.310	200.15432893	200.15432893	200.15432893
50	9.246	1.202	0.439	203.21320344	203.21320344	203.21320344
50	9.463	1.923	1.011	201.02438662	201.02438662	201.02438662
50	6.021	2.194	0.832	203.63961031	203.63961031	203.63961031
50	8.644	3.165	0.705	203.42640687	203.42640687	203.42640687
50	6.268	0.851	0.351	201.79898987	201.79898987	201.79898987
50	10.325	0.976	0.408	200.97056275	200.97056275	200.97056275
51	5.384	2.833	0.978	204.08326112	204.08326112	204.08326112
51	9.380	4.527	1.754	207.36753237	207.36753237	207.36753237
51	10.647	1.818	0.628	206.02438662	206.02438662	206.02438662
51	5.900	2.170	0.876	205.36753237	205.36753237	205.36753237
51	8.050	2.102	0.844	205.99494937	205.99494937	205.99494937
51	5.338	3.085	0.784	206.63961031	206.63961031	206.63961031
51	7.681	2.231	0.988	204.09545443	204.09545443	204.09545443
51	6.418	1.275	0.326	206.69848481	206.69848481	206.69848481
51	9.663	2.339	1.083	206.95331881	206.95331881	206.95331881
51	5.437	2.075	0.836	207.69848481	207.69848481	207.69848481
52	6.763	2.589	0.862	211.49747468	211.49747468	211.49747468
52	9.625	3.515	1.065	210.26702730	210.26702730	210.26702730
52	10.308	2.281	1.097	208.95331881	208.95331881	208.95331881
52	9.325	3.208	1.019	208.88225099	208.88225099	208.88225099
52	11.216	2.289	0.855	209.26702730	209.26702730	209.26702730
52	5.969	4.276	0.827	210.05382387	210.05382387	210.05382387
52	10.442	2.450	0.744	211.23759005	211.23759005	211.23759005
52	11.523	2.185	0.906	211.78174593	211.78174593	211.78174593
52	8.613	0.619	0.369	208.72792206	208.72792206	208.72792206
52	10.058	2.734	0.871	209.82337649	209.82337649	209.82337649
53	13.634	1.710	0.680	214.33809512	214.33809512	214.33809512
53	7.070	1.130	0.747	215.53910524	215.53910524	215.53910524
53	9.494	3.101	1.465	213.61017306	213.61017306	213.61017306
53	10.643	1.664	0.832	212.37972568	212.37972568	212.37972568
53	12.017	3.049	0.907	213.96551211	213.96551211	213.96551211
53	12.091	0.640	0.359	214.94112550	214.94112550	214.94112550
53	7.540	1.143	0.314	212.87005769	212.87005769	212.87005769
53	13.374	1.334	0.767	212.06601718	212.06601718	212.06601718
53	11.101	2.939	1.150	212.59292911	212.59292911	212.59292911
53	8.476	1.039	0.371	212.45584412	212.45584412	212.45584412
54	7.044	1.284	0.469	216.28427125	216.28427125	216.28427125
54	10.356	1.193	0.603	218.14927830	218.14927830	218.14927830
54	11.781	0.479	0.414	217.66904756	217.66904756	217.66904756
54	11.231	2.401	0.699	216.18376618	216.18376618	216.18376618
54	10.133	2.651	0.762	218.06601718	218.06601718	218.06601718
54	11.183	2.933	0.781	216.50966799	216.50966799	216.50966799
54	9.583	1.508	0.537	216.15432893	216.15432893	216.15432893
54	9.503	3.132	1.040	217.68124087	217.68124087	217.68124087
54	11.053	2.287	1.095	219.22539674	219.22539674	219.22539674
54	7.764	1.888	0.561	216.22539674	216.22539674	216.22539674
55	7.342	3.296	0.663	220.23759005	220.23759005	220.23759005
55	9.294	5.343	1.851	220.07821049	220.07821049	220.07821049
55	8.334	4.057	1.057	220.61017306	220.61017306	220.61017306
55	6.879	3.669	0.916	223.22539674	223.22539674	223.22539674
55	12.042	6.440	4.174	221.33809512	221.33809512	221.33809512
55	9.353	0.839	0.593	222.53910524	222.53910524	222.53910524
55	12.370	6.042	2.276	222.83556980	222.83556980	222.83556980
55	5.551	0.978	0.338	222.98275606	222.98275606	222.98275606
55	10.518	1.462	0.492	220.05382387	220.05382387	220.05382387
55	8.856	2.198	0.552	223.22539674	223.22539674	223.22539674
56	9.445	0.909	0.454	227.55634919	227.55634919	227.55634919
56	6.941	2.700	1.505	227.86500705	227.86500705	227.86500705
56	7.488	0.602	0.289	224.72792206	224.72792206	224.72792206
56	6.317	4.025	1.334	224.33809512	224.33809512	224.33809512
56	12.473	5.779	3.565	224.48023074	224.48023074	224.48023074
56	10.839	2.854	0.909	225.99494937	225.99494937	225.99494937
56	8.129	2.464	0.711	224.76450199	224.76450199	224.76450199
56	7.250	3.329	1.031	225.88225099	225.88225099	225.88225099
56	12.490	0.735	0.665	225.59797975	225.59797975	225.59797975
56	9.614	1.349	0.456	226.59797975	226.59797975	226.59797975
57	14.006	7.689	3.667	229.20815280	229.20815280	229.20815280
57	8.076	0.580	0.338	231.31370850	231.31370850	231.31370850
57	13.913	6.149	2.811	229.49242405	229.49242405	229.49242405
57	9.613	5.418	1.870	230.19595949	230.19595949	230.19595949
57	10.812	1.035	0.705	228.00714267	228.00714267	228.00714267
57	9.159	2.480	1.067	229.10764774	229.10764774	229.10764774
57	7.078	0.669	0.354	228.89949494	228.89949494	228.89949494
57	11.407	2.602	0.906	230.03657993	230.03657993	230.03657993
57	10.836	0.962	0.497	231.22539674	231.22539674	231.22539674
57	10.035	3.454	0.776	228.92388155	228.92388155	228.92388155
58	9.570	2.667	1.721	234.19595949	234.19595949	234.19595949
58	7.145	3.416	0.777	232.16652224	232.16652224	232.16652224
58	15.483	0.812	0.549	235.85281374	235.85281374	235.85281374
58	11.939	2.596	0.856	232.62236636	232.62236636	232.62236636
58	6.902	4.798	1.842	235.05382387	235.05382387	235.05382387
58	11.208	2.345	0.753	234.72287143	234.72287143	234.72287143
58	13.475	5.483	1.773	233.37972568	233.37972568	233.37972568
58	10.895	5.320	1.557	234.48023074	234.48023074	234.48023074
58	12.175	0.826	0.407	233.11269837	233.11269837	233.11269837
58	15.649	3.455	1.855	235.63961031	235.63961031	235.63961031
59	8.736	2.462	0.732	238.26702730	238.26702730	238.26702730
59	12.114	2.564	1.049	237.43860018	237.43860018	237.43860018
59	11.499	5.443	1.796	236.43860018	236.43860018	236.43860018
59	6.539	5.123	1.125	239.82337649	239.82337649	239.82337649
59	8.975	0.756	0.374	236.25483400	236.25483400	236.25483400
59	16.205	1.314	0.436	236.89444430	236.89444430	236.89444430
59	11.323	2.612	0.575	236.58073580	236.58073580	236.58073580
59	12.777	6.561	2.018	237.91168825	237.91168825	237.91168825
59	14.072	5.964	2.706	239.63961031	239.63961031	239.63961031
59	11.451	6.127	2.267	236.02438662	236.02438662	236.02438662
60	13.636	3.476	1.700	240.86500705	240.86500705	240.86500705
60	9.794	3.454	1.350	241.66904756	241.66904756	241.66904756
60	13.007	0.950	0.539	241.81118318	241.81118318	241.81118318
60	10.372	1.375	0.546	240.46803743	240.46803743	240.46803743
60	6.392	3.959	1.161	242.65180362	242.65180362	242.65180362
60	6.835	0.694	0.439	243.74011537	243.74011537	243.74011537
60	7.340	2.532	0.682	243.63961031	243.63961031	243.63961031
60	11.696	7.032	3.820	241.23759005	241.23759005	241.23759005
60	10.030	4.561	1.810	241.66904756	241.66904756	241.66904756
60	13.837	5.723	1.971	243.55634919	243.55634919	243.55634919
61	4.165	2.008	0.765	245.81118318	245.81118318	245.81118318
61	11.492	1.738	0.718	245.09545443	245.09545443	245.09545443
61	12.471	2.132	0.732	244.71067812	244.71067812	244.71067812
61	8.293	3.818	0.936	246.23759005	246.23759005	246.23759005
61	11.241	2.854	0.758	245.16652224	245.16652224	245.16652224
61	15.327	3.789	1.910	245.66904756	245.66904756	245.66904756
61	12.738	6.941	3.761	246.83556980	246.83556980	246.83556980
61	16.219	2.372	0.923	245.66399692	245.66399692	245.66399692
61	11.135	2.556	0.696	247.46803743	247.46803743	247.46803743
61	16.539	3.027	1.270	247.14927830	247.14927830	247.14927830
62	9.260	2.255	0.771	248.36753237	248.36753237	248.36753237
62	8.496	4.246	1.335	251.30865787	251.30865787	251.30865787
62	16.286	5.184	2.970	249.76955262	249.76955262	249.76955262
62	8.719	0.952	0.454	249.38477631	249.38477631	249.38477631
62	15.506	6.079	2.664	248.08326112	248.08326112	248.08326112
62	14.610	6.026	1.907	249.83556980	249.83556980	249.83556980
62	8.045	5.157	1.975	249.92388155	249.92388155	249.92388155
62	9.852	2.222	0.479	251.32590181	251.32590181	251.32590181
62	12.640	1.388	0.525	248.84062043	248.84062043	248.84062043
62	11.858	2.035	0.416	251.46803743	251.46803743	251.46803743
63	11.562	3.762	1.866	253.02438662	253.02438662	253.02438662
63	10.749	5.023	2.083	254.50966799	254.50966799	254.50966799
63	9.003	5.480	2.411	252.40916293	252.40916293	252.40916293
63	16.461	4.372	2.040	253.36248173	253.36248173	253.36248173
63	16.160	6.814	3.244	252.11269837	252.11269837	252.11269837
63	8.173	2.942	0.646	254.59292911	254.59292911	254.59292911
63	13.022	6.181	3.864	252.52186130	252.52186130	252.52186130
63	11.551	3.173	1.393	254.66904756	254.66904756	254.66904756
63	12.480	3.061	1.279	253.37972568	253.37972568	253.37972568
63	10.179	4.473	2.088	255.92388155	255.92388155	255.92388155
64	10.553	3.426	1.280	256.43860018	256.43860018	256.43860018
64	8.595	1.451	0.340	257.87005769	257.87005769	257.87005769
64	13.973	1.528	0.675	259.33809512	259.33809512	259.33809512
64	8.133	2.178	0.878	256.55634919	256.55634919	256.55634919
64	11.477	5.056	2.319	257.22539674	257.22539674	257.22539674
64	6.991	5.163	1.287	258.75230868	258.75230868	258.75230868
64	12.951	7.263	2.426	258.40916293	258.40916293	258.40916293
64	13.882	1.780	0.771	257.56854249	257.56854249	257.56854249
64	8.246	4.390	1.443	259.55129855	259.55129855	259.55129855
64	7.701	2.892	0.756	256.71067812	256.71067812	256.71067812
65	14.428	2.401	1.053	260.49242405	260.49242405	260.49242405
65	13.717	1.590	0.638	263.63961031	263.63961031	263.63961031
65	10.643	3.317	0.726	260.66904756	260.66904756	260.66904756
65	9.155	5.199	2.550	263.12489168	263.12489168	263.12489168
65	14.427	5.865	1.807	260.15432893	260.15432893	260.15432893
65	12.574	2.022	0.908	261.66904756	261.66904756	261.66904756
65	13.070	6.530	2.441	261.26702730	261.26702730	261.26702730
65	14.250	3.897	1.297	261.19595949	261.19595949	261.19595949
65	11.155	5.886	1.998	262.75230868	262.75230868	262.75230868
65	15.517	5.996	2.813	260.56854249	260.56854249	260.56854249
66	12.719	4.523	2.572	264.02438662	264.02438662	264.02438662
66	13.798	1.260	0.660	267.87005769	267.87005769	267.87005769
66	16.304	6.814	3.142	267.22539674	267.22539674	267.22539674
66	11.576	4.817	1.795	267.92388155	267.92388155	267.92388155
66	11.354	5.393	3.431	264.77669530	264.77669530	264.77669530
66	10.964	2.538	1.162	267.24978336	267.24978336	267.24978336
66	11.091	4.154	0.924	264.33809512	264.33809512	264.33809512
66	8.975	5.608	2.227	266.65180362	266.65180362	266.65180362
66	15.923	6.600	3.357	265.12489168	265.12489168	265.12489168
66	10.352	5.491	1.965	264.55129855	264.55129855	264.55129855
67	17.244	6.367	3.210	271.04163056	271.04163056	271.04163056
67	14.450	2.844	1.205	269.94826817	269.94826817	269.94826817
67	13.498	6.489	2.367	271.43860018	271.43860018	271.43860018
67	12.222	4.832	2.044	270.32085117	270.32085117	270.32085117
67	12.703	6.748	4.551	271.66399692	271.66399692	271.66399692
67	11.573	0.671	0.355	269.21320344	269.21320344	269.21320344
67	10.939	2.825	1.593	269.49242405	269.49242405	269.49242405
67	11.407	4.411	0.995	271.06601718	271.06601718	271.06601718
67	12.229	3.363	1.480	270.06601718	270.06601718	270.06601718
67	13.328	1.246	0.727	271.95331881	271.95331881	271.95331881
68	9.909	4.188	1.172	274.03657993	274.03657993	274.03657993
68	9.591	1.206	0.496	272.40916293	272.40916293	272.40916293
68	13.941	4.592	2.323	272.71067812	272.71067812	272.71067812
68	12.457	5.415	3.271	272.77669530	272.77669530	272.77669530
68	14.858	3.956	1.548	273.56349186	273.56349186	273.56349186
68	13.414	7.960	2.770	275.92388155	275.92388155	275.92388155
68	15.003	4.237	1.931	273.65180362	273.65180362	273.65180362
68	15.623	9.173	6.542	272.87720036	272.87720036	272.87720036
68	9.513	0.568	0.307	273.48528137	273.48528137	273.48528137
68	10.624	3.668	1.250	274.26702730	274.26702730	274.26702730
69	9.983	5.284	1.664	278.09545443	278.09545443	278.09545443
69	15.287	3.931	1.544	277.94826817	277.94826817	277.94826817
69	11.536	6.282	2.613	277.92388155	277.92388155	277.92388155
69	14.767	3.573	1.032	279.30865787	279.30865787	279.30865787
69	7.106	2.551	0.807	279.78174593	279.78174593	279.78174593
69	9.276	3.261	1.475	276.23759005	276.23759005	276.23759005
69	11.176	2.505	1.247	276.39191899	276.39191899	276.39191899
69	9.196	2.586	0.688	276.03657993	276.03657993	276.03657993
69	8.785	4.131	1.456	276.75230868	276.75230868	276.75230868
69	8.206	4.980	1.142	277.43860018	277.43860018	277.43860018
70	16.517	8.039	2.485	283.98989873	283.98989873	283.98989873
70	14.753	3.050	1.121	281.11984105	281.11984105	281.11984105
70	15.030	11.031	3.137	283.63961031	283.63961031	283.63961031
70	15.303	3.312	1.606	283.59292911	283.59292911	283.59292911
70	11.854	5.172	2.181	282.19595949	282.19595949	282.19595949
70	15.626	1.789	0.873	280.84776311	280.84776311	280.84776311
70	17.306	8.564	3.081	281.64675298	281.64675298	281.64675298
70	11.538	6.277	2.260	283.76450199	283.76450199	283.76450199
70	14.924	2.264	0.765	282.40916293	282.40916293	282.40916293
70	9.669	2.127	0.858	282.28427125	282.28427125	282.28427125
71	7.507	2.734	1.042	287.49747468	287.49747468	287.49747468
71	18.541	2.225	0.886	287.74725805	287.74725805	287.74725805
71	8.894	3.594	0.862	284.29141392	284.29141392	284.29141392
71	7.508	0.864	0.312	287.91168825	287.91168825	287.91168825
71	15.245	6.315	2.435	287.30865787	287.30865787	287.30865787
71	17.758	2.577	0.973	287.81832586	287.81832586	287.81832586
71	11.464	6.759	2.109	287.36753237	287.36753237	287.36753237
71	18.715	7.718	3.840	285.08326112	285.08326112	285.08326112
71	9.982	3.339	0.875	287.79393924	287.79393924	287.79393924
71	10.829	1.237	0.352	287.87005769	287.87005769	287.87005769
72	10.248	5.834	1.996	289.92388155	289.92388155	289.92388155
72	9.166	5.202	1.452	289.48023074	289.48023074	289.48023074
72	17.359	8.991	3.497	291.94112550	291.94112550	291.94112550
72	14.900	8.083	3.117	291.50966799	291.50966799	291.50966799
72	14.819	2.683	1.266	290.00714267	290.00714267	290.00714267
72	12.387	8.429	3.294	288.76450199	288.76450199	288.76450199
72	15.982	3.226	1.287	289.30865787	289.30865787	289.30865787
72	16.031	8.876	3.173	289.53910524	289.53910524	289.53910524
72	11.755	4.935	1.950	291.45079349	291.45079349	291.45079349
72	10.269	2.106	0.588	289.22539674	289.22539674	289.22539674
73	15.614	2.347	0.910	294.69343418	294.69343418	294.69343418
73	15.577	5.490	1.670	293.98275606	293.98275606	293.98275606
73	13.479	4.847	1.505	295.40916293	295.40916293	295.40916293
73	18.892	11.737	7.018	294.13708499	294.13708499	294.13708499
73	5.742	2.883	1.252	293.68124087	293.68124087	293.68124087
73	18.770	11.623	7.465	293.10764774	293.10764774	293.10764774
73	14.540	4.851	2.333	292.06601718	292.06601718	292.06601718
73	8.844	2.731	0.688	294.43860018	294.43860018	294.43860018
73	12.271	6.030	3.540	292.09040380	292.09040380	292.09040380
73	8.055	4.107	1.537	294.96551211	294.96551211	294.96551211
74	13.668	9.081	3.285	298.72287143	298.72287143	298.72287143
74	11.277	7.764	2.583	298.86500705	298.86500705	298.86500705
74	10.445	3.885	0.750	296.76450199	296.76450199	296.76450199
74	9.833	2.951	0.952	298.08326112	298.08326112	298.08326112
74	11.288	2.289	1.061	298.10764774	298.10764774	298.10764774
74	14.440	5.979	2.251	299.62236636	299.62236636	299.62236636
74	9.603	4.003	1.068	296.10764774	296.10764774	296.10764774
74	18.312	3.276	1.263	299.73506474	299.73506474	299.73506474
74	15.162	9.719	6.081	298.07821049	298.07821049	298.07821049
74	17.545	2.945	1.141	296.33304448	296.33304448	296.33304448
75	12.656	8.040	3.440	301.86500705	301.86500705	301.86500705
75	11.895	5.879	2.742	300.01933598	300.01933598	300.01933598
75	19.394	4.345	1.685	301.17871555	301.17871555	301.17871555
75	17.504	8.780	4.223	303.55129855	303.55129855	303.55129855
75	13.296	4.926	3.051	302.34523779	302.34523779	302.34523779
75	9.229	3.694	1.402	301.68124087	301.68124087	301.68124087
75	11.780	8.189	2.579	302.75230868	302.75230868	302.75230868
75	13.115	8.972	3.948	301.60512242	301.60512242	301.60512242
75	13.151	2.319	0.667	302.66904756	302.66904756	302.66904756
75	12.371	5.348	1.608	301.37972568	301.37972568	301.37972568
76	18.286	7.968	3.826	307.98275606	307.98275606	307.98275606
76	13.777	8.873	3.807	304.52186130	304.52186130	304.52186130
76	13.664	8.469	3.156	306.40916293	306.40916293	306.40916293
76	14.974	8.429	3.321	304.69343418	304.69343418	304.69343418
76	12.080	6.082	2.330	304.55129855	304.55129855	304.55129855
76	11.790	5.028	1.647	306.92388155	306.92388155	306.92388155
76	10.547	5.958	1.851	304.53910524	304.53910524	304.53910524
76	12.376	6.468	2.900	305.22539674	305.22539674	305.22539674
76	18.665	12.898	7.073	307.24978336	307.24978336	307.24978336
76	17.307	9.379	3.270	304.25483400	304.25483400	304.25483400
77	12.133	5.916	2.952	308.05382387	308.05382387	308.05382387
77	15.054	8.571	3.405	308.48023074	308.48023074	308.48023074
77	17.657	3.281	0.830	309.23759005	309.23759005	309.23759005
77	13.555	3.021	0.874	308.26702730	308.26702730	308.26702730
77	13.646	6.121	3.634	308.85995642	308.85995642	308.85995642
77	13.028	7.008	4.198	308.43860018	308.43860018	308.43860018
77	15.879	10.694	3.647	310.32085117	310.32085117	310.32085117
77	11.129	1.041	0.350	311.87005769	311.87005769	311.87005769
77	12.356	7.878	2.578	308.72287143	308.72287143	308.72287143
77	18.837	3.788	2.295	310.30865787	310.30865787	310.30865787
78	13.525	5.749	3.735	313.90158698	313.90158698	313.90158698
78	14.780	4.566	1.479	313.82337649	313.82337649	313.82337649
78	12.281	7.811	2.510	312.13708499	312.13708499	312.13708499
78	19.142	4.927	2.566	313.05382387	313.05382387	313.05382387
78	12.651	2.955	0.554	315.92388155	315.92388155	315.92388155
78	12.981	7.381	4.368	314.56854249	314.56854249	314.56854249
78	11.713	5.238	2.889	314.23253942	314.23253942	314.23253942
78	13.311	8.704	3.323	314.03657993	314.03657993	314.03657993
78	15.189	6.908	2.395	315.62236636	315.62236636	315.62236636
78	14.223	11.358	5.733	312.20815280	312.20815280	312.20815280
79	17.529	10.287	7.037	318.17871555	318.17871555	318.17871555
79	15.685	7.438	2.180	318.99494937	318.99494937	318.99494937
79	16.006	3.613	1.834	317.57568517	317.57568517	317.57568517
79	17.546	10.507	5.591	316.02438662	316.02438662	316.02438662
79	15.697	10.919	6.458	316.06601718	316.06601718	316.06601718
79	15.770	11.425	6.415	319.49242405	319.49242405	319.49242405
79	15.018	3.193	0.941	316.39191899	316.39191899	316.39191899
79	10.060	4.455	1.423	319.48023074	319.48023074	319.48023074
79	16.172	9.498	3.156	317.48023074	317.48023074	317.48023074
79	11.089	6.520	2.877	319.01933598	319.01933598	319.01933598
80	12.863	6.803	2.468	323.75230868	323.75230868	323.75230868
80	7.750	3.000	1.073	323.33809512	323.33809512	323.33809512
80	17.390	7.374	2.172	322.85281374	322.85281374	322.85281374
80	17.648	2.561	0.786	320.45079349	320.45079349	320.45079349
80	18.426	11.906	7.031	323.29141392	323.29141392	323.29141392
80	13.491	3.892	1.151	320.22539674	320.22539674	320.22539674
80	14.771	7.343	3.017	323.48023074	323.48023074	323.48023074
80	12.438	5.658	1.772	321.58073580	321.58073580	321.58073580
80	14.304	7.262	3.065	322.29646456	322.29646456	322.29646456
80	18.467	5.044	2.052	321.90663761	321.90663761	321.90663761
81	13.739	6.681	3.218	326.49747468	326.49747468	326.49747468
81	18.969	8.735	3.380	324.30360723	324.30360723	324.30360723
81	18.231	12.710	6.874	324.20815280	324.20815280	324.20815280
81	9.922	5.910	1.383	325.35028843	325.35028843	325.35028843
81	11.408	4.352	1.467	325.09545443	325.09545443	325.09545443
81	18.217	11.362	3.432	326.07821049	326.07821049	326.07821049
81	19.389	5.816	3.219	325.69343418	325.69343418	325.69343418
81	12.847	8.766	2.977	327.33809512	327.33809512	327.33809512
81	17.990	7.777	4.315	324.53910524	324.53910524	324.53910524
81	13.401	7.247	4.436	326.41630560	326.41630560	326.41630560
82	11.786	8.720	2.998	331.24978336	331.24978336	331.24978336
82	17.294	8.118	2.680	329.02438662	329.02438662	329.02438662
82	15.733	11.549	6.473	328.29141392	328.29141392	328.29141392
82	14.228	8.894	3.921	329.70562748	329.70562748	329.70562748
82	13.755	8.084	4.005	329.36753237	329.36753237	329.36753237
82	13.078	6.480	2.487	331.78174593	331.78174593	331.78174593
82	12.202	4.004	0.966	331.48023074	331.48023074	331.48023074
82	12.646	7.596	2.956	329.55129855	329.55129855	329.55129855
82	16.373	7.376	2.090	329.27922061	329.27922061	329.27922061
82	8.829	3.627	1.417	329.86500705	329.86500705	329.86500705
83	18.687	8.010	3.645	332.63961031	332.63961031	332.63961031
83	11.564	7.075	2.506	334.73506474	334.73506474	334.73506474
83	13.843	6.694	2.687	332.14927830	332.14927830	332.14927830
83	15.766	7.029	2.712	334.45079349	334.45079349	334.45079349
83	14.738	9.536	3.513	335.52186130	335.52186130	335.52186130
83	11.468	7.252	2.990	335.69343418	335.69343418	335.69343418
83	13.285	9.272	3.293	334.37972568	334.37972568	334.37972568
83	15.811	10.787	4.071	332.29141392	332.29141392	332.29141392
83	13.417	7.115	4.421	332.91883092	332.91883092	332.91883092
83	14.390	8.487	3.772	334.58073580	334.58073580	334.58073580
84	20.227	12.969	8.174	338.20815280	338.20815280	338.20815280
84	12.792	10.332	4.752	339.86500705	339.86500705	339.86500705
84	16.383	7.306	2.391	337.09545443	337.09545443	337.09545443
84	13.639	8.273	4.797	336.54624792	336.54624792	336.54624792
84	13.927	4.807	1.870	338.03657993	338.03657993	338.03657993
84	12.964	7.287	2.788	336.30865787	336.30865787	336.30865787
84	19.001	13.150	7.154	336.00714267	336.00714267	336.00714267
84	18.193	13.816	6.671	336.20815280	336.20815280	336.20815280
84	15.599	12.199	7.148	337.06601718	337.06601718	337.06601718
84	17.716	2.361	0.832	339.65180362	339.65180362	339.65180362
85	16.801	11.168	4.083	342.00714267	342.00714267	342.00714267
85	16.363	1.990	0.587	341.85281374	341.85281374	341.85281374
85	14.446	4.890	2.978	343.04877324	343.04877324	343.04877324
85	15.201	11.390	6.538	343.96551211	343.96551211	343.96551211
85	14.997	3.779	1.093	342.91168825	342.91168825	342.91168825
85	15.560	9.644	4.233	343.81832586	343.81832586	343.81832586
85	16.048	13.197	3.760	343.79393924	343.79393924	343.79393924
85	16.705	11.700	4.410	340.83556980	340.83556980	340.83556980
85	9.963	4.558	1.674	342.20815280	342.20815280	342.20815280
85	15.134	10.219	3.904	343.48023074	343.48023074	343.48023074
86	14.621	9.386	5.613	345.81118318	345.81118318	345.81118318
86	15.164	9.239	4.506	347.65180362	347.65180362	347.65180362
86	13.258	5.751	2.296	346.55129855	346.55129855	346.55129855
86	14.307	8.982	3.543	345.23759005	345.23759005	345.23759005
86	19.361	8.783	4.072	346.63961031	346.63961031	346.63961031
86	11.442	4.550	1.662	346.69343418	346.69343418	346.69343418
86	13.823	7.614	3.080	345.95331881	345.95331881	345.95331881
86	15.778	7.768	4.332	345.79393924	345.79393924	345.79393924
86	16.272	9.407	3.222	347.89444430	347.89444430	347.89444430
86	17.244	10.777	2.752	346.99494937	346.99494937	346.99494937
87	18.250	12.665	7.571	351.97770542	351.97770542	351.97770542
87	18.003	3.251	0.948	351.46298680	351.46298680	351.46298680
87	13.809	7.829	3.020	351.27922061	351.27922061	351.27922061
87	13.848	13.485	6.218	348.58073580	348.58073580	348.58073580
