43	2.652	1.311	0.830	172.02438662	172.02438662	172.02438662
43	3.089	1.142	0.804	173.23759005	173.23759005	173.23759005
43	1.860	1.808	0.862	175.91168825	175.91168825	175.91168825
44	1.809	1.693	0.909	179.12489168	179.12489168	179.12489168
44	2.626	1.733	0.923	178.40916293	178.40916293	178.40916293
44	2.775	1.149	0.808	176.55129855	176.55129855	176.55129855
44	5.516	2.664	1.044	177.98275606	177.98275606	177.98275606
44	3.239	1.782	0.869	176.29646456	176.29646456	176.29646456
44	2.649	1.931	0.890	177.75230868	177.75230868	177.75230868
44	4.118	1.407	0.799	176.95331881	176.95331881	176.95331881
44	2.049	1.837	0.826	178.05382387	178.05382387	178.05382387
44	5.300	2.389	0.988	177.05382387	177.05382387	177.05382387
44	2.947	1.580	0.889	177.86500705	177.86500705	177.86500705
45	4.121	1.745	0.915	180.95331881	180.95331881	180.95331881
45	6.445	2.262	1.078	182.99494937	182.99494937	182.99494937
45	3.016	1.734	0.906	181.23759005	181.23759005	181.23759005
45	5.480	1.627	0.823	180.12489168	180.12489168	180.12489168
45	4.726	2.018	0.948	181.33809512	181.33809512	181.33809512
45	4.890	1.634	0.856	180.99494937	180.99494937	180.99494937
45	3.617	2.018	0.928	181.68124087	181.68124087	181.68124087
45	2.815	1.719	0.880	182.40916293	182.40916293	182.40916293
45	4.785	2.076	0.995	182.71067812	182.71067812	182.71067812
45	2.027	1.994	0.915	180.30865787	180.30865787	180.30865787
46	5.865	2.292	1.027	184.22539674	184.22539674	184.22539674
46	3.116	0.987	0.841	186.43860018	186.43860018	186.43860018
46	6.206	1.856	0.901	187.50966799	187.50966799	187.50966799
46	3.106	1.805	0.882	186.40916293	186.40916293	186.40916293
46	2.902	1.973	0.967	185.92388155	185.92388155	185.92388155
46	4.089	1.081	0.843	184.58073580	184.58073580	184.58073580
46	5.577	1.226	0.819	185.95331881	185.95331881	185.95331881
46	5.294	2.063	0.936	187.95331881	187.95331881	187.95331881
46	3.517	2.177	0.956	187.13708499	187.13708499	187.13708499
46	4.636	1.663	0.896	187.23759005	187.23759005	187.23759005
47	3.237	2.141	0.906	191.92388155	191.92388155	191.92388155
47	2.621	1.836	0.842	188.53910524	188.53910524	188.53910524
47	6.416	1.645	0.878	191.75230868	191.75230868	191.75230868
47	6.313	1.252	0.815	190.78174593	190.78174593	190.78174593
47	4.914	1.781	0.929	188.29646456	188.29646456	188.29646456
47	2.578	1.580	0.861	191.33809512	191.33809512	191.33809512
47	5.467	1.867	0.966	189.33809512	189.33809512	189.33809512
47	6.406	1.860	0.881	188.43860018	188.43860018	188.43860018
47	3.629	1.451	0.866	191.79393924	191.79393924	191.79393924
47	5.908	1.937	0.918	190.92388155	190.92388155	190.92388155
48	2.976	1.903	0.985	192.69343418	192.69343418	192.69343418
48	4.370	1.445	0.863	194.02438662	194.02438662	194.02438662
48	4.728	1.610	0.889	193.06601718	193.06601718	193.06601718
48	3.475	1.892	0.901	194.92388155	194.92388155	194.92388155
48	3.206	2.098	1.023	195.48023074	195.48023074	195.48023074
48	3.838	1.400	0.821	192.75230868	192.75230868	192.75230868
48	5.380	1.903	0.881	195.83556980	195.83556980	195.83556980
48	5.843	2.276	0.974	195.09545443	195.09545443	195.09545443
48	3.417	1.730	0.936	192.69343418	192.69343418	192.69343418
48	2.823	1.990	0.903	192.22539674	192.22539674	192.22539674
49	3.571	1.608	0.887	197.30865787	197.30865787	197.30865787
49	2.555	1.948	0.920	196.99494937	196.99494937	196.99494937
49	2.931	1.844	0.892	196.26702730	196.26702730	196.26702730
49	5.642	1.833	0.924	196.26702730	196.26702730	196.26702730
49	6.493	2.357	0.963	197.02438662	197.02438662	197.02438662
49	6.811	1.218	0.817	199.95331881	199.95331881	199.95331881
49	2.830	1.942	0.934	198.86500705	198.86500705	198.86500705
49	7.165	1.849	0.895	199.72287143	199.72287143	199.72287143
49	2.162	1.933	0.959	199.62236636	199.62236636	199.62236636
49	6.250	2.080	0.874	196.33809512	196.33809512	196.33809512
50	3.118	1.703	0.886	203.30865787	203.30865787	203.30865787
50	5.749	2.163	0.933	200.92388155	200.92388155	200.92388155
50	6.939	1.856	0.867	203.30865787	203.30865787	203.30865787
50	5.810	1.501	0.873	201.06601718	201.06601718	201.06601718
50	5.983	2.080	0.896	203.20815280	203.20815280	203.20815280
50	6.348	2.124	0.977	203.43860018	203.43860018	203.43860018
50	5.372	1.936	0.931	202.26702730	202.26702730	202.26702730
50	7.285	2.064	0.929	203.58073580	203.58073580	203.58073580
50	2.293	1.978	0.869	201.09545443	201.09545443	201.09545443
50	3.686	1.623	0.907	201.23759005	201.23759005	201.23759005
51	3.575	2.162	0.990	204.27922061	204.27922061	204.27922061
51	2.411	1.957	0.851	207.88225099	207.88225099	207.88225099
51	6.331	1.968	0.940	204.23759005	204.23759005	204.23759005
51	7.079	2.342	0.965	207.10764774	207.10764774	207.10764774
51	4.419	1.470	0.904	204.96551211	204.96551211	204.96551211
51	6.013	2.325	1.056	205.20815280	205.20815280	205.20815280
51	6.605	1.790	0.834	205.61017306	205.61017306	205.61017306
51	4.569	1.958	0.851	206.68124087	206.68124087	206.68124087
51	3.360	2.287	1.095	207.55129855	207.55129855	207.55129855
51	6.962	1.672	0.870	205.40916293	205.40916293	205.40916293
52	5.154	2.111	0.879	208.40916293	208.40916293	208.40916293
52	6.924	2.059	0.866	209.65180362	209.65180362	209.65180362
52	6.599	1.864	0.914	210.76450199	210.76450199	210.76450199
52	2.765	2.176	0.865	209.82337649	209.82337649	209.82337649
52	4.587	1.630	0.908	210.27922061	210.27922061	210.27922061
52	3.097	1.978	0.969	210.26702730	210.26702730	210.26702730
52	2.652	2.084	0.918	209.35028843	209.35028843	209.35028843
52	2.068	2.049	0.896	208.63961031	208.63961031	208.63961031
52	5.028	1.589	0.893	209.40916293	209.40916293	209.40916293
52	6.659	1.705	0.813	209.58073580	209.58073580	209.58073580
53	7.139	2.098	0.901	213.35028843	213.35028843	213.35028843
53	4.720	1.879	0.860	212.82337649	212.82337649	212.82337649
53	3.096	2.334	0.987	212.52186130	212.52186130	212.52186130
53	7.344	2.019	0.907	213.26702730	213.26702730	213.26702730
53	7.272	2.044	0.885	214.65180362	214.65180362	214.65180362
53	3.503	1.900	0.888	213.72287143	213.72287143	213.72287143
53	6.184	2.664	1.091	215.82337649	215.82337649	215.82337649
53	6.354	2.221	0.966	213.62236636	213.62236636	213.62236636
53	7.208	2.260	0.890	213.82337649	213.82337649	213.82337649
53	3.377	1.929	0.911	212.58073580	212.58073580	212.58073580
54	5.663	1.649	0.855	218.65180362	218.65180362	218.65180362
54	3.965	2.210	0.958	217.99494937	217.99494937	217.99494937
54	3.862	2.166	0.891	216.48023074	216.48023074	216.48023074
54	5.344	1.583	0.903	218.83556980	218.83556980	218.83556980
54	7.339	2.534	1.003	218.55129855	218.55129855	218.55129855
54	3.755	2.036	0.951	219.82337649	219.82337649	219.82337649
54	3.872	1.764	0.891	217.48023074	217.48023074	217.48023074
54	3.067	1.947	0.881	216.06601718	216.06601718	216.06601718
54	6.141	1.950	0.913	216.59292911	216.59292911	216.59292911
54	3.749	1.812	0.910	216.65180362	216.65180362	216.65180362
55	7.528	2.571	1.036	223.79393924	223.79393924	223.79393924
55	3.904	2.230	0.946	222.86500705	222.86500705	222.86500705
55	3.493	1.823	0.939	220.27922061	220.27922061	220.27922061
55	6.511	2.807	1.162	222.30865787	222.30865787	222.30865787
55	6.135	2.045	0.974	223.96551211	223.96551211	223.96551211
55	7.896	2.214	0.919	223.65180362	223.65180362	223.65180362
55	7.004	1.849	0.915	220.35028843	220.35028843	220.35028843
55	4.467	2.004	0.867	223.92388155	223.92388155	223.92388155
55	3.613	2.326	1.099	222.03657993	222.03657993	222.03657993
55	3.424	1.945	0.996	223.17871555	223.17871555	223.17871555
56	6.134	2.219	0.865	224.10764774	224.10764774	224.10764774
56	3.223	2.056	0.971	227.06601718	227.06601718	227.06601718
56	7.436	2.149	0.918	227.93607486	227.93607486	227.93607486
56	7.590	1.928	0.903	227.24978336	227.24978336	227.24978336
56	7.239	1.937	0.884	224.03657993	224.03657993	224.03657993
56	5.661	1.773	0.926	226.93607486	226.93607486	226.93607486
56	4.154	1.911	0.992	225.03657993	225.03657993	225.03657993
56	7.018	2.093	0.964	227.82337649	227.82337649	227.82337649
56	6.269	2.410	0.919	227.75230868	227.75230868	227.75230868
56	4.832	2.305	0.980	224.17871555	224.17871555	224.17871555
57	7.354	3.358	1.142	231.55129855	231.55129855	231.55129855
57	5.968	2.282	0.955	229.62236636	229.62236636	229.62236636
57	5.059	1.855	0.879	229.79393924	229.79393924	229.79393924
57	5.843	2.311	0.916	229.62236636	229.62236636	229.62236636
57	5.882	1.847	0.887	229.45079349	229.45079349	229.45079349
57	7.557	2.593	1.063	229.69343418	229.69343418	229.69343418
57	7.277	2.871	1.035	230.15432893	230.15432893	230.15432893
57	5.045	1.816	0.919	230.00714267	230.00714267	230.00714267
57	6.896	2.402	1.011	229.79393924	229.79393924	229.79393924
57	5.587	1.877	0.959	231.55129855	231.55129855	231.55129855
58	3.646	2.072	0.902	232.75230868	232.75230868	232.75230868
58	4.318	1.909	0.876	232.03657993	232.03657993	232.03657993
58	3.381	2.369	1.071	232.58073580	232.58073580	232.58073580
58	2.467	2.213	0.908	232.27922061	232.27922061	232.27922061
58	5.937	1.838	0.931	232.76450199	232.76450199	232.76450199
58	4.704	1.885	0.904	233.35028843	233.35028843	233.35028843
58	5.452	2.511	1.076	234.07821049	234.07821049	234.07821049
58	3.921	2.281	0.951	235.32085117	235.32085117	235.32085117
58	7.207	2.254	0.931	235.16652224	235.16652224	235.16652224
58	4.314	2.365	0.981	233.93607486	233.93607486	233.93607486
59	6.358	2.163	0.932	238.86500705	238.86500705	238.86500705
59	4.943	2.699	1.077	238.86500705	238.86500705	238.86500705
59	8.849	3.174	1.133	239.33809512	239.33809512	239.33809512
59	5.093	2.565	0.933	239.00714267	239.00714267	239.00714267
59	4.457	1.719	0.850	236.10764774	236.10764774	236.10764774
59	6.029	2.150	0.908	239.92388155	239.92388155	239.92388155
59	7.961	2.250	0.985	239.66399692	239.66399692	239.66399692
59	4.460	2.363	1.084	238.50966799	238.50966799	238.50966799
59	7.219	2.214	0.899	237.72287143	237.72287143	237.72287143
59	4.867	2.547	0.967	236.99494937	236.99494937	236.99494937
60	7.961	2.725	1.116	241.14927830	241.14927830	241.14927830
60	3.254	2.319	0.929	243.16652224	243.16652224	243.16652224
60	5.426	3.207	1.129	241.42135624	241.42135624	241.42135624
60	5.530	2.353	0.992	242.96551211	242.96551211	242.96551211
60	5.099	2.979	1.030	240.20815280	240.20815280	240.20815280
60	8.469	3.394	1.196	240.14927830	240.14927830	240.14927830
60	4.951	3.580	1.202	240.66399692	240.66399692	240.66399692
60	3.423	2.624	0.997	241.30865787	241.30865787	241.30865787
60	4.071	2.400	0.990	240.23759005	240.23759005	240.23759005
60	3.894	2.454	1.064	242.52186130	242.52186130	242.52186130
61	7.791	3.396	1.155	247.02438662	247.02438662	247.02438662
61	9.090	3.015	1.161	246.65180362	246.65180362	246.65180362
61	8.368	2.508	1.076	245.73506474	245.73506474	245.73506474
61	7.676	2.446	1.035	245.17871555	245.17871555	245.17871555
61	5.533	2.248	0.878	246.06601718	246.06601718	246.06601718
61	5.554	2.263	0.957	244.35028843	244.35028843	244.35028843
61	5.475	2.310	0.956	244.76450199	244.76450199	244.76450199
61	7.171	1.990	0.891	244.27922061	244.27922061	244.27922061
61	3.557	2.631	0.935	246.68124087	246.68124087	246.68124087
61	6.568	2.418	1.279	245.14927830	245.14927830	245.14927830
62	3.735	2.236	1.099	251.49242405	251.49242405	251.49242405
62	8.041	3.139	1.149	249.36753237	249.36753237	249.36753237
62	7.089	2.379	0.931	251.00714267	251.00714267	251.00714267
62	8.048	2.239	0.973	248.03657993	248.03657993	248.03657993
62	4.563	2.671	1.153	251.69343418	251.69343418	251.69343418
62	5.091	2.173	0.928	249.65180362	249.65180362	249.65180362
62	8.747	3.265	1.140	250.20815280	250.20815280	250.20815280
62	8.001	3.014	1.067	250.16652224	250.16652224	250.16652224
62	7.132	2.204	0.963	251.33809512	251.33809512	251.33809512
62	8.245	2.389	0.970	249.66399692	249.66399692	249.66399692
63	8.153	2.496	0.993	254.53405461	254.53405461	254.53405461
63	6.364	2.238	0.886	253.14927830	253.14927830	253.14927830
63	7.138	2.532	1.005	253.24978336	253.24978336	253.24978336
63	6.910	2.483	0.957	254.76450199	254.76450199	254.76450199
63	5.944	2.598	1.005	253.49242405	253.49242405	253.49242405
63	6.878	2.700	1.027	255.55129855	255.55129855	255.55129855
63	8.140	3.071	1.077	252.53405461	252.53405461	252.53405461
63	6.012	2.612	0.998	253.93607486	253.93607486	253.93607486
63	8.411	3.038	1.169	252.10764774	252.10764774	252.10764774
63	8.689	3.843	1.184	253.62236636	253.62236636	253.62236636
64	8.020	1.973	0.917	256.59292911	256.59292911	256.59292911
64	4.652	2.615	0.966	257.40916293	257.40916293	257.40916293
64	9.002	3.392	1.201	257.30865787	257.30865787	257.30865787
64	4.322	3.311	1.198	259.27922061	259.27922061	259.27922061
64	5.869	1.703	0.850	258.93607486	258.93607486	258.93607486
64	4.473	2.472	0.964	258.86500705	258.86500705	258.86500705
64	7.539	3.458	1.162	256.92388155	256.92388155	256.92388155
64	6.432	2.832	1.108	256.49242405	256.49242405	256.49242405
64	9.025	2.762	1.091	258.29141392	258.29141392	258.29141392
64	3.425	2.556	0.993	256.70562748	256.70562748	256.70562748
65	4.925	2.514	0.979	263.17871555	263.17871555	263.17871555
65	5.149	2.557	1.062	260.17871555	260.17871555	260.17871555
65	9.773	3.463	1.157	260.69343418	260.69343418	260.69343418
65	6.794	3.088	1.133	263.66399692	263.66399692	263.66399692
65	5.891	3.344	1.175	263.24978336	263.24978336	263.24978336
65	8.730	2.804	1.044	263.07821049	263.07821049	263.07821049
65	2.900	2.392	0.986	261.14927830	261.14927830	261.14927830
65	4.965	2.924	1.053	260.27922061	260.27922061	260.27922061
65	9.416	3.009	1.081	262.16652224	262.16652224	262.16652224
65	8.470	3.398	1.107	261.10764774	261.10764774	261.10764774
66	5.469	4.277	1.449	266.42135624	266.42135624	266.42135624
66	5.193	2.930	1.004	265.83556980	265.83556980	265.83556980
66	5.353	2.523	0.972	267.69343418	267.69343418	267.69343418
66	7.718	2.945	1.012	267.89444430	267.89444430	267.89444430
66	8.380	2.588	0.966	264.73506474	264.73506474	264.73506474
66	9.109	3.597	1.273	267.27922061	267.27922061	267.27922061
66	7.834	2.597	0.925	266.24978336	266.24978336	266.24978336
66	3.995	3.115	1.284	265.49242405	265.49242405	265.49242405
66	6.567	2.620	0.999	266.76450199	266.76450199	266.76450199
66	4.113	3.386	1.216	266.35028843	266.35028843	266.35028843
67	3.284	2.259	1.472	268.83556980	268.83556980	268.83556980
67	3.072	3.212	1.107	269.73506474	269.73506474	269.73506474
67	6.368	2.677	1.015	268.72287143	268.72287143	268.72287143
67	3.149	2.313	1.015	271.98989873	271.98989873	271.98989873
67	7.894	3.042	1.129	268.60512242	268.60512242	268.60512242
67	5.325	3.281	1.276	270.90663761	270.90663761	270.90663761
67	6.567	1.974	0.947	271.24978336	271.24978336	271.24978336
67	4.308	2.357	0.999	270.06601718	270.06601718	270.06601718
67	4.189	2.431	1.053	271.13708499	271.13708499	271.13708499
67	5.695	2.418	1.029	270.07821049	270.07821049	270.07821049
68	9.551	3.084	1.173	275.39191899	275.39191899	275.39191899
68	7.514	2.172	0.913	273.14927830	273.14927830	273.14927830
68	6.334	2.939	1.112	272.24978336	272.24978336	272.24978336
68	9.344	3.423	1.210	273.07821049	273.07821049	273.07821049
68	9.362	3.344	1.175	273.32085117	273.32085117	273.32085117
68	7.429	1.980	0.951	273.14927830	273.14927830	273.14927830
68	5.667	3.487	1.209	274.59292911	274.59292911	274.59292911
68	5.026	2.493	1.032	273.24978336	273.24978336	273.24978336
68	5.484	2.608	1.021	274.20815280	274.20815280	274.20815280
68	6.270	2.673	1.081	273.04877324	273.04877324	273.04877324
69	6.848	2.906	1.074	279.66399692	279.66399692	279.66399692
69	5.380	3.185	1.212	277.90663761	277.90663761	277.90663761
69	8.394	2.750	1.046	278.17871555	278.17871555	278.17871555
69	8.197	2.768	1.011	279.29141392	279.29141392	279.29141392
69	9.015	3.598	1.209	276.79393924	276.79393924	276.79393924
69	9.318	3.337	1.136	278.13708499	278.13708499	278.13708499
69	4.620	2.743	1.041	276.73506474	276.73506474	276.73506474
69	3.528	2.450	0.967	278.66399692	278.66399692	278.66399692
69	3.374	2.330	1.029	279.01933598	279.01933598	279.01933598
69	8.074	3.082	1.201	276.11984105	276.11984105	276.11984105
70	6.449	2.454	0.959	281.27922061	281.27922061	281.27922061
70	5.818	2.331	0.940	282.14927830	282.14927830	282.14927830
70	6.115	3.085	1.101	280.00714267	280.00714267	280.00714267
70	4.643	2.818	1.165	280.43354955	280.43354955	280.43354955
70	9.457	2.942	1.047	281.82337649	281.82337649	281.82337649
70	9.418	3.912	1.247	282.20815280	282.20815280	282.20815280
70	5.305	3.469	1.178	282.17871555	282.17871555	282.17871555
70	7.093	2.899	1.092	282.97770542	282.97770542	282.97770542
70	6.983	2.947	1.007	281.23759005	281.23759005	281.23759005
70	8.163	2.832	0.995	282.24978336	282.24978336	282.24978336
71	9.409	2.924	1.025	285.59292911	285.59292911	285.59292911
71	4.741	2.928	0.927	286.62236636	286.62236636	286.62236636
71	5.887	2.764	0.980	286.42135624	286.42135624	286.42135624
71	3.327	3.369	1.121	287.19090886	287.19090886	287.19090886
71	8.313	2.411	1.019	287.77669530	287.77669530	287.77669530
71	4.618	3.821	1.284	285.73506474	285.73506474	285.73506474
71	7.218	3.301	1.050	285.93607486	285.93607486	285.93607486
71	5.917	1.978	0.901	284.27922061	284.27922061	284.27922061
71	9.319	3.970	1.246	287.66399692	287.66399692	287.66399692
71	9.680	3.694	1.201	286.67619023	286.67619023	286.67619023
72	6.007	3.084	1.112	290.10764774	290.10764774	290.10764774
72	5.071	2.668	1.088	289.76450199	289.76450199	289.76450199
72	8.344	3.119	1.022	288.24978336	288.24978336	288.24978336
72	9.428	3.838	1.252	291.93607486	291.93607486	291.93607486
72	7.221	2.596	1.004	288.39191899	288.39191899	288.39191899
72	9.836	3.882	1.192	288.14927830	288.14927830	288.14927830
72	9.258	3.677	1.180	291.88939367	291.88939367	291.88939367
72	9.574	3.907	1.248	288.20815280	288.20815280	288.20815280
72	5.140	2.728	0.985	290.63455967	290.63455967	290.63455967
72	3.288	3.089	1.061	289.53405461	289.53405461	289.53405461
73	4.828	3.055	0.973	295.63455967	295.63455967	295.63455967
73	5.782	2.150	1.051	293.56349186	293.56349186	293.56349186
73	4.652	2.735	1.000	293.72287143	293.72287143	293.72287143
73	6.338	2.767	0.963	293.07821049	293.07821049	293.07821049
73	6.899	2.904	1.050	293.83556980	293.83556980	293.83556980
73	5.340	3.196	1.160	293.42135624	293.42135624	293.42135624
73	5.650	3.744	1.204	295.80613255	295.80613255	295.80613255
73	5.117	3.111	1.072	292.42135624	292.42135624	292.42135624
73	6.313	2.935	1.070	292.40916293	292.40916293	292.40916293
73	10.340	4.357	1.340	292.01933598	292.01933598	292.01933598
74	9.688	5.075	1.397	299.97770542	299.97770542	299.97770542
74	5.972	3.059	1.093	298.77669530	298.77669530	298.77669530
74	9.794	3.636	1.181	298.94826817	298.94826817	298.94826817
74	5.243	2.678	1.108	299.49242405	299.49242405	299.49242405
74	5.029	3.260	1.275	299.52186130	299.52186130	299.52186130
74	7.241	2.785	0.996	297.13708499	297.13708499	297.13708499
74	7.662	2.954	1.164	297.94826817	297.94826817	297.94826817
74	7.841	2.850	0.958	299.76450199	299.76450199	299.76450199
74	4.863	2.957	1.220	299.22034611	299.22034611	299.22034611
74	5.970	3.602	1.413	296.14927830	296.14927830	296.14927830
75	5.939	2.919	1.127	302.66399692	302.66399692	302.66399692
75	6.167	2.739	1.080	300.84776311	300.84776311	300.84776311
75	10.207	3.962	1.267	302.98989873	302.98989873	302.98989873
75	7.358	2.255	0.936	300.22034611	300.22034611	300.22034611
75	10.224	5.068	1.452	303.24978336	303.24978336	303.24978336
75	7.222	3.204	1.093	300.22034611	300.22034611	300.22034611
75	7.521	2.584	1.045	303.56349186	303.56349186	303.56349186
75	8.426	2.672	1.050	302.84776311	302.84776311	302.84776311
75	8.994	2.775	1.081	301.47518011	301.47518011	301.47518011
75	8.773	3.174	1.185	300.11984105	300.11984105	300.11984105
76	2.623	3.023	0.969	306.87720036	306.87720036	306.87720036
76	6.292	3.575	1.187	307.42135624	307.42135624	307.42135624
76	9.560	4.071	1.220	306.67619023	306.67619023	306.67619023
76	4.995	2.831	0.895	304.80613255	304.80613255	304.80613255
76	7.948	2.988	1.050	305.62236636	305.62236636	305.62236636
76	9.798	3.402	1.226	307.40411229	307.40411229	307.40411229
76	5.943	3.020	1.087	304.94826817	304.94826817	304.94826817
76	8.665	3.676	1.213	306.86500705	306.86500705	306.86500705
76	6.151	2.269	0.992	305.80613255	305.80613255	305.80613255
76	5.317	2.979	1.134	307.87720036	307.87720036	307.87720036
77	9.968	5.006	1.360	309.43354955	309.43354955	309.43354955
77	4.766	2.790	1.127	311.50461736	311.50461736	311.50461736
77	3.519	3.459	1.192	310.50461736	310.50461736	310.50461736
77	7.468	2.763	1.052	308.80613255	308.80613255	308.80613255
77	4.877	2.732	1.163	309.29141392	309.29141392	309.29141392
77	7.198	3.252	1.120	310.39191899	310.39191899	310.39191899
77	5.034	2.890	1.025	309.26197667	309.26197667	309.26197667
77	6.014	2.748	0.988	310.52186130	310.52186130	310.52186130
77	7.860	2.946	1.012	310.94826817	310.94826817	310.94826817
77	5.879	2.440	0.945	309.99494937	309.99494937	309.99494937
78	9.846	4.851	1.350	315.19090886	315.19090886	315.19090886
78	5.661	3.974	1.250	313.39191899	313.39191899	313.39191899
78	8.115	3.477	1.123	315.13708499	315.13708499	315.13708499
78	5.285	4.195	1.382	315.73506474	315.73506474	315.73506474
78	8.059	2.941	1.054	312.84776311	312.84776311	312.84776311
78	4.838	2.544	0.990	313.00714267	313.00714267	313.00714267
78	9.159	3.749	1.253	313.27922061	313.27922061	313.27922061
78	5.815	3.550	1.201	313.19090886	313.19090886	313.19090886
78	6.089	3.433	1.134	312.16147161	312.16147161	312.16147161
78	6.731	3.515	1.131	315.60512242	315.60512242	315.60512242
79	9.225	4.771	1.359	316.90663761	316.90663761	316.90663761
79	9.906	4.538	1.377	317.60512242	317.60512242	317.60512242
79	9.777	4.250	1.233	317.74725805	317.74725805	317.74725805
79	9.818	4.541	1.277	316.40411229	316.40411229	316.40411229
79	7.962	4.042	1.265	318.09040380	318.09040380	318.09040380
79	7.285	3.184	1.055	317.26197667	317.26197667	317.26197667
79	10.047	5.076	1.366	318.64675298	318.64675298	318.64675298
79	6.183	2.995	0.979	319.66399692	319.66399692	319.66399692
79	8.466	4.381	1.315	316.97770542	316.97770542	316.97770542
79	9.835	4.754	1.398	318.60512242	318.60512242	318.60512242
80	8.126	3.954	1.224	321.75230868	321.75230868	321.75230868
80	6.559	3.389	1.108	322.53405461	322.53405461	322.53405461
80	6.049	4.040	1.258	322.36248173	322.36248173	322.36248173
80	6.297	3.785	1.232	321.01933598	321.01933598	321.01933598
80	8.189	2.531	0.995	320.32085117	320.32085117	320.32085117
80	6.700	2.621	1.042	323.96551211	323.96551211	323.96551211
80	9.682	4.439	1.409	321.32085117	321.32085117	321.32085117
80	6.372	3.479	1.140	323.45079349	323.45079349	323.45079349
80	5.914	3.769	1.241	322.67619023	322.67619023	322.67619023
80	6.610	3.025	1.119	320.37972568	320.37972568	320.37972568
81	9.074	4.245	1.354	325.35028843	325.35028843	325.35028843
81	5.801	3.847	1.199	324.97770542	324.97770542	324.97770542
81	3.198	3.174	1.078	325.85995642	325.85995642	325.85995642
81	7.249	3.490	1.083	325.83556980	325.83556980	325.83556980
81	7.288	3.200	1.061	324.84776311	324.84776311	324.84776311
81	5.605	3.488	1.279	327.73506474	327.73506474	327.73506474
81	7.064	3.090	1.069	327.70562748	327.70562748	327.70562748
81	6.492	3.185	1.174	326.67619023	326.67619023	326.67619023
81	9.985	3.499	1.214	327.09040380	327.09040380	327.09040380
81	5.570	2.710	1.040	325.22034611	325.22034611	325.22034611
82	5.962	2.873	1.068	329.11984105	329.11984105	329.11984105
82	4.584	3.578	1.221	329.88939367	329.88939367	329.88939367
82	5.872	2.539	1.066	328.03657993	328.03657993	328.03657993
82	6.497	3.162	1.017	331.24978336	331.24978336	331.24978336
82	9.809	4.689	1.477	330.60512242	330.60512242	330.60512242
82	7.400	3.553	1.148	329.74725805	329.74725805	329.74725805
82	9.966	3.915	1.324	329.40411229	329.40411229	329.40411229
82	7.064	3.362	1.052	329.56349186	329.56349186	329.56349186
82	4.715	3.453	1.179	329.78888861	329.78888861	329.78888861
82	3.382	3.731	1.145	331.71782079	331.71782079	331.71782079
83	7.611	2.951	1.027	333.22034611	333.22034611	333.22034611
83	4.910	3.625	1.169	333.09040380	333.09040380	333.09040380
83	3.429	3.642	1.178	333.74725805	333.74725805	333.74725805
83	7.404	3.459	1.200	332.33304448	332.33304448	332.33304448
83	7.354	3.410	1.119	334.50461736	334.50461736	334.50461736
83	8.223	3.928	1.223	332.40411229	332.40411229	332.40411229
83	10.356	4.006	1.287	334.01933598	334.01933598	334.01933598
83	6.321	2.532	1.060	333.84776311	333.84776311	333.84776311
83	6.254	3.570	1.231	333.52186130	333.52186130	333.52186130
83	7.031	3.586	1.250	335.80613255	335.80613255	335.80613255
84	10.176	5.147	1.421	337.03152929	337.03152929	337.03152929
84	8.100	3.156	1.118	338.84776311	338.84776311	338.84776311
84	6.544	3.483	1.109	338.46298680	338.46298680	338.46298680
84	8.773	3.682	1.254	338.94826817	338.94826817	338.94826817
84	7.349	3.220	1.074	338.50461736	338.50461736	338.50461736
84	5.824	3.776	1.328	337.81832586	337.81832586	337.81832586
84	6.386	2.827	1.033	336.59292911	336.59292911	336.59292911
84	9.446	4.614	1.296	338.70562748	338.70562748	338.70562748
84	5.932	3.709	1.177	337.42135624	337.42135624	337.42135624
84	6.691	3.810	1.106	339.33304448	339.33304448	339.33304448
85	9.966	4.252	1.245	340.30360723	340.30360723	340.30360723
85	5.717	3.592	1.230	340.98989873	340.98989873	340.98989873
85	5.953	4.083	1.281	342.17871555	342.17871555	342.17871555
85	5.545	3.813	1.348	341.98989873	341.98989873	341.98989873
85	7.393	3.668	1.219	342.50461736	342.50461736	342.50461736
85	6.718	3.884	1.248	340.76450199	340.76450199	340.76450199
85	10.266	5.572	1.617	341.13203436	341.13203436	341.13203436
85	7.046	3.466	1.143	343.87720036	343.87720036	343.87720036
85	4.894	3.899	1.231	342.67619023	342.67619023	342.67619023
85	8.899	3.647	1.131	341.17871555	341.17871555	341.17871555
86	8.053	3.649	1.300	347.16147161	347.16147161	347.16147161
86	6.021	2.944	0.979	346.03657993	346.03657993	346.03657993
86	10.050	3.347	1.209	346.94826817	346.94826817	346.94826817
86	5.983	2.878	1.090	345.04877324	345.04877324	345.04877324
86	8.817	3.349	1.097	347.20815280	347.20815280	347.20815280
86	6.493	4.100	1.322	347.37467504	347.37467504	347.37467504
86	6.213	4.577	1.421	344.59292911	344.59292911	344.59292911
86	8.624	3.522	1.320	345.09040380	345.09040380	345.09040380
86	9.832	4.472	1.394	344.97770542	344.97770542	344.97770542
86	9.406	4.935	1.484	344.77669530	344.77669530	344.77669530
87	6.729	3.882	1.355	349.27922061	349.27922061	349.27922061
87	3.726	2.848	1.148	348.16147161	348.16147161	348.16147161
87	3.438	3.769	1.227	349.33304448	349.33304448	349.33304448
87	5.818	3.416	1.132	349.10259710	349.10259710	349.10259710
