43	1.539	0.080	0.041	173.24264069	173.24264069	173.24264069
43	1.494	0.255	0.087	174.76955262	174.76955262	174.76955262
43	1.508	0.952	0.149	172.52691193	172.52691193	172.52691193
44	1.489	0.224	0.098	179.21320344	179.21320344	179.21320344
44	1.519	0.279	0.076	177.38477631	177.38477631	177.38477631
44	1.519	0.259	0.092	176.01219331	176.01219331	176.01219331
44	1.548	1.060	0.151	177.55634919	177.55634919	177.55634919
44	1.467	0.539	0.096	176.14213562	176.14213562	176.14213562
44	1.471	1.437	0.200	176.15432893	176.15432893	176.15432893
44	1.506	0.405	0.055	176.31370850	176.31370850	176.31370850
44	1.488	0.119	0.063	178.28427125	178.28427125	178.28427125
44	1.504	0.611	0.137	178.01219331	178.01219331	178.01219331
44	1.426	0.348	0.109	176.21320344	176.21320344	176.21320344
