43	3.140	1.633	0.798	173.25483400	173.25483400	173.25483400
43	3.418	1.661	0.711	172.94112550	172.94112550	172.94112550
43	2.708	1.524	0.688	172.63961031	172.63961031	172.63961031
44	5.666	1.592	0.704	179.21320344	179.21320344	179.21320344
44	4.419	1.126	0.631	179.84062043	179.84062043	179.84062043
44	5.748	1.613	0.724	176.39696962	176.39696962	176.39696962
44	4.049	0.770	0.618	178.66904756	178.66904756	178.66904756
44	5.490	2.246	0.902	176.01219331	176.01219331	176.01219331
44	3.115	1.915	0.757	177.11269837	177.11269837	177.11269837
44	3.359	0.858	0.561	176.18376618	176.18376618	176.18376618
44	3.184	1.363	0.763	177.46803743	177.46803743	177.46803743
44	2.956	1.622	0.642	176.98275606	176.98275606	176.98275606
44	5.439	1.190	0.646	177.84062043	177.84062043	177.84062043
45	4.245	1.761	0.866	180.55634919	180.55634919	180.55634919
45	5.577	1.215	0.660	181.56854249	181.56854249	181.56854249
45	1.963	0.640	0.493	181.89949494	181.89949494	181.89949494
45	4.267	1.763	0.833	182.56854249	182.56854249	182.56854249
45	2.374	1.603	0.656	183.45584412	183.45584412	183.45584412
45	5.557	1.925	0.758	183.84062043	183.84062043	183.84062043
45	4.157	2.265	0.891	180.04163056	180.04163056	180.04163056
45	4.595	0.775	0.570	181.94112550	181.94112550	181.94112550
45	4.503	1.240	0.594	183.69848481	183.69848481	183.69848481
45	4.858	1.934	0.861	182.45584412	182.45584412	182.45584412
46	2.333	1.620	0.648	184.45584412	184.45584412	184.45584412
46	5.061	2.249	1.076	187.56854249	187.56854249	187.56854249
46	2.098	1.399	0.693	186.91168825	186.91168825	186.91168825
46	3.547	1.291	0.676	186.84062043	186.84062043	186.84062043
46	4.770	1.980	0.753	187.84062043	187.84062043	187.84062043
46	3.478	1.328	0.711	186.56854249	186.56854249	186.56854249
46	5.738	1.479	0.664	184.32590181	184.32590181	184.32590181
46	5.323	1.338	0.687	185.45584412	185.45584412	185.45584412
46	2.417	1.257	0.614	186.42640687	186.42640687	186.42640687
46	3.831	1.733	0.849	187.08326112	187.08326112	187.08326112
47	3.768	1.380	0.798	191.95331881	191.95331881	191.95331881
47	6.120	2.016	0.780	189.38477631	189.38477631	189.38477631
47	5.209	1.997	1.034	191.71067812	191.71067812	191.71067812
47	3.211	1.474	0.720	191.76955262	191.76955262	191.76955262
47	6.114	2.306	0.799	191.14213562	191.14213562	191.14213562
47	3.950	0.961	0.583	188.21320344	188.21320344	188.21320344
47	5.000	0.800	0.553	188.38477631	188.38477631	188.38477631
47	5.081	0.600	0.556	190.11269837	190.11269837	190.11269837
47	5.784	0.994	0.572	191.94112550	191.94112550	191.94112550
47	5.894	1.744	0.718	191.63961031	191.63961031	191.63961031
48	3.989	1.727	0.714	193.84062043	193.84062043	193.84062043
48	2.496	1.859	0.733	192.42640687	192.42640687	192.42640687
48	4.632	1.054	0.607	195.84062043	195.84062043	195.84062043
48	4.249	2.271	0.979	194.45584412	194.45584412	194.45584412
48	3.458	1.396	0.727	193.11269837	193.11269837	193.11269837
48	5.653	2.775	0.892	194.91168825	194.91168825	194.91168825
48	5.093	1.990	0.760	195.39696962	195.39696962	195.39696962
48	3.866	1.839	0.778	193.63961031	193.63961031	193.63961031
48	5.981	2.506	0.918	192.74011537	192.74011537	192.74011537
48	4.125	1.731	0.666	193.74011537	193.74011537	193.74011537
49	5.311	2.261	0.993	199.52691193	199.52691193	199.52691193
49	3.213	2.035	0.765	196.84062043	196.84062043	196.84062043
49	4.561	1.967	0.810	196.81118318	196.81118318	196.81118318
49	6.086	1.926	0.743	199.05382387	199.05382387	199.05382387
49	6.073	1.538	0.700	199.84062043	199.84062043	199.84062043
49	6.185	0.756	0.525	197.14213562	197.14213562	197.14213562
49	3.635	1.881	0.749	197.98275606	197.98275606	197.98275606
49	3.357	1.766	0.842	197.85281374	197.85281374	197.85281374
49	6.459	1.750	0.710	199.74011537	199.74011537	199.74011537
49	4.867	1.579	0.754	198.56854249	198.56854249	198.56854249
50	3.584	1.721	0.796	201.08326112	201.08326112	201.08326112
50	3.476	0.775	0.528	202.31370850	202.31370850	202.31370850
50	6.363	2.365	0.815	200.21320344	200.21320344	200.21320344
50	6.258	0.826	0.508	203.89949494	203.89949494	203.89949494
50	6.032	0.682	0.546	203.94112550	203.94112550	203.94112550
50	3.696	1.587	0.714	200.98275606	200.98275606	200.98275606
50	4.999	2.129	0.860	202.74011537	202.74011537	202.74011537
50	6.078	2.095	0.790	200.19595949	200.19595949	200.19595949
50	6.480	0.511	0.472	202.65685425	202.65685425	202.65685425
50	3.547	2.471	0.984	201.35533906	201.35533906	201.35533906
51	3.545	0.625	0.525	205.31370850	205.31370850	205.31370850
51	5.599	2.791	1.215	206.49747468	206.49747468	206.49747468
51	6.104	0.720	0.525	205.79898987	205.79898987	205.79898987
51	4.344	1.339	0.680	204.25483400	204.25483400	204.25483400
51	4.609	1.920	0.748	205.81118318	205.81118318	205.81118318
51	3.933	1.656	0.740	205.32590181	205.32590181	205.32590181
51	3.698	1.578	0.705	207.18376618	207.18376618	207.18376618
51	5.630	1.085	0.586	205.28427125	205.28427125	205.28427125
51	2.312	1.423	0.753	206.56854249	206.56854249	206.56854249
51	5.398	1.583	0.674	204.35533906	204.35533906	204.35533906
52	5.323	1.230	0.690	211.39696962	211.39696962	211.39696962
52	4.650	1.325	0.662	210.38477631	210.38477631	210.38477631
52	4.549	2.211	0.942	209.15432893	209.15432893	209.15432893
52	3.464	1.542	0.661	210.59797975	210.59797975	210.59797975
52	4.041	1.372	0.662	211.53910524	211.53910524	211.53910524
52	4.635	0.590	0.543	210.89949494	210.89949494	210.89949494
52	5.246	2.884	1.074	209.28427125	209.28427125	209.28427125
52	4.611	2.144	0.976	209.25483400	209.25483400	209.25483400
52	3.848	1.970	0.829	211.98275606	211.98275606	211.98275606
52	3.711	2.449	0.984	209.45584412	209.45584412	209.45584412
53	4.665	1.837	0.787	215.46803743	215.46803743	215.46803743
53	4.492	1.329	0.650	212.81118318	212.81118318	212.81118318
53	5.479	2.604	0.950	212.81118318	212.81118318	212.81118318
53	4.050	1.875	0.783	213.36753237	213.36753237	213.36753237
53	4.892	1.096	0.652	215.11269837	215.11269837	215.11269837
53	3.570	2.062	0.760	214.08326112	214.08326112	214.08326112
53	5.442	1.104	0.575	213.94112550	213.94112550	213.94112550
53	6.291	0.683	0.539	215.89949494	215.89949494	215.89949494
53	5.593	1.780	0.743	215.11269837	215.11269837	215.11269837
53	3.726	1.469	0.784	212.46803743	212.46803743	212.46803743
54	3.747	2.983	0.993	219.52691193	219.52691193	219.52691193
54	3.325	2.052	0.809	217.46803743	217.46803743	217.46803743
54	6.160	2.229	0.849	219.76955262	219.76955262	219.76955262
54	4.427	1.271	0.655	216.49747468	216.49747468	216.49747468
54	6.731	1.552	0.677	216.91168825	216.91168825	216.91168825
54	3.692	0.765	0.533	216.21320344	216.21320344	216.21320344
54	5.976	2.575	0.991	219.78174593	219.78174593	219.78174593
54	4.460	2.488	0.843	217.56854249	217.56854249	217.56854249
54	6.585	0.887	0.538	216.48528137	216.48528137	216.48528137
54	6.321	0.635	0.530	218.21320344	218.21320344	218.21320344
55	5.890	2.453	0.788	223.94112550	223.94112550	223.94112550
55	5.704	1.170	0.643	223.18376618	223.18376618	223.18376618
55	3.745	2.710	1.044	222.69848481	222.69848481	222.69848481
55	4.869	1.932	0.805	223.15432893	223.15432893	223.15432893
55	3.078	2.160	0.909	222.15432893	222.15432893	222.15432893
55	2.353	0.912	0.534	223.55634919	223.55634919	223.55634919
55	4.831	2.715	0.926	222.36753237	222.36753237	222.36753237
55	5.664	0.832	0.532	221.38477631	221.38477631	221.38477631
55	3.675	1.672	0.705	222.52691193	222.52691193	222.52691193
55	6.541	2.117	0.760	220.05382387	220.05382387	220.05382387
56	4.910	2.289	0.958	226.32590181	226.32590181	226.32590181
56	6.312	2.552	0.975	225.71067812	225.71067812	225.71067812
56	5.295	1.656	0.818	225.61017306	225.61017306	225.61017306
56	6.997	1.908	0.774	225.22539674	225.22539674	225.22539674
56	4.939	2.609	0.849	227.61017306	227.61017306	227.61017306
56	4.072	1.674	0.721	224.08326112	224.08326112	224.08326112
56	5.902	0.818	0.574	224.45584412	224.45584412	224.45584412
56	3.771	2.198	0.812	226.56854249	226.56854249	226.56854249
56	5.314	1.854	0.732	224.18376618	224.18376618	224.18376618
56	6.331	2.960	0.958	227.28427125	227.28427125	227.28427125
57	4.714	1.624	0.764	228.25483400	228.25483400	228.25483400
57	3.232	2.386	0.940	229.01219331	229.01219331	229.01219331
57	6.315	2.505	0.899	231.39696962	231.39696962	231.39696962
57	2.141	0.815	0.572	229.38477631	229.38477631	229.38477631
57	4.571	2.106	0.841	230.66904756	230.66904756	230.66904756
57	6.141	2.493	0.887	230.29646456	230.29646456	230.29646456
57	2.565	2.195	0.799	230.66904756	230.66904756	230.66904756
57	6.769	2.115	0.782	229.15432893	229.15432893	229.15432893
57	6.140	2.514	1.048	231.78174593	231.78174593	231.78174593
57	5.676	0.999	0.570	228.72792206	228.72792206	228.72792206
58	3.147	1.754	0.780	232.38477631	232.38477631	232.38477631
58	3.376	2.567	0.882	234.62741700	234.62741700	234.62741700
58	7.209	3.118	0.978	232.52691193	232.52691193	232.52691193
58	5.703	1.875	0.757	232.36753237	232.36753237	232.36753237
58	3.856	2.870	1.035	232.62741700	232.62741700	232.62741700
58	2.384	1.986	0.665	235.79898987	235.79898987	235.79898987
58	5.479	1.750	0.767	235.42640687	235.42640687	235.42640687
58	5.621	2.290	0.852	235.05382387	235.05382387	235.05382387
58	6.525	0.917	0.559	234.14213562	234.14213562	234.14213562
58	7.004	2.388	0.884	235.97056275	235.97056275	235.97056275
59	2.697	1.858	0.753	238.52691193	238.52691193	238.52691193
59	7.080	1.959	0.720	236.05382387	236.05382387	236.05382387
59	6.557	0.949	0.577	236.55634919	236.55634919	236.55634919
59	4.363	2.100	0.915	238.98275606	238.98275606	238.98275606
59	3.412	0.872	0.532	238.72792206	238.72792206	238.72792206
59	4.731	2.121	0.867	238.91168825	238.91168825	238.91168825
59	5.469	1.177	0.654	236.81118318	236.81118318	236.81118318
59	5.926	1.162	0.635	238.01219331	238.01219331	238.01219331
59	6.138	2.868	0.993	239.59797975	239.59797975	239.59797975
59	3.832	2.361	0.791	237.08326112	237.08326112	237.08326112
60	7.225	1.803	0.735	241.97056275	241.97056275	241.97056275
60	2.825	1.984	0.721	240.01219331	240.01219331	240.01219331
60	6.105	2.240	0.862	241.39696962	241.39696962	241.39696962
60	3.428	2.032	0.777	242.18376618	242.18376618	242.18376618
60	3.266	2.035	0.856	241.38477631	241.38477631	241.38477631
60	6.066	1.177	0.671	241.84062043	241.84062043	241.84062043
60	5.743	2.733	0.890	240.59797975	240.59797975	240.59797975
60	5.323	2.226	0.822	240.19595949	240.19595949	240.19595949
60	5.481	2.045	0.821	241.94112550	241.94112550	241.94112550
60	2.588	2.306	0.804	240.25483400	240.25483400	240.25483400
61	4.875	1.702	0.750	245.91168825	245.91168825	245.91168825
61	5.817	1.619	0.670	244.71067812	244.71067812	244.71067812
61	5.808	2.849	0.920	246.22539674	246.22539674	246.22539674
61	5.293	2.069	0.945	245.36753237	245.36753237	245.36753237
61	2.633	0.679	0.536	246.07106781	246.07106781	246.07106781
61	5.326	2.193	0.841	244.74011537	244.74011537	244.74011537
61	4.409	1.837	0.709	244.36753237	244.36753237	244.36753237
61	4.400	0.784	0.540	245.72792206	245.72792206	245.72792206
61	4.907	2.015	0.786	246.50966799	246.50966799	246.50966799
61	4.732	2.011	0.816	246.74011537	246.74011537	246.74011537
62	5.199	1.844	0.766	251.32590181	251.32590181	251.32590181
62	5.942	0.745	0.556	250.79898987	250.79898987	250.79898987
62	5.186	1.017	0.612	249.72792206	249.72792206	249.72792206
62	6.647	2.411	0.923	250.09545443	250.09545443	250.09545443
62	5.201	1.619	0.775	250.91168825	250.91168825	250.91168825
62	6.151	1.526	0.687	249.11269837	249.11269837	249.11269837
62	4.507	2.948	1.060	248.62741700	248.62741700	248.62741700
62	5.770	1.990	0.775	248.46803743	248.46803743	248.46803743
62	6.491	3.725	1.256	251.85281374	251.85281374	251.85281374
62	4.774	1.394	0.673	250.56854249	250.56854249	250.56854249
63	6.951	2.572	0.950	255.49747468	255.49747468	255.49747468
63	3.528	1.459	0.688	253.98275606	253.98275606	253.98275606
63	7.255	1.050	0.600	252.97056275	252.97056275	252.97056275
63	4.053	2.265	0.809	254.32590181	254.32590181	254.32590181
63	6.700	2.260	0.793	253.12489168	253.12489168	253.12489168
63	6.159	3.167	1.015	255.81118318	255.81118318	255.81118318
63	4.987	2.631	0.897	253.81118318	253.81118318	253.81118318
63	4.754	1.977	0.870	255.36753237	255.36753237	255.36753237
63	3.729	2.550	0.967	255.08326112	255.08326112	255.08326112
63	5.229	2.335	1.015	252.49747468	252.49747468	252.49747468
64	6.871	2.388	0.863	257.95331881	257.95331881	257.95331881
64	5.742	1.075	0.591	258.04163056	258.04163056	258.04163056
64	3.189	2.437	0.918	259.39696962	259.39696962	259.39696962
64	5.706	2.191	0.843	259.71067812	259.71067812	259.71067812
64	4.035	2.141	0.814	259.15432893	259.15432893	259.15432893
64	5.851	2.104	0.772	259.36753237	259.36753237	259.36753237
64	6.769	2.301	0.791	257.19595949	257.19595949	257.19595949
64	7.000	2.389	0.813	258.49747468	258.49747468	258.49747468
64	4.043	1.406	0.699	258.69848481	258.69848481	258.69848481
64	2.818	0.784	0.536	259.89949494	259.89949494	259.89949494
65	4.379	1.218	0.577	261.97056275	261.97056275	261.97056275
65	5.150	1.161	0.630	263.18376618	263.18376618	263.18376618
65	2.887	2.922	0.937	263.01219331	263.01219331	263.01219331
65	3.150	1.162	0.557	262.55634919	262.55634919	262.55634919
65	4.294	1.856	0.736	262.56854249	262.56854249	262.56854249
65	5.074	2.017	0.841	260.95331881	260.95331881	260.95331881
65	5.853	1.088	0.577	260.81118318	260.81118318	260.81118318
65	5.869	1.944	0.800	262.56854249	262.56854249	262.56854249
65	6.573	2.260	0.800	262.19595949	262.19595949	262.19595949
65	5.792	1.230	0.712	261.59797975	261.59797975	261.59797975
66	6.728	3.111	0.982	264.88225099	264.88225099	264.88225099
66	5.944	1.041	0.655	264.69848481	264.69848481	264.69848481
66	5.738	1.552	0.794	267.98275606	267.98275606	267.98275606
66	6.000	2.391	0.801	267.04163056	267.04163056	267.04163056
66	5.213	2.119	0.846	264.50966799	264.50966799	264.50966799
66	5.293	1.926	0.788	266.15432893	266.15432893	266.15432893
66	6.248	1.525	0.680	266.18376618	266.18376618	266.18376618
66	5.827	1.989	0.771	267.11269837	267.11269837	267.11269837
66	7.962	1.993	0.775	266.15432893	266.15432893	266.15432893
66	6.863	1.509	0.701	267.42640687	267.42640687	267.42640687
67	3.165	2.888	0.956	269.49747468	269.49747468	269.49747468
67	4.533	1.081	0.568	268.97056275	268.97056275	268.97056275
67	7.124	3.247	1.002	269.79898987	269.79898987	269.79898987
67	6.706	3.345	1.093	268.29646456	268.29646456	268.29646456
67	5.399	2.323	0.866	268.29646456	268.29646456	268.29646456
67	4.795	2.074	0.824	271.32590181	271.32590181	271.32590181
67	6.463	3.640	1.244	269.48023074	269.48023074	269.48023074
67	2.611	2.805	0.906	270.25483400	270.25483400	270.25483400
67	6.952	1.759	0.738	270.19595949	270.19595949	270.19595949
67	3.206	2.668	0.933	268.42640687	268.42640687	268.42640687
68	2.414	2.812	0.920	274.01219331	274.01219331	274.01219331
68	6.404	3.053	0.991	274.32590181	274.32590181	274.32590181
68	4.834	1.864	0.722	275.42640687	275.42640687	275.42640687
68	4.426	2.110	0.780	272.08326112	272.08326112	272.08326112
68	2.890	2.314	0.738	273.42640687	273.42640687	273.42640687
68	6.040	3.365	1.076	275.29646456	275.29646456	275.29646456
68	4.819	2.262	0.857	275.71067812	275.71067812	275.71067812
68	5.023	2.192	0.823	275.29646456	275.29646456	275.29646456
68	4.596	2.232	0.841	274.28427125	274.28427125	274.28427125
68	7.247	1.596	0.726	274.94112550	274.94112550	274.94112550
69	6.298	2.547	0.896	279.66904756	279.66904756	279.66904756
69	2.873	3.192	0.966	277.18376618	277.18376618	277.18376618
69	6.097	2.817	0.931	276.49747468	276.49747468	276.49747468
69	2.955	3.029	0.946	276.74011537	276.74011537	276.74011537
69	5.939	2.315	0.833	277.84062043	277.84062043	277.84062043
69	4.694	2.216	0.829	279.95331881	279.95331881	279.95331881
69	5.297	3.829	1.222	276.59797975	276.59797975	276.59797975
69	7.374	2.553	0.872	277.08326112	277.08326112	277.08326112
69	4.334	1.273	0.667	278.11269837	278.11269837	278.11269837
69	4.248	2.046	0.680	279.11269837	279.11269837	279.11269837
70	6.401	2.101	0.830	280.05382387	280.05382387	280.05382387
70	5.475	2.656	1.160	280.19595949	280.19595949	280.19595949
70	6.543	3.362	1.020	281.49747468	281.49747468	281.49747468
70	6.870	3.036	1.025	281.63961031	281.63961031	281.63961031
70	4.578	2.205	0.846	280.46803743	280.46803743	280.46803743
70	3.872	2.323	0.908	282.56854249	282.56854249	282.56854249
70	3.340	2.377	0.900	281.21320344	281.21320344	281.21320344
70	4.331	2.874	1.010	283.49747468	283.49747468	283.49747468
70	3.066	3.191	1.005	283.63961031	283.63961031	283.63961031
70	6.429	3.615	1.142	282.01219331	282.01219331	282.01219331
71	6.458	3.340	1.082	287.36753237	287.36753237	287.36753237
71	4.898	2.719	1.169	284.12489168	284.12489168	284.12489168
71	5.230	2.269	0.833	286.63961031	286.63961031	286.63961031
71	4.775	1.044	0.583	286.62741700	286.62741700	286.62741700
71	7.254	3.020	0.931	286.25483400	286.25483400	286.25483400
71	5.256	2.233	0.833	286.85281374	286.85281374	286.85281374
71	7.692	3.333	0.978	286.28427125	286.28427125	286.28427125
71	3.806	2.483	0.882	285.15432893	285.15432893	285.15432893
71	7.000	1.999	0.772	287.56854249	287.56854249	287.56854249
71	5.056	1.467	0.677	287.52691193	287.52691193	287.52691193
72	6.479	1.435	0.730	291.18376618	291.18376618	291.18376618
72	3.536	2.192	0.789	289.18376618	289.18376618	289.18376618
72	7.723	2.039	0.785	291.32590181	291.32590181	291.32590181
72	3.739	2.497	0.887	291.91168825	291.91168825	291.91168825
72	4.540	3.482	1.096	289.69848481	289.69848481	289.69848481
72	7.578	0.880	0.552	289.04163056	289.04163056	289.04163056
72	6.882	2.188	0.786	291.81118318	291.81118318	291.81118318
72	5.617	3.210	1.009	291.18376618	291.18376618	291.18376618
72	3.433	2.444	0.806	291.98275606	291.98275606	291.98275606
72	7.025	2.877	0.939	291.66904756	291.66904756	291.66904756
73	5.582	1.699	0.709	293.59797975	293.59797975	293.59797975
73	5.728	2.417	0.971	293.78174593	293.78174593	293.78174593
73	4.576	2.007	0.837	292.55634919	292.55634919	292.55634919
73	6.738	3.696	1.219	293.22539674	293.22539674	293.22539674
73	3.988	2.432	0.841	292.08326112	292.08326112	292.08326112
73	6.829	3.061	1.023	293.23759005	293.23759005	293.23759005
73	4.769	2.709	0.951	295.53910524	295.53910524	295.53910524
73	7.859	0.621	0.517	293.48528137	293.48528137	293.48528137
73	3.895	3.180	1.005	295.15432893	295.15432893	295.15432893
73	4.900	2.139	0.924	294.22539674	294.22539674	294.22539674
74	7.459	1.072	0.579	298.04163056	298.04163056	298.04163056
74	5.552	2.457	0.891	298.50966799	298.50966799	298.50966799
74	6.982	3.411	1.165	298.05382387	298.05382387	298.05382387
74	7.363	0.631	0.497	296.41421356	296.41421356	296.41421356
74	6.279	1.958	0.881	298.56854249	298.56854249	298.56854249
74	7.058	3.114	1.017	299.85281374	299.85281374	299.85281374
74	3.291	3.033	0.983	296.15432893	296.15432893	296.15432893
74	6.193	2.273	0.862	297.56854249	297.56854249	297.56854249
74	7.272	3.558	1.037	299.04163056	299.04163056	299.04163056
74	5.181	2.546	1.203	296.36753237	296.36753237	296.36753237
75	6.739	1.888	0.743	300.94112550	300.94112550	300.94112550
75	4.957	3.675	1.147	300.87005769	300.87005769	300.87005769
75	5.414	2.503	0.974	302.09545443	302.09545443	302.09545443
75	5.595	2.432	0.808	300.46803743	300.46803743	300.46803743
75	3.527	3.163	1.000	301.29646456	301.29646456	301.29646456
75	6.978	0.766	0.542	300.28427125	300.28427125	300.28427125
75	3.420	3.205	0.982	303.12489168	303.12489168	303.12489168
75	7.325	2.795	0.965	303.53910524	303.53910524	303.53910524
75	5.809	3.770	1.180	301.74011537	301.74011537	301.74011537
75	3.697	2.783	0.956	302.88225099	302.88225099	302.88225099
76	5.850	2.761	0.943	307.99494937	307.99494937	307.99494937
76	6.984	2.833	0.990	305.88225099	305.88225099	305.88225099
76	4.385	2.980	0.982	306.43860018	306.43860018	306.43860018
76	6.459	3.529	1.162	304.76955262	304.76955262	304.76955262
76	3.040	3.332	1.091	307.29646456	307.29646456	307.29646456
76	7.560	1.905	0.785	306.12489168	306.12489168	306.12489168
76	7.238	3.695	1.011	304.09545443	304.09545443	304.09545443
76	5.425	2.644	0.929	304.65180362	304.65180362	304.65180362
76	5.432	2.591	0.907	304.68124087	304.68124087	304.68124087
76	6.510	3.560	1.106	306.28427125	306.28427125	306.28427125
77	6.842	2.176	0.865	310.94112550	310.94112550	310.94112550
77	5.439	3.179	1.018	309.66904756	309.66904756	309.66904756
77	7.654	2.087	0.805	310.88225099	310.88225099	310.88225099
77	5.808	2.661	1.045	308.03657993	308.03657993	308.03657993
77	6.458	3.742	1.180	309.32590181	309.32590181	309.32590181
77	6.076	2.391	0.892	308.22539674	308.22539674	308.22539674
77	3.585	3.234	0.997	309.85281374	309.85281374	309.85281374
77	3.330	3.229	1.017	308.18376618	308.18376618	308.18376618
77	5.725	1.501	0.727	310.63961031	310.63961031	310.63961031
77	6.246	2.601	1.010	308.30865787	308.30865787	308.30865787
78	4.031	3.420	1.145	313.79898987	313.79898987	313.79898987
78	4.205	2.732	0.894	313.05382387	313.05382387	313.05382387
78	7.270	3.065	0.974	313.08326112	313.08326112	313.08326112
78	5.993	1.383	0.680	315.52691193	315.52691193	315.52691193
78	5.662	3.835	1.235	315.25483400	315.25483400	315.25483400
78	4.819	2.605	0.967	313.08326112	313.08326112	313.08326112
78	7.053	3.284	1.104	313.85281374	313.85281374	313.85281374
78	5.378	1.516	0.757	312.05382387	312.05382387	312.05382387
78	2.620	3.057	0.924	314.49747468	314.49747468	314.49747468
78	5.523	0.917	0.552	315.97056275	315.97056275	315.97056275
79	6.611	3.116	1.008	319.40916293	319.40916293	319.40916293
79	6.857	3.214	1.118	317.71067812	317.71067812	317.71067812
79	3.579	2.783	0.825	316.32590181	316.32590181	316.32590181
79	7.430	1.832	0.757	316.66904756	316.66904756	316.66904756
79	5.563	2.389	1.063	317.81118318	317.81118318	317.81118318
79	3.877	3.320	0.946	317.98275606	317.98275606	317.98275606
79	6.750	1.439	0.722	319.08326112	319.08326112	319.08326112
79	7.460	3.108	1.030	318.43860018	318.43860018	318.43860018
79	6.174	3.984	1.093	318.82337649	318.82337649	318.82337649
79	3.854	3.416	0.973	318.02438662	318.02438662	318.02438662
80	6.672	3.939	1.382	322.89444430	322.89444430	322.89444430
80	6.447	3.830	1.235	320.39696962	320.39696962	320.39696962
80	7.824	1.958	0.703	322.56854249	322.56854249	322.56854249
80	5.729	3.520	1.082	321.91168825	321.91168825	321.91168825
80	6.579	2.560	1.005	321.36753237	321.36753237	321.36753237
80	5.624	3.147	1.026	323.33809512	323.33809512	323.33809512
80	3.596	3.405	1.047	322.15432893	322.15432893	322.15432893
80	5.946	2.211	0.782	320.15432893	320.15432893	320.15432893
80	6.149	2.983	0.952	320.22539674	320.22539674	320.22539674
80	7.440	1.156	0.618	322.66904756	322.66904756	322.66904756
81	5.475	3.829	1.204	327.18376618	327.18376618	327.18376618
81	7.977	3.685	1.159	326.42640687	326.42640687	326.42640687
81	5.287	2.574	0.936	324.66904756	324.66904756	324.66904756
81	6.654	4.388	1.309	326.85281374	326.85281374	326.85281374
81	8.049	2.639	0.823	324.81118318	324.81118318	324.81118318
81	7.083	3.455	1.295	324.92388155	324.92388155	324.92388155
81	5.895	3.649	1.043	326.09545443	326.09545443	326.09545443
81	5.938	3.785	1.146	324.49747468	324.49747468	324.49747468
81	4.715	3.003	0.998	327.15432893	327.15432893	327.15432893
81	6.836	3.969	1.279	324.88225099	324.88225099	324.88225099
82	6.161	4.187	1.158	331.22539674	331.22539674	331.22539674
82	6.774	2.659	0.958	328.36753237	328.36753237	328.36753237
82	7.211	3.589	1.239	331.92388155	331.92388155	331.92388155
82	8.236	1.992	0.692	330.05382387	330.05382387	330.05382387
82	8.443	3.756	1.006	328.91168825	328.91168825	328.91168825
82	7.664	1.931	0.778	328.49747468	328.49747468	328.49747468
82	6.080	4.102	1.156	328.75230868	328.75230868	328.75230868
82	6.648	3.901	1.255	331.75230868	331.75230868	331.75230868
82	6.575	2.395	0.911	329.68124087	329.68124087	329.68124087
82	7.221	3.673	1.306	328.43860018	328.43860018	328.43860018
83	7.125	2.943	0.971	333.98275606	333.98275606	333.98275606
83	4.731	3.630	1.109	334.79898987	334.79898987	334.79898987
83	4.955	3.676	1.144	334.87005769	334.87005769	334.87005769
83	4.126	2.736	0.977	334.89949494	334.89949494	334.89949494
83	4.746	2.884	0.976	335.46803743	335.46803743	335.46803743
83	4.864	2.916	1.018	334.81118318	334.81118318	334.81118318
83	5.759	3.591	1.072	333.76955262	333.76955262	333.76955262
83	6.110	3.869	1.183	334.98275606	334.98275606	334.98275606
83	8.499	0.598	0.526	333.89949494	333.89949494	333.89949494
83	7.936	2.062	0.745	335.42640687	335.42640687	335.42640687
84	6.637	3.710	1.204	339.15432893	339.15432893	339.15432893
84	7.748	2.170	0.748	338.29646456	338.29646456	338.29646456
84	7.250	3.080	0.941	337.71067812	337.71067812	337.71067812
84	4.618	3.019	0.942	339.02438662	339.02438662	339.02438662
84	4.815	2.986	0.992	339.81118318	339.81118318	339.81118318
84	5.054	2.741	0.992	336.22539674	336.22539674	336.22539674
84	7.773	3.502	0.987	336.84062043	336.84062043	336.84062043
84	7.660	3.364	0.947	338.88225099	338.88225099	338.88225099
84	4.758	3.588	1.110	338.69848481	338.69848481	338.69848481
84	6.412	1.884	0.801	339.46803743	339.46803743	339.46803743
85	4.956	2.980	1.011	342.56854249	342.56854249	342.56854249
85	5.993	2.585	0.953	340.22539674	340.22539674	340.22539674
85	5.823	3.565	1.104	341.68124087	341.68124087	341.68124087
85	4.267	3.513	1.126	341.32590181	341.32590181	341.32590181
85	4.745	3.185	1.045	343.61017306	343.61017306	343.61017306
85	5.242	3.010	1.029	340.43860018	340.43860018	340.43860018
85	6.012	4.461	1.276	342.22539674	342.22539674	342.22539674
85	3.821	3.617	1.079	342.32590181	342.32590181	342.32590181
85	7.576	1.951	0.761	340.42640687	340.42640687	340.42640687
85	6.450	3.375	1.001	341.33809512	341.33809512	341.33809512
86	4.241	3.421	1.030	346.39696962	346.39696962	346.39696962
86	4.590	3.322	1.036	345.84062043	345.84062043	345.84062043
86	6.552	4.081	1.237	346.16652224	346.16652224	346.16652224
86	8.321	2.433	0.767	347.29646456	347.29646456	347.29646456
86	7.940	1.541	0.714	345.25483400	345.25483400	345.25483400
86	7.604	2.499	0.883	347.88225099	347.88225099	347.88225099
86	4.361	3.637	1.098	346.92388155	346.92388155	346.92388155
86	7.561	3.479	0.999	344.78174593	344.78174593	344.78174593
86	5.567	4.432	1.277	347.84062043	347.84062043	347.84062043
86	4.988	3.011	1.013	346.95331881	346.95331881	346.95331881
87	4.685	3.147	1.097	350.78174593	350.78174593	350.78174593
87	4.820	3.081	1.038	351.81118318	351.81118318	351.81118318
87	7.950	1.922	0.757	350.39696962	350.39696962	350.39696962
87	7.280	3.410	1.045	350.33809512	350.33809512	350.33809512
