43	3.604	1.757	0.367	175.50966799	175.50966799	175.50966799
43	2.803	1.018	0.289	175.68124087	175.68124087	175.68124087
43	2.793	1.156	0.340	174.12489168	174.12489168	174.12489168
44	3.780	1.509	0.321	178.85281374	178.85281374	178.85281374
44	3.455	1.306	0.343	177.96551211	177.96551211	177.96551211
44	3.661	1.740	0.334	178.99494937	178.99494937	178.99494937
44	2.697	1.328	0.292	176.50966799	176.50966799	176.50966799
44	3.556	0.692	0.251	177.29646456	177.29646456	177.29646456
44	4.081	2.130	0.511	178.59797975	178.59797975	178.59797975
44	3.610	2.109	0.374	177.30865787	177.30865787	177.30865787
44	2.377	1.247	0.370	177.05382387	177.05382387	177.05382387
44	3.237	1.811	0.344	179.32590181	179.32590181	179.32590181
44	3.264	1.824	0.378	178.01219331	178.01219331	178.01219331
45	3.075	1.486	0.338	183.58073580	183.58073580	183.58073580
45	3.907	1.777	0.349	182.68124087	182.68124087	182.68124087
45	2.190	1.145	0.330	180.88225099	180.88225099	180.88225099
45	3.622	1.600	0.362	180.29646456	180.29646456	180.29646456
45	3.119	2.006	0.374	182.55129855	182.55129855	182.55129855
45	3.654	1.823	0.395	180.39696962	180.39696962	180.39696962
45	3.399	1.342	0.409	182.39696962	182.39696962	182.39696962
45	1.165	0.979	0.252	182.49747468	182.49747468	182.49747468
45	2.737	1.502	0.335	183.74011537	183.74011537	183.74011537
45	2.849	1.699	0.355	182.68124087	182.68124087	182.68124087
46	3.846	1.746	0.509	184.28427125	184.28427125	184.28427125
46	2.808	1.171	0.291	184.13708499	184.13708499	184.13708499
46	4.037	1.183	0.317	187.19595949	187.19595949	187.19595949
46	3.235	1.365	0.309	184.48023074	184.48023074	184.48023074
46	3.208	1.493	0.344	186.55129855	186.55129855	186.55129855
46	3.287	1.833	0.543	184.39696962	184.39696962	184.39696962
46	3.334	1.199	0.291	186.50966799	186.50966799	186.50966799
46	3.648	1.222	0.302	184.85281374	184.85281374	184.85281374
46	3.914	1.883	0.367	186.20815280	186.20815280	186.20815280
46	3.815	2.432	0.477	187.61017306	187.61017306	187.61017306
47	2.939	0.813	0.292	190.82337649	190.82337649	190.82337649
47	4.042	2.368	0.471	191.92388155	191.92388155	191.92388155
47	4.156	2.342	0.491	191.89444430	191.89444430	191.89444430
47	3.219	1.753	0.352	188.79393924	188.79393924	188.79393924
47	4.023	1.867	0.513	189.69848481	189.69848481	189.69848481
47	2.373	1.464	0.350	188.99494937	188.99494937	188.99494937
47	3.187	1.149	0.303	188.48023074	188.48023074	188.48023074
47	3.608	2.136	0.383	190.33809512	190.33809512	190.33809512
47	3.558	2.380	0.434	191.68124087	191.68124087	191.68124087
47	3.492	1.538	0.339	189.13708499	189.13708499	189.13708499
48	2.964	0.980	0.254	193.98275606	193.98275606	193.98275606
48	4.144	2.317	0.396	195.43860018	195.43860018	195.43860018
48	3.970	1.476	0.323	195.03657993	195.03657993	195.03657993
48	2.396	1.500	0.447	194.87005769	194.87005769	194.87005769
48	2.942	2.035	0.373	192.30865787	192.30865787	192.30865787
48	2.283	1.442	0.328	193.71067812	193.71067812	193.71067812
48	3.121	1.752	0.414	194.61017306	194.61017306	194.61017306
48	3.472	1.126	0.292	194.36753237	194.36753237	194.36753237
48	2.829	1.342	0.327	195.75230868	195.75230868	195.75230868
48	3.888	1.602	0.378	195.19595949	195.19595949	195.19595949
49	4.109	1.101	0.398	198.53910524	198.53910524	198.53910524
49	4.097	1.730	0.393	199.72287143	199.72287143	199.72287143
49	4.158	2.403	0.441	197.33809512	197.33809512	197.33809512
49	3.847	2.469	0.443	199.09545443	199.09545443	199.09545443
49	3.719	1.812	0.387	197.82337649	197.82337649	197.82337649
49	3.468	2.515	0.487	197.43860018	197.43860018	197.43860018
49	4.302	1.665	0.373	199.45079349	199.45079349	199.45079349
49	2.958	1.292	0.336	197.06601718	197.06601718	197.06601718
49	2.269	1.298	0.357	198.43860018	198.43860018	198.43860018
49	3.462	1.589	0.368	197.63961031	197.63961031	197.63961031
50	3.768	1.954	0.419	203.26702730	203.26702730	203.26702730
50	4.003	1.102	0.365	200.01219331	200.01219331	200.01219331
50	3.008	1.249	0.327	202.96551211	202.96551211	202.96551211
50	3.463	1.181	0.305	203.02438662	203.02438662	203.02438662
50	3.770	1.507	0.336	201.02438662	201.02438662	201.02438662
50	3.102	2.081	0.437	203.82337649	203.82337649	203.82337649
50	3.320	1.524	0.366	201.50966799	201.50966799	201.50966799
50	4.387	1.453	0.403	201.35533906	201.35533906	201.35533906
50	3.458	1.851	0.368	201.99494937	201.99494937	201.99494937
50	4.236	1.869	0.447	203.25483400	203.25483400	203.25483400
51	2.210	1.617	0.443	207.56854249	207.56854249	207.56854249
51	4.107	1.888	0.451	204.36753237	204.36753237	204.36753237
51	3.587	2.579	0.544	204.43860018	204.43860018	204.43860018
51	3.310	2.025	0.405	205.89444430	205.89444430	205.89444430
51	3.336	2.312	0.426	206.58073580	206.58073580	206.58073580
51	3.872	1.479	0.364	204.65180362	204.65180362	204.65180362
51	4.031	2.640	0.475	205.78174593	205.78174593	205.78174593
51	4.183	2.144	0.418	205.37972568	205.37972568	205.37972568
51	4.141	2.117	0.455	205.75230868	205.75230868	205.75230868
51	2.898	2.819	0.589	206.46803743	206.46803743	206.46803743
52	4.299	2.279	0.394	209.06601718	209.06601718	209.06601718
52	4.271	1.816	0.406	209.22539674	209.22539674	209.22539674
52	2.544	2.121	0.489	209.42640687	209.42640687	209.42640687
52	4.628	2.378	0.409	209.33809512	209.33809512	209.33809512
52	4.059	1.658	0.390	210.72287143	210.72287143	210.72287143
52	2.666	1.684	0.348	208.53910524	208.53910524	208.53910524
52	3.145	2.282	0.430	208.99494937	208.99494937	208.99494937
52	2.435	1.762	0.538	210.95331881	210.95331881	210.95331881
52	3.813	2.887	0.493	208.95331881	208.95331881	208.95331881
52	2.848	2.907	0.618	208.22539674	208.22539674	208.22539674
53	3.505	2.900	0.616	213.50966799	213.50966799	213.50966799
53	4.192	2.664	0.477	213.22539674	213.22539674	213.22539674
53	3.615	2.339	0.417	214.13708499	214.13708499	214.13708499
53	3.973	2.378	0.463	213.16652224	213.16652224	213.16652224
53	4.524	2.672	0.596	215.15432893	215.15432893	215.15432893
53	4.234	1.920	0.405	213.53910524	213.53910524	213.53910524
53	4.093	2.560	0.469	213.22539674	213.22539674	213.22539674
53	4.472	2.348	0.420	213.82337649	213.82337649	213.82337649
53	4.141	2.058	0.428	214.65180362	214.65180362	214.65180362
53	2.839	2.250	0.483	212.61017306	212.61017306	212.61017306
54	4.550	1.677	0.448	219.01219331	219.01219331	219.01219331
54	2.675	1.253	0.347	217.78174593	217.78174593	217.78174593
54	3.145	2.339	0.441	218.68124087	218.68124087	218.68124087
54	4.228	2.262	0.427	217.02438662	217.02438662	217.02438662
54	3.990	3.282	0.646	219.75230868	219.75230868	219.75230868
54	4.142	1.720	0.353	219.92388155	219.92388155	219.92388155
54	2.298	1.663	0.366	217.50966799	217.50966799	217.50966799
54	2.209	1.683	0.374	219.16652224	219.16652224	219.16652224
54	3.140	2.154	0.413	216.30865787	216.30865787	216.30865787
54	3.229	2.784	0.564	217.92388155	217.92388155	217.92388155
55	3.282	2.372	0.422	223.30865787	223.30865787	223.30865787
55	3.073	2.280	0.496	221.40916293	221.40916293	221.40916293
55	4.319	2.220	0.414	222.16652224	222.16652224	222.16652224
55	3.455	2.038	0.425	221.89444430	221.89444430	221.89444430
55	4.153	2.868	0.492	221.48023074	221.48023074	221.48023074
55	4.234	2.576	0.446	221.19595949	221.19595949	221.19595949
55	3.847	2.375	0.426	220.66904756	220.66904756	220.66904756
55	1.332	1.607	0.366	220.88225099	220.88225099	220.88225099
55	3.782	2.359	0.447	220.37972568	220.37972568	220.37972568
55	4.174	1.672	0.388	220.10764774	220.10764774	220.10764774
56	3.944	2.296	0.448	225.82337649	225.82337649	225.82337649
56	4.079	2.247	0.450	226.72287143	226.72287143	226.72287143
56	4.681	2.205	0.452	226.40916293	226.40916293	226.40916293
56	3.184	2.766	0.527	224.92388155	224.92388155	224.92388155
56	4.643	2.939	0.495	224.96551211	224.96551211	224.96551211
56	4.487	1.996	0.471	226.45079349	226.45079349	226.45079349
56	2.209	1.432	0.321	225.12489168	225.12489168	225.12489168
56	2.642	1.203	0.349	227.19595949	227.19595949	227.19595949
56	3.719	1.788	0.381	227.89444430	227.89444430	227.89444430
56	4.018	1.809	0.381	225.13708499	225.13708499	225.13708499
57	3.200	2.588	0.547	230.89444430	230.89444430	230.89444430
57	3.134	2.436	0.452	228.58073580	228.58073580	228.58073580
57	1.351	1.472	0.344	229.29646456	229.29646456	229.29646456
57	2.452	1.820	0.495	228.98275606	228.98275606	228.98275606
57	3.129	2.229	0.546	230.92388155	230.92388155	230.92388155
57	4.016	3.006	0.503	231.82337649	231.82337649	231.82337649
57	2.689	1.548	0.351	229.29646456	229.29646456	229.29646456
57	4.325	2.782	0.491	230.13708499	230.13708499	230.13708499
57	3.693	2.803	0.558	231.96551211	231.96551211	231.96551211
57	3.070	2.406	0.548	228.75230868	228.75230868	228.75230868
58	4.028	2.547	0.503	232.99494937	232.99494937	232.99494937
58	3.691	2.067	0.441	232.37972568	232.37972568	232.37972568
58	3.826	1.925	0.383	232.37972568	232.37972568	232.37972568
58	4.347	2.822	0.482	232.61017306	232.61017306	232.61017306
58	3.757	1.727	0.392	233.40916293	233.40916293	233.40916293
58	4.359	2.285	0.458	233.27922061	233.27922061	233.27922061
58	2.567	2.058	0.408	234.92388155	234.92388155	234.92388155
58	4.014	1.807	0.388	234.99494937	234.99494937	234.99494937
58	1.973	1.475	0.335	234.09545443	234.09545443	234.09545443
58	2.711	2.066	0.470	234.26702730	234.26702730	234.26702730
59	2.685	1.543	0.336	237.05382387	237.05382387	237.05382387
59	2.838	2.852	0.617	236.26702730	236.26702730	236.26702730
59	4.320	2.110	0.418	236.27922061	236.27922061	236.27922061
59	4.058	3.194	0.522	236.33809512	236.33809512	236.33809512
59	3.968	1.777	0.408	239.13708499	239.13708499	239.13708499
59	4.608	2.268	0.448	237.72287143	237.72287143	237.72287143
59	3.169	2.481	0.444	236.72287143	236.72287143	236.72287143
59	4.473	2.098	0.475	238.52186130	238.52186130	238.52186130
59	3.013	1.894	0.391	238.86500705	238.86500705	238.86500705
59	3.879	2.970	0.538	236.96551211	236.96551211	236.96551211
60	4.733	2.049	0.470	240.71067812	240.71067812	240.71067812
60	1.882	1.851	0.953	243.82337649	243.82337649	243.82337649
60	4.219	2.131	0.404	243.48023074	243.48023074	243.48023074
60	2.510	2.455	0.571	243.22539674	243.22539674	243.22539674
60	3.607	3.446	0.645	241.23759005	241.23759005	241.23759005
60	3.960	1.445	0.360	240.03657993	240.03657993	240.03657993
60	4.997	2.284	0.513	243.88225099	243.88225099	243.88225099
60	4.131	3.291	0.607	242.23759005	242.23759005	242.23759005
60	3.837	1.590	0.375	240.72287143	240.72287143	240.72287143
60	2.468	1.835	0.368	241.26702730	241.26702730	241.26702730
61	3.573	3.090	0.506	247.27922061	247.27922061	247.27922061
61	4.635	2.566	0.543	247.27922061	247.27922061	247.27922061
61	1.593	1.550	0.383	246.43860018	246.43860018	246.43860018
61	4.656	4.030	0.748	247.16652224	247.16652224	247.16652224
61	4.276	2.687	0.472	247.29646456	247.29646456	247.29646456
61	3.896	1.953	0.401	245.55129855	245.55129855	245.55129855
61	3.924	2.426	0.455	244.16652224	244.16652224	244.16652224
61	3.500	2.101	0.431	245.55129855	245.55129855	245.55129855
61	2.496	2.508	0.558	245.88225099	245.88225099	245.88225099
61	4.875	3.048	0.498	246.16652224	246.16652224	246.16652224
62	4.368	2.626	0.463	250.02438662	250.02438662	250.02438662
62	3.750	3.125	0.581	248.17871555	248.17871555	248.17871555
62	4.228	2.484	0.483	250.30865787	250.30865787	250.30865787
62	3.966	2.102	0.419	250.79393924	250.79393924	250.79393924
62	2.904	1.726	0.374	248.96551211	248.96551211	248.96551211
62	4.136	2.117	0.413	249.13708499	249.13708499	249.13708499
62	4.613	2.578	0.485	249.45079349	249.45079349	249.45079349
62	4.895	2.706	0.448	248.45079349	248.45079349	248.45079349
62	4.336	3.977	0.680	251.37972568	251.37972568	251.37972568
62	3.005	2.555	0.580	251.06601718	251.06601718	251.06601718
63	2.871	2.657	0.559	255.75230868	255.75230868	255.75230868
63	4.030	3.168	0.554	252.37972568	252.37972568	252.37972568
63	4.802	3.230	0.619	253.43860018	253.43860018	253.43860018
63	4.831	3.267	0.662	252.46803743	252.46803743	252.46803743
63	4.179	2.632	0.480	253.88225099	253.88225099	253.88225099
63	4.013	2.257	0.442	254.27922061	254.27922061	254.27922061
63	4.647	2.848	0.486	254.99494937	254.99494937	254.99494937
63	3.207	2.711	0.588	252.40916293	252.40916293	252.40916293
63	4.476	2.348	0.523	252.62236636	252.62236636	252.62236636
63	4.999	3.016	0.483	255.48023074	255.48023074	255.48023074
64	3.988	1.748	0.411	259.10764774	259.10764774	259.10764774
64	3.997	2.803	0.493	256.69343418	256.69343418	256.69343418
64	3.770	2.458	0.475	259.59292911	259.59292911	259.59292911
64	4.394	2.037	0.399	256.99494937	256.99494937	256.99494937
64	4.682	2.786	0.568	258.59292911	258.59292911	258.59292911
64	4.075	3.860	0.757	259.10764774	259.10764774	259.10764774
64	2.884	2.613	0.529	257.16652224	257.16652224	257.16652224
64	3.382	2.536	0.476	259.17871555	259.17871555	259.17871555
64	3.261	3.807	0.750	257.40916293	257.40916293	257.40916293
64	2.257	1.921	0.418	258.37972568	258.37972568	258.37972568
65	3.901	3.494	0.697	261.27922061	261.27922061	261.27922061
65	4.629	2.548	0.450	262.26702730	262.26702730	262.26702730
65	3.899	2.322	0.467	262.83556980	262.83556980	262.83556980
65	4.604	3.057	0.532	260.17871555	260.17871555	260.17871555
65	1.967	1.890	0.415	260.92388155	260.92388155	260.92388155
65	4.984	2.839	0.490	261.06601718	261.06601718	261.06601718
65	4.589	2.596	0.529	260.83556980	260.83556980	260.83556980
65	4.607	1.626	0.371	260.53910524	260.53910524	260.53910524
65	4.296	3.815	0.718	263.20815280	263.20815280	263.20815280
65	5.103	2.672	0.562	263.98275606	263.98275606	263.98275606
66	4.351	3.363	0.561	266.48023074	266.48023074	266.48023074
66	4.481	2.918	0.596	266.49242405	266.49242405	266.49242405
66	3.296	2.725	0.462	266.52186130	266.52186130	266.52186130
66	1.641	1.838	0.408	265.99494937	265.99494937	265.99494937
66	4.948	3.231	0.588	265.27922061	265.27922061	265.27922061
66	3.253	2.599	0.475	265.59292911	265.59292911	265.59292911
66	1.422	1.675	0.402	265.68124087	265.68124087	265.68124087
66	4.875	3.936	0.638	266.09545443	266.09545443	266.09545443
66	4.269	2.788	0.493	266.55129855	266.55129855	266.55129855
66	4.421	2.034	0.437	265.30865787	265.30865787	265.30865787
67	2.896	1.893	0.409	269.72287143	269.72287143	269.72287143
67	2.902	2.943	0.647	271.43860018	271.43860018	271.43860018
67	4.028	2.661	0.474	269.90663761	269.90663761	269.90663761
67	4.481	4.245	0.713	268.62236636	268.62236636	268.62236636
67	4.593	2.828	0.506	271.92388155	271.92388155	271.92388155
67	3.051	2.667	0.479	271.96551211	271.96551211	271.96551211
67	4.094	4.138	0.780	270.06601718	270.06601718	270.06601718
67	4.587	3.398	0.575	271.62236636	271.62236636	271.62236636
67	2.955	2.991	0.656	268.92388155	268.92388155	268.92388155
67	4.177	3.118	0.637	268.35028843	268.35028843	268.35028843
68	4.670	3.218	0.538	274.52186130	274.52186130	274.52186130
68	4.456	4.035	0.745	274.72287143	274.72287143	274.72287143
68	2.817	1.837	0.396	273.86500705	273.86500705	273.86500705
68	5.154	3.064	0.520	274.37972568	274.37972568	274.37972568
68	4.931	3.295	0.604	272.58073580	272.58073580	272.58073580
68	5.239	2.960	0.494	272.55129855	272.55129855	272.55129855
68	4.622	3.638	0.610	275.59292911	275.59292911	275.59292911
68	4.619	3.460	0.601	275.52186130	275.52186130	275.52186130
68	1.618	1.837	0.402	274.48023074	274.48023074	274.48023074
68	4.649	4.052	0.739	273.30865787	273.30865787	273.30865787
69	4.896	3.495	0.580	278.49242405	278.49242405	278.49242405
69	3.161	3.403	0.723	276.72287143	276.72287143	276.72287143
69	5.310	2.793	0.497	279.65180362	279.65180362	279.65180362
69	5.016	4.441	0.812	278.62236636	278.62236636	278.62236636
69	3.200	2.728	0.475	276.10764774	276.10764774	276.10764774
69	2.682	2.611	0.609	278.43860018	278.43860018	278.43860018
69	4.127	2.257	0.483	276.86500705	276.86500705	276.86500705
69	3.734	2.754	0.487	277.24978336	277.24978336	277.24978336
69	4.458	2.265	0.466	276.35028843	276.35028843	276.35028843
69	4.830	3.194	0.567	279.32085117	279.32085117	279.32085117
70	4.096	2.410	0.466	281.69343418	281.69343418	281.69343418
70	3.671	3.304	0.518	281.80613255	281.80613255	281.80613255
70	4.492	2.661	0.515	282.00714267	282.00714267	282.00714267
70	4.830	3.423	0.630	282.24978336	282.24978336	282.24978336
70	4.867	3.720	0.618	281.24978336	281.24978336	281.24978336
70	3.580	2.611	0.458	281.00714267	281.00714267	281.00714267
70	1.908	1.704	0.369	283.75230868	283.75230868	283.75230868
70	3.237	3.850	0.771	282.20815280	282.20815280	282.20815280
70	5.208	3.027	0.497	280.20815280	280.20815280	280.20815280
70	4.341	2.587	0.468	281.02438662	281.02438662	281.02438662
71	2.834	1.735	0.387	284.83556980	284.83556980	284.83556980
71	4.222	4.092	0.787	284.24978336	284.24978336	284.24978336
71	3.234	3.970	0.771	284.40916293	284.40916293	284.40916293
71	4.432	3.251	0.583	287.27922061	287.27922061	287.27922061
71	5.284	3.355	0.523	287.03657993	287.03657993	287.03657993
71	4.665	3.997	0.721	284.20815280	284.20815280	284.20815280
71	4.585	1.878	0.401	287.06601718	287.06601718	287.06601718
71	4.497	3.927	0.727	284.20815280	284.20815280	284.20815280
71	4.294	2.134	0.439	287.72287143	287.72287143	287.72287143
71	2.869	1.900	0.381	287.69343418	287.69343418	287.69343418
72	2.827	1.804	0.392	288.76450199	288.76450199	288.76450199
72	4.528	2.561	0.463	288.48023074	288.48023074	288.48023074
72	4.213	2.288	0.492	289.17871555	289.17871555	289.17871555
72	5.380	4.244	0.751	291.48023074	291.48023074	291.48023074
72	4.769	3.896	0.644	291.10764774	291.10764774	291.10764774
72	4.573	2.841	0.482	291.33809512	291.33809512	291.33809512
72	4.323	4.772	0.800	289.00714267	289.00714267	289.00714267
72	4.632	3.730	0.659	289.23759005	289.23759005	289.23759005
72	2.916	2.089	0.418	290.06601718	290.06601718	290.06601718
72	3.417	3.637	0.722	289.75230868	289.75230868	289.75230868
73	3.017	2.797	0.671	295.16652224	295.16652224	295.16652224
73	4.719	3.631	0.623	292.83556980	292.83556980	292.83556980
73	3.096	2.629	0.473	293.86500705	293.86500705	293.86500705
73	3.126	3.776	0.811	292.23759005	292.23759005	292.23759005
73	4.851	3.390	0.647	293.49242405	293.49242405	293.49242405
73	3.163	2.724	0.620	294.45079349	294.45079349	294.45079349
73	4.664	2.139	0.458	294.72287143	294.72287143	294.72287143
73	5.312	4.227	0.744	293.72287143	293.72287143	293.72287143
73	5.333	3.873	0.668	294.30865787	294.30865787	294.30865787
73	3.914	2.499	0.465	295.42135624	295.42135624	295.42135624
74	5.116	2.455	0.471	296.78174593	296.78174593	296.78174593
74	2.034	1.978	0.420	297.72287143	297.72287143	297.72287143
74	4.762	4.326	0.801	296.65180362	296.65180362	296.65180362
74	4.754	4.220	0.795	299.37972568	299.37972568	299.37972568
74	2.925	2.853	0.699	297.89444430	297.89444430	297.89444430
74	4.126	2.346	0.449	296.79393924	296.79393924	296.79393924
74	3.126	2.687	0.614	298.45079349	298.45079349	298.45079349
74	3.492	2.899	0.517	299.97770542	299.97770542	299.97770542
74	4.591	1.757	0.416	296.40916293	296.40916293	296.40916293
74	2.002	1.964	0.420	297.37972568	297.37972568	297.37972568
75	4.836	3.444	0.615	301.39191899	301.39191899	301.39191899
75	3.477	3.639	0.806	301.06601718	301.06601718	301.06601718
75	3.502	3.551	0.751	301.03657993	301.03657993	301.03657993
75	4.858	3.814	0.640	301.16652224	301.16652224	301.16652224
75	5.096	3.999	0.664	301.83556980	301.83556980	301.83556980
75	4.173	4.443	0.872	301.76450199	301.76450199	301.76450199
75	3.495	3.343	0.649	301.72287143	301.72287143	301.72287143
75	5.403	3.870	0.671	302.23759005	302.23759005	302.23759005
75	3.548	2.969	0.517	301.56349186	301.56349186	301.56349186
75	4.920	4.012	0.679	303.96551211	303.96551211	303.96551211
76	5.140	4.080	0.737	306.72287143	306.72287143	306.72287143
76	5.147	4.277	0.731	306.86500705	306.86500705	306.86500705
76	3.533	3.638	0.787	305.20815280	305.20815280	305.20815280
76	4.969	3.347	0.624	306.97770542	306.97770542	306.97770542
76	4.846	3.572	0.616	304.17871555	304.17871555	304.17871555
76	4.516	2.877	0.535	307.90663761	307.90663761	307.90663761
76	4.234	2.459	0.474	304.45079349	304.45079349	304.45079349
76	3.768	3.152	0.518	307.42135624	307.42135624	307.42135624
76	3.124	3.104	0.752	306.23759005	306.23759005	306.23759005
76	4.232	4.056	0.829	307.69343418	307.69343418	307.69343418
77	5.079	3.878	0.673	309.73506474	309.73506474	309.73506474
77	4.982	3.767	0.672	308.13708499	308.13708499	308.13708499
77	4.898	4.232	0.724	310.20815280	310.20815280	310.20815280
77	5.680	2.618	0.474	309.50966799	309.50966799	309.50966799
77	4.830	4.712	0.865	310.83556980	310.83556980	310.83556980
77	4.417	4.417	0.795	311.62236636	311.62236636	311.62236636
77	4.883	4.598	0.831	310.79393924	310.79393924	310.79393924
77	2.230	2.058	0.421	310.20815280	310.20815280	310.20815280
77	4.990	3.745	0.637	308.37972568	308.37972568	308.37972568
77	3.572	3.707	0.776	308.99494937	308.99494937	308.99494937
78	4.265	4.293	0.872	315.80613255	315.80613255	315.80613255
78	5.354	3.376	0.530	314.30865787	314.30865787	314.30865787
78	4.345	2.915	0.539	314.76450199	314.76450199	314.76450199
78	3.446	3.752	0.786	313.17871555	313.17871555	313.17871555
78	3.965	2.746	0.493	315.90663761	315.90663761	315.90663761
78	3.973	2.917	0.515	314.53405461	314.53405461	314.53405461
78	5.273	3.535	0.559	314.24978336	314.24978336	314.24978336
78	4.300	2.501	0.500	314.59292911	314.59292911	314.59292911
78	3.647	3.784	0.767	312.86500705	312.86500705	312.86500705
78	4.813	4.221	0.741	315.48023074	315.48023074	315.48023074
79	3.974	3.946	0.753	319.42135624	319.42135624	319.42135624
79	3.451	3.188	0.528	317.07821049	317.07821049	317.07821049
79	5.634	3.955	0.704	318.99494937	318.99494937	318.99494937
79	2.041	1.769	0.425	318.16652224	318.16652224	318.16652224
79	3.023	2.688	0.475	317.00714267	317.00714267	317.00714267
79	2.483	1.529	0.373	318.09545443	318.09545443	318.09545443
79	4.313	4.801	0.887	316.69343418	316.69343418	316.69343418
79	3.688	3.752	0.832	316.48023074	316.48023074	316.48023074
79	3.316	3.872	0.804	317.62236636	317.62236636	317.62236636
79	5.009	3.318	0.613	318.14927830	318.14927830	318.14927830
80	4.478	3.629	0.618	322.35028843	322.35028843	322.35028843
80	3.355	2.969	0.504	323.17871555	323.17871555	323.17871555
80	3.541	3.785	0.824	322.55129855	322.55129855	322.55129855
80	3.808	3.105	0.518	320.97770542	320.97770542	320.97770542
80	5.070	4.295	0.792	321.23759005	321.23759005	321.23759005
80	4.138	2.648	0.504	321.24978336	321.24978336	321.24978336
80	5.091	2.483	0.459	322.19595949	322.19595949	322.19595949
80	5.196	3.897	0.644	322.00714267	322.00714267	322.00714267
80	3.461	3.701	0.784	323.40916293	323.40916293	323.40916293
80	4.342	2.412	0.458	322.27922061	322.27922061	322.27922061
81	5.113	4.405	0.852	327.14927830	327.14927830	327.14927830
81	2.976	3.020	0.540	325.76450199	325.76450199	325.76450199
81	4.647	5.239	0.884	324.42135624	324.42135624	324.42135624
81	5.205	3.696	0.643	325.40916293	325.40916293	325.40916293
81	3.195	3.326	0.533	326.35028843	326.35028843	326.35028843
81	3.049	3.353	0.778	324.20815280	324.20815280	324.20815280
81	3.992	3.601	0.730	325.24978336	325.24978336	325.24978336
81	3.301	3.902	0.805	324.89444430	324.89444430	324.89444430
81	4.075	2.585	0.475	324.83556980	324.83556980	324.83556980
81	5.322	3.822	0.643	327.30865787	327.30865787	327.30865787
82	5.382	2.980	0.511	328.79393924	328.79393924	328.79393924
82	3.428	3.719	0.822	330.79393924	330.79393924	330.79393924
82	5.156	4.946	0.871	329.27922061	329.27922061	329.27922061
82	3.946	3.674	0.802	330.27922061	330.27922061	330.27922061
82	4.751	5.416	0.944	331.39191899	331.39191899	331.39191899
82	5.228	4.334	0.718	328.90663761	328.90663761	328.90663761
82	4.365	3.856	0.639	328.76450199	328.76450199	328.76450199
82	3.774	3.935	0.790	328.17871555	328.17871555	328.17871555
82	2.702	2.012	0.437	329.17871555	329.17871555	329.17871555
82	3.626	3.884	0.825	328.93607486	328.93607486	328.93607486
83	5.376	3.707	0.668	335.65180362	335.65180362	335.65180362
83	4.918	4.699	0.860	335.93607486	335.93607486	335.93607486
83	2.632	2.422	0.471	332.09545443	332.09545443	332.09545443
83	3.822	3.256	0.530	335.14927830	335.14927830	335.14927830
83	4.659	5.248	0.890	333.49242405	333.49242405	333.49242405
83	3.450	3.321	0.547	334.39191899	334.39191899	334.39191899
83	3.316	3.341	0.560	335.39191899	335.39191899	335.39191899
83	4.300	2.673	0.544	335.32085117	335.32085117	335.32085117
83	5.425	4.193	0.743	333.37972568	333.37972568	333.37972568
83	4.541	5.055	0.875	335.63455967	335.63455967	335.63455967
84	3.113	3.554	0.784	337.10764774	337.10764774	337.10764774
84	5.494	4.010	0.751	339.72287143	339.72287143	339.72287143
84	3.940	3.706	0.798	337.52186130	337.52186130	337.52186130
84	2.731	2.052	0.453	337.35028843	337.35028843	337.35028843
84	4.982	4.222	0.701	337.04877324	337.04877324	337.04877324
84	4.804	4.009	0.664	336.59292911	336.59292911	336.59292911
84	4.883	3.972	0.662	337.62236636	337.62236636	337.62236636
84	5.311	3.850	0.635	339.23759005	339.23759005	339.23759005
84	5.036	4.780	0.835	338.03657993	338.03657993	338.03657993
84	2.455	2.309	0.456	336.72287143	336.72287143	336.72287143
85	4.428	3.745	0.633	343.80613255	343.80613255	343.80613255
85	5.082	4.244	0.765	341.90663761	341.90663761	341.90663761
85	2.633	1.637	0.398	343.61017306	343.61017306	343.61017306
85	5.235	4.371	0.763	343.42135624	343.42135624	343.42135624
85	4.174	3.970	0.832	341.93607486	341.93607486	341.93607486
85	3.417	3.873	0.784	341.79393924	341.79393924	341.79393924
85	4.780	5.317	0.905	343.14927830	343.14927830	343.14927830
85	5.385	4.083	0.724	343.42135624	343.42135624	343.42135624
85	3.455	3.758	0.779	341.48023074	341.48023074	341.48023074
85	5.237	4.208	0.719	341.45079349	341.45079349	341.45079349
86	5.206	4.154	0.710	345.32085117	345.32085117	345.32085117
86	5.490	3.662	0.559	345.42135624	345.42135624	345.42135624
86	4.032	3.707	0.829	346.96551211	346.96551211	346.96551211
86	5.476	3.432	0.565	345.66399692	345.66399692	345.66399692
86	4.584	3.857	0.651	347.32085117	347.32085117	347.32085117
86	5.047	4.543	0.741	345.79393924	345.79393924	345.79393924
86	5.403	2.573	0.465	346.02438662	346.02438662	346.02438662
86	2.577	2.110	0.453	346.62236636	346.62236636	346.62236636
86	5.231	4.482	0.714	344.97770542	344.97770542	344.97770542
86	5.262	4.337	0.712	345.14927830	345.14927830	345.14927830
87	5.599	3.273	0.523	349.27922061	349.27922061	349.27922061
87	4.778	5.421	0.962	348.39191899	348.39191899	348.39191899
87	5.560	4.083	0.784	351.82337649	351.82337649	351.82337649
87	3.784	3.625	0.791	348.24978336	348.24978336	348.24978336
