43	4.102	2.198	1.489	174.53910524	174.53910524	174.53910524
43	4.576	1.711	1.423	175.12489168	175.12489168	175.12489168
43	4.595	1.646	1.339	175.61017306	175.61017306	175.61017306
44	5.418	1.585	1.487	177.02438662	177.02438662	177.02438662
44	6.000	2.382	1.543	178.79393924	178.79393924	178.79393924
44	4.884	1.658	1.460	178.19595949	178.19595949	178.19595949
44	6.476	2.837	1.458	178.13708499	178.13708499	178.13708499
44	6.037	2.538	1.670	177.27922061	177.27922061	177.27922061
44	3.477	2.350	1.460	177.53910524	177.53910524	177.53910524
44	6.593	2.277	1.405	179.95331881	179.95331881	179.95331881
44	5.182	2.664	1.535	176.53910524	176.53910524	176.53910524
44	8.339	3.409	1.618	176.53910524	176.53910524	176.53910524
44	7.234	2.522	1.529	178.61017306	178.61017306	178.61017306
45	6.478	2.266	1.535	182.32590181	182.32590181	182.32590181
45	8.838	4.407	1.972	183.36753237	183.36753237	183.36753237
45	9.110	3.290	1.694	180.88225099	180.88225099	180.88225099
45	5.088	1.952	1.427	181.89444430	181.89444430	181.89444430
45	4.228	1.934	1.384	180.15432893	180.15432893	180.15432893
45	4.719	2.930	1.534	180.12489168	180.12489168	180.12489168
45	4.880	2.205	1.394	183.39696962	183.39696962	183.39696962
45	4.114	2.107	1.407	183.71067812	183.71067812	183.71067812
45	6.092	2.878	1.542	183.02438662	183.02438662	183.02438662
45	3.203	1.787	1.288	182.46803743	182.46803743	182.46803743
46	5.498	2.158	1.587	184.89444430	184.89444430	184.89444430
46	8.415	3.271	1.563	185.92388155	185.92388155	185.92388155
46	3.548	1.727	1.430	187.96551211	187.96551211	187.96551211
46	8.739	4.223	1.702	186.58073580	186.58073580	186.58073580
46	2.666	1.782	1.382	185.50966799	185.50966799	185.50966799
46	5.784	2.072	1.367	184.32590181	184.32590181	184.32590181
46	5.709	2.801	1.487	187.10764774	187.10764774	187.10764774
46	3.404	2.767	1.399	184.99494937	184.99494937	184.99494937
46	8.095	2.060	1.408	184.11269837	184.11269837	184.11269837
46	5.050	1.992	1.395	185.71067812	185.71067812	185.71067812
47	9.126	4.322	1.844	191.02438662	191.02438662	191.02438662
47	3.321	2.612	1.398	189.55129855	189.55129855	189.55129855
47	6.457	3.403	1.686	188.43860018	188.43860018	188.43860018
47	7.320	1.990	1.480	190.95331881	190.95331881	190.95331881
47	7.542	2.059	1.488	190.85281374	190.85281374	190.85281374
47	2.931	2.127	1.369	188.35533906	188.35533906	188.35533906
47	4.122	2.171	1.363	188.15432893	188.15432893	188.15432893
47	3.684	1.743	1.516	188.07821049	188.07821049	188.07821049
47	4.859	1.697	1.440	190.04877324	190.04877324	190.04877324
47	6.508	2.707	1.790	191.76450199	191.76450199	191.76450199
48	6.610	1.889	1.394	193.61017306	193.61017306	193.61017306
48	6.508	2.004	1.369	192.27922061	192.27922061	192.27922061
48	4.396	2.674	1.454	194.92388155	194.92388155	194.92388155
48	4.240	2.111	1.380	192.26702730	192.26702730	192.26702730
48	6.677	1.731	1.432	195.62236636	195.62236636	195.62236636
48	6.480	1.848	1.385	192.26702730	192.26702730	192.26702730
48	8.645	3.617	1.719	193.82337649	193.82337649	193.82337649
48	4.373	2.308	1.525	193.17871555	193.17871555	193.17871555
48	5.429	1.896	1.331	192.74011537	192.74011537	192.74011537
48	4.631	2.151	1.593	195.43860018	195.43860018	195.43860018
49	4.430	2.890	1.842	198.66399692	198.66399692	198.66399692
49	7.824	2.692	1.601	198.30865787	198.30865787	198.30865787
49	5.579	2.134	1.453	199.32085117	199.32085117	199.32085117
49	7.807	2.065	1.398	199.81118318	199.81118318	199.81118318
49	5.294	2.099	1.635	197.63455967	197.63455967	197.63455967
49	5.656	1.510	1.370	196.43860018	196.43860018	196.43860018
49	5.190	2.320	1.454	197.16652224	197.16652224	197.16652224
49	7.050	3.004	1.598	197.27922061	197.27922061	197.27922061
49	9.016	4.540	1.908	199.12489168	199.12489168	199.12489168
49	4.958	2.446	1.466	196.78174593	196.78174593	196.78174593
50	5.504	2.091	1.397	202.81118318	202.81118318	202.81118318
50	6.088	2.670	1.570	203.92388155	203.92388155	203.92388155
50	8.108	4.584	1.858	200.19595949	200.19595949	200.19595949
50	6.828	2.110	1.292	201.18376618	201.18376618	201.18376618
50	5.738	2.255	1.430	202.81118318	202.81118318	202.81118318
50	7.975	3.619	1.605	200.37972568	200.37972568	200.37972568
50	7.942	2.668	1.588	202.98275606	202.98275606	202.98275606
50	4.847	2.377	1.432	201.86500705	201.86500705	201.86500705
50	8.017	2.791	1.568	202.46803743	202.46803743	202.46803743
50	4.572	2.103	1.360	200.33809512	200.33809512	200.33809512
51	8.666	2.558	1.464	205.66904756	205.66904756	205.66904756
51	4.249	1.940	1.366	205.62236636	205.62236636	205.62236636
51	5.577	3.700	1.798	206.65180362	206.65180362	206.65180362
51	5.859	3.015	1.532	207.01219331	207.01219331	207.01219331
51	5.744	1.870	1.334	205.19595949	205.19595949	205.19595949
51	4.079	2.060	1.407	204.12489168	204.12489168	204.12489168
51	7.666	2.193	1.400	206.29646456	206.29646456	206.29646456
51	5.517	2.695	1.538	207.42640687	207.42640687	207.42640687
51	8.904	2.164	1.415	204.91168825	204.91168825	204.91168825
51	8.315	3.521	1.687	205.10764774	205.10764774	205.10764774
52	6.700	1.897	1.482	208.83556980	208.83556980	208.83556980
52	4.714	1.831	1.422	208.86500705	208.86500705	208.86500705
52	5.553	1.773	1.295	209.01219331	209.01219331	209.01219331
52	5.941	2.200	1.351	211.02438662	211.02438662	211.02438662
52	7.171	5.112	2.086	211.02438662	211.02438662	211.02438662
52	5.301	2.392	1.601	211.23759005	211.23759005	211.23759005
52	6.027	2.518	1.503	210.69343418	210.69343418	210.69343418
52	5.508	2.642	1.518	211.68124087	211.68124087	211.68124087
52	6.860	2.819	1.688	211.55129855	211.55129855	211.55129855
52	5.669	3.187	1.485	208.95331881	208.95331881	208.95331881
53	5.609	2.670	1.737	214.69343418	214.69343418	214.69343418
53	8.692	2.589	1.535	212.26702730	212.26702730	212.26702730
53	6.299	2.086	1.432	213.76450199	213.76450199	213.76450199
53	9.134	2.776	1.509	215.49747468	215.49747468	215.49747468
53	5.494	2.919	1.442	214.12489168	214.12489168	214.12489168
53	5.679	2.805	1.568	212.09545443	212.09545443	212.09545443
53	9.114	3.448	1.666	212.03657993	212.03657993	212.03657993
53	4.635	3.285	1.528	212.59292911	212.59292911	212.59292911
53	4.265	2.598	1.598	212.26702730	212.26702730	212.26702730
53	6.915	2.018	1.407	212.24978336	212.24978336	212.24978336
54	5.028	2.074	1.442	219.23759005	219.23759005	219.23759005
54	6.552	3.453	1.689	218.40916293	218.40916293	218.40916293
54	9.065	5.447	2.320	218.55129855	218.55129855	218.55129855
54	6.473	1.809	1.383	219.02438662	219.02438662	219.02438662
54	7.586	2.559	1.496	216.33809512	216.33809512	216.33809512
54	6.678	2.038	1.369	218.32085117	218.32085117	218.32085117
54	8.112	4.508	1.876	219.72287143	219.72287143	219.72287143
54	7.052	3.961	1.681	216.83556980	216.83556980	216.83556980
54	9.450	2.717	1.635	219.91168825	219.91168825	219.91168825
54	7.877	2.058	1.439	216.48023074	216.48023074	216.48023074
55	8.445	3.087	1.617	223.99494937	223.99494937	223.99494937
55	5.385	2.898	1.576	222.39696962	222.39696962	222.39696962
55	8.831	5.209	2.049	220.99494937	220.99494937	220.99494937
55	5.058	3.156	1.435	220.40916293	220.40916293	220.40916293
55	4.233	2.735	1.647	220.56854249	220.56854249	220.56854249
55	6.846	2.637	1.433	223.20815280	223.20815280	223.20815280
55	7.691	2.974	1.750	222.10764774	222.10764774	222.10764774
55	7.002	1.793	1.379	221.66904756	221.66904756	221.66904756
55	7.423	3.243	1.634	221.53910524	221.53910524	221.53910524
55	5.567	2.165	1.456	220.13708499	220.13708499	220.13708499
56	7.754	2.142	1.488	225.29141392	225.29141392	225.29141392
56	5.661	3.850	1.754	225.12489168	225.12489168	225.12489168
56	6.140	2.535	1.539	226.09545443	226.09545443	226.09545443
56	7.132	2.357	1.513	226.37972568	226.37972568	226.37972568
56	8.799	4.446	2.042	224.07821049	224.07821049	224.07821049
56	9.490	2.530	1.545	224.50966799	224.50966799	224.50966799
56	6.739	3.229	1.516	226.49242405	226.49242405	226.49242405
56	6.123	2.161	1.440	227.42135624	227.42135624	227.42135624
56	6.159	3.316	1.584	226.86500705	226.86500705	226.86500705
56	5.739	2.501	1.479	225.39696962	225.39696962	225.39696962
57	7.071	1.897	1.383	231.12489168	231.12489168	231.12489168
57	5.538	3.000	1.545	228.09545443	228.09545443	228.09545443
57	6.967	2.277	1.533	231.65180362	231.65180362	231.65180362
57	9.938	3.336	1.673	229.90663761	229.90663761	229.90663761
57	6.274	3.260	1.700	228.09545443	228.09545443	228.09545443
57	5.877	3.150	1.756	230.99494937	230.99494937	230.99494937
57	3.575	2.535	1.554	231.13708499	231.13708499	231.13708499
57	4.257	3.133	1.659	228.02438662	228.02438662	228.02438662
57	7.811	2.482	1.507	229.14927830	229.14927830	229.14927830
57	5.973	3.796	2.055	228.46298680	228.46298680	228.46298680
58	9.691	3.208	1.677	233.20815280	233.20815280	233.20815280
58	8.192	2.334	1.524	232.49242405	232.49242405	232.49242405
58	6.659	2.315	1.456	234.45079349	234.45079349	234.45079349
58	10.391	3.334	1.551	235.19595949	235.19595949	235.19595949
58	4.822	3.209	1.725	233.33809512	233.33809512	233.33809512
58	9.768	3.822	1.686	235.35028843	235.35028843	235.35028843
58	4.440	2.886	1.636	233.65180362	233.65180362	233.65180362
58	6.369	3.096	1.597	232.22539674	232.22539674	232.22539674
58	6.373	2.558	1.492	234.26702730	234.26702730	234.26702730
58	5.045	3.775	1.732	232.19595949	232.19595949	232.19595949
59	6.218	4.372	1.706	237.06601718	237.06601718	237.06601718
59	10.597	2.519	1.654	236.20815280	236.20815280	236.20815280
59	6.688	3.032	1.701	239.58073580	239.58073580	239.58073580
59	10.188	2.114	1.428	236.89444430	236.89444430	236.89444430
59	4.185	3.855	1.700	238.85281374	238.85281374	238.85281374
59	3.774	2.165	1.435	238.33809512	238.33809512	238.33809512
59	10.516	5.686	2.096	237.53910524	237.53910524	237.53910524
59	9.304	2.903	1.586	237.86500705	237.86500705	237.86500705
59	5.085	2.905	1.484	239.20815280	239.20815280	239.20815280
59	7.147	3.411	1.737	238.90663761	238.90663761	238.90663761
60	6.355	4.452	1.824	241.23759005	241.23759005	241.23759005
60	7.415	2.254	1.525	240.95331881	240.95331881	240.95331881
60	4.452	3.079	1.595	243.75230868	243.75230868	243.75230868
60	4.159	3.312	1.694	242.61017306	242.61017306	242.61017306
60	5.921	1.950	1.368	241.22034611	241.22034611	241.22034611
60	8.821	4.008	1.701	240.93607486	240.93607486	240.93607486
60	6.235	2.192	1.619	240.86500705	240.86500705	240.86500705
60	6.316	2.007	1.414	241.14927830	241.14927830	241.14927830
60	6.991	2.158	1.417	242.78174593	242.78174593	242.78174593
60	6.653	2.891	1.526	240.33809512	240.33809512	240.33809512
61	9.096	2.929	1.597	245.03657993	245.03657993	245.03657993
61	8.982	2.811	1.537	246.86500705	246.86500705	246.86500705
61	6.978	2.775	1.817	245.65180362	245.65180362	245.65180362
61	9.255	2.803	1.540	244.53910524	244.53910524	244.53910524
61	6.606	2.412	1.438	245.56854249	245.56854249	245.56854249
61	5.012	3.064	1.659	247.95331881	247.95331881	247.95331881
61	8.869	4.413	1.738	244.00714267	244.00714267	244.00714267
61	10.490	2.131	1.496	246.02438662	246.02438662	246.02438662
61	8.118	2.493	1.502	244.80613255	244.80613255	244.80613255
61	5.585	4.268	1.619	245.02438662	245.02438662	245.02438662
62	10.667	3.696	1.654	248.43860018	248.43860018	248.43860018
62	6.961	1.945	1.494	250.62236636	250.62236636	250.62236636
62	7.469	2.591	1.682	249.20815280	249.20815280	249.20815280
62	9.312	2.895	1.467	251.78174593	251.78174593	251.78174593
62	10.921	2.464	1.531	250.30865787	250.30865787	250.30865787
62	4.362	2.057	1.516	249.40916293	249.40916293	249.40916293
62	6.028	4.561	1.613	250.19595949	250.19595949	250.19595949
62	9.919	2.866	1.462	251.15432893	251.15432893	251.15432893
62	6.557	2.306	1.429	248.84062043	248.84062043	248.84062043
62	10.873	3.637	1.727	248.45079349	248.45079349	248.45079349
63	8.931	2.639	1.459	255.43860018	255.43860018	255.43860018
63	7.982	2.976	1.462	252.56854249	252.56854249	252.56854249
63	9.964	4.740	1.739	254.72287143	254.72287143	254.72287143
63	4.559	3.259	1.573	252.08326112	252.08326112	252.08326112
63	10.137	5.986	2.099	255.19595949	255.19595949	255.19595949
63	10.123	5.350	2.093	253.33809512	253.33809512	253.33809512
63	7.158	4.731	1.993	255.96551211	255.96551211	255.96551211
63	6.633	2.419	1.561	253.43354955	253.43354955	253.43354955
63	9.990	2.996	1.625	253.95331881	253.95331881	253.95331881
63	7.030	2.651	1.535	253.72287143	253.72287143	253.72287143
64	10.789	3.049	1.615	258.85281374	258.85281374	258.85281374
64	5.836	4.350	1.809	256.13708499	256.13708499	256.13708499
64	3.618	2.029	1.402	256.92388155	256.92388155	256.92388155
64	4.118	3.548	1.749	257.61017306	257.61017306	257.61017306
64	6.755	2.691	1.499	259.96551211	259.96551211	259.96551211
64	8.411	3.441	1.662	258.33809512	258.33809512	258.33809512
64	7.469	2.373	1.446	258.12489168	258.12489168	258.12489168
64	5.243	2.132	1.574	258.37972568	258.37972568	258.37972568
64	6.993	2.243	1.392	256.50966799	256.50966799	256.50966799
64	4.722	2.441	1.511	258.76450199	258.76450199	258.76450199
65	6.739	3.956	1.878	260.82337649	260.82337649	260.82337649
65	10.237	4.166	1.762	263.82337649	263.82337649	263.82337649
65	7.223	2.281	1.489	260.80613255	260.80613255	260.80613255
65	7.179	2.558	1.484	260.35028843	260.35028843	260.35028843
65	10.158	4.817	1.824	261.96551211	261.96551211	261.96551211
65	11.248	4.763	1.964	263.06601718	263.06601718	263.06601718
65	4.021	4.244	1.808	263.72287143	263.72287143	263.72287143
65	6.581	2.313	1.529	262.00714267	262.00714267	262.00714267
65	6.456	2.409	1.512	262.94826817	262.94826817	262.94826817
65	6.683	2.638	1.596	261.93607486	261.93607486	261.93607486
66	4.813	2.463	1.478	264.23759005	264.23759005	264.23759005
66	6.986	3.907	1.604	265.68124087	265.68124087	265.68124087
66	8.572	4.053	1.682	264.80613255	264.80613255	264.80613255
66	7.938	2.730	1.337	266.49747468	266.49747468	266.49747468
66	6.772	3.676	1.658	265.33809512	265.33809512	265.33809512
66	9.231	6.052	2.621	264.13708499	264.13708499	264.13708499
66	8.091	2.969	1.657	266.32085117	266.32085117	266.32085117
66	7.523	3.598	1.680	266.19595949	266.19595949	266.19595949
66	7.222	3.573	1.694	266.72287143	266.72287143	266.72287143
66	10.873	4.299	1.763	265.27922061	265.27922061	265.27922061
67	6.691	3.749	1.681	268.58073580	268.58073580	268.58073580
67	4.394	3.768	1.725	270.23759005	270.23759005	270.23759005
67	6.737	4.067	1.634	271.75230868	271.75230868	271.75230868
67	7.330	4.198	1.654	268.50966799	268.50966799	268.50966799
67	6.801	2.573	1.375	270.01219331	270.01219331	270.01219331
67	8.838	3.462	1.671	271.83556980	271.83556980	271.83556980
67	6.916	2.951	1.653	269.30865787	269.30865787	269.30865787
67	5.224	4.025	1.806	268.68124087	268.68124087	268.68124087
67	8.391	4.342	2.111	268.89444430	268.89444430	268.89444430
67	7.427	3.168	1.557	269.23759005	269.23759005	269.23759005
68	8.069	3.632	1.597	274.01933598	274.01933598	274.01933598
68	5.620	5.079	2.008	273.13708499	273.13708499	273.13708499
68	8.634	2.760	1.636	274.20815280	274.20815280	274.20815280
68	5.579	2.579	1.374	273.25483400	273.25483400	273.25483400
68	7.035	4.265	1.819	275.72287143	275.72287143	275.72287143
68	10.140	4.458	1.741	273.40916293	273.40916293	273.40916293
68	6.979	4.335	1.688	273.96551211	273.96551211	273.96551211
68	6.856	4.642	1.777	274.26702730	274.26702730	274.26702730
68	3.771	3.045	1.693	273.59292911	273.59292911	273.59292911
68	6.546	2.918	1.615	273.55129855	273.55129855	273.55129855
69	7.344	4.864	1.772	278.92388155	278.92388155	278.92388155
69	11.020	4.885	1.988	276.61017306	276.61017306	276.61017306
69	8.554	3.223	1.747	277.89444430	277.89444430	277.89444430
69	8.966	3.779	1.793	276.26702730	276.26702730	276.26702730
69	8.868	4.680	1.800	276.10764774	276.10764774	276.10764774
69	7.363	3.196	1.645	276.79393924	276.79393924	276.79393924
69	8.965	4.687	1.818	278.72287143	278.72287143	278.72287143
69	8.064	2.386	1.456	276.32085117	276.32085117	276.32085117
69	10.572	4.959	1.877	276.09545443	276.09545443	276.09545443
69	8.623	3.794	2.042	279.07821049	279.07821049	279.07821049
70	7.564	3.162	1.730	282.77669530	282.77669530	282.77669530
70	9.010	3.234	1.681	282.86500705	282.86500705	282.86500705
70	7.503	4.087	1.697	280.10764774	280.10764774	280.10764774
70	11.230	3.606	1.738	282.27922061	282.27922061	282.27922061
70	8.897	4.148	1.853	281.61017306	281.61017306	281.61017306
70	9.664	4.420	1.868	282.09545443	282.09545443	282.09545443
70	8.107	3.936	1.640	282.11984105	282.11984105	282.11984105
70	10.156	4.826	1.866	283.86500705	283.86500705	283.86500705
70	9.095	3.466	1.563	280.56854249	280.56854249	280.56854249
70	9.086	4.620	1.786	280.30865787	280.30865787	280.30865787
71	7.406	4.610	1.812	287.10764774	287.10764774	287.10764774
71	5.311	3.866	1.932	285.33809512	285.33809512	285.33809512
71	11.511	5.110	1.907	285.37972568	285.37972568	285.37972568
71	11.251	4.041	1.871	285.76450199	285.76450199	285.76450199
71	6.932	2.655	1.452	284.29646456	284.29646456	284.29646456
71	6.421	4.816	2.061	284.32085117	284.32085117	284.32085117
71	10.164	4.500	1.712	286.45079349	286.45079349	286.45079349
71	3.613	3.513	1.769	287.59292911	287.59292911	287.59292911
71	7.106	4.829	1.747	286.55129855	286.55129855	286.55129855
71	10.231	4.086	1.767	286.20815280	286.20815280	286.20815280
72	8.557	2.478	1.491	291.35028843	291.35028843	291.35028843
72	4.077	4.537	1.956	290.03657993	290.03657993	290.03657993
72	6.836	4.303	1.622	291.78174593	291.78174593	291.78174593
72	7.345	4.222	1.691	290.61017306	290.61017306	290.61017306
72	7.549	4.602	1.723	288.55129855	288.55129855	288.55129855
72	7.497	4.840	2.005	290.76450199	290.76450199	290.76450199
72	11.841	5.967	2.139	291.53910524	291.53910524	291.53910524
72	6.645	4.056	1.792	291.10764774	291.10764774	291.10764774
72	6.452	3.525	1.727	289.10764774	289.10764774	289.10764774
72	6.983	2.421	1.578	290.91883092	290.91883092	290.91883092
73	8.297	4.491	1.811	294.85281374	294.85281374	294.85281374
73	6.298	4.821	1.875	295.27922061	295.27922061	295.27922061
73	8.741	6.762	2.517	295.69343418	295.69343418	295.69343418
73	8.315	4.721	1.827	293.89444430	293.89444430	293.89444430
73	7.705	2.518	1.743	293.20815280	293.20815280	293.20815280
73	7.805	4.809	1.926	293.80613255	293.80613255	293.80613255
73	9.456	3.144	1.723	292.17871555	292.17871555	292.17871555
73	6.135	3.949	1.756	294.93607486	294.93607486	294.93607486
73	10.796	4.706	1.810	292.37972568	292.37972568	292.37972568
73	3.706	3.757	1.702	294.66399692	294.66399692	294.66399692
74	7.345	3.084	1.620	298.45079349	298.45079349	298.45079349
74	7.791	5.062	2.061	297.79393924	297.79393924	297.79393924
74	9.598	3.741	1.657	296.92388155	296.92388155	296.92388155
74	7.744	4.734	1.786	299.99494937	299.99494937	299.99494937
74	7.781	5.306	1.838	297.45079349	297.45079349	297.45079349
74	6.809	3.772	1.855	296.20815280	296.20815280	296.20815280
74	11.256	6.138	2.402	297.45079349	297.45079349	297.45079349
74	8.676	4.815	1.872	296.23759005	296.23759005	296.23759005
74	8.616	3.518	1.708	296.29141392	296.29141392	296.29141392
74	10.748	4.746	1.830	298.45079349	298.45079349	298.45079349
75	10.799	3.362	1.637	303.78174593	303.78174593	303.78174593
75	9.005	5.655	2.594	302.22034611	302.22034611	302.22034611
75	6.831	2.522	1.476	300.39191899	300.39191899	300.39191899
75	4.327	3.989	1.775	300.97770542	300.97770542	300.97770542
75	11.447	5.521	2.112	302.20815280	302.20815280	302.20815280
75	8.212	4.546	1.724	302.00714267	302.00714267	302.00714267
75	9.599	4.000	1.786	302.83556980	302.83556980	302.83556980
75	9.368	4.832	2.107	301.69343418	301.69343418	301.69343418
75	7.800	5.283	1.942	303.96551211	303.96551211	303.96551211
75	10.593	6.298	2.282	300.55129855	300.55129855	300.55129855
76	9.713	3.070	1.596	307.23759005	307.23759005	307.23759005
76	10.588	6.554	2.623	304.96551211	304.96551211	304.96551211
76	10.491	7.340	2.424	304.58073580	304.58073580	304.58073580
76	3.880	4.195	1.891	304.96551211	304.96551211	304.96551211
76	6.686	4.672	1.889	307.89444430	307.89444430	307.89444430
76	7.605	3.978	1.691	304.13708499	304.13708499	304.13708499
76	8.697	3.080	1.642	304.35028843	304.35028843	304.35028843
76	11.006	5.924	2.038	307.27922061	307.27922061	307.27922061
76	9.070	3.167	1.597	307.27922061	307.27922061	307.27922061
76	5.217	4.224	2.030	304.10764774	304.10764774	304.10764774
77	11.735	5.516	2.117	309.27922061	309.27922061	309.27922061
77	7.751	5.055	1.950	308.10764774	308.10764774	308.10764774
77	5.433	4.536	1.955	308.13708499	308.13708499	308.13708499
77	8.927	4.491	1.924	309.03657993	309.03657993	309.03657993
77	11.968	4.926	1.994	310.24978336	310.24978336	310.24978336
77	7.988	2.410	1.532	308.04877324	308.04877324	308.04877324
77	11.790	5.184	2.006	309.73506474	309.73506474	309.73506474
77	10.340	6.929	2.399	310.16652224	310.16652224	310.16652224
77	12.299	4.438	1.861	311.55129855	311.55129855	311.55129855
77	10.796	5.642	2.200	308.06601718	308.06601718	308.06601718
78	8.295	5.983	2.061	312.86500705	312.86500705	312.86500705
78	12.823	4.853	1.956	315.66399692	315.66399692	315.66399692
78	7.665	5.203	2.151	315.24978336	315.24978336	315.24978336
78	8.393	5.893	2.519	315.17871555	315.17871555	315.17871555
78	5.659	2.231	1.529	313.60512242	313.60512242	313.60512242
78	12.768	4.748	2.034	314.20815280	314.20815280	314.20815280
78	9.014	7.471	3.087	315.93607486	315.93607486	315.93607486
78	8.725	4.732	2.199	315.04877324	315.04877324	315.04877324
78	10.109	6.722	2.599	313.32085117	313.32085117	313.32085117
78	12.057	5.535	2.248	313.96551211	313.96551211	313.96551211
79	7.624	6.540	2.620	317.76450199	317.76450199	317.76450199
79	9.235	6.917	2.659	318.39191899	318.39191899	318.39191899
79	8.909	4.546	1.958	319.03657993	319.03657993	319.03657993
79	9.194	5.712	2.001	318.99494937	318.99494937	318.99494937
79	11.891	5.377	2.049	316.30865787	316.30865787	316.30865787
79	7.016	5.088	1.921	319.03657993	319.03657993	319.03657993
79	8.610	6.450	2.648	317.35028843	317.35028843	317.35028843
79	12.832	4.743	1.937	316.37972568	316.37972568	316.37972568
79	5.741	2.892	1.393	319.19595949	319.19595949	319.19595949
79	9.053	3.204	1.689	316.20815280	316.20815280	316.20815280
80	7.624	3.657	1.694	320.79393924	320.79393924	320.79393924
80	9.691	6.510	2.586	320.19090886	320.19090886	320.19090886
80	7.885	4.501	1.935	320.49242405	320.49242405	320.49242405
80	10.714	6.950	2.384	320.27922061	320.27922061	320.27922061
80	12.505	3.932	1.752	320.92388155	320.92388155	320.92388155
80	8.083	3.979	1.813	321.53405461	321.53405461	321.53405461
80	8.949	7.179	2.812	321.76450199	321.76450199	321.76450199
80	10.553	7.181	2.433	322.61017306	322.61017306	322.61017306
80	5.482	5.023	1.949	322.89444430	322.89444430	322.89444430
80	7.585	5.805	2.383	320.35028843	320.35028843	320.35028843
81	12.410	5.181	1.983	324.30865787	324.30865787	324.30865787
81	9.388	5.091	1.906	324.30865787	324.30865787	324.30865787
81	8.727	7.056	2.860	324.74725805	324.74725805	324.74725805
81	11.055	6.747	2.854	325.79393924	325.79393924	325.79393924
81	9.833	4.975	1.874	324.04877324	324.04877324	324.04877324
81	12.059	5.226	2.017	326.27922061	326.27922061	326.27922061
81	5.004	4.329	1.852	324.62236636	324.62236636	324.62236636
81	11.372	4.887	1.882	325.92388155	325.92388155	325.92388155
81	8.776	4.981	2.034	327.24978336	327.24978336	327.24978336
81	7.949	6.290	2.446	326.42135624	326.42135624	326.42135624
82	9.109	4.504	1.795	331.42135624	331.42135624	331.42135624
82	9.083	7.736	2.906	328.77669530	328.77669530	328.77669530
82	11.015	6.855	2.537	329.02438662	329.02438662	329.02438662
82	10.395	4.076	1.690	328.33809512	328.33809512	328.33809512
82	5.420	2.754	1.547	328.96551211	328.96551211	328.96551211
82	10.274	5.826	2.239	330.79393924	330.79393924	330.79393924
82	5.731	4.794	1.891	328.20815280	328.20815280	328.20815280
82	10.622	2.363	1.631	329.46298680	329.46298680	329.46298680
82	12.403	3.481	1.687	328.20815280	328.20815280	328.20815280
82	8.928	4.667	1.817	330.30865787	330.30865787	330.30865787
83	7.535	5.926	2.355	332.32085117	332.32085117	332.32085117
83	11.767	4.930	1.892	333.32085117	333.32085117	333.32085117
83	8.698	3.982	1.727	335.59292911	335.59292911	335.59292911
83	9.740	5.273	2.059	335.52186130	335.52186130	335.52186130
83	4.596	4.628	1.847	333.83556980	333.83556980	333.83556980
83	8.642	8.325	2.968	333.94826817	333.94826817	333.94826817
83	8.858	4.799	1.874	332.35028843	332.35028843	332.35028843
83	7.452	6.706	2.585	333.07821049	333.07821049	333.07821049
83	8.357	6.128	2.148	333.52186130	333.52186130	333.52186130
83	12.886	4.931	2.081	335.35028843	335.35028843	335.35028843
84	13.588	6.104	2.166	338.94826817	338.94826817	338.94826817
84	9.891	5.154	2.238	336.30865787	336.30865787	336.30865787
84	12.774	5.567	1.986	339.73506474	339.73506474	339.73506474
84	7.545	6.448	2.554	338.59292911	338.59292911	338.59292911
84	11.896	5.348	2.111	336.27922061	336.27922061	336.27922061
84	11.375	6.019	2.014	339.77669530	339.77669530	339.77669530
84	9.201	4.810	2.078	339.72287143	339.72287143	339.72287143
84	11.628	5.714	2.252	338.55129855	338.55129855	338.55129855
84	12.238	5.674	2.296	339.29141392	339.29141392	339.29141392
84	12.154	6.659	2.525	339.52186130	339.52186130	339.52186130
85	9.858	5.210	2.217	342.00714267	342.00714267	342.00714267
85	4.784	4.602	1.854	340.66399692	340.66399692	340.66399692
85	9.740	5.729	2.125	343.20815280	343.20815280	343.20815280
85	7.994	3.513	1.597	341.70562748	341.70562748	341.70562748
85	9.032	4.237	1.839	341.43354955	341.43354955	341.43354955
85	8.543	3.153	1.456	340.26702730	340.26702730	340.26702730
85	12.296	6.120	2.065	340.80613255	340.80613255	340.80613255
85	9.720	7.254	2.671	342.17871555	342.17871555	342.17871555
85	9.725	4.608	1.787	343.97770542	343.97770542	343.97770542
85	10.105	5.285	2.041	343.13708499	343.13708499	343.13708499
86	5.294	4.436	1.962	345.00714267	345.00714267	345.00714267
86	8.842	4.624	1.810	346.07821049	346.07821049	346.07821049
86	4.711	4.210	1.795	346.62236636	346.62236636	346.62236636
86	9.715	5.023	1.897	345.45079349	345.45079349	345.45079349
86	10.771	5.507	2.230	347.30865787	347.30865787	347.30865787
86	11.527	7.042	2.380	345.06601718	345.06601718	345.06601718
86	12.617	5.407	2.078	346.27922061	346.27922061	346.27922061
86	9.676	7.524	2.523	344.48023074	344.48023074	344.48023074
86	11.751	3.584	1.662	345.07821049	345.07821049	345.07821049
86	9.170	7.677	2.566	346.03657993	346.03657993	346.03657993
87	7.582	6.847	2.633	349.86500705	349.86500705	349.86500705
87	11.056	5.416	1.942	348.63455967	348.63455967	348.63455967
87	10.219	5.533	1.847	351.63961031	351.63961031	351.63961031
87	10.478	6.770	2.738	351.50461736	351.50461736	351.50461736
